Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 3.8536626407078334, -1.2182505301066808, 0.0
validating, 30, 4.1018634796142575, -1.2148234009742738, 0.0
testing, 30, 4.049972891807556, -1.2336673259735107, 0.0
training, 31, 3.9526082447596957, -1.2182084781782967, 0.0
validating, 31, 4.307283878326416, -1.2148192524909973, 0.0
testing, 31, 4.237729811668396, -1.2336363673210144, 0.0
training, 32, 3.843517139979771, -1.2182313527379718, 0.0
validating, 32, 4.007829570770264, -1.214861559867859, 0.0
testing, 32, 3.9780336141586305, -1.2336473345756531, 0.0
training, 33, 3.8613965443202427, -1.2182173814092363, 0.0
validating, 33, 4.0631715774536135, -1.214811885356903, 0.0
testing, 33, 4.023614859580993, -1.2336052179336547, 0.0
training, 34, 3.89822142464774, -1.2182061008044651, 0.0
validating, 34, 4.024754524230957, -1.214857244491577, 0.0
testing, 34, 3.9946903467178343, -1.233616018295288, 0.0
training, 35, 3.857407774244036, -1.21820170879364, 0.0
validating, 35, 4.056458473205566, -1.2148157358169556, 0.0
testing, 35, 4.022897124290466, -1.2335971593856812, 0.0
training, 36, 3.8758871078491213, -1.2181963069098336, 0.0
validating, 36, 4.065808296203613, -1.2148066997528075, 0.0
testing, 36, 4.031753611564636, -1.2335990428924561, 0.0
training, 37, 3.8942114012581963, -1.2181680951799665, 0.0
validating, 37, 4.098010921478272, -1.2147433638572693, 0.0
testing, 37, 4.059346413612365, -1.233579659461975, 0.0
training, 38, 3.9031665665762767, -1.218175060408456, 0.0
validating, 38, 4.065972995758057, -1.214789128303528, 0.0
testing, 38, 4.033284020423889, -1.233613246679306, 0.0
training, 39, 3.89381320135934, -1.218185976573399, 0.0
validating, 39, 4.080827331542968, -1.2148061752319337, 0.0
testing, 39, 4.0462651014328, -1.2336421132087707, 0.0
training, 40, 3.900053650992257, -1.2181881053107126, 0.0
validating, 40, 4.1305571556091305, -1.2147432804107665, 0.0
testing, 40, 4.104172968864441, -1.233617502450943, 0.0
training, 41, 3.948765713827951, -1.2181610754558019, 0.0
validating, 41, 4.140761280059815, -1.2147722244262695, 0.0
testing, 41, 4.1181142091751095, -1.2335788547992705, 0.0
training, 42, 3.992162322998047, -1.2181668383734567, 0.0
validating, 42, 4.285048389434815, -1.2147168874740601, 0.0
testing, 42, 4.278870940208435, -1.2335513293743134, 0.0
training, 43, 5.291213526044573, -1.2485479729516165, 0.0
validating, 43, 7.931776905059815, -1.215131402015686, 0.0
testing, 43, 8.382311511039735, -1.2339172184467315, 0.0
training, 44, 6.658803571973528, -1.2184905188424247, 0.0
validating, 44, 5.597265243530273, -1.214907419681549, 0.0
testing, 44, 5.70627191066742, -1.2336793661117553, 0.0
training, 45, 4.983549376896449, -1.2180229255131312, 0.0
validating, 45, 5.037404918670655, -1.2145662903785706, 0.0
testing, 45, 5.12487142086029, -1.2333954632282258, 0.0
training, 46, 4.880528518131801, -1.225379775251661, 0.0
validating, 46, 6.687227344512939, -1.2149051189422608, 0.0
testing, 46, 6.899277901649475, -1.2337041020393371, 0.0
training, 47, 6.559409958975656, -1.2183697938919067, 0.0
validating, 47, 7.218419456481934, -1.2148425340652467, 0.0
testing, 47, 7.495156311988831, -1.233651626110077, 0.0
training, 48, 6.704317719595773, -1.2182028225490025, 0.0
validating, 48, 7.225207710266114, -1.2146159529685974, 0.0
testing, 48, 7.5043086290359495, -1.233530205488205, 0.0
training, 49, 6.682337052481515, -1.2179453321865628, 0.0
validating, 49, 7.189720821380615, -1.2145070910453797, 0.0
testing, 49, 7.461031270027161, -1.2334389746189118, 0.0
training, 50, 6.6028523445129395, -1.2177483660834176, 0.0
validating, 50, 6.650583362579345, -1.2143166780471801, 0.0
testing, 50, 6.832250094413757, -1.2332725465297698, 0.0
training, 51, 6.000986140114921, -1.2177270531654358, 0.0
validating, 51, 6.218409252166748, -1.214363980293274, 0.0
testing, 51, 6.363522410392761, -1.233269613981247, 0.0
training, 52, 6.288603619166783, -1.254330507346562, 0.0
validating, 52, 6.280212497711181, -1.214521586894989, 0.0
testing, 52, 6.499026608467102, -1.233416998386383, 0.0
training, 53, 5.695068182264055, -1.217792328766414, 0.0
validating, 53, 5.921845626831055, -1.2144062519073486, 0.0
testing, 53, 6.10420982837677, -1.2333072185516358, 0.0
training, 54, 5.496507017953055, -1.2175887312207903, 0.0
validating, 54, 5.919987964630127, -1.2142332434654235, 0.0
testing, 54, 6.09473750591278, -1.2331985652446746, 0.0
training, 55, 5.955515616280692, -1.2178842272077288, 0.0
validating, 55, 7.437605094909668, -1.2142439007759094, 0.0
testing, 55, 7.70514190196991, -1.2331831395626067, 0.0
training, 56, 6.701856245313372, -1.2541148696626936, 0.0
validating, 56, 6.633332538604736, -1.2140854716300964, 0.0
testing, 56, 6.841857647895813, -1.2330717384815215, 0.0
training, 57, 5.708990682874407, -1.2174447962215968, 0.0
validating, 57, 6.044368267059326, -1.214040184020996, 0.0
testing, 57, 6.176703906059265, -1.2329841256141663, 0.0
training, 58, 5.427211461748396, -1.2454158289091928, 0.0
validating, 58, 5.744064998626709, -1.2141295790672302, 0.0
testing, 58, 5.872964072227478, -1.2330773770809174, 0.0
training, 59, 5.668485627855573, -1.2169906871659415, 0.0
validating, 59, 6.200027847290039, -1.2136558294296265, 0.0
testing, 59, 6.356525921821595, -1.232680857181549, 0.0
training, 60, 8.19732791355678, -1.2170937197549003, 0.0
validating, 60, 9.209519577026366, -1.2135986328125, 0.0
testing, 60, 9.560855793952943, -1.232693463563919, 0.0
training, 61, 8.165053953443255, -1.2573550462722778, 0.0
validating, 61, 8.593751239776612, -1.2139647603034973, 0.0
testing, 61, 8.922768425941467, -1.232947587966919, 0.0
training, 62, 7.792863314492362, -1.2170301590647017, 0.0
validating, 62, 8.117337322235107, -1.213438582420349, 0.0
testing, 62, 8.3850328207016, -1.2325808107852936, 0.0
training, 63, 6.908712414332799, -1.251638322217124, 0.0
validating, 63, 7.264778900146484, -1.2136608958244324, 0.0
testing, 63, 7.504614806175232, -1.2327498555183412, 0.0
training, 64, 5.853075858524868, -1.3290532810347422, 0.0
validating, 64, 5.550230979919434, -1.2143684864044189, 0.0
testing, 64, 5.659891295433044, -1.2332307636737823, 0.0
training, 65, 5.127024432591029, -1.2174011639186315, 0.0
validating, 65, 5.463084888458252, -1.214250135421753, 0.0
testing, 65, 5.541804099082947, -1.233092987537384, 0.0
training, 66, 4.879648167746407, -1.2173734392438615, 0.0
validating, 66, 5.228128910064697, -1.2141278266906739, 0.0
testing, 66, 5.2412162065505985, -1.2330441892147064, 0.0
training, 67, 4.90894820349557, -1.217245032106127, 0.0
validating, 67, 5.226491260528564, -1.2141170024871826, 0.0
testing, 67, 5.238010716438294, -1.2330294668674469, 0.0
training, 68, 4.931739956992013, -1.2172220383371626, 0.0
validating, 68, 5.279128742218018, -1.2140368461608886, 0.0
testing, 68, 5.30027596950531, -1.2330082952976227, 0.0
training, 69, 5.0071608815874376, -1.217100385257176, 0.0
validating, 69, 5.399301242828369, -1.2138246655464173, 0.0
testing, 69, 5.427457594871521, -1.232800954580307, 0.0
training, 70, 5.1501955304827005, -1.21694564308439, 0.0
validating, 70, 5.4502050399780275, -1.2138469219207764, 0.0
testing, 70, 5.450761103630066, -1.2328193724155425, 0.0
training, 71, 5.501718030657087, -1.2349472778184074, 0.0
validating, 71, 6.210605335235596, -1.2142566323280335, 0.0
testing, 71, 6.342659544944763, -1.2331969439983368, 0.0
training, 72, 5.6955979074750624, -1.2173190678868975, 0.0
validating, 72, 5.691493034362793, -1.2136471152305603, 0.0
testing, 72, 5.741948866844178, -1.2326671183109283, 0.0
training, 73, 5.373706231798445, -1.2167011073657445, 0.0
validating, 73, 5.664818191528321, -1.213699722290039, 0.0
testing, 73, 5.7141447305679325, -1.2327078461647034, 0.0
training, 74, 5.472225311824253, -1.2165664792060853, 0.0
validating, 74, 5.753406429290772, -1.213696503639221, 0.0
testing, 74, 5.817346119880677, -1.2326867282390594, 0.0
training, 75, 5.542016887664795, -1.216446670464107, 0.0
validating, 75, 5.975879859924317, -1.2133867740631104, 0.0
testing, 75, 6.051916861534119, -1.2324110984802246, 0.0
training, 76, 5.585964734213693, -1.299708218233926, 0.0
validating, 76, 5.891376972198486, -1.2138288497924805, 0.0
testing, 76, 5.992055106163025, -1.2328699290752412, 0.0
training, 77, 5.59521598815918, -1.2295926877430507, 0.0
validating, 77, 5.384659481048584, -1.2139445066452026, 0.0
testing, 77, 5.4125488042831424, -1.2329447567462921, 0.0
training, 78, 5.320264135088239, -1.2168416483061655, 0.0
validating, 78, 5.712303161621094, -1.2137231588363648, 0.0
testing, 78, 5.776099371910095, -1.2326743721961975, 0.0
training, 79, 5.527512836456299, -1.3324034639767237, 0.0
validating, 79, 5.974458694458008, -1.214394223690033, 0.0
testing, 79, 6.094663691520691, -1.2332701444625855, 0.0
training, 80, 5.665755122048514, -1.2179735541343688, 0.0
validating, 80, 6.0850931167602536, -1.214816153049469, 0.0
testing, 80, 6.226533722877503, -1.233669650554657, 0.0
training, 81, 5.763625608171735, -1.2181660209383283, 0.0
validating, 81, 6.204204368591308, -1.2147936344146728, 0.0
testing, 81, 6.35856397151947, -1.2336297571659087, 0.0
training, 82, 5.914754363468715, -1.218203958443233, 0.0
validating, 82, 6.427468013763428, -1.2147635459899901, 0.0
testing, 82, 6.5992549657821655, -1.233591663837433, 0.0
training, 83, 6.37244302204677, -1.217894867488316, 0.0
validating, 83, 7.331663703918457, -1.2141470193862915, 0.0
testing, 83, 7.5532114744186405, -1.2331382274627685, 0.0
training, 84, 7.042640631539481, -1.2171251944133215, 0.0
validating, 84, 7.5966596603393555, -1.2137689232826232, 0.0
testing, 84, 7.848969674110412, -1.232812088727951, 0.0
training, 85, 7.048552145276751, -1.216930319581713, 0.0
validating, 85, 7.5294334411621096, -1.2135812401771546, 0.0
testing, 85, 7.7704819440841675, -1.2326756715774536, 0.0
training, 86, 6.771051256997245, -1.251499114717756, 0.0
validating, 86, 7.166369438171387, -1.2135937094688416, 0.0
testing, 86, 7.3891000032424925, -1.232718050479889, 0.0
training, 87, 6.6068551744733535, -1.2511868051120214, 0.0
validating, 87, 7.321305179595948, -1.21394944190979, 0.0
testing, 87, 7.551465916633606, -1.2329212427139282, 0.0
training, 88, 7.051608453478132, -1.2170040590422495, 0.0
validating, 88, 7.3758502960205075, -1.2135932445526123, 0.0
testing, 88, 7.598710608482361, -1.2327075004577637, 0.0
training, 89, 7.062927913665772, -1.2475830333573477, 0.0
validating, 89, 7.786365699768067, -1.2136651873588562, 0.0
testing, 89, 8.06303412914276, -1.2327311217784882, 0.0
training, 90, 7.161896664755685, -1.2169007267270768, 0.0
validating, 90, 7.7470011711120605, -1.2135829329490662, 0.0
testing, 90, 8.016234946250915, -1.232671284675598, 0.0
training, 91, 7.350334807804653, -1.2472420726503646, 0.0
validating, 91, 8.939681243896484, -1.2138774156570435, 0.0
testing, 91, 9.309044241905212, -1.2329097807407379, 0.0
training, 92, 8.611921977996825, -1.2168396438871112, 0.0
validating, 92, 9.290081596374511, -1.562840509414673, 0.0
testing, 92, 9.670657134056091, -1.4841781079769134, 0.0
training, 93, 7.88092576435634, -1.2512725217001779, 0.0
validating, 93, 8.178325653076172, -1.2135969519615173, 0.0
testing, 93, 8.485957503318787, -1.232652336359024, 0.0
training, 94, 7.413721983773367, -1.217015152318137, 0.0
validating, 94, 8.33467960357666, -1.2133629202842713, 0.0
testing, 94, 8.66006076335907, -1.36312238574028, 0.0
training, 95, 8.51487855911255, -1.2486463614872523, 0.0
validating, 95, 9.466166687011718, -1.2136197805404663, 0.0
testing, 95, 9.86934802532196, -1.2327000737190246, 0.0
training, 96, 8.650549902234758, -1.2518390604427883, 0.0
validating, 96, 9.004767990112304, -1.2137589812278748, 0.0
testing, 96, 9.384961342811584, -1.232836866378784, 0.0
training, 97, 8.362358052389963, -1.216854304926736, 0.0
validating, 97, 8.85597858428955, -1.2134822130203247, 0.0
testing, 97, 9.21184937953949, -1.2326187074184418, 0.0
training, 98, 8.132272475106376, -1.2565114719527108, 0.0
validating, 98, 8.400479888916015, -1.2137216210365296, 0.0
testing, 98, 8.726005482673646, -1.2327926874160766, 0.0
training, 99, 7.763539518628802, -1.216736570426396, 0.0
validating, 99, 8.259705352783204, -1.2135465502738954, 0.0
testing, 99, 8.568293595314026, -1.2326192438602448, 0.0
training, 100, 7.74599688393729, -1.256514619077955, 0.0
validating, 100, 8.420818424224853, -1.2136013865470887, 0.0
testing, 100, 8.760197615623474, -1.2326942384243011, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2663530111312866, -2.7418888568878175, 0.0
validating, -1, 0.26995368003845216, -2.8044674158096314, 0.0
testing, -1, 0.2623612642288208, -2.9077194571495055, 0.0
training, 0, 2.18216769354684, -3.598040246963501, 0.0
validating, 0, 2.1043981313705444, -3.5804978609085083, 0.0
testing, 0, 2.1468137979507445, -3.710386860370636, 0.0
training, 1, 1.948153236934117, -3.3558656930923463, 0.0
validating, 1, 1.3840990304946899, -3.2231698751449587, 0.0
testing, 1, 1.366366457939148, -3.240777838230133, 0.0
training, 2, 1.8246348176683698, -3.1991337435586114, 0.0
validating, 2, 1.6016490697860717, -3.169212293624878, 0.0
testing, 2, 1.6064032316207886, -3.1921032309532165, 0.0
training, 3, 1.7642770903451102, -3.2113673176084245, 0.0
validating, 3, 1.5891377210617066, -3.112628436088562, 0.0
testing, 3, 1.6221243619918824, -3.1888236522674562, 0.0
training, 4, 1.7280283723558698, -3.2581235545022147, 0.0
validating, 4, 1.7010698080062867, -3.1702090978622435, 0.0
testing, 4, 1.7009500741958619, -3.221627748012543, 0.0
training, 5, 1.6236666202545167, -3.0718092339379446, 0.0
validating, 5, 1.5493640184402466, -3.05832200050354, 0.0
testing, 5, 1.6103174209594726, -3.199115216732025, 0.0
training, 6, 1.7009525844029019, -3.2120118686131067, 0.0
validating, 6, 2.42210648059845, -3.34192476272583, 0.0
testing, 6, 2.619021201133728, -3.528973841667175, 0.0
training, 7, 2.6485255071095057, -3.3763598884854997, 0.0
validating, 7, 2.443679165840149, -3.3459670543670654, 0.0
testing, 7, 2.572256636619568, -3.4925289511680604, 0.0
training, 8, 2.597275733947754, -3.3231111867087226, 0.0
validating, 8, 2.1763646841049193, -3.308508801460266, 0.0
testing, 8, 2.3700575828552246, -3.519739294052124, 0.0
training, 9, 2.0684215613773893, -3.3332512208393643, 0.0
validating, 9, 1.622748064994812, -3.2538753747940063, 0.0
testing, 9, 1.7357848644256593, -3.436231589317322, 0.0
training, 10, 1.7863017967769077, -3.2849860191345215, 0.0
validating, 10, 1.6669212102890014, -3.294305682182312, 0.0
testing, 10, 1.7562851190567017, -3.4296589493751526, 0.0
training, 11, 1.8026798248291016, -3.2056305817195345, 0.0
validating, 11, 2.083440375328064, -3.196838712692261, 0.0
testing, 11, 2.110254168510437, -3.3089163184165953, 0.0
training, 12, 2.152864946637835, -3.196410046304975, 0.0
validating, 12, 2.1160470247268677, -3.1512064218521116, 0.0
testing, 12, 2.2347866773605345, -3.342063248157501, 0.0
training, 13, 3.2110188926969254, -3.2938432931900024, 0.0
validating, 13, 3.195039486885071, -3.4290958881378173, 0.0
testing, 13, 3.3365139961242676, -3.4854929447174072, 0.0
training, 14, 2.5024865286690847, -3.287769593511309, 0.0
validating, 14, 2.8265971422195433, -3.2173046827316285, 0.0
testing, 14, 3.051371765136719, -3.4338796019554136, 0.0
training, 15, 4.170588285582406, -3.2751950093678066, 0.0
validating, 15, 3.4932428121566774, -3.2465991735458375, 0.0
testing, 15, 3.633946490287781, -3.3998203039169312, 0.0
training, 16, 2.610275902066912, -3.1444665704454695, 0.0
validating, 16, 2.249484658241272, -3.131728720664978, 0.0
testing, 16, 2.3671047925949096, -3.2437033891677856, 0.0
training, 17, 4.649813035556249, -3.2459311757768905, 0.0
validating, 17, 6.692624950408936, -3.3395993947982787, 0.0
testing, 17, 7.210750794410705, -3.5093321561813355, 0.0
training, 18, 4.370787327630179, -3.2762982675007413, 0.0
validating, 18, 4.35307891368866, -3.2246291399002076, 0.0
testing, 18, 4.518621563911438, -3.431943345069885, 0.0
training, 19, 3.305281444958278, -3.2320061785834175, 0.0
validating, 19, 3.3108516931533813, -3.1423365831375123, 0.0
testing, 19, 3.3200896859169005, -3.2770604848861695, 0.0
training, 20, 3.6372072424207413, -3.3258287600108556, 0.0
validating, 20, 5.72892951965332, -3.1720726013183596, 0.0
testing, 20, 5.779770040512085, -3.3402179002761843, 0.0
training, 21, 4.2512955495289395, -3.1769046783447266, 0.0
validating, 21, 4.479515933990479, -3.1364807367324827, 0.0
testing, 21, 4.19291752576828, -3.303284394741058, 0.0
training, 22, 4.531804047312055, -3.485325711114066, 0.0
validating, 22, 7.739370965957642, -3.851859998703003, 0.0
testing, 22, 7.3545770168304445, -3.7172507762908937, 0.0
training, 23, 6.233022403717041, -3.6840772254126413, 0.0
validating, 23, 8.464705228805542, -3.6536659717559816, 0.0
testing, 23, 7.785332655906677, -3.6287856101989746, 0.0
training, 24, 11.66925015449524, -3.5276612315859115, 0.0
validating, 24, 12.770427942276001, -3.256549596786499, 0.0
testing, 24, 12.255688548088074, -3.404186654090881, 0.0
training, 25, 12.821025535038538, -3.4763533558164323, 0.0
validating, 25, 13.101815748214722, -3.4502692937850954, 0.0
testing, 25, 12.760356020927428, -3.559194040298462, 0.0
training, 26, 7.18171409198216, -3.3960454395839146, 0.0
validating, 26, 7.316817760467529, -3.5643099546432495, 0.0
testing, 26, 6.585379695892334, -3.7464916467666627, 0.0
training, 27, 5.627076366969518, -3.394343890462603, 0.0
validating, 27, 4.152655053138733, -3.5443894147872923, 0.0
testing, 27, 3.9599223256111147, -3.603797972202301, 0.0
training, 28, 7.06281761441912, -3.3278650011335102, 0.0
validating, 28, 7.912082481384277, -3.224025321006775, 0.0
testing, 28, 7.175703239440918, -3.3119233727455137, 0.0
training, 29, 7.789157015936715, -3.2812579223087854, 0.0
validating, 29, 11.559715032577515, -3.2207806587219237, 0.0
testing, 29, 10.907001852989197, -3.3723442196846007, 0.0
training, 30, 7.704232536043439, -3.3337994813919067, 0.0
validating, 30, 6.08412799835205, -3.451800060272217, 0.0
testing, 30, 5.661960029602051, -3.488624620437622, 0.0
training, 31, 7.845017576217652, -3.3501905509403773, 0.0
validating, 31, 8.537351894378663, -3.272525191307068, 0.0
testing, 31, 8.120696067810059, -3.4943671941757204, 0.0
training, 32, 5.34775675024305, -3.345478694779532, 0.0
validating, 32, 3.355729269981384, -3.315999388694763, 0.0
testing, 32, 3.199986493587494, -3.4663864970207214, 0.0
training, 33, 4.798120948246547, -3.2459958927971977, 0.0
validating, 33, 4.8052898168563845, -3.2753293752670287, 0.0
testing, 33, 4.595212781429291, -3.386440801620483, 0.0
training, 34, 3.8430115904126847, -3.559021200452532, 0.0
validating, 34, 3.7723583936691285, -3.9234920501708985, 0.0
testing, 34, 3.257133948802948, -3.8800936222076414, 0.0
training, 35, 14.414172431400845, -3.9127470459256855, 0.0
validating, 35, 19.26589689254761, -4.214969873428345, 0.0
testing, 35, 16.066464376449584, -4.218070793151855, 0.0
training, 36, 8.443685879026141, -3.689219355583191, 0.0
validating, 36, 6.827068710327149, -3.6256263256073, 0.0
testing, 36, 6.345545363426209, -3.8003799319267273, 0.0
training, 37, 5.132085762705121, -3.69840247290475, 0.0
validating, 37, 4.909485864639282, -4.218532705307007, 0.0
testing, 37, 4.631523549556732, -4.069222843647003, 0.0
training, 38, 9.748811864852906, -3.8656764132635932, 0.0
validating, 38, 18.536051750183105, -3.8167527437210085, 0.0
testing, 38, 16.727349472045898, -3.807088887691498, 0.0
training, 39, 14.126938077381679, -3.832236797469003, 0.0
validating, 39, 16.191841983795165, -3.577212333679199, 0.0
testing, 39, 14.61454930305481, -3.727038633823395, 0.0
training, 40, 12.645595271246775, -3.6498398065567015, 0.0
validating, 40, 9.736542558670044, -3.9084206581115724, 0.0
testing, 40, 8.51804780960083, -3.9512744903564454, 0.0
training, 41, 12.716731132779802, -3.7637122120176043, 0.0
validating, 41, 14.614534759521485, -3.9800823450088503, 0.0
testing, 41, 11.431342911720275, -3.738870096206665, 0.0
training, 42, 11.973469257354736, -3.9209609849112375, 0.0
validating, 42, 11.375915479660033, -4.108119630813599, 0.0
testing, 42, 10.273134517669678, -4.129741775989532, 0.0
training, 43, 12.059485244750977, -3.786941381863185, 0.0
validating, 43, 12.260125350952148, -3.660881185531616, 0.0
testing, 43, 10.774742674827575, -3.728301632404327, 0.0
training, 44, 10.830523797443934, -3.703640351976667, 0.0
validating, 44, 14.365281009674073, -3.5963959217071535, 0.0
testing, 44, 12.852640414237976, -3.828355300426483, 0.0
training, 45, 8.884227708407812, -3.495995681626456, 0.0
validating, 45, 9.896885395050049, -3.300120139122009, 0.0
testing, 45, 8.324814319610596, -3.399590003490448, 0.0
training, 46, 12.00891467503139, -3.6566393613815307, 0.0
validating, 46, 10.555873203277589, -3.3823777198791505, 0.0
testing, 46, 9.310378813743592, -3.434449052810669, 0.0
training, 47, 8.05172358921596, -3.500563202585493, 0.0
validating, 47, 6.265904903411865, -3.5322444915771483, 0.0
testing, 47, 5.773320555686951, -3.5332663297653197, 0.0
training, 48, 6.930789739745004, -3.5986173731940134, 0.0
validating, 48, 15.016804504394532, -3.942759561538696, 0.0
testing, 48, 14.524829125404358, -3.7949634432792663, 0.0
training, 49, 11.321672725677491, -3.5685286862509593, 0.0
validating, 49, 12.85684494972229, -3.6273646116256715, 0.0
testing, 49, 12.418360066413879, -3.5858184695243835, 0.0
training, 50, 11.188872058050974, -3.6006915603365215, 0.0
validating, 50, 12.889756727218629, -3.627421474456787, 0.0
testing, 50, 12.410722851753235, -3.6360135674476624, 0.0
training, 51, 11.691528694970268, -3.49801025050027, 0.0
validating, 51, 10.433639907836914, -3.2303491830825806, 0.0
testing, 51, 9.608752346038818, -3.461655831336975, 0.0
training, 52, 7.331219414302281, -3.6990327290126257, 0.0
validating, 52, 8.840474843978882, -4.045437955856324, 0.0
testing, 52, 7.691319823265076, -3.9930358648300173, 0.0
training, 53, 7.561401973451887, -3.984032654762268, 0.0
validating, 53, 7.727373170852661, -3.890743088722229, 0.0
