Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 1.2262930750846863, -1.1524294674396516, 0.0
training, 21, 1.089692234992981, -1.069069468975067, 0.0
validating, 21, 1.0723042964935303, -1.054237723350525, 0.0
testing, 21, 1.23307603597641, -1.1539012014865875, 0.0
training, 22, 1.0674526861735754, -1.0689966320991515, 0.0
validating, 22, 1.0724109649658202, -1.054237723350525, 0.0
testing, 22, 1.235996162891388, -1.155397880077362, 0.0
training, 23, 1.06900771686009, -1.0691447819982256, 0.0
validating, 23, 1.0723160266876222, -1.054237723350525, 0.0
testing, 23, 1.236595618724823, -1.156296730041504, 0.0
training, 24, 1.0728460686547416, -1.0847674301692418, 0.0
validating, 24, 1.0726296424865722, -1.054237723350525, 0.0
testing, 24, 1.237783181667328, -1.156983894109726, 0.0
training, 25, 1.071416425704956, -1.0694832631519862, 0.0
validating, 25, 1.0729967594146728, -1.054237723350525, 0.0
testing, 25, 1.2381912350654602, -1.157629269361496, 0.0
training, 26, 1.0716257742473057, -1.0694566556385585, 0.0
validating, 26, 1.0728830337524413, -1.054237723350525, 0.0
testing, 26, 1.2373825192451477, -1.1582153737545013, 0.0
training, 27, 1.0743284021105086, -1.0701067413602556, 0.0
validating, 27, 1.0753180980682373, -1.054237723350525, 0.0
testing, 27, 1.2375656723976136, -1.159617507457733, 0.0
training, 28, 1.0744592973164149, -1.0701339295932224, 0.0
validating, 28, 1.076352310180664, -1.054237723350525, 0.0
testing, 28, 1.2369858860969543, -1.1593669295310973, 0.0
training, 29, 1.0745712791170392, -1.069935541493552, 0.0
validating, 29, 1.0739771842956543, -1.054237723350525, 0.0
testing, 29, 1.2387562155723573, -1.1599278271198272, 0.0
training, 30, 1.074347128186907, -1.0701084375381469, 0.0
validating, 30, 1.0733973503112793, -1.054237723350525, 0.0
testing, 30, 1.239060914516449, -1.1599157094955443, 0.0
training, 31, 1.0745562383106777, -1.070052352973393, 0.0
validating, 31, 1.0738914489746094, -1.054237723350525, 0.0
testing, 31, 1.238330113887787, -1.1596173584461211, 0.0
training, 32, 1.0742639916283743, -1.0700486745153155, 0.0
validating, 32, 1.0733412265777589, -1.054237723350525, 0.0
testing, 32, 1.2383897185325623, -1.1598940908908844, 0.0
training, 33, 1.072310655457633, -1.0698852011135647, 0.0
validating, 33, 1.0735125541687012, -1.054237723350525, 0.0
testing, 33, 1.2383812308311462, -1.1596081018447877, 0.0
training, 34, 1.0725041696003506, -1.0699051788875036, 0.0
validating, 34, 1.0735699653625488, -1.054237723350525, 0.0
testing, 34, 1.2383525967597961, -1.1598110616207122, 0.0
training, 35, 1.0725565126964025, -1.0699468680790492, 0.0
validating, 35, 1.0736998558044433, -1.054237723350525, 0.0
testing, 35, 1.2383662104606628, -1.159846419095993, 0.0
training, 36, 1.0726211650030955, -1.0849971413612365, 0.0
validating, 36, 1.0736106395721436, -1.054237723350525, 0.0
testing, 36, 1.2385532021522523, -1.1597949147224427, 0.0
training, 37, 1.0726609706878663, -1.0699478830610003, 0.0
validating, 37, 1.0736614227294923, -1.054237723350525, 0.0
testing, 37, 1.2385236382484437, -1.1599162638187408, 0.0
training, 38, 1.0725120476314, -1.0698973025594438, 0.0
validating, 38, 1.073667335510254, -1.054237723350525, 0.0
testing, 38, 1.2384078860282899, -1.1597897171974183, 0.0
training, 39, 1.072772308758327, -1.0849876931735447, 0.0
validating, 39, 1.0736689567565918, -1.054237723350525, 0.0
testing, 39, 1.2384915709495545, -1.159721666574478, 0.0
training, 40, 1.072685204233442, -1.0699247871126447, 0.0
validating, 40, 1.0737321853637696, -1.054237723350525, 0.0
testing, 40, 1.2384443879127502, -1.1599946558475493, 0.0
training, 41, 1.0727481058665684, -1.069931868144444, 0.0
validating, 41, 1.0738087177276612, -1.054237723350525, 0.0
testing, 41, 1.2384114861488342, -1.159949254989624, 0.0
training, 42, 1.072766808101109, -1.0699348517826626, 0.0
validating, 42, 1.073756170272827, -1.054237723350525, 0.0
testing, 42, 1.2386956095695496, -1.1598949253559112, 0.0
training, 43, 1.0726939576012748, -1.0699606026921953, 0.0
validating, 43, 1.0737767696380616, -1.054237723350525, 0.0
testing, 43, 1.2385487675666809, -1.1600672066211701, 0.0
training, 44, 1.0725597517830985, -1.0699238777160645, 0.0
validating, 44, 1.0737657070159912, -1.054237723350525, 0.0
testing, 44, 1.238546621799469, -1.1597942948341369, 0.0
training, 45, 1.0725733688899448, -1.0699308906282698, 0.0
validating, 45, 1.0737833023071288, -1.0542377471923827, 0.0
testing, 45, 1.238537847995758, -1.1598585605621339, 0.0
training, 46, 1.0725818940571377, -1.0849740982055665, 0.0
validating, 46, 1.0737595081329345, -1.054237723350525, 0.0
testing, 46, 1.2385681033134461, -1.1598184943199157, 0.0
training, 47, 1.0725698607308525, -1.0849947265216282, 0.0
validating, 47, 1.0737637042999268, -1.054237723350525, 0.0
testing, 47, 1.2385672688484193, -1.1598906457424163, 0.0
training, 48, 1.0725674084254673, -1.0699375510215758, 0.0
validating, 48, 1.0737783432006835, -1.0542377471923827, 0.0
testing, 48, 1.238560140132904, -1.1597953021526337, 0.0
training, 49, 1.0725813388824463, -1.0699290939739772, 0.0
validating, 49, 1.073769474029541, -1.054237723350525, 0.0
testing, 49, 1.2385706782341004, -1.1600466072559357, 0.0
training, 50, 1.0725817135402134, -1.069927636214665, 0.0
validating, 50, 1.073781681060791, -1.054237723350525, 0.0
testing, 50, 1.2385706305503845, -1.1599749445915222, 0.0
training, 51, 1.0725732905524117, -1.084979476247515, 0.0
validating, 51, 1.07378249168396, -1.054237723350525, 0.0
testing, 51, 1.238578450679779, -1.1599951922893523, 0.0
training, 52, 1.0725725684847152, -1.0699371780667986, 0.0
validating, 52, 1.0737791538238526, -1.054237723350525, 0.0
testing, 52, 1.2385711312294005, -1.159937572479248, 0.0
training, 53, 1.0725797006062099, -1.0699285234723772, 0.0
validating, 53, 1.073779010772705, -1.054237723350525, 0.0
testing, 53, 1.2385881066322326, -1.1599259853363038, 0.0
training, 54, 1.072588402884347, -1.0699311069079809, 0.0
validating, 54, 1.0737768173217774, -1.054237723350525, 0.0
testing, 54, 1.2385854601860047, -1.159952449798584, 0.0
training, 55, 1.0725740126201084, -1.0849834288869584, 0.0
validating, 55, 1.0737723350524901, -1.0542377471923827, 0.0
testing, 55, 1.2385884165763854, -1.1599906742572785, 0.0
training, 56, 1.072572091647557, -1.0699373858315604, 0.0
validating, 56, 1.073777198791504, -1.054237723350525, 0.0
testing, 56, 1.2385836005210877, -1.1600240409374236, 0.0
training, 57, 1.0725733348301478, -1.069931972026825, 0.0
validating, 57, 1.0737761974334716, -1.054237723350525, 0.0
testing, 57, 1.2385869145393371, -1.1599033296108245, 0.0
training, 58, 1.072572820527213, -1.084977458204542, 0.0
validating, 58, 1.073776626586914, -1.0542377352714538, 0.0
testing, 58, 1.2385868906974793, -1.1601274073123933, 0.0
training, 59, 1.072575582776751, -1.069937583378383, 0.0
validating, 59, 1.0737736225128174, -1.054237723350525, 0.0
testing, 59, 1.238588535785675, -1.160013097524643, 0.0
training, 60, 1.072571461541312, -1.084994981970106, 0.0
validating, 60, 1.0737754821777343, -1.054237723350525, 0.0
testing, 60, 1.2385862708091735, -1.160135853290558, 0.0
training, 61, 1.0725723334721156, -1.0699417267526898, 0.0
validating, 61, 1.0737780570983886, -1.054237723350525, 0.0
testing, 61, 1.238586962223053, -1.1599645435810089, 0.0
training, 62, 1.0725726979119437, -1.08497268983296, 0.0
validating, 62, 1.0737757205963134, -1.054237723350525, 0.0
testing, 62, 1.2385862469673157, -1.1599691808223724, 0.0
training, 63, 1.0725742408207484, -1.0849837797028679, 0.0
validating, 63, 1.0737746238708497, -1.054237723350525, 0.0
testing, 63, 1.2385873675346375, -1.1599121689796448, 0.0
training, 64, 1.0725716352462769, -1.0699417676244463, 0.0
validating, 64, 1.0737762928009034, -1.0542377471923827, 0.0
testing, 64, 1.23858984708786, -1.159840041399002, 0.0
training, 65, 1.072572786467416, -1.069935555117471, 0.0
validating, 65, 1.0737761497497558, -1.054237723350525, 0.0
testing, 65, 1.2385923981666564, -1.1598174929618836, 0.0
training, 66, 1.0725723028182983, -1.0699354597500392, 0.0
validating, 66, 1.0737776279449462, -1.054237723350525, 0.0
testing, 66, 1.2385915160179137, -1.1601107120513916, 0.0
training, 67, 1.072572922706604, -1.0699256999152047, 0.0
validating, 67, 1.073776626586914, -1.054237723350525, 0.0
testing, 67, 1.238591492176056, -1.15984805226326, 0.0
training, 68, 1.0725726910999842, -1.0849857262202671, 0.0
validating, 68, 1.0737765789031983, -1.054237723350525, 0.0
testing, 68, 1.238592255115509, -1.16001136302948, 0.0
training, 69, 1.0725728171212332, -1.0699332237243653, 0.0
validating, 69, 1.0737757205963134, -1.054237723350525, 0.0
testing, 69, 1.2385919690132141, -1.1599820375442504, 0.0
training, 70, 1.0725728682109288, -1.0699530584471566, 0.0
validating, 70, 1.0737760066986084, -1.054237723350525, 0.0
testing, 70, 1.238590943813324, -1.1599817991256713, 0.0
training, 71, 1.0725723368780953, -1.0699291382517133, 0.0
validating, 71, 1.073774528503418, -1.054237723350525, 0.0
testing, 71, 1.2385917544364928, -1.159942203760147, 0.0
training, 72, 1.072572272164481, -1.0699303303446088, 0.0
validating, 72, 1.0737772464752198, -1.054237723350525, 0.0
testing, 72, 1.2385918736457824, -1.1600488066673278, 0.0
training, 73, 1.0725726400102888, -1.069932040146419, 0.0
validating, 73, 1.0737765789031983, -1.054237723350525, 0.0
testing, 73, 1.2385923981666564, -1.1599241137504577, 0.0
training, 74, 1.0725728069032943, -1.0699303712163653, 0.0
validating, 74, 1.0737759113311767, -1.054237723350525, 0.0
testing, 74, 1.2385908484458923, -1.160097849369049, 0.0
training, 75, 1.0725731032235282, -1.0849739006587438, 0.0
validating, 75, 1.0737761974334716, -1.054237723350525, 0.0
testing, 75, 1.2385910868644714, -1.1601997673511506, 0.0
training, 76, 1.0725729601723808, -1.0699243068695068, 0.0
validating, 76, 1.0737754344940185, -1.054237723350525, 0.0
testing, 76, 1.238591730594635, -1.160087662935257, 0.0
training, 77, 1.072572578702654, -1.069953373500279, 0.0
validating, 77, 1.0737753868103028, -1.054237723350525, 0.0
testing, 77, 1.2385916590690613, -1.1600853502750397, 0.0
training, 78, 1.0725724254335676, -1.084992688042777, 0.0
validating, 78, 1.0737755298614502, -1.054237723350525, 0.0
testing, 78, 1.2385915875434876, -1.1600712537765503, 0.0
training, 79, 1.0725726468222483, -1.0699292472430637, 0.0
validating, 79, 1.073775339126587, -1.054237723350525, 0.0
testing, 79, 1.2385910153388977, -1.1599704384803773, 0.0
training, 80, 1.0725727149418423, -1.0699278933661325, 0.0
validating, 80, 1.0737748622894288, -1.054237723350525, 0.0
testing, 80, 1.2385910391807555, -1.1598595321178435, 0.0
training, 81, 1.07257262638637, -1.0699320384434292, 0.0
validating, 81, 1.073775339126587, -1.054237723350525, 0.0
testing, 81, 1.2385910153388977, -1.1599607050418854, 0.0
training, 82, 1.0725726468222483, -1.0849761145455497, 0.0
validating, 82, 1.0737752437591552, -1.054237723350525, 0.0
testing, 82, 1.2385913014411927, -1.1599822342395782, 0.0
training, 83, 1.0725726740700858, -1.0699259672846113, 0.0
validating, 83, 1.0737760543823243, -1.054237723350525, 0.0
testing, 83, 1.2385912537574768, -1.1599000453948975, 0.0
training, 84, 1.0725726672581264, -1.06994617666517, 0.0
validating, 84, 1.0737759590148925, -1.054237723350525, 0.0
testing, 84, 1.238590943813324, -1.1601855099201202, 0.0
training, 85, 1.0725728034973145, -1.0699298007147653, 0.0
validating, 85, 1.0737756729125976, -1.054237723350525, 0.0
testing, 85, 1.2385911345481873, -1.15980823636055, 0.0
training, 86, 1.0725727694375173, -1.0699312039784024, 0.0
validating, 86, 1.0737760543823243, -1.054237723350525, 0.0
testing, 86, 1.2385910153388977, -1.1598350703716278, 0.0
training, 87, 1.0725725855146135, -1.0849935974393572, 0.0
validating, 87, 1.0737757205963134, -1.054237723350525, 0.0
testing, 87, 1.2385911345481873, -1.159933626651764, 0.0
training, 88, 1.0725725412368774, -1.0699384553091866, 0.0
validating, 88, 1.0737767696380616, -1.054237723350525, 0.0
testing, 88, 1.2385914206504822, -1.15980321764946, 0.0
training, 89, 1.0725724867412023, -1.069949974332537, 0.0
validating, 89, 1.0737761974334716, -1.054237723350525, 0.0
testing, 89, 1.23859144449234, -1.1598569989204406, 0.0
training, 90, 1.0725725208009993, -1.0699298449925014, 0.0
validating, 90, 1.0737761974334716, -1.054237723350525, 0.0
testing, 90, 1.238591492176056, -1.1598374128341675, 0.0
training, 91, 1.0725724492754256, -1.069929301738739, 0.0
validating, 91, 1.0737765789031983, -1.054237723350525, 0.0
testing, 91, 1.2385913014411927, -1.1598916172981262, 0.0
training, 92, 1.072572534424918, -1.0699280738830566, 0.0
validating, 92, 1.073776626586914, -1.054237723350525, 0.0
testing, 92, 1.238591468334198, -1.1601210415363312, 0.0
training, 93, 1.0725725821086338, -1.0849764960152761, 0.0
validating, 93, 1.0737764358520507, -1.054237723350525, 0.0
testing, 93, 1.2385910868644714, -1.1599533259868622, 0.0
training, 94, 1.0725726502282278, -1.0699338776724678, 0.0
validating, 94, 1.0737762451171875, -1.054237723350525, 0.0
testing, 94, 1.2385910391807555, -1.1600728631019592, 0.0
training, 95, 1.0725726161684308, -1.0699348637035915, 0.0
validating, 95, 1.0737762451171875, -1.054237723350525, 0.0
testing, 95, 1.2385909676551818, -1.1599527895450592, 0.0
training, 96, 1.0725728613989693, -1.0699381589889527, 0.0
validating, 96, 1.0737762451171875, -1.054237723350525, 0.0
testing, 96, 1.238590919971466, -1.1598690271377563, 0.0
training, 97, 1.0725727592195784, -1.0699380687304905, 0.0
validating, 97, 1.0737763404846192, -1.054237723350525, 0.0
testing, 97, 1.2385910391807555, -1.1599710285663605, 0.0
training, 98, 1.0725726025445121, -1.0699426208223615, 0.0
validating, 98, 1.0737759590148925, -1.054237723350525, 0.0
testing, 98, 1.2385912775993346, -1.1599313378334046, 0.0
training, 99, 1.0725726366043091, -1.0699383633477346, 0.0
validating, 99, 1.0737759590148925, -1.054237723350525, 0.0
testing, 99, 1.2385911822319031, -1.159813529253006, 0.0
training, 100, 1.072572796685355, -1.0849780610629491, 0.0
validating, 100, 1.073777151107788, -1.054237723350525, 0.0
testing, 100, 1.2385916829109191, -1.1598506927490235, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.1581097994531904, -3.377835079601833, 0.0
validating, 0, 1.2218335390090942, -3.321920084953308, 0.0
testing, 0, 1.123616921901703, -3.3656705737113954, 0.0
training, 1, 1.130759312425341, -3.344598947252546, 0.0
validating, 1, 1.1356863737106324, -3.259532833099365, 0.0
testing, 1, 1.0544995069503784, -3.288564658164978, 0.0
training, 2, 0.8755782178470066, -3.1455808707645962, 0.0
validating, 2, 0.8939783334732055, -3.235300326347351, 0.0
testing, 2, 0.8588047504425049, -3.155483162403107, 0.0
training, 3, 0.7639065657343184, -3.0707399879183086, 0.0
validating, 3, 0.8618010520935059, -3.2044363498687742, 0.0
testing, 3, 0.8358409643173218, -3.1478273987770082, 0.0
training, 4, 0.7419159105845861, -3.0621061904089792, 0.0
validating, 4, 0.8802489280700684, -3.2057926177978517, 0.0
testing, 4, 0.838808274269104, -3.1592607617378237, 0.0
training, 5, 0.7343334862164088, -3.063931495802743, 0.0
validating, 5, 0.8644091844558716, -3.1985084295272825, 0.0
testing, 5, 0.8315865874290467, -3.156391942501068, 0.0
training, 6, 0.7281587243080139, -3.057604844229562, 0.0
validating, 6, 0.876260232925415, -3.2070956468582152, 0.0
testing, 6, 0.8327179908752441, -3.1583036303520204, 0.0
training, 7, 0.7278943351336888, -3.0627558742250716, 0.0
validating, 7, 0.8756172180175781, -3.2131659746170045, 0.0
testing, 7, 0.8345471858978272, -3.1592021942138673, 0.0
training, 8, 0.7303209747586932, -3.0600866488048006, 0.0
validating, 8, 0.8586763858795166, -3.1989378452301027, 0.0
testing, 8, 0.8328831553459167, -3.160894811153412, 0.0
training, 9, 0.7247920002256121, -3.057750303404672, 0.0
validating, 9, 0.8484299898147583, -3.1928736925125123, 0.0
testing, 9, 0.8282613396644593, -3.155917394161224, 0.0
training, 10, 0.7243481227329799, -3.06152594430106, 0.0
validating, 10, 0.857535457611084, -3.2029953718185427, 0.0
testing, 10, 0.8382657289505004, -3.1565266728401182, 0.0
training, 11, 0.7269492506980896, -3.0611721345356533, 0.0
validating, 11, 0.8640105485916137, -3.2066414833068846, 0.0
testing, 11, 0.8427144289016724, -3.1583489179611206, 0.0
training, 12, 0.7253088678632463, -3.064147046634129, 0.0
validating, 12, 0.8422196865081787, -3.1967812299728395, 0.0
testing, 12, 0.8306641101837158, -3.1569869756698608, 0.0
training, 13, 0.7222643562725612, -3.064471541132246, 0.0
validating, 13, 0.8586713075637817, -3.204049754142761, 0.0
testing, 13, 0.832356071472168, -3.153429639339447, 0.0
training, 14, 0.7225900190217155, -3.0619041647229874, 0.0
validating, 14, 0.860262107849121, -3.2055274486541747, 0.0
testing, 14, 0.8349995374679565, -3.1565874814987183, 0.0
training, 15, 0.7222624744687761, -3.063686295918056, 0.0
validating, 15, 0.8498724937438965, -3.1985366106033326, 0.0
testing, 15, 0.827864694595337, -3.15379159450531, 0.0
training, 16, 0.7234783700534275, -3.0642343214579992, 0.0
validating, 16, 0.8496263265609741, -3.2039185523986817, 0.0
testing, 16, 0.8359542608261108, -3.158369767665863, 0.0
training, 17, 0.7204066719327654, -3.062187828336443, 0.0
validating, 17, 0.8611866235733032, -3.199361491203308, 0.0
testing, 17, 0.836941909790039, -3.1591822862625123, 0.0
training, 18, 0.7210069741521563, -3.061971705300467, 0.0
validating, 18, 0.852846097946167, -3.204374885559082, 0.0
testing, 18, 0.8327851057052612, -3.156516265869141, 0.0
training, 19, 0.7193080680710929, -3.0632677691323416, 0.0
validating, 19, 0.8753746747970581, -3.216826820373535, 0.0
testing, 19, 0.8474151730537415, -3.1607897996902468, 0.0
training, 20, 0.7226617234093803, -3.063211512565613, 0.0
validating, 20, 0.8625447988510132, -3.209563064575195, 0.0
testing, 20, 0.8433500051498413, -3.1602495074272157, 0.0
training, 21, 0.720768576008933, -3.064640522003174, 0.0
validating, 21, 0.8531742334365845, -3.205623197555542, 0.0
testing, 21, 0.8366406083106994, -3.1587376594543457, 0.0
training, 22, 0.7194331850324358, -3.060619633538382, 0.0
validating, 22, 0.8588340997695922, -3.2115312814712524, 0.0
testing, 22, 0.8445535659790039, -3.1613393425941467, 0.0
training, 23, 0.7204262035233634, -3.0644220113754272, 0.0
validating, 23, 0.8481783151626587, -3.2025835275650025, 0.0
testing, 23, 0.8357256174087524, -3.159335362911224, 0.0
training, 24, 0.7142878362110683, -3.058679359299796, 0.0
validating, 24, 0.8500147581100463, -3.2019012451171873, 0.0
testing, 24, 0.8360064506530762, -3.1599171638488768, 0.0
training, 25, 0.7146702017102923, -3.058919906616211, 0.0
validating, 25, 0.8525780439376831, -3.2024826526641847, 0.0
testing, 25, 0.8372352957725525, -3.160583186149597, 0.0
training, 26, 0.7138305170195444, -3.0582780531474523, 0.0
validating, 26, 0.8533443450927735, -3.202492666244507, 0.0
testing, 26, 0.8374607801437378, -3.160771346092224, 0.0
training, 27, 0.7153458901814052, -3.05944401877267, 0.0
validating, 27, 0.853668999671936, -3.2011611700057983, 0.0
testing, 27, 0.8364255666732788, -3.1620551109313966, 0.0
training, 28, 0.7147265366145543, -3.059581777027675, 0.0
validating, 28, 0.8568746089935303, -3.2040120124816895, 0.0
testing, 28, 0.8392754077911377, -3.1616593837738036, 0.0
training, 29, 0.7146314093044825, -3.0596637828009468, 0.0
validating, 29, 0.8565353393554688, -3.202764296531677, 0.0
testing, 29, 0.8389468669891358, -3.16238933801651, 0.0
training, 30, 0.7147230761391776, -3.0587476321629117, 0.0
validating, 30, 0.859713101387024, -3.205985760688782, 0.0
testing, 30, 0.8416541576385498, -3.1620057225227356, 0.0
training, 31, 0.7153954676219395, -3.0606648683547975, 0.0
validating, 31, 0.8588144779205322, -3.2043917655944822, 0.0
testing, 31, 0.839558207988739, -3.1620898127555845, 0.0
training, 32, 0.7149147238050189, -3.0600519146238057, 0.0
validating, 32, 0.8603259801864624, -3.2055166244506834, 0.0
testing, 32, 0.8405686378479004, -3.1619792342185975, 0.0
training, 33, 0.7152214390890939, -3.060619790213449, 0.0
validating, 33, 0.8600889682769776, -3.2055850267410277, 0.0
testing, 33, 0.8408361673355103, -3.162177360057831, 0.0
training, 34, 0.7151012335504804, -3.0597247225897655, 0.0
validating, 34, 0.8583908557891846, -3.2041048765182496, 0.0
testing, 34, 0.8394074201583862, -3.1629438519477846, 0.0
training, 35, 0.7142765726361956, -3.0591032334736417, 0.0
validating, 35, 0.8584341049194336, -3.204186534881592, 0.0
testing, 35, 0.8394077062606812, -3.1627718210220337, 0.0
training, 36, 0.71428838627679, -3.059116550854274, 0.0
validating, 36, 0.8587471008300781, -3.2043911933898928, 0.0
testing, 36, 0.8396285653114319, -3.162736010551453, 0.0
training, 37, 0.7143455760819571, -3.059352966717311, 0.0
validating, 37, 0.8589776992797852, -3.204482173919678, 0.0
testing, 37, 0.8397033095359803, -3.162640964984894, 0.0
training, 38, 0.7143146583012172, -3.05935458115169, 0.0
validating, 38, 0.8590576887130738, -3.20454626083374, 0.0
testing, 38, 0.8397316813468934, -3.1626621007919313, 0.0
training, 39, 0.7142827544893537, -3.0592127527509416, 0.0
validating, 39, 0.8587371826171875, -3.20439076423645, 0.0
testing, 39, 0.8395814657211303, -3.1627657294273375, 0.0
training, 40, 0.7142789227621896, -3.0595241171973093, 0.0
validating, 40, 0.8587743759155273, -3.20437228679657, 0.0
testing, 40, 0.8395381569862366, -3.1626476049423218, 0.0
training, 41, 0.7142989175660269, -3.059305088860648, 0.0
validating, 41, 0.8589282035827637, -3.204559898376465, 0.0
testing, 41, 0.8397279262542725, -3.1626964092254637, 0.0
training, 42, 0.7143029042652675, -3.059382288796561, 0.0
validating, 42, 0.8589962482452392, -3.204619288444519, 0.0
testing, 42, 0.8396857738494873, -3.1626646757125854, 0.0
training, 43, 0.7143026794706072, -3.0593105588640483, 0.0
validating, 43, 0.858735203742981, -3.204526972770691, 0.0
testing, 43, 0.8395427823066711, -3.1626458883285524, 0.0
training, 44, 0.7142791543688093, -3.0594021354402816, 0.0
validating, 44, 0.8589086055755615, -3.204694724082947, 0.0
testing, 44, 0.8396101713180542, -3.1625699520111086, 0.0
training, 45, 0.7143213289124625, -3.059367200306484, 0.0
validating, 45, 0.8589291334152221, -3.204686975479126, 0.0
testing, 45, 0.8396144151687622, -3.162678289413452, 0.0
training, 46, 0.7142449276787894, -3.059325477055141, 0.0
validating, 46, 0.8589411973953247, -3.2047927141189576, 0.0
testing, 46, 0.8396284341812134, -3.1625954508781433, 0.0
training, 47, 0.7142378211021423, -3.059422046797616, 0.0
validating, 47, 0.8589084386825562, -3.2045997619628905, 0.0
testing, 47, 0.8396013379096985, -3.1626241207122803, 0.0
training, 48, 0.7142477137701851, -3.059393845285688, 0.0
validating, 48, 0.8589137077331543, -3.2047183752059936, 0.0
testing, 48, 0.8396032452583313, -3.1625972747802735, 0.0
training, 49, 0.7142394815172468, -3.05941344329289, 0.0
validating, 49, 0.858917498588562, -3.2046882629394533, 0.0
testing, 49, 0.8396086931228638, -3.162549078464508, 0.0
training, 50, 0.7142413394791739, -3.059324744769505, 0.0
validating, 50, 0.8589188814163208, -3.2047184228897097, 0.0
testing, 50, 0.8396111011505127, -3.1626616954803466, 0.0
training, 51, 0.7142481650624957, -3.0593097857066565, 0.0
