Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.056482943892478946, -0.3084702417254448, 0.0
training, 16, 0.059436062829835073, -0.5041053516524179, 0.0
validating, 16, 0.08505352735519409, -0.7427364945411682, 0.0
testing, 16, 0.0499615028500557, -0.29976216405630113, 0.0
training, 17, 0.058088529535702295, -0.49991983004978724, 0.0
validating, 17, 0.06914297342300416, -0.6999770343303681, 0.0
testing, 17, 0.049147596955299376, -0.27771823555231095, 0.0
training, 18, 0.056089064478874205, -0.49908207995550974, 0.0
validating, 18, 0.07781001329421997, -0.711514288187027, 0.0
testing, 18, 0.047235728800296785, -0.28758192509412767, 0.0
training, 19, 0.06109877526760101, -0.5012137617383684, 0.0
validating, 19, 0.07425106763839721, -0.7066359698772431, 0.0
testing, 19, 0.04639320820569992, -0.28665764778852465, 0.0
training, 20, 0.058586127843175614, -0.4997785602297102, 0.0
validating, 20, 0.09403223991394043, -0.761450058221817, 0.0
testing, 20, 0.05173126459121704, -0.3037295326590538, 0.0
training, 21, 0.056754248908587865, -0.5018516421318054, 0.0
validating, 21, 0.07424575090408325, -0.7100626170635224, 0.0
testing, 21, 0.0478800430893898, -0.2832737222313881, 0.0
training, 22, 0.05658446550369263, -0.4987038408006941, 0.0
validating, 22, 0.08271743059158325, -0.7348879814147949, 0.0
testing, 22, 0.04810850918292999, -0.29641974419355394, 0.0
training, 23, 0.056403314215796335, -0.500149210861751, 0.0
validating, 23, 0.0705149531364441, -0.698757392168045, 0.0
testing, 23, 0.0465634286403656, -0.27919885963201524, 0.0
training, 24, 0.05621429468904223, -0.49891156128474645, 0.0
validating, 24, 0.07139475345611572, -0.6916820108890533, 0.0
testing, 24, 0.055452930927276614, -0.27572390586137774, 0.0
training, 25, 0.05640134257929666, -0.49994664703096664, 0.0
validating, 25, 0.08109526634216309, -0.7262355327606201, 0.0
testing, 25, 0.04665170609951019, -0.2938381776213646, 0.0
training, 26, 0.05386783863816943, -0.5002385990960257, 0.0
validating, 26, 0.07746584415435791, -0.7045834720134735, 0.0
testing, 26, 0.050143980979919435, -0.27867584973573684, 0.0
training, 27, 0.05807795013700213, -0.5008243594850813, 0.0
validating, 27, 0.08258087635040283, -0.7262184381484985, 0.0
testing, 27, 0.046178266406059265, -0.29326788038015367, 0.0
training, 28, 0.056803554722240995, -0.5000032680375236, 0.0
validating, 28, 0.08246520757675171, -0.7099374830722809, 0.0
testing, 28, 0.04695434123277664, -0.2851434603333473, 0.0
training, 29, 0.05433454215526581, -0.49856791155678887, 0.0
validating, 29, 0.08373656272888183, -0.7199305295944214, 0.0
testing, 29, 0.046383625268936156, -0.2896478518843651, 0.0
training, 30, 0.05369103125163487, -0.498730971132006, 0.0
validating, 30, 0.08177934885025025, -0.7162214636802673, 0.0
testing, 30, 0.04588485807180405, -0.28916807621717455, 0.0
training, 31, 0.05351719813687461, -0.49898450544902256, 0.0
validating, 31, 0.08196556568145752, -0.7181581556797028, 0.0
testing, 31, 0.045849676430225375, -0.2900313600897789, 0.0
training, 32, 0.053573838727814814, -0.49871780020850043, 0.0
validating, 32, 0.08073756694793702, -0.7162338376045227, 0.0
testing, 32, 0.04555681049823761, -0.28995243459939957, 0.0
training, 33, 0.05343444262232099, -0.49879176446369716, 0.0
validating, 33, 0.08072152137756347, -0.7159549117088317, 0.0
testing, 33, 0.04553927183151245, -0.2897636964917183, 0.0
training, 34, 0.05333267663206373, -0.4987397483416966, 0.0
validating, 34, 0.07903097867965699, -0.7096207857131958, 0.0
testing, 34, 0.04542565792798996, -0.2874121680855751, 0.0
training, 35, 0.053431037494114465, -0.49874936853136337, 0.0
validating, 35, 0.07886013984680176, -0.71119704246521, 0.0
testing, 35, 0.0452362984418869, -0.2884894534945488, 0.0
training, 36, 0.053237794126783096, -0.4987548061779567, 0.0
validating, 36, 0.07954559326171876, -0.7131272792816162, 0.0
testing, 36, 0.04530003070831299, -0.289059416949749, 0.0
training, 37, 0.05326069891452789, -0.49876850332532613, 0.0
validating, 37, 0.08003009557723999, -0.713769257068634, 0.0
testing, 37, 0.04529157280921936, -0.28907436579465867, 0.0
training, 38, 0.05363705030509404, -0.49867270163127353, 0.0
validating, 38, 0.07843211889266968, -0.7102534115314484, 0.0
testing, 38, 0.04501582682132721, -0.2885105833411217, 0.0
training, 39, 0.05342017752783639, -0.49855070454733713, 0.0
validating, 39, 0.08035092353820801, -0.7155707776546478, 0.0
testing, 39, 0.04534670859575272, -0.28986360877752304, 0.0
training, 40, 0.053028973511287145, -0.4987234115600586, 0.0
validating, 40, 0.08006654977798462, -0.7145588159561157, 0.0
testing, 40, 0.04528365433216095, -0.28954168409109116, 0.0
training, 41, 0.053035278831209454, -0.4987254960196359, 0.0
validating, 41, 0.08020931482315063, -0.715052741765976, 0.0
testing, 41, 0.04531211256980896, -0.289683623611927, 0.0
training, 42, 0.053022176027297974, -0.4986907993044172, 0.0
validating, 42, 0.07987587451934815, -0.7137811541557312, 0.0
testing, 42, 0.045243822038173676, -0.2892529472708702, 0.0
training, 43, 0.05304591017110007, -0.49866643462862287, 0.0
validating, 43, 0.07988499402999878, -0.7138718128204345, 0.0
testing, 43, 0.04524113833904266, -0.28929548114538195, 0.0
training, 44, 0.05301938695566995, -0.4986617514065334, 0.0
validating, 44, 0.079791259765625, -0.7134340405464172, 0.0
testing, 44, 0.04521430730819702, -0.2891329899430275, 0.0
training, 45, 0.05302616485527584, -0.49866889544895715, 0.0
validating, 45, 0.07975932359695434, -0.7134034633636475, 0.0
testing, 45, 0.045209935307502745, -0.28915916234254835, 0.0
training, 46, 0.053013845000948225, -0.4986620920045035, 0.0
validating, 46, 0.07973698377609253, -0.7133083403110504, 0.0
testing, 46, 0.04520834982395172, -0.28910663574934004, 0.0
training, 47, 0.053081372380256654, -0.49864811897277833, 0.0
validating, 47, 0.07969453334808349, -0.7132834672927857, 0.0
testing, 47, 0.045194041728973386, -0.28913488537073134, 0.0
training, 48, 0.05300330093928746, -0.49862890924726216, 0.0
validating, 48, 0.07957276105880737, -0.7126148998737335, 0.0
testing, 48, 0.04516643136739731, -0.28887259811162946, 0.0
training, 49, 0.053017769541059225, -0.4986585787364415, 0.0
validating, 49, 0.07965881824493408, -0.7128602981567382, 0.0
testing, 49, 0.04518699944019318, -0.28892520517110826, 0.0
training, 50, 0.053026111636843, -0.4986160227230617, 0.0
validating, 50, 0.07941303253173829, -0.7119193792343139, 0.0
testing, 50, 0.045135651528835294, -0.28861564844846727, 0.0
training, 51, 0.05297435649803706, -0.4986149208886283, 0.0
validating, 51, 0.0794179916381836, -0.7119329094886779, 0.0
testing, 51, 0.04513680189847946, -0.2886169031262398, 0.0
training, 52, 0.05297692545822689, -0.4986151133264814, 0.0
validating, 52, 0.07944157123565673, -0.7120342254638672, 0.0
testing, 52, 0.04514001756906509, -0.2886554643511772, 0.0
training, 53, 0.05297326786177499, -0.49861681631633215, 0.0
validating, 53, 0.07942799329757691, -0.7119744658470154, 0.0
testing, 53, 0.04513818174600601, -0.2886326625943184, 0.0
training, 54, 0.05297243680272783, -0.49861563955034527, 0.0
validating, 54, 0.07942324876785278, -0.7119664549827576, 0.0
testing, 54, 0.04513668268918991, -0.2886344388127327, 0.0
training, 55, 0.052972403594425746, -0.49861629690442766, 0.0
validating, 55, 0.07943509817123413, -0.7119983792304992, 0.0
testing, 55, 0.045137685537338254, -0.2886417850852013, 0.0
training, 56, 0.05297486058303288, -0.4986160891396659, 0.0
validating, 56, 0.07942812442779541, -0.7119851112365723, 0.0
testing, 56, 0.04513642340898514, -0.28864082545042036, 0.0
training, 57, 0.05297293492725917, -0.49861555099487304, 0.0
validating, 57, 0.07942744493484497, -0.71197988986969, 0.0
testing, 57, 0.045136074721813205, -0.2886387571692467, 0.0
training, 58, 0.052972746321133204, -0.49861244814736505, 0.0
validating, 58, 0.07941056489944458, -0.7119109511375428, 0.0
testing, 58, 0.04513327926397324, -0.2886153504252434, 0.0
training, 59, 0.05297272162778037, -0.49861389568873815, 0.0
validating, 59, 0.07941091060638428, -0.711913013458252, 0.0
testing, 59, 0.045132866501808165, -0.28861563056707384, 0.0
training, 60, 0.05297523013183049, -0.4986154181616647, 0.0
validating, 60, 0.07943296432495117, -0.7119882106781006, 0.0
testing, 60, 0.045136021077632905, -0.28863958567380904, 0.0
training, 61, 0.05297423814024244, -0.49861513546534947, 0.0
validating, 61, 0.07942842245101929, -0.7119743704795838, 0.0
testing, 61, 0.04513495862483978, -0.288636876642704, 0.0
training, 62, 0.05296950936317444, -0.49861464330128263, 0.0
validating, 62, 0.0794261336326599, -0.7119663715362549, 0.0
testing, 62, 0.04513438045978546, -0.2886341974139214, 0.0
training, 63, 0.05296981334686279, -0.49861456836972917, 0.0
validating, 63, 0.07942678928375244, -0.7119655966758728, 0.0
testing, 63, 0.04513466954231262, -0.28863406032323835, 0.0
training, 64, 0.052969896367618015, -0.49861481870923724, 0.0
validating, 64, 0.07942842245101929, -0.7119755327701569, 0.0
testing, 64, 0.04513462632894516, -0.2886357828974724, 0.0
training, 65, 0.0529700653893607, -0.4986145394189017, 0.0
validating, 65, 0.0794263243675232, -0.7119663238525391, 0.0
testing, 65, 0.04513424932956696, -0.288633231818676, 0.0
training, 66, 0.052969621334757126, -0.49861425672258647, 0.0
validating, 66, 0.07942814826965332, -0.7119724988937378, 0.0
testing, 66, 0.04513435810804367, -0.2886344030499458, 0.0
training, 67, 0.052969548106193545, -0.4986145922115871, 0.0
validating, 67, 0.07942663431167603, -0.7119705438613891, 0.0
testing, 67, 0.04513436406850815, -0.28863469511270523, 0.0
training, 68, 0.05296955321516309, -0.49861460413251607, 0.0
validating, 68, 0.07942780256271362, -0.7119704008102417, 0.0
testing, 68, 0.045134523510932924, -0.2886344000697136, 0.0
training, 69, 0.052969642622130254, -0.49861429248537337, 0.0
validating, 69, 0.07942732572555541, -0.7119691967964172, 0.0
testing, 69, 0.04513414949178696, -0.2886338397860527, 0.0
training, 70, 0.05296957748276847, -0.4986142601285662, 0.0
validating, 70, 0.07942862510681152, -0.7119738340377808, 0.0
testing, 70, 0.045134253799915314, -0.2886361464858055, 0.0
training, 71, 0.05296951574938638, -0.4986144406454904, 0.0
validating, 71, 0.07942874431610107, -0.7119709253311157, 0.0
testing, 71, 0.045134299993515016, -0.2886344864964485, 0.0
training, 72, 0.05296994916030339, -0.49861378499439785, 0.0
validating, 72, 0.07942590713500977, -0.7119624018669128, 0.0
testing, 72, 0.045133596658706664, -0.2886322423815727, 0.0
training, 73, 0.05296925561768668, -0.4986143180302211, 0.0
validating, 73, 0.0794255018234253, -0.711961418390274, 0.0
testing, 73, 0.045133639872074124, -0.28863234668970106, 0.0
training, 74, 0.05296911724976131, -0.49861437252589635, 0.0
validating, 74, 0.0794249176979065, -0.7119600892066955, 0.0
testing, 74, 0.04513402134180069, -0.2886321827769279, 0.0
training, 75, 0.052969326291765484, -0.4986141851970128, 0.0
validating, 75, 0.07942519187927247, -0.7119628310203552, 0.0
testing, 75, 0.045133984088897704, -0.2886329010128975, 0.0
training, 76, 0.05296913470540728, -0.4986143810408456, 0.0
validating, 76, 0.0794263482093811, -0.7119635462760925, 0.0
testing, 76, 0.045133714377880094, -0.288633231818676, 0.0
training, 77, 0.052969262855393544, -0.49861435719898767, 0.0
validating, 77, 0.0794256567955017, -0.7119623184204101, 0.0
testing, 77, 0.045134201645851135, -0.28863285928964616, 0.0
training, 78, 0.05296908020973205, -0.49861416646412443, 0.0
validating, 78, 0.0794248104095459, -0.7119613528251648, 0.0
testing, 78, 0.04513378888368606, -0.28863216787576673, 0.0
training, 79, 0.05296918196337563, -0.498614353793008, 0.0
validating, 79, 0.07942554950714112, -0.7119628727436066, 0.0
testing, 79, 0.04513387680053711, -0.28863257020711897, 0.0
training, 80, 0.05296916237899235, -0.4986144116946629, 0.0
validating, 80, 0.07942569255828857, -0.7119632482528686, 0.0
testing, 80, 0.04513415545225143, -0.28863331824541094, 0.0
training, 81, 0.05296916025025504, -0.49861438274383546, 0.0
validating, 81, 0.07942537069320679, -0.7119619250297546, 0.0
testing, 81, 0.04513404369354248, -0.28863292187452316, 0.0
training, 82, 0.05296932756900787, -0.49861442020961216, 0.0
validating, 82, 0.07942553758621215, -0.7119616389274597, 0.0
testing, 82, 0.045134007930755615, -0.2886328920722008, 0.0
training, 83, 0.052969078506742207, -0.49861431973321096, 0.0
validating, 83, 0.07942585945129395, -0.7119634032249451, 0.0
testing, 83, 0.045133867859840394, -0.2886328920722008, 0.0
training, 84, 0.0529690682888031, -0.49861433165413993, 0.0
validating, 84, 0.07942547798156738, -0.7119625806808472, 0.0
testing, 84, 0.04513387680053711, -0.28863257020711897, 0.0
training, 85, 0.05296921176569802, -0.49861434698104856, 0.0
validating, 85, 0.07942557334899902, -0.7119623303413392, 0.0
testing, 85, 0.04513405859470367, -0.28863260000944135, 0.0
training, 86, 0.052969164081982205, -0.49861432995115007, 0.0
validating, 86, 0.07942585945129395, -0.7119637846946716, 0.0
testing, 86, 0.045133942365646364, -0.28863283842802046, 0.0
training, 87, 0.05296908148697444, -0.49861429929733275, 0.0
validating, 87, 0.07942564487457275, -0.7119627594947815, 0.0
testing, 87, 0.045133975148200986, -0.2886328145861626, 0.0
training, 88, 0.05296912235873086, -0.49861436230795725, 0.0
validating, 88, 0.07942545413970947, -0.7119627475738526, 0.0
testing, 88, 0.0451343446969986, -0.2886327371001244, 0.0
training, 89, 0.052969018476349966, -0.49861435549599786, 0.0
validating, 89, 0.07942570447921753, -0.7119624137878418, 0.0
testing, 89, 0.04513415396213531, -0.28863272815942764, 0.0
training, 90, 0.052969315222331455, -0.49861437252589635, 0.0
validating, 90, 0.07942579984664917, -0.711962616443634, 0.0
testing, 90, 0.045133942365646364, -0.2886327937245369, 0.0
training, 91, 0.052969199419021604, -0.49861439296177457, 0.0
validating, 91, 0.07942578792572022, -0.7119641900062561, 0.0
testing, 91, 0.045133966207504275, -0.28863280862569807, 0.0
training, 92, 0.05296924667698996, -0.49861436571393697, 0.0
validating, 92, 0.07942529916763305, -0.7119624376296997, 0.0
testing, 92, 0.04513393491506577, -0.2886327996850014, 0.0
training, 93, 0.0529692326273237, -0.49861432654517035, 0.0
validating, 93, 0.079425847530365, -0.7119630575180054, 0.0
testing, 93, 0.04513411968946457, -0.2886328026652336, 0.0
training, 94, 0.05296933565820967, -0.498614433833531, 0.0
validating, 94, 0.0794258952140808, -0.7119633257389069, 0.0
testing, 94, 0.04513423591852188, -0.28863303512334826, 0.0
training, 95, 0.052969302024160114, -0.49861441510064264, 0.0
validating, 95, 0.0794258952140808, -0.7119633257389069, 0.0
testing, 95, 0.0451342299580574, -0.28863303512334826, 0.0
training, 96, 0.052969302024160114, -0.49861441510064264, 0.0
validating, 96, 0.0794258952140808, -0.7119633257389069, 0.0
testing, 96, 0.0451342299580574, -0.28863303512334826, 0.0
training, 97, 0.05296932671751295, -0.49861441510064264, 0.0
validating, 97, 0.0794258952140808, -0.7119633257389069, 0.0
testing, 97, 0.04513423591852188, -0.28863303512334826, 0.0
training, 98, 0.05296932671751295, -0.49861441510064264, 0.0
validating, 98, 0.0794258952140808, -0.7119633257389069, 0.0
testing, 98, 0.04513423591852188, -0.28863303512334826, 0.0
training, 99, 0.052969302024160114, -0.49861441510064264, 0.0
validating, 99, 0.0794258952140808, -0.7119633257389069, 0.0
testing, 99, 0.0451342299580574, -0.28863303512334826, 0.0
training, 100, 0.052969302024160114, -0.49861441510064264, 0.0
validating, 100, 0.0794258952140808, -0.7119633257389069, 0.0
testing, 100, 0.0451342299580574, -0.28863303512334826, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.125163791860853, 0.0
validating, -1, 0.05279079675674438, -1.1171504378318786, 0.0
testing, -1, 0.057905882596969604, -1.0713537752628326, 0.0
training, 0, 0.5160080194473267, -1.653224962098258, 0.0
validating, 0, 0.515411102771759, -1.6328774690628052, 0.0
testing, 0, 0.5244386196136475, -1.62226060628891, 0.0
training, 1, 0.27515841211591446, -1.3929667081151689, 0.0
validating, 1, 0.12750155925750734, -1.2768226623535157, 0.0
testing, 1, 0.1614348530769348, -1.2100076794624328, 0.0
training, 2, 0.15189741253852845, -1.2632437229156495, 0.0
validating, 2, 0.08399488925933837, -1.2068432688713073, 0.0
testing, 2, 0.08750088810920716, -1.117781049013138, 0.0
training, 3, 0.0915825937475477, -1.1701745169503348, 0.0
validating, 3, 0.08258001804351807, -1.1605276107788085, 0.0
testing, 3, 0.07134836316108703, -1.0584878087043763, 0.0
training, 4, 0.07271437048912048, -1.1604420457567488, 0.0
validating, 4, 0.08520870208740235, -1.160723042488098, 0.0
testing, 4, 0.07604495286941529, -1.0692937254905701, 0.0
training, 5, 0.06394193938800267, -1.150979288986751, 0.0
validating, 5, 0.06097590923309326, -1.1477141618728637, 0.0
testing, 5, 0.07793551683425903, -1.0687831223011017, 0.0
training, 6, 0.06721283963748387, -1.1446919662611825, 0.0
validating, 6, 0.05831242799758911, -1.1322084069252014, 0.0
testing, 6, 0.08099840879440308, -1.061617797613144, 0.0
training, 7, 0.06063279339245387, -1.1355580636433193, 0.0
validating, 7, 0.0598813533782959, -1.1370996117591858, 0.0
testing, 7, 0.06756201386451721, -1.0674213767051697, 0.0
training, 8, 0.06155618684632438, -1.1357588853154863, 0.0
validating, 8, 0.05585753917694092, -1.1286346912384033, 0.0
testing, 8, 0.07379577755928039, -1.0633266150951386, 0.0
training, 9, 0.06492229444640023, -1.1380410534994942, 0.0
validating, 9, 0.05531113147735596, -1.129763400554657, 0.0
testing, 9, 0.07083313465118408, -1.0628099501132966, 0.0
training, 10, 0.060016048806054254, -1.1303453854152135, 0.0
validating, 10, 0.05574442148208618, -1.1285089373588562, 0.0
testing, 10, 0.07159742712974548, -1.0646566569805145, 0.0
training, 11, 0.058921559367861066, -1.1299523881503515, 0.0
validating, 11, 0.06924092769622803, -1.1453426599502563, 0.0
testing, 11, 0.06900935173034668, -1.0799588322639466, 0.0
training, 12, 0.06267919284956795, -1.1429067185946873, 0.0
validating, 12, 0.09792898893356324, -1.153015422821045, 0.0
testing, 12, 0.08415212631225585, -1.099184411764145, 0.0
training, 13, 0.0618122501032693, -1.1354164242744447, 0.0
validating, 13, 0.08090851306915284, -1.157318902015686, 0.0
testing, 13, 0.07448139786720276, -1.0905586183071136, 0.0
training, 14, 0.05799580727304731, -1.1275342311177934, 0.0
validating, 14, 0.061219644546508786, -1.1302221894264222, 0.0
testing, 14, 0.06727917790412903, -1.068906944990158, 0.0
training, 15, 0.05594761116164071, -1.1306518690926688, 0.0
validating, 15, 0.06817957162857055, -1.1468590021133422, 0.0
testing, 15, 0.06795693039894105, -1.0825273394584656, 0.0
training, 16, 0.05688787954194205, -1.1292168276650565, 0.0
validating, 16, 0.09816482067108154, -1.138621211051941, 0.0
testing, 16, 0.08548040986061096, -1.0895923733711244, 0.0
training, 17, 0.0631173517022814, -1.1283208881105695, 0.0
validating, 17, 0.07883042097091675, -1.1409009218215942, 0.0
testing, 17, 0.07307214736938476, -1.0778032779693603, 0.0
training, 18, 0.061072994129998344, -1.139882186480931, 0.0
validating, 18, 0.07740278244018554, -1.1541005492210388, 0.0
testing, 18, 0.07238205075263977, -1.0900727212429047, 0.0
training, 19, 0.05991526416369847, -1.12974773645401, 0.0
validating, 19, 0.05540180206298828, -1.1276165127754212, 0.0
testing, 19, 0.07528815865516662, -1.0667071640491486, 0.0
training, 20, 0.0651582658290863, -1.1366167255810329, 0.0
validating, 20, 0.06482082605361938, -1.142158305644989, 0.0
testing, 20, 0.0675665259361267, -1.079145759344101, 0.0
training, 21, 0.05571675556046622, -1.1323377353804451, 0.0
validating, 21, 0.06373934745788574, -1.139591884613037, 0.0
testing, 21, 0.06739677786827088, -1.077365404367447, 0.0
training, 22, 0.055174394164766584, -1.128252981390272, 0.0
validating, 22, 0.06674367189407349, -1.137228012084961, 0.0
testing, 22, 0.06754450798034668, -1.0749965071678163, 0.0
training, 23, 0.05443452681813921, -1.1283918295587811, 0.0
validating, 23, 0.06130262613296509, -1.1320758581161499, 0.0
testing, 23, 0.06728429794311523, -1.0718128859996796, 0.0
training, 24, 0.054286066974912374, -1.1292443173272269, 0.0
validating, 24, 0.0656095266342163, -1.1345806002616883, 0.0
testing, 24, 0.06759603619575501, -1.0735515117645265, 0.0
training, 25, 0.054728341954095025, -1.1290095380374363, 0.0
validating, 25, 0.061811864376068115, -1.1309913992881775, 0.0
testing, 25, 0.06731136441230774, -1.0705507159233094, 0.0
training, 26, 0.05423651337623596, -1.1277983273778642, 0.0
validating, 26, 0.061705386638641356, -1.130989170074463, 0.0
testing, 26, 0.06731130480766297, -1.0705762147903441, 0.0
training, 27, 0.0544656046799251, -1.129089069366455, 0.0
validating, 27, 0.06435229778289794, -1.1346082925796508, 0.0
testing, 27, 0.06700831651687622, -1.073288905620575, 0.0
training, 28, 0.05412937147276742, -1.1290276748793466, 0.0
validating, 28, 0.061203622817993165, -1.1313958644866944, 0.0
testing, 28, 0.0671126663684845, -1.0709937751293181, 0.0
training, 29, 0.05397375907216753, -1.1289395264216833, 0.0
validating, 29, 0.06186822652816772, -1.1316547036170959, 0.0
testing, 29, 0.06699945330619812, -1.071153962612152, 0.0
training, 30, 0.05435800807816642, -1.129309628690992, 0.0
validating, 30, 0.06272404193878174, -1.1324200272560119, 0.0
testing, 30, 0.0668232798576355, -1.0718692541122437, 0.0
training, 31, 0.05414708256721497, -1.1302877698625837, 0.0
validating, 31, 0.061886930465698244, -1.132089650630951, 0.0
testing, 31, 0.06683331727981567, -1.071741098165512, 0.0
training, 32, 0.053675749472209384, -1.1291132126535688, 0.0
validating, 32, 0.06190211772918701, -1.13209308385849, 0.0
testing, 32, 0.0668533205986023, -1.071760505437851, 0.0
training, 33, 0.053679535218647545, -1.1290038755961826, 0.0
validating, 33, 0.062074673175811765, -1.1321250677108765, 0.0
testing, 33, 0.0668368935585022, -1.0717357397079468, 0.0
training, 34, 0.05372431703976222, -1.1289992485727582, 0.0
validating, 34, 0.06172059774398804, -1.131794309616089, 0.0
testing, 34, 0.06686543822288513, -1.0713698267936707, 0.0
training, 35, 0.05368901235716683, -1.1291191509791783, 0.0
validating, 35, 0.062456297874450686, -1.1323052525520325, 0.0
testing, 35, 0.06686503887176513, -1.0719963550567626, 0.0
training, 36, 0.05366047705922808, -1.1292163269860405, 0.0
validating, 36, 0.06255650520324707, -1.1325098037719727, 0.0
testing, 36, 0.0668700873851776, -1.072152704000473, 0.0
training, 37, 0.053635473762239726, -1.129161649090903, 0.0
validating, 37, 0.06238420009613037, -1.1322015166282653, 0.0
testing, 37, 0.06688126325607299, -1.0718623638153075, 0.0
training, 38, 0.05363385421889169, -1.12914537021092, 0.0
validating, 38, 0.06231091022491455, -1.1321920514106751, 0.0
testing, 38, 0.06686147451400756, -1.071828591823578, 0.0
training, 39, 0.053648132085800174, -1.1291178975786482, 0.0
validating, 39, 0.062225186824798585, -1.1321237444877625, 0.0
testing, 39, 0.06684156656265258, -1.0716776251792908, 0.0
training, 40, 0.05371517368725368, -1.129187342098781, 0.0
validating, 40, 0.062320816516876223, -1.1321049928665161, 0.0
testing, 40, 0.06690057516098022, -1.0717231929302216, 0.0
training, 41, 0.053620019129344394, -1.129021762098585, 0.0
validating, 41, 0.06221003532409668, -1.1320562958717346, 0.0
testing, 41, 0.06686950325965882, -1.0716250896453858, 0.0
training, 42, 0.05363856298582895, -1.1290325760841369, 0.0
validating, 42, 0.062476861476898196, -1.1321585297584533, 0.0
testing, 42, 0.06689082980155944, -1.0717243432998658, 0.0
training, 43, 0.053592221226011004, -1.1290275488580976, 0.0
validating, 43, 0.06246176958084106, -1.1321600794792175, 0.0
testing, 43, 0.06688860058784485, -1.0717291235923767, 0.0
training, 44, 0.05359324642590114, -1.129027603353773, 0.0
validating, 44, 0.06242280006408692, -1.1321342587471008, 0.0
testing, 44, 0.06688628196716309, -1.0717018246650696, 0.0
training, 45, 0.053597357443400793, -1.1290341411318099, 0.0
validating, 45, 0.06245996952056885, -1.132149374485016, 0.0
testing, 45, 0.06688969135284424, -1.0717158675193788, 0.0
training, 46, 0.0535945645400456, -1.1290255784988403, 0.0
validating, 46, 0.062447655200958255, -1.1321402788162231, 0.0
testing, 46, 0.06688838601112365, -1.0717049896717072, 0.0
training, 47, 0.05359205092702593, -1.1290113994053432, 0.0
validating, 47, 0.06240459680557251, -1.1321154236793518, 0.0
testing, 47, 0.066887766122818, -1.0716839194297791, 0.0
training, 48, 0.05359308123588562, -1.1290269357817513, 0.0
validating, 48, 0.06246066093444824, -1.1321537494659424, 0.0
