Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 1.2231325030326843, -1.6689961493015288, 0.0
testing, 20, 1.0088725686073303, -1.9600782841444016, 0.0
training, 21, 0.9908359289169312, -1.6192278810909817, 0.0
validating, 21, 1.251530396938324, -1.6720788419246673, 0.0
testing, 21, 1.0171018958091735, -1.9578049451112747, 0.0
training, 22, 0.9907373223985945, -1.6137391788618904, 0.0
validating, 22, 1.324501383304596, -1.6187184035778046, 0.0
testing, 22, 1.0414692282676696, -1.9659517794847488, 0.0
training, 23, 0.9552586589540754, -1.5639871350356511, 0.0
validating, 23, 1.2245409607887268, -1.6351608991622926, 0.0
testing, 23, 0.9987213969230652, -1.9610350400209426, 0.0
training, 24, 0.928330431665693, -1.588438904285431, 0.0
validating, 24, 1.198264515399933, -1.6554118514060974, 0.0
testing, 24, 0.9833189606666565, -1.9390058010816573, 0.0
training, 25, 0.9323341403688703, -1.5861529835632868, 0.0
validating, 25, 1.2180421710014344, -1.6552801430225372, 0.0
testing, 25, 1.0050597071647644, -1.9861209362745285, 0.0
training, 26, 0.9321868215288435, -1.5860128888062068, 0.0
validating, 26, 1.2028639912605286, -1.661626249551773, 0.0
testing, 26, 0.9868879914283752, -1.9557491898536683, 0.0
training, 27, 0.9210786989756993, -1.5835478109972818, 0.0
validating, 27, 1.2058542370796204, -1.6718087911605835, 0.0
testing, 27, 0.9708701729774475, -1.899081152677536, 0.0
training, 28, 0.9117475475583757, -1.587412998506001, 0.0
validating, 28, 1.1954934239387511, -1.6753607273101807, 0.0
testing, 28, 0.9719692349433899, -1.9127636224031448, 0.0
training, 29, 0.8948704140526907, -1.540196693795068, 0.0
validating, 29, 1.1587763905525208, -1.6791846394538879, 0.0
testing, 29, 0.9586321711540222, -1.8847306400537491, 0.0
training, 30, 0.9026459966387067, -1.5453532363687243, 0.0
validating, 30, 1.1585293889045716, -1.6541133046150207, 0.0
testing, 30, 0.9517385363578796, -1.8482934057712554, 0.0
training, 31, 0.8800174645015172, -1.5598862554345811, 0.0
validating, 31, 1.1675926327705384, -1.722217744588852, 0.0
testing, 31, 0.9672006249427796, -1.9042383760213852, 0.0
training, 32, 0.8895620005471366, -1.5380483678409032, 0.0
validating, 32, 1.1960464358329772, -1.6803701579570771, 0.0
testing, 32, 0.9659597516059876, -1.911167073249817, 0.0
training, 33, 0.9124709231512887, -1.5451421763215747, 0.0
validating, 33, 1.2800669074058533, -1.7038704097270965, 0.0
testing, 33, 1.009076225757599, -1.938069188594818, 0.0
training, 34, 0.936451666695731, -1.5593452887875694, 0.0
validating, 34, 1.2974412322044373, -1.6628354072570801, 0.0
testing, 34, 1.0144052863121034, -1.9331205874681472, 0.0
training, 35, 0.9426091398511615, -1.5591919251850672, 0.0
validating, 35, 1.3067362189292908, -1.6608601987361908, 0.0
testing, 35, 1.017678725719452, -1.9345458924770356, 0.0
training, 36, 0.9489519255501884, -1.565512877702713, 0.0
validating, 36, 1.3119716763496398, -1.6593838214874268, 0.0
testing, 36, 1.0199458241462707, -1.9354136556386947, 0.0
training, 37, 0.9489516019821167, -1.5636871687003544, 0.0
validating, 37, 1.3122298121452332, -1.6592257857322692, 0.0
testing, 37, 1.0204634308815002, -1.9383398115634918, 0.0
training, 38, 0.9552480970110212, -1.5719050977911269, 0.0
validating, 38, 1.3293463110923767, -1.6552564740180968, 0.0
testing, 38, 1.0314015030860901, -1.9463228911161423, 0.0
training, 39, 0.9520918948309762, -1.5587385782173702, 0.0
validating, 39, 1.3147111535072327, -1.6588562667369842, 0.0
testing, 39, 1.0235236287117004, -1.9433903455734254, 0.0
training, 40, 0.9482446500233241, -1.5691570264952523, 0.0
validating, 40, 1.3099954962730407, -1.6592707872390746, 0.0
testing, 40, 1.0205761551856996, -1.939241525530815, 0.0
training, 41, 0.9457776171820504, -1.5484879502228328, 0.0
validating, 41, 1.3073368668556213, -1.697383838891983, 0.0
testing, 41, 1.0218266606330872, -1.9394103914499283, 0.0
training, 42, 0.9508150952202933, -1.5663995964186532, 0.0
validating, 42, 1.317312228679657, -1.6575717687606812, 0.0
testing, 42, 1.0254783749580383, -1.9404823780059814, 0.0
training, 43, 0.9491389547075544, -1.5636367644582476, 0.0
validating, 43, 1.3074681639671326, -1.699798333644867, 0.0
testing, 43, 1.0248204588890075, -1.9390013575553895, 0.0
training, 44, 0.9455836534500122, -1.5489883252552576, 0.0
validating, 44, 1.302449071407318, -1.7003019988536834, 0.0
testing, 44, 1.0232600569725037, -1.9377818167209626, 0.0
training, 45, 0.9446858440126692, -1.5553827166557312, 0.0
validating, 45, 1.3028104186058045, -1.658323299884796, 0.0
testing, 45, 1.0234413027763367, -1.937737986445427, 0.0
training, 46, 0.9452553408486503, -1.556876071010317, 0.0
validating, 46, 1.3048290610313416, -1.6578528583049774, 0.0
testing, 46, 1.024549400806427, -1.9376170009374618, 0.0
training, 47, 0.9458366189684186, -1.5444307046277181, 0.0
validating, 47, 1.3052645802497864, -1.6581690728664398, 0.0
testing, 47, 1.024968111515045, -1.925576350092888, 0.0
training, 48, 0.9455339670181274, -1.5588880113192967, 0.0
validating, 48, 1.3049715399742126, -1.6582128643989562, 0.0
testing, 48, 1.0245436787605287, -1.936935156583786, 0.0
training, 49, 0.9453218936920166, -1.5501370787620545, 0.0
validating, 49, 1.3042594075202942, -1.7001836955547334, 0.0
testing, 49, 1.0241153120994568, -1.936370649933815, 0.0
training, 50, 0.9451393944876535, -1.5488845705986023, 0.0
validating, 50, 1.3049301505088806, -1.691797959804535, 0.0
testing, 50, 1.0242812991142274, -1.9362301230430603, 0.0
training, 51, 0.9456369808741978, -1.5625949953283582, 0.0
validating, 51, 1.3054548859596253, -1.6581327676773072, 0.0
testing, 51, 1.0246317028999328, -1.9448310136795044, 0.0
training, 52, 0.9458344936370849, -1.576600774696895, 0.0
validating, 52, 1.3054469227790833, -1.699855101108551, 0.0
testing, 52, 1.0245897889137268, -1.936551395058632, 0.0
training, 53, 0.9455701317105975, -1.557796425478799, 0.0
validating, 53, 1.3049634099006653, -1.6998515725135803, 0.0
testing, 53, 1.0242973923683167, -1.9362383216619492, 0.0
training, 54, 0.9453823225838798, -1.5582666150161197, 0.0
validating, 54, 1.3046663403511047, -1.6584730207920075, 0.0
testing, 54, 1.0241633534431458, -1.9359472155570985, 0.0
training, 55, 0.9454269749777657, -1.5576217336314064, 0.0
validating, 55, 1.3049147009849549, -1.658649504184723, 0.0
testing, 55, 1.0242019295692444, -1.9358389288187028, 0.0
training, 56, 0.9453730412891933, -1.557211079767772, 0.0
validating, 56, 1.3049586415290833, -1.7000178813934326, 0.0
testing, 56, 1.0242162346839905, -1.9441747963428497, 0.0
training, 57, 0.9453850780214582, -1.546463932309832, 0.0
validating, 57, 1.3049448370933532, -1.6586632966995238, 0.0
testing, 57, 1.0241883158683778, -1.9357874423265458, 0.0
training, 58, 0.9453769445419311, -1.5514269658497402, 0.0
validating, 58, 1.3050041317939758, -1.6585903704166411, 0.0
testing, 58, 1.024220883846283, -1.9357746452093125, 0.0
training, 59, 0.9454491683415004, -1.5626436386789595, 0.0
validating, 59, 1.3051326632499696, -1.6585850954055785, 0.0
testing, 59, 1.0242731690406799, -1.9358099907636643, 0.0
training, 60, 0.945482611656189, -1.5576000733034951, 0.0
validating, 60, 1.3051435351371765, -1.6585927248001098, 0.0
testing, 60, 1.0242770552635192, -1.9357248097658157, 0.0
training, 61, 0.9455144575663975, -1.550029332297189, 0.0
validating, 61, 1.3051910996437073, -1.7335221886634826, 0.0
testing, 61, 1.0242828488349915, -1.9357291013002396, 0.0
training, 62, 0.9454884018216815, -1.5538707171167647, 0.0
validating, 62, 1.3051195740699768, -1.6586920261383056, 0.0
testing, 62, 1.0242542624473572, -1.9356635183095932, 0.0
training, 63, 0.9455054555620466, -1.5611901674951827, 0.0
validating, 63, 1.3052068591117858, -1.6584982693195343, 0.0
testing, 63, 1.024311125278473, -1.9357405722141265, 0.0
training, 64, 0.9454789808818272, -1.5741319026265825, 0.0
validating, 64, 1.3051410079002381, -1.6999513983726502, 0.0
testing, 64, 1.0242732644081116, -1.9356710970401765, 0.0
training, 65, 0.9454868452889579, -1.5624793001583643, 0.0
validating, 65, 1.3051734566688538, -1.6999700844287873, 0.0
testing, 65, 1.0243071913719177, -1.935786360502243, 0.0
training, 66, 0.9454907928194318, -1.5584766975470952, 0.0
validating, 66, 1.3051842093467712, -1.6999066293239593, 0.0
testing, 66, 1.0243133902549744, -1.932483860850334, 0.0
training, 67, 0.9455026967184884, -1.5716542550495693, 0.0
validating, 67, 1.3051900744438172, -1.6999191403388978, 0.0
testing, 67, 1.0243153691291809, -1.9321671217679977, 0.0
training, 68, 0.945506204877581, -1.568967434338161, 0.0
validating, 68, 1.3051942944526673, -1.6583506166934967, 0.0
testing, 68, 1.0243191361427306, -1.9357233971357346, 0.0
training, 69, 0.9455084800720215, -1.5624748749392374, 0.0
validating, 69, 1.305192482471466, -1.658480590581894, 0.0
testing, 69, 1.0243160128593445, -1.9355904191732407, 0.0
training, 70, 0.945505200113569, -1.5584347605705262, 0.0
validating, 70, 1.3051862120628357, -1.7000122487545013, 0.0
testing, 70, 1.0243163228034973, -1.9356812983751297, 0.0
training, 71, 0.9455010720661708, -1.553545470748629, 0.0
validating, 71, 1.3051888346672058, -1.6920094907283783, 0.0
testing, 71, 1.0243170857429504, -1.9457316279411316, 0.0
training, 72, 0.9455013377325875, -1.5563843386513847, 0.0
validating, 72, 1.3051863074302674, -1.6585129618644714, 0.0
testing, 72, 1.0243159651756286, -1.935753834247589, 0.0
training, 73, 0.9455024582999093, -1.5586883016995021, 0.0
validating, 73, 1.3051828503608705, -1.6586014926433563, 0.0
testing, 73, 1.0243187308311463, -1.9357077926397324, 0.0
training, 74, 0.9454980169023787, -1.5563560247421264, 0.0
validating, 74, 1.3051786065101623, -1.6584549784660338, 0.0
testing, 74, 1.0243181347846986, -1.9357497185468673, 0.0
training, 75, 0.9454962015151978, -1.5415929445198604, 0.0
validating, 75, 1.3051767230033875, -1.7332535266876221, 0.0
testing, 75, 1.0243205666542052, -1.9357087075710298, 0.0
training, 76, 0.945496027810233, -1.562402594941003, 0.0
validating, 76, 1.305180275440216, -1.6585842192173004, 0.0
testing, 76, 1.0243218779563903, -1.9357916206121444, 0.0
training, 77, 0.9454965455191476, -1.5586701733725412, 0.0
validating, 77, 1.3051812767982482, -1.7000633358955384, 0.0
testing, 77, 1.0243218541145325, -1.9356651097536086, 0.0
training, 78, 0.9454966715403965, -1.5601377589362009, 0.0
validating, 78, 1.3051771998405457, -1.6585733413696289, 0.0
testing, 78, 1.0243210434913634, -1.9357832491397857, 0.0
training, 79, 0.9454963990620204, -1.5525535711220333, 0.0
validating, 79, 1.3051804661750794, -1.6586906671524049, 0.0
testing, 79, 1.0243218541145325, -1.9357823342084886, 0.0
training, 80, 0.9454967090061732, -1.5537749554429736, 0.0
validating, 80, 1.3051783442497253, -1.6999296069145202, 0.0
testing, 80, 1.0243218779563903, -1.9356171667575837, 0.0
training, 81, 0.9454959290368217, -1.552246995483126, 0.0
validating, 81, 1.3051818013191223, -1.6999212324619293, 0.0
testing, 81, 1.0243218779563903, -1.935715228319168, 0.0
training, 82, 0.9454962968826294, -1.5399667586599077, 0.0
validating, 82, 1.3051796555519104, -1.6585787177085876, 0.0
testing, 82, 1.0243233799934388, -1.9357793897390365, 0.0
training, 83, 0.9454965046473912, -1.5625552764960697, 0.0
validating, 83, 1.3051808714866637, -1.6999184012413024, 0.0
testing, 83, 1.0243198990821838, -1.9357712984085083, 0.0
training, 84, 0.9454966715403965, -1.5538820385932923, 0.0
validating, 84, 1.3051793217658996, -1.699918085336685, 0.0
testing, 84, 1.0243221163749694, -1.9241342931985854, 0.0
training, 85, 0.9454971790313721, -1.5611823388508388, 0.0
validating, 85, 1.3051819920539856, -1.6586824715137483, 0.0
testing, 85, 1.024321973323822, -1.9441255062818528, 0.0
training, 86, 0.9454959937504359, -1.554651575429099, 0.0
validating, 86, 1.3051794648170472, -1.6999352157115937, 0.0
testing, 86, 1.0243220210075379, -1.9357190787792207, 0.0
training, 87, 0.9454959222248622, -1.5537981842245374, 0.0
validating, 87, 1.3051801085472108, -1.6999583542346954, 0.0
testing, 87, 1.0243215441703797, -1.9442099750041961, 0.0
training, 88, 0.9454955509730748, -1.5554159011159625, 0.0
validating, 88, 1.3051759839057921, -1.6584812998771667, 0.0
testing, 88, 1.0243207097053528, -1.9357356250286102, 0.0
training, 89, 0.945495775767735, -1.5611399173736573, 0.0
validating, 89, 1.3051812529563904, -1.6584879219532014, 0.0
testing, 89, 1.0243204236030579, -1.9440383166074753, 0.0
training, 90, 0.9454959562846592, -1.5584467206682477, 0.0
validating, 90, 1.3051781058311462, -1.6584553062915801, 0.0
testing, 90, 1.024321186542511, -1.935645294189453, 0.0
training, 91, 0.9454963615962437, -1.5463138673986707, 0.0
validating, 91, 1.30517920255661, -1.6585262298583985, 0.0
testing, 91, 1.0243223309516907, -1.9357636481523515, 0.0
training, 92, 0.9454964501517159, -1.5575733235904148, 0.0
validating, 92, 1.305180513858795, -1.6999384939670563, 0.0
testing, 92, 1.0243224024772644, -1.9357110470533372, 0.0
training, 93, 0.9454959835324969, -1.562474138396127, 0.0
validating, 93, 1.3051823019981383, -1.7334122121334077, 0.0
testing, 93, 1.0243212580680847, -1.9440800547599792, 0.0
training, 94, 0.9454964024680002, -1.54888339809009, 0.0
validating, 94, 1.3051799654960632, -1.6584919691085815, 0.0
testing, 94, 1.024321401119232, -1.9357395052909852, 0.0
training, 95, 0.9454969917024885, -1.5487534071717943, 0.0
validating, 95, 1.3051788449287414, -1.658535748720169, 0.0
testing, 95, 1.0243224501609802, -1.9357286930084228, 0.0
training, 96, 0.9454966953822544, -1.553541100876672, 0.0
validating, 96, 1.3051795363426208, -1.691901034116745, 0.0
testing, 96, 1.024321401119232, -1.9357146799564362, 0.0
training, 97, 0.9454960005623954, -1.5536598103387016, 0.0
validating, 97, 1.3051801800727845, -1.6999663531780242, 0.0
testing, 97, 1.024320900440216, -1.9358119785785675, 0.0
training, 98, 0.9454959051949637, -1.5525820553302765, 0.0
validating, 98, 1.3051771759986877, -1.6999323844909668, 0.0
testing, 98, 1.0243237614631653, -1.9357122212648392, 0.0
training, 99, 0.9454961844852993, -1.5602592536381312, 0.0
validating, 99, 1.3051769614219666, -1.6585180342197419, 0.0
testing, 99, 1.024323046207428, -1.93572039604187, 0.0
training, 100, 0.9454959903444563, -1.555496610062463, 0.0
validating, 100, 1.3051810622215272, -1.700005930662155, 0.0
testing, 100, 1.0243224024772644, -1.9357046067714692, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074047895414489, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8365227886608668, -1.5295582975660051, 0.0
validating, 0, 0.8179411053657532, -1.4719756364822387, 0.0
testing, 0, 0.808737599849701, -1.4998450696468353, 0.0
training, 1, 0.8365043725286211, -1.529597805227552, 0.0
validating, 1, 0.817999255657196, -1.4722813725471497, 0.0
testing, 1, 0.8089285969734192, -1.4999216735363006, 0.0
training, 2, 0.8364835926464625, -1.5296863964625766, 0.0
validating, 2, 0.8180107951164246, -1.4723958253860474, 0.0
testing, 2, 0.8090615034103393, -1.5002633035182953, 0.0
training, 3, 0.8364583100591387, -1.5296451875141688, 0.0
validating, 3, 0.8179835915565491, -1.4722272992134093, 0.0
testing, 3, 0.8089558959007264, -1.500152623653412, 0.0
training, 4, 0.8364986845425197, -1.5296409640993391, 0.0
validating, 4, 0.8179640412330628, -1.4722516417503357, 0.0
testing, 4, 0.8089705109596252, -1.5002286195755006, 0.0
training, 5, 0.8365045632634844, -1.5295765621321542, 0.0
validating, 5, 0.8180351614952087, -1.472903311252594, 0.0
testing, 5, 0.809378731250763, -1.5010641396045685, 0.0
training, 6, 0.8364743556295122, -1.5295158846037729, 0.0
validating, 6, 0.8180569767951965, -1.4727056741714477, 0.0
testing, 6, 0.8093095302581788, -1.5008882522583007, 0.0
training, 7, 0.8364737595830645, -1.529491126537323, 0.0
validating, 7, 0.8180709481239319, -1.4727609872817993, 0.0
testing, 7, 0.8093258023262024, -1.5008995294570924, 0.0
training, 8, 0.8364432794707162, -1.529489607470376, 0.0
validating, 8, 0.8180694222450257, -1.4725622415542603, 0.0
testing, 8, 0.8092373967170715, -1.5006529808044433, 0.0
training, 9, 0.8364226256098066, -1.5294221588543484, 0.0
validating, 9, 0.818002188205719, -1.4718127012252809, 0.0
testing, 9, 0.8087434649467469, -1.499745064973831, 0.0
training, 10, 0.8364768283707755, -1.529463165146964, 0.0
validating, 10, 0.8181531548500061, -1.4714515328407287, 0.0
testing, 10, 0.8086367249488831, -1.4993577659130097, 0.0
training, 11, 0.8364767568452017, -1.5293086920465742, 0.0
validating, 11, 0.8181679129600525, -1.471579897403717, 0.0
testing, 11, 0.8089210391044617, -1.4999002039432525, 0.0
training, 12, 0.836344884123121, -1.5289749554225376, 0.0
validating, 12, 0.8181594967842102, -1.471580159664154, 0.0
testing, 12, 0.8090008139610291, -1.4999240517616272, 0.0
training, 13, 0.8363110423088074, -1.529004773071834, 0.0
validating, 13, 0.8181626677513123, -1.4716227412223817, 0.0
testing, 13, 0.8089169502258301, -1.4998380362987518, 0.0
training, 14, 0.8364035146577018, -1.5291210412979126, 0.0
validating, 14, 0.8181957602500916, -1.4713571786880493, 0.0
testing, 14, 0.8087543725967408, -1.499534672498703, 0.0
training, 15, 0.8363079054015023, -1.529004122529711, 0.0
validating, 15, 0.818251883983612, -1.4711955904960632, 0.0
testing, 15, 0.808355963230133, -1.4990747034549714, 0.0
training, 16, 0.8363468595913478, -1.5290673187800816, 0.0
validating, 16, 0.8182788968086243, -1.4712630033493042, 0.0
testing, 16, 0.8083878040313721, -1.4990275144577025, 0.0
training, 17, 0.836313647883279, -1.529036717755454, 0.0
validating, 17, 0.818294370174408, -1.4711206674575805, 0.0
testing, 17, 0.8083899974822998, -1.4990771889686585, 0.0
training, 18, 0.8362929088728769, -1.5289459824562073, 0.0
validating, 18, 0.8182676911354065, -1.4709656357765197, 0.0
testing, 18, 0.8084175229072571, -1.4991076052188874, 0.0
training, 19, 0.8362721937043326, -1.5289680463927133, 0.0
validating, 19, 0.81822589635849, -1.4713018655776977, 0.0
testing, 19, 0.8084009170532227, -1.4990947008132935, 0.0
training, 20, 0.83626880134855, -1.5289842588560922, 0.0
validating, 20, 0.8181980967521667, -1.4714332222938538, 0.0
testing, 20, 0.8084927201271057, -1.4992908358573913, 0.0
training, 21, 0.8362537639481681, -1.5290498886789594, 0.0
validating, 21, 0.8181621193885803, -1.4714652061462403, 0.0
testing, 21, 0.8084523320198059, -1.4992690682411194, 0.0
training, 22, 0.8363741380827767, -1.5294893997056143, 0.0
validating, 22, 0.8180108189582824, -1.4723798394203187, 0.0
testing, 22, 0.8086290717124939, -1.4995121300220489, 0.0
training, 23, 0.836368875844138, -1.5294663786888123, 0.0
validating, 23, 0.8180127263069152, -1.4723264813423156, 0.0
testing, 23, 0.8085985302925109, -1.4993490815162658, 0.0
training, 24, 0.8363402451787676, -1.529377998624529, 0.0
validating, 24, 0.8180088877677918, -1.4723148107528687, 0.0
testing, 24, 0.8086262702941894, -1.4994637668132782, 0.0
training, 25, 0.8363442710467748, -1.5293818763324192, 0.0
validating, 25, 0.8180113911628724, -1.472278106212616, 0.0
testing, 25, 0.8086417555809021, -1.499425745010376, 0.0
training, 26, 0.8363376532282149, -1.529457059928349, 0.0
validating, 26, 0.8180160880088806, -1.4724456191062927, 0.0
testing, 26, 0.8086283922195434, -1.4993315637111664, 0.0
training, 27, 0.8363464951515198, -1.52943012714386, 0.0
validating, 27, 0.8180081248283386, -1.4724553585052491, 0.0
testing, 27, 0.808607029914856, -1.4993157744407655, 0.0
training, 28, 0.8362338559968131, -1.529257321357727, 0.0
validating, 28, 0.8178024888038635, -1.4734171390533448, 0.0
testing, 28, 0.8086968183517456, -1.4993945121765138, 0.0
training, 29, 0.8361280049596514, -1.5291799392018999, 0.0
validating, 29, 0.8178989291191101, -1.4727228164672852, 0.0
testing, 29, 0.8086133480072022, -1.4992723762989044, 0.0
training, 30, 0.8361579912049429, -1.5291722280638558, 0.0
validating, 30, 0.8179014086723327, -1.4725424289703368, 0.0
testing, 30, 0.8086108684539794, -1.4993118584156035, 0.0
training, 31, 0.8361610293388366, -1.5291468705449784, 0.0
validating, 31, 0.8179019093513489, -1.4725790858268737, 0.0
testing, 31, 0.8086184144020081, -1.4993447363376617, 0.0
training, 32, 0.8361545988491603, -1.5291426692690169, 0.0
validating, 32, 0.8179139733314514, -1.4725696563720703, 0.0
testing, 32, 0.8086204886436462, -1.4993506371974945, 0.0
training, 33, 0.8361478856631688, -1.5291268008095877, 0.0
validating, 33, 0.8179180264472962, -1.4726016759872436, 0.0
testing, 33, 0.808627724647522, -1.4993279814720153, 0.0
training, 34, 0.8361357808113098, -1.5291117889540535, 0.0
validating, 34, 0.8179185271263123, -1.472622561454773, 0.0
testing, 34, 0.808621883392334, -1.4993306934833526, 0.0
training, 35, 0.8361287644931248, -1.5290603416306632, 0.0
validating, 35, 0.817922031879425, -1.472704863548279, 0.0
testing, 35, 0.8086338996887207, -1.499289983510971, 0.0
training, 36, 0.8361273918833051, -1.5290978619030544, 0.0
validating, 36, 0.8179224133491516, -1.4727380633354188, 0.0
testing, 36, 0.8086355686187744, -1.4992893874645232, 0.0
training, 37, 0.8361193639891488, -1.5290263942309787, 0.0
validating, 37, 0.8179173111915589, -1.4726350545883178, 0.0
testing, 37, 0.8086345314979553, -1.4993150055408477, 0.0
training, 38, 0.836128124168941, -1.5290397780282157, 0.0
validating, 38, 0.817914855480194, -1.4726176738739014, 0.0
testing, 38, 0.808637821674347, -1.499245810508728, 0.0
training, 39, 0.8361225519861494, -1.5290338379996165, 0.0
validating, 39, 0.8179117321968079, -1.4725528359413147, 0.0
testing, 39, 0.8086335897445679, -1.4992815494537353, 0.0
training, 40, 0.8361144048827035, -1.5290277344839913, 0.0
validating, 40, 0.8179167628288269, -1.472676420211792, 0.0
testing, 40, 0.8086374282836915, -1.4993345260620117, 0.0
training, 41, 0.8361109852790832, -1.5290332504681179, 0.0
validating, 41, 0.8179192900657654, -1.472684872150421, 0.0
testing, 41, 0.8086367607116699, -1.4994314014911652, 0.0
training, 42, 0.8361100656645638, -1.5290079423359462, 0.0
validating, 42, 0.8179174304008484, -1.4726730108261108, 0.0
testing, 42, 0.8086371898651123, -1.499313735961914, 0.0
training, 43, 0.8361092175756182, -1.5290059992245266, 0.0
validating, 43, 0.8179156899452209, -1.4725839972496033, 0.0
testing, 43, 0.8086368918418885, -1.4993005871772767, 0.0
training, 44, 0.8361084614481245, -1.5290037427629743, 0.0
validating, 44, 0.8179166674613952, -1.4728108048439026, 0.0
testing, 44, 0.8086374878883362, -1.4993536114692687, 0.0
training, 45, 0.8361075282096863, -1.528958831514631, 0.0
validating, 45, 0.8179159045219422, -1.4726829290390016, 0.0
testing, 45, 0.8086380124092102, -1.499296236038208, 0.0
training, 46, 0.8361071876117161, -1.529009793485914, 0.0
validating, 46, 0.8179122805595398, -1.4725817322731019, 0.0
testing, 46, 0.8086382269859314, -1.4992533206939698, 0.0
training, 47, 0.8361066630908421, -1.5290085332734245, 0.0
validating, 47, 0.8179138541221619, -1.4726009488105773, 0.0
testing, 47, 0.8086387038230896, -1.4993386149406434, 0.0
training, 48, 0.8361055459295, -1.5290212784494672, 0.0
validating, 48, 0.8179150700569153, -1.4726584076881408, 0.0
testing, 48, 0.8086386084556579, -1.4993108332157135, 0.0
training, 49, 0.8361038599695478, -1.5289983425821576, 0.0
validating, 49, 0.8179142832756042, -1.4726879715919494, 0.0
