Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.7810290217399597, -1.4250755548477172, 0.0
training, 15, 0.8117668662752424, -1.480635700055531, 0.0
validating, 15, 0.8223087906837463, -1.4184727311134337, 0.0
testing, 15, 0.7783998906612396, -1.4111325025558472, 0.0
training, 16, 0.8063083359173366, -1.4661196844918387, 0.0
validating, 16, 0.8259474277496338, -1.4159010887145995, 0.0
testing, 16, 0.773100596666336, -1.3941153585910797, 0.0
training, 17, 0.8041396498680115, -1.4597756768975938, 0.0
validating, 17, 0.8290512681007385, -1.4140495717525483, 0.0
testing, 17, 0.772365403175354, -1.3862590610980987, 0.0
training, 18, 0.7993579455784389, -1.4458814774240767, 0.0
validating, 18, 0.8321678638458252, -1.4075437188148499, 0.0
testing, 18, 0.7681559562683106, -1.3679683834314347, 0.0
training, 19, 0.7936054383005414, -1.4302057530198777, 0.0
validating, 19, 0.8367896795272827, -1.4093412160873413, 0.0
testing, 19, 0.7708261907100677, -1.3670459896326066, 0.0
training, 20, 0.7899810791015625, -1.4213040692465646, 0.0
validating, 20, 0.836915385723114, -1.4079797685146331, 0.0
testing, 20, 0.7696390748023987, -1.364357230067253, 0.0
training, 21, 0.7892364723341806, -1.4194279202393123, 0.0
validating, 21, 0.8369298100471496, -1.4062474548816681, 0.0
testing, 21, 0.7685409426689148, -1.3617293238639832, 0.0
training, 22, 0.7888455203601292, -1.4183799598898206, 0.0
validating, 22, 0.8375917196273803, -1.405303293466568, 0.0
testing, 22, 0.7674903690814971, -1.3590362429618836, 0.0
training, 23, 0.788225223336901, -1.41674496616636, 0.0
validating, 23, 0.8373706698417663, -1.4046385884284973, 0.0
testing, 23, 0.7672415018081665, -1.3578911811113357, 0.0
training, 24, 0.7878856199128287, -1.4157783278397151, 0.0
validating, 24, 0.8377651691436767, -1.40378258228302, 0.0
testing, 24, 0.7668552458286285, -1.3567236870527268, 0.0
training, 25, 0.7874967268535069, -1.4148178602967942, 0.0
validating, 25, 0.8381833434104919, -1.403699952363968, 0.0
testing, 25, 0.7666343748569489, -1.3557095587253571, 0.0
training, 26, 0.7872080819947379, -1.4136440549577987, 0.0
validating, 26, 0.8384294152259827, -1.403542196750641, 0.0
testing, 26, 0.7667080461978912, -1.3553737312555314, 0.0
training, 27, 0.7867879578045436, -1.4123643500464302, 0.0
validating, 27, 0.83905428647995, -1.4050291180610657, 0.0
testing, 27, 0.7665794134140015, -1.355220565199852, 0.0
training, 28, 0.7864470396723066, -1.4113962028707776, 0.0
validating, 28, 0.8392052412033081, -1.404262474179268, 0.0
testing, 28, 0.7663346052169799, -1.354238599538803, 0.0
training, 29, 0.7861998983791896, -1.4109756708145142, 0.0
validating, 29, 0.8392405867576599, -1.40366173684597, 0.0
testing, 29, 0.766189980506897, -1.3531890630722045, 0.0
training, 30, 0.785717681476048, -1.4096552423068456, 0.0
validating, 30, 0.8399387836456299, -1.4036280155181884, 0.0
testing, 30, 0.765932846069336, -1.3523725718259811, 0.0
training, 31, 0.7853465403829302, -1.408541718551091, 0.0
validating, 31, 0.8399505496025086, -1.4037401735782624, 0.0
testing, 31, 0.7659199953079223, -1.3522667735815048, 0.0
training, 32, 0.7853180868285042, -1.4085385416235243, 0.0
validating, 32, 0.8399716854095459, -1.4035039335489272, 0.0
testing, 32, 0.7659529268741607, -1.3521936863660813, 0.0
training, 33, 0.7852811830384391, -1.4083648221833365, 0.0
validating, 33, 0.8400031447410583, -1.4037426114082336, 0.0
testing, 33, 0.7659388363361359, -1.352284163236618, 0.0
training, 34, 0.7852457915033613, -1.4082580975123815, 0.0
validating, 34, 0.8400220036506653, -1.4036424338817597, 0.0
testing, 34, 0.7659704566001893, -1.352309387922287, 0.0
training, 35, 0.785249924659729, -1.4082696540015085, 0.0
validating, 35, 0.8400865077972413, -1.4036954909563064, 0.0
testing, 35, 0.7658889651298523, -1.3520332992076873, 0.0
training, 36, 0.7851750237601144, -1.4080520468098776, 0.0
validating, 36, 0.8400878667831421, -1.4036580801010132, 0.0
testing, 36, 0.7659272253513336, -1.3522077202796936, 0.0
training, 37, 0.7851550170353481, -1.4080248168536595, 0.0
validating, 37, 0.840131676197052, -1.403759691119194, 0.0
testing, 37, 0.7659347057342529, -1.352122962474823, 0.0
training, 38, 0.785111425604139, -1.4078644003186906, 0.0
validating, 38, 0.8401294231414795, -1.4037401795387268, 0.0
testing, 38, 0.765969717502594, -1.3521101474761963, 0.0
training, 39, 0.7850898844855172, -1.4078899392059872, 0.0
validating, 39, 0.8401605367660523, -1.4037824809551238, 0.0
testing, 39, 0.7659637093544006, -1.3521554976701737, 0.0
training, 40, 0.7850557565689087, -1.407800873688289, 0.0
validating, 40, 0.8401722311973572, -1.403547665476799, 0.0
testing, 40, 0.7659541249275208, -1.3519781053066253, 0.0
training, 41, 0.7850263323102679, -1.407628857237952, 0.0
validating, 41, 0.8401724338531494, -1.4036270141601563, 0.0
testing, 41, 0.7659624099731446, -1.351873841881752, 0.0
training, 42, 0.7849878362246923, -1.4076251123632704, 0.0
validating, 42, 0.8401764988899231, -1.4036537736654282, 0.0
testing, 42, 0.7659622371196747, -1.3521189153194428, 0.0
training, 43, 0.7849881666047233, -1.4076260115419115, 0.0
validating, 43, 0.840178108215332, -1.4036352157592773, 0.0
testing, 43, 0.7659640192985535, -1.3520239412784576, 0.0
training, 44, 0.7849823713302613, -1.407593434197562, 0.0
validating, 44, 0.8401794195175171, -1.4037990272045135, 0.0
testing, 44, 0.7659640789031983, -1.3520614415407182, 0.0
training, 45, 0.7849782024111066, -1.4075804463454655, 0.0
validating, 45, 0.8401823401451111, -1.4036438554525374, 0.0
testing, 45, 0.7659605264663696, -1.3519403994083405, 0.0
training, 46, 0.78497668164117, -1.4075918129512242, 0.0
validating, 46, 0.8401841521263123, -1.40351300239563, 0.0
testing, 46, 0.7659606337547302, -1.3520424395799637, 0.0
training, 47, 0.7849736860820226, -1.407545201267515, 0.0
validating, 47, 0.8401880502700806, -1.4036686301231385, 0.0
testing, 47, 0.765963613986969, -1.3520057588815688, 0.0
training, 48, 0.7849705866404942, -1.4075327404907771, 0.0
validating, 48, 0.8401932835578918, -1.4036237299442291, 0.0
testing, 48, 0.7659617900848389, -1.3519710093736648, 0.0
training, 49, 0.784966812814985, -1.4075578255312784, 0.0
validating, 49, 0.840196967124939, -1.4037377476692199, 0.0
testing, 49, 0.7659623146057128, -1.3520033031702041, 0.0
training, 50, 0.7849646142550877, -1.4074945185865675, 0.0
validating, 50, 0.8401952028274536, -1.4035194873809815, 0.0
testing, 50, 0.7659605383872986, -1.351918888092041, 0.0
training, 51, 0.7849628363336836, -1.4074840460504805, 0.0
validating, 51, 0.8402011513710022, -1.4037146657705306, 0.0
testing, 51, 0.7659575939178467, -1.3519085735082625, 0.0
training, 52, 0.7849589790616717, -1.4075214045388358, 0.0
validating, 52, 0.8402030348777771, -1.4037230014801025, 0.0
testing, 52, 0.765958046913147, -1.3520896077156066, 0.0
training, 53, 0.7849561129297529, -1.4074788962091718, 0.0
validating, 53, 0.840203332901001, -1.403735938668251, 0.0
testing, 53, 0.7659584522247315, -1.3520588785409928, 0.0
training, 54, 0.7849556531224932, -1.4074761876038142, 0.0
validating, 54, 0.8402028799057006, -1.4038072168827056, 0.0
testing, 54, 0.7659581542015076, -1.3519601494073867, 0.0
training, 55, 0.7849551013537815, -1.4075073616845266, 0.0
validating, 55, 0.8402038216590881, -1.403700238466263, 0.0
testing, 55, 0.7659585297107696, -1.3520131170749665, 0.0
training, 56, 0.7849545989717756, -1.4074944164071763, 0.0
validating, 56, 0.8402036786079407, -1.4036852926015855, 0.0
testing, 56, 0.7659579813480377, -1.3519628703594209, 0.0
training, 57, 0.7849543690681458, -1.4074350910527365, 0.0
validating, 57, 0.8402037262916565, -1.4037598848342896, 0.0
testing, 57, 0.7659575879573822, -1.3519070506095887, 0.0
training, 58, 0.7849540437970842, -1.4074982174805233, 0.0
validating, 58, 0.8402039885520936, -1.4034724444150926, 0.0
testing, 58, 0.7659574449062347, -1.3518418759107589, 0.0
training, 59, 0.7849534034729004, -1.4074571967124938, 0.0
validating, 59, 0.8402045369148254, -1.4035806477069854, 0.0
testing, 59, 0.7659574508666992, -1.3519854933023452, 0.0
training, 60, 0.7849534409386771, -1.4074930344309127, 0.0
validating, 60, 0.840204906463623, -1.403630304336548, 0.0
testing, 60, 0.7659569501876831, -1.3519200146198274, 0.0
training, 61, 0.7849533183234079, -1.4075174970286233, 0.0
validating, 61, 0.8402066230773926, -1.4035698890686035, 0.0
testing, 61, 0.7659576535224915, -1.3519376784563064, 0.0
training, 62, 0.7849530322211129, -1.4074646277087075, 0.0
validating, 62, 0.8402070522308349, -1.4036840617656707, 0.0
testing, 62, 0.7659583151340484, -1.351973620057106, 0.0
training, 63, 0.7849522539547511, -1.4075039310114725, 0.0
validating, 63, 0.8402064323425293, -1.4036266565322877, 0.0
testing, 63, 0.7659577131271362, -1.3520289927721023, 0.0
training, 64, 0.7849519780703953, -1.4075283348560332, 0.0
validating, 64, 0.8402065515518189, -1.4037590324878693, 0.0
testing, 64, 0.7659575939178467, -1.3518473535776139, 0.0
training, 65, 0.7849519695554461, -1.4074304938316344, 0.0
validating, 65, 0.8402066946029663, -1.403621283173561, 0.0
testing, 65, 0.7659577846527099, -1.351912534236908, 0.0
training, 66, 0.7849519286836897, -1.407488555567605, 0.0
validating, 66, 0.8402067303657532, -1.4035616993904114, 0.0
testing, 66, 0.7659579515457153, -1.3519391804933547, 0.0
training, 67, 0.7849519559315272, -1.4074569846902574, 0.0
validating, 67, 0.8402066946029663, -1.403710412979126, 0.0
testing, 67, 0.7659578323364258, -1.3519899368286132, 0.0
training, 68, 0.7849519099508013, -1.4074617351804461, 0.0
validating, 68, 0.8402066946029663, -1.4039159655570983, 0.0
testing, 68, 0.7659579038619995, -1.351911273598671, 0.0
training, 69, 0.784951901435852, -1.4074672537190573, 0.0
validating, 69, 0.8402066826820374, -1.4037459194660187, 0.0
testing, 69, 0.765957897901535, -1.3519585698843002, 0.0
training, 70, 0.784951879296984, -1.4074154147080014, 0.0
validating, 70, 0.8402066946029663, -1.4036702156066894, 0.0
testing, 70, 0.7659579277038574, -1.3518776774406434, 0.0
training, 71, 0.7849519508225578, -1.4074594523225512, 0.0
validating, 71, 0.8402066707611084, -1.4037078678607942, 0.0
testing, 71, 0.7659578621387482, -1.3518984824419022, 0.0
training, 72, 0.7849519235747201, -1.4074867836066656, 0.0
validating, 72, 0.8402066946029663, -1.4035970151424408, 0.0
testing, 72, 0.7659578859806061, -1.3519954591989518, 0.0
training, 73, 0.7849519065448216, -1.4074935163770403, 0.0
validating, 73, 0.8402067303657532, -1.4037568271160126, 0.0
testing, 73, 0.7659579634666442, -1.3520975768566132, 0.0
training, 74, 0.7849519576345171, -1.4074726130281177, 0.0
validating, 74, 0.8402067661285401, -1.4035890221595764, 0.0
testing, 74, 0.7659579277038574, -1.351881730556488, 0.0
training, 75, 0.7849519235747201, -1.4074619386877332, 0.0
validating, 75, 0.8402066707611084, -1.4036299288272858, 0.0
testing, 75, 0.7659578740596771, -1.3519805818796158, 0.0
training, 76, 0.7849519389016287, -1.4074462047645024, 0.0
validating, 76, 0.8402067422866821, -1.4035968691110612, 0.0
testing, 76, 0.7659578859806061, -1.3519103169441222, 0.0
training, 77, 0.7849519644464765, -1.4075217374733515, 0.0
validating, 77, 0.8402066707611084, -1.403831845521927, 0.0
testing, 77, 0.7659579515457153, -1.3519271969795228, 0.0
training, 78, 0.784951891217913, -1.4075342220919473, 0.0
validating, 78, 0.840206789970398, -1.4036245942115784, 0.0
testing, 78, 0.7659578561782837, -1.3520490795373916, 0.0
training, 79, 0.7849519167627607, -1.4074884278433664, 0.0
validating, 79, 0.8402067303657532, -1.403620833158493, 0.0
testing, 79, 0.7659578502178193, -1.3520158499479293, 0.0
training, 80, 0.7849518929209028, -1.4075110605784824, 0.0
validating, 80, 0.8402066946029663, -1.4036166369915009, 0.0
testing, 80, 0.7659578263759613, -1.3520214349031447, 0.0
training, 81, 0.7849518827029637, -1.4075543326990945, 0.0
validating, 81, 0.8402067422866821, -1.4038017451763154, 0.0
testing, 81, 0.7659578859806061, -1.3519803553819656, 0.0
training, 82, 0.7849518401282174, -1.4074475271361215, 0.0
validating, 82, 0.8402069091796875, -1.4036756455898285, 0.0
testing, 82, 0.7659577369689942, -1.3519604355096817, 0.0
training, 83, 0.7849518418312073, -1.4075142979621886, 0.0
validating, 83, 0.840206789970398, -1.403694885969162, 0.0
testing, 83, 0.7659577548503875, -1.351886436343193, 0.0
training, 84, 0.7849518265042986, -1.407487634250096, 0.0
validating, 84, 0.8402068734169006, -1.4036252617835998, 0.0
testing, 84, 0.7659578800201416, -1.3519583106040955, 0.0
training, 85, 0.7849518248013088, -1.4075339691979545, 0.0
validating, 85, 0.840206754207611, -1.4034701049327851, 0.0
testing, 85, 0.7659577548503875, -1.3519099324941635, 0.0
training, 86, 0.7849518009594508, -1.4074781451906477, 0.0
validating, 86, 0.8402068138122558, -1.4036692023277282, 0.0
testing, 86, 0.7659577786922455, -1.3518957495689392, 0.0
training, 87, 0.7849517754146031, -1.4075383169310434, 0.0
validating, 87, 0.8402069449424744, -1.4035859167575837, 0.0
testing, 87, 0.7659578323364258, -1.3518953204154969, 0.0
training, 88, 0.7849517822265625, -1.4074931825910295, 0.0
validating, 88, 0.8402068972587585, -1.4037346243858337, 0.0
testing, 88, 0.7659578025341034, -1.3519158005714416, 0.0
training, 89, 0.7849518145833697, -1.4075045023645674, 0.0
validating, 89, 0.8402069568634033, -1.4035659968852996, 0.0
testing, 89, 0.7659576535224915, -1.3519378423690795, 0.0
training, 90, 0.7849517226219177, -1.4075641674654824, 0.0
validating, 90, 0.8402068614959717, -1.403693050146103, 0.0
testing, 90, 0.7659577190876007, -1.35190811753273, 0.0
training, 91, 0.7849517549787249, -1.4074941158294678, 0.0
validating, 91, 0.8402068853378296, -1.4035375654697417, 0.0
testing, 91, 0.765957772731781, -1.3519353926181794, 0.0
training, 92, 0.7849517566817147, -1.4075309438364847, 0.0
validating, 92, 0.8402068972587585, -1.4035049259662629, 0.0
testing, 92, 0.7659577310085297, -1.351897269487381, 0.0
training, 93, 0.7849517243249076, -1.4075294945921217, 0.0
validating, 93, 0.8402068495750428, -1.4035769283771515, 0.0
testing, 93, 0.7659576773643494, -1.3520113050937652, 0.0
training, 94, 0.7849516647202628, -1.407433168377195, 0.0
validating, 94, 0.8402069449424744, -1.4035064280033112, 0.0
testing, 94, 0.7659577608108521, -1.3519500583410262, 0.0
training, 95, 0.7849518077714103, -1.4074803411960601, 0.0
validating, 95, 0.8402068734169006, -1.4036514908075333, 0.0
testing, 95, 0.765957772731781, -1.3519114404916763, 0.0
training, 96, 0.7849517583847045, -1.4074999281338283, 0.0
validating, 96, 0.8402069449424744, -1.4034123718738556, 0.0
testing, 96, 0.7659576654434204, -1.351974606513977, 0.0
training, 97, 0.7849517839295523, -1.4074624734265464, 0.0
validating, 97, 0.8402064204216003, -1.4036577880382537, 0.0
testing, 97, 0.7659577608108521, -1.35198635160923, 0.0
training, 98, 0.7849517328398569, -1.4074275042329516, 0.0
validating, 98, 0.8402064442634583, -1.4035850644111634, 0.0
testing, 98, 0.7659576773643494, -1.3519039779901505, 0.0
training, 99, 0.7849516953740802, -1.4074651053973606, 0.0
validating, 99, 0.8402058124542237, -1.4036709070205688, 0.0
testing, 99, 0.7659577846527099, -1.3519218504428863, 0.0
training, 100, 0.7849515642438616, -1.4075000703334808, 0.0
validating, 100, 0.8402057886123657, -1.4038606107234954, 0.0
testing, 100, 0.7659577846527099, -1.3520650207996368, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.39181443962542933, 0.0
validating, -1, 0.08690575361251832, -0.4029148072004318, 0.0
testing, -1, 0.10772409141063691, -0.5196427755057812, 0.0
training, 0, 0.6600466302462986, -1.4474818425519125, 0.0
validating, 0, 0.702367502450943, -1.4703849792480468, 0.0
testing, 0, 0.6541594326496124, -1.5149543166160584, 0.0
training, 1, 0.6604991521154131, -1.4491667457989283, 0.0
validating, 1, 0.7018459498882293, -1.4629205822944642, 0.0
testing, 1, 0.6538046479225159, -1.5102696061134337, 0.0
training, 2, 0.658762286390577, -1.4423039845057897, 0.0
validating, 2, 0.7005518496036529, -1.463520073890686, 0.0
testing, 2, 0.6549904227256775, -1.5184961616992951, 0.0
training, 3, 0.6581519620759146, -1.438882041828973, 0.0
validating, 3, 0.7004336655139923, -1.4612885594367981, 0.0
testing, 3, 0.6549704849720002, -1.5171970784664155, 0.0
training, 4, 0.6572484425136021, -1.4353650876453945, 0.0
validating, 4, 0.7003745019435883, -1.4619421124458314, 0.0
testing, 4, 0.6552792310714721, -1.5181094586849213, 0.0
training, 5, 0.6562734433582851, -1.4324292182922362, 0.0
validating, 5, 0.7002564609050751, -1.4610565304756165, 0.0
testing, 5, 0.6550213098526001, -1.515888786315918, 0.0
training, 6, 0.6552188294274467, -1.427655131476266, 0.0
validating, 6, 0.6995324075222016, -1.4590345859527587, 0.0
testing, 6, 0.6559738636016845, -1.5207762002944947, 0.0
training, 7, 0.6537002154758998, -1.4219526018415178, 0.0
validating, 7, 0.6988335192203522, -1.4584661602973938, 0.0
testing, 7, 0.6565053462982178, -1.5246838271617889, 0.0
training, 8, 0.6526506270681108, -1.4172204852104187, 0.0
validating, 8, 0.6991328299045563, -1.4592570900917052, 0.0
testing, 8, 0.6568659543991089, -1.5266963362693786, 0.0
training, 9, 0.6514082414763315, -1.4082306436129979, 0.0
validating, 9, 0.6958827197551727, -1.4535828828811646, 0.0
testing, 9, 0.6595494091510773, -1.5402668833732605, 0.0
training, 10, 0.6483620149748666, -1.3966597514493124, 0.0
validating, 10, 0.6979070723056793, -1.4580881237983703, 0.0
testing, 10, 0.6591254353523255, -1.5370042383670808, 0.0
training, 11, 0.6458534393991743, -1.3864431781428201, 0.0
validating, 11, 0.6951733648777008, -1.4524161577224732, 0.0
testing, 11, 0.6615001797676087, -1.5496751189231872, 0.0
training, 12, 0.6424562062535967, -1.3686103003365653, 0.0
validating, 12, 0.694972938299179, -1.4497618615627288, 0.0
testing, 12, 0.6627721726894379, -1.5554227709770203, 0.0
training, 13, 0.6389555539403643, -1.3527678370475769, 0.0
validating, 13, 0.6926253497600555, -1.441999328136444, 0.0
testing, 13, 0.665429562330246, -1.5661851704120635, 0.0
training, 14, 0.6354418056351798, -1.336663361958095, 0.0
validating, 14, 0.6935390174388886, -1.4448938429355622, 0.0
testing, 14, 0.6638156175613403, -1.560638952255249, 0.0
training, 15, 0.6305669256619044, -1.308252487863813, 0.0
validating, 15, 0.6911970436573028, -1.4291024327278137, 0.0
testing, 15, 0.6699387669563294, -1.584147870540619, 0.0
training, 16, 0.6236653600420271, -1.2704939429249082, 0.0
validating, 16, 0.6873169362545013, -1.4103337943553924, 0.0
testing, 16, 0.6715811103582382, -1.5823342949151993, 0.0
training, 17, 0.6155407394681658, -1.2266059058053154, 0.0
validating, 17, 0.6852999746799469, -1.395498026907444, 0.0
testing, 17, 0.6752933293581009, -1.5955473870038985, 0.0
training, 18, 0.6076317940439496, -1.185045294144324, 0.0
validating, 18, 0.6830292880535126, -1.3755181044340135, 0.0
testing, 18, 0.6777689069509506, -1.603143534064293, 0.0
training, 19, 0.5999107582228524, -1.1498878598213196, 0.0
validating, 19, 0.6744295656681061, -1.364530622959137, 0.0
testing, 19, 0.6806335419416427, -1.590111380815506, 0.0
training, 20, 0.5895388518060957, -1.104423404697861, 0.0
validating, 20, 0.6698860228061676, -1.3246910341084004, 0.0
testing, 20, 0.6773993879556656, -1.5693244516849518, 0.0
training, 21, 0.5778536507061549, -1.0681076213185277, 0.0
validating, 21, 0.6702907145023346, -1.3282935950905084, 0.0
testing, 21, 0.6813039630651474, -1.5725896835327149, 0.0
training, 22, 0.5675196698733739, -1.0306460521050862, 0.0
validating, 22, 0.6625835955142975, -1.2952445447444916, 0.0
testing, 22, 0.6775123983621597, -1.5320656836032867, 0.0
training, 23, 0.5594020894595555, -1.0140146447079523, 0.0
validating, 23, 0.6600228607654571, -1.3026300069876016, 0.0
testing, 23, 0.6909819275140763, -1.555035362392664, 0.0
training, 24, 0.5456037317003523, -0.9744166449776718, 0.0
validating, 24, 0.6571322619915009, -1.2960710108280182, 0.0
testing, 24, 0.6848343461751938, -1.531475795060396, 0.0
training, 25, 0.5300348809787205, -0.9345587933702129, 0.0
validating, 25, 0.6484729707241058, -1.281614738702774, 0.0
testing, 25, 0.6869258850812912, -1.5264947690069675, 0.0
training, 26, 0.520292614187513, -0.912851896615965, 0.0
validating, 26, 0.6495602428913116, -1.2598202228546143, 0.0
testing, 26, 0.6915684819221497, -1.5206991918385029, 0.0
training, 27, 0.5069881362574441, -0.8960686304739544, 0.0
validating, 27, 0.6437676131725312, -1.2777957439422607, 0.0
testing, 27, 0.6884203672409057, -1.4997460953891277, 0.0
training, 28, 0.5004231265613011, -0.8852992051946266, 0.0
validating, 28, 0.6351368486881256, -1.2509475588798522, 0.0
testing, 28, 0.6949787676334381, -1.5057772718369962, 0.0
training, 29, 0.4815612401281084, -0.8508211995874132, 0.0
validating, 29, 0.6480408370494842, -1.255951315164566, 0.0
testing, 29, 0.6915663778781891, -1.4809302873909473, 0.0
training, 30, 0.4700027857507978, -0.8309211709669658, 0.0
validating, 30, 0.6310495436191559, -1.2237159609794617, 0.0
testing, 30, 0.7024407744407654, -1.5032629013061523, 0.0
training, 31, 0.46833641273634774, -0.829618941832866, 0.0
validating, 31, 0.6372988522052765, -1.2177490949630738, 0.0
testing, 31, 0.7003234088420868, -1.4864634700119495, 0.0
training, 32, 0.45053631067276, -0.790777040379388, 0.0
validating, 32, 0.6395248711109162, -1.2325158298015595, 0.0
testing, 32, 0.6930754542350769, -1.442780428379774, 0.0
training, 33, 0.43978781614984785, -0.7714882874063083, 0.0
validating, 33, 0.6361286461353302, -1.1877398192882538, 0.0
testing, 33, 0.7074917256832123, -1.4734646923840047, 0.0
training, 34, 0.42888410431998114, -0.7464900854974985, 0.0
validating, 34, 0.6477495849132537, -1.2279359877109528, 0.0
testing, 34, 0.6987052202224732, -1.4472544617950915, 0.0
training, 35, 0.4217631101608276, -0.7105355046556464, 0.0
validating, 35, 0.6313142240047455, -1.1610342979431152, 0.0
testing, 35, 0.6969312787055969, -1.4270742528140545, 0.0
training, 36, 0.4111125486237662, -0.6966926046247993, 0.0
validating, 36, 0.638805729150772, -1.1596778213977814, 0.0
testing, 36, 0.6923142910003662, -1.4010160632431508, 0.0
training, 37, 0.4037120316709791, -0.6704161439692005, 0.0
validating, 37, 0.6305317103862762, -1.1217683881521225, 0.0
testing, 37, 0.701728743314743, -1.4457528285682202, 0.0
training, 38, 0.39723128846713474, -0.6552048570343426, 0.0
validating, 38, 0.6589031994342804, -1.2038247883319855, 0.0
testing, 38, 0.6973840713500976, -1.4117027245461942, 0.0
training, 39, 0.3918984694140298, -0.6265030800464696, 0.0
validating, 39, 0.6459167063236236, -1.1238652974367143, 0.0
testing, 39, 0.6916990518569947, -1.3400192536413669, 0.0
training, 40, 0.38825688021523613, -0.6183128015340108, 0.0
validating, 40, 0.6454947769641877, -1.1501285803504289, 0.0
testing, 40, 0.6760724633932114, -1.3367588199675082, 0.0
training, 41, 0.39091651695115226, -0.629115034347134, 0.0
validating, 41, 0.6280818521976471, -1.053954966366291, 0.0
testing, 41, 0.7088602602481842, -1.4619887985289097, 0.0
training, 42, 0.37067641360419135, -0.5834540978142927, 0.0
validating, 42, 0.6538913428783417, -1.1005214869976043, 0.0
testing, 42, 0.6867199003696441, -1.318804033100605, 0.0
training, 43, 0.3653296870844705, -0.575936561882995, 0.0
validating, 43, 0.6584027469158172, -1.1105479203164577, 0.0
testing, 43, 0.6921569228172302, -1.3175096012651921, 0.0
training, 44, 0.3711531345333372, -0.5872300784502711, 0.0
validating, 44, 0.6540099561214447, -1.1247853964567185, 0.0
testing, 44, 0.6759655117988587, -1.2920925348997117, 0.0
training, 45, 0.3577544923339571, -0.5492481255105564, 0.0
validating, 45, 0.6487338364124298, -1.0253975510597229, 0.0
testing, 45, 0.6993574112653732, -1.3563166685402392, 0.0
training, 46, 0.3486114582845143, -0.5528360055030126, 0.0
validating, 46, 0.6615940570831299, -1.1187720611691474, 0.0
testing, 46, 0.6841268658638, -1.2987644672393799, 0.0
training, 47, 0.34922536654131753, -0.5431301815169198, 0.0
validating, 47, 0.6402188003063202, -1.0024413228034974, 0.0
testing, 47, 0.7030586183071137, -1.3294351793825627, 0.0
training, 48, 0.3422723467860903, -0.5335053067388279, 0.0
validating, 48, 0.6423611581325531, -1.0256761491298676, 0.0
testing, 48, 0.7118944734334945, -1.4082922525703907, 0.0
training, 49, 0.3374610675232751, -0.5454860742671883, 0.0
