Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 4.63997323513031, -1.040331518650055, 0.0
testing, 100, 4.7895675778388975, -1.0381870210170745, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.0013235075133187, -2.810228650910514, 0.0
validating, 0, 1.0462618470191956, -2.829796385765076, 0.0
testing, 0, 0.9668925642967224, -2.7877014756202696, 0.0
training, 1, 2.5506213665008546, -2.329440442153386, 0.0
validating, 1, 0.9485929369926452, -2.1642755270004272, 0.0
testing, 1, 1.1517107963562012, -2.1667433738708497, 0.0
training, 2, 1.6973662785121373, -2.1420784439359393, 0.0
validating, 2, 0.6641384720802307, -2.167738342285156, 0.0
testing, 2, 0.7127216637134552, -2.1768218994140627, 0.0
training, 3, 1.7460234676088606, -2.064918761593955, 0.0
validating, 3, 1.5085799098014832, -1.9838899493217468, 0.0
testing, 3, 1.786573052406311, -2.004071480035782, 0.0
training, 4, 1.5426937699317933, -2.0457660266331263, 0.0
validating, 4, 2.1074840426445007, -2.0080562949180605, 0.0
testing, 4, 2.5118359446525576, -2.0262906730175017, 0.0
training, 5, 1.9052656888961792, -2.041821268626622, 0.0
validating, 5, 1.3733360171318054, -1.9730589032173156, 0.0
testing, 5, 1.6317615866661073, -1.999519908428192, 0.0
training, 6, 1.566400841304234, -2.077524437223162, 0.0
validating, 6, 1.832167375087738, -1.9967658638954162, 0.0
testing, 6, 2.218828725814819, -2.017894434928894, 0.0
training, 7, 1.7503856641905648, -2.0482601591518947, 0.0
validating, 7, 1.8907923579216004, -2.0364672899246217, 0.0
testing, 7, 2.3283073782920836, -2.07774503827095, 0.0
training, 8, 1.7913669909749712, -2.099286941119603, 0.0
validating, 8, 1.990658128261566, -2.026226484775543, 0.0
testing, 8, 2.445911502838135, -2.062872278690338, 0.0
training, 9, 1.7351479649543762, -2.048526346683502, 0.0
validating, 9, 1.726181423664093, -1.969754946231842, 0.0
testing, 9, 2.080098736286163, -1.9955167055130005, 0.0
training, 10, 2.068962957177843, -2.0415724073137556, 0.0
validating, 10, 2.1478592276573183, -2.026480722427368, 0.0
testing, 10, 2.6115503787994383, -2.046339511871338, 0.0
training, 11, 1.3101439305714198, -2.0490671753883363, 0.0
validating, 11, 2.1125558733940126, -2.020393800735474, 0.0
testing, 11, 2.5552751302719114, -2.032946240901947, 0.0
training, 12, 1.768640456880842, -2.0481339573860167, 0.0
validating, 12, 1.5748176455497742, -1.9869884371757507, 0.0
testing, 12, 1.9003578662872314, -1.9916465163230896, 0.0
training, 13, 1.5556099040167672, -2.0647501638957433, 0.0
validating, 13, 1.2150159239768983, -2.03901025056839, 0.0
testing, 13, 1.4509678483009338, -2.025833731889725, 0.0
training, 14, 1.642649825981685, -2.064358835560935, 0.0
validating, 14, 2.211997616291046, -2.0583373308181763, 0.0
testing, 14, 2.7202395677566527, -2.0640834748744963, 0.0
training, 15, 1.7296375717435564, -2.0492606486592972, 0.0
validating, 15, 2.2820252537727357, -2.011287343502045, 0.0
testing, 15, 2.7766215801239014, -2.0115458011627196, 0.0
training, 16, 1.6659704055104936, -2.0362875512668066, 0.0
validating, 16, 2.3246206402778626, -2.0302875995635987, 0.0
testing, 16, 2.825226354598999, -2.03737131357193, 0.0
training, 17, 1.8804675017084393, -2.0422239984784807, 0.0
validating, 17, 1.4064374804496764, -1.986518347263336, 0.0
testing, 17, 1.7018147230148315, -1.9923899710178374, 0.0
training, 18, 1.744798822062356, -2.037382527760097, 0.0
validating, 18, 1.174135982990265, -1.9718182325363158, 0.0
testing, 18, 1.4027146458625794, -2.0036227345466613, 0.0
training, 19, 1.6056436232158116, -2.040324316705976, 0.0
validating, 19, 0.9468199849128723, -2.0093526005744935, 0.0
testing, 19, 1.1090264201164246, -2.018797165155411, 0.0
training, 20, 1.707597609928676, -2.026611179964883, 0.0
validating, 20, 2.3615074276924135, -2.010976254940033, 0.0
testing, 20, 2.8466727495193482, -2.014313143491745, 0.0
training, 21, 1.864115982396262, -2.020902786936079, 0.0
validating, 21, 2.089719259738922, -1.9803918123245239, 0.0
testing, 21, 2.497726845741272, -1.9925204753875732, 0.0
training, 22, 2.1711657081331524, -2.0134790454592024, 0.0
validating, 22, 1.4769105076789857, -1.9723777651786805, 0.0
testing, 22, 1.766960573196411, -1.985780417919159, 0.0
training, 23, 1.932105621269771, -2.012939655780792, 0.0
validating, 23, 1.4593371272087097, -1.974811053276062, 0.0
testing, 23, 1.7450636982917787, -1.98476100564003, 0.0
training, 24, 2.016338188307626, -2.0237401366233825, 0.0
validating, 24, 1.4307223439216614, -1.9761274933815003, 0.0
testing, 24, 1.714748740196228, -1.9850273132324219, 0.0
training, 25, 1.5556097558566502, -2.0200220567839486, 0.0
validating, 25, 1.981826913356781, -1.9882320761680603, 0.0
testing, 25, 2.3742054104804993, -1.9937648057937623, 0.0
training, 26, 1.8757820112364634, -2.0205702236720495, 0.0
validating, 26, 1.8552672505378722, -1.978947651386261, 0.0
testing, 26, 2.2051033973693848, -1.9940979480743408, 0.0
training, 27, 1.6551918915339878, -2.035015114716121, 0.0
validating, 27, 1.902876603603363, -1.9886248111724854, 0.0
testing, 27, 2.2781368136405944, -1.9928002417087556, 0.0
training, 28, 1.604516088962555, -2.0279852151870728, 0.0
validating, 28, 1.7469156384468079, -2.008402442932129, 0.0
testing, 28, 2.0935129284858705, -2.0163188338279725, 0.0
training, 29, 2.4949339764458793, -2.0867455806050983, 0.0
validating, 29, 1.5417913794517517, -2.021932363510132, 0.0
testing, 29, 1.854931402206421, -2.0392854630947115, 0.0
training, 30, 1.8097574523517064, -2.073153487273625, 0.0
validating, 30, 1.038662612438202, -2.0265913128852846, 0.0
testing, 30, 1.222445833683014, -2.0146063387393953, 0.0
training, 31, 1.5038521340915134, -2.031406685284206, 0.0
validating, 31, 1.0090850710868835, -2.01088832616806, 0.0
testing, 31, 1.1742613077163697, -2.0126082599163055, 0.0
training, 32, 1.4702038100787571, -2.020674799169813, 0.0
validating, 32, 1.0867298007011414, -1.9987327575683593, 0.0
testing, 32, 1.245712697505951, -2.013084018230438, 0.0
training, 33, 1.4012501222746714, -2.0179443069866725, 0.0
validating, 33, 1.5777268767356873, -1.9820046067237853, 0.0
testing, 33, 1.8780566811561585, -1.9795857071876526, 0.0
training, 34, 2.5851004242897035, -2.023862334660121, 0.0
validating, 34, 1.859856116771698, -1.9883288979530334, 0.0
testing, 34, 2.2044343829154966, -1.9793167114257812, 0.0
training, 35, 1.7957010882241384, -2.0208663395472937, 0.0
validating, 35, 1.1087562441825867, -1.9983998775482177, 0.0
testing, 35, 1.277168595790863, -2.0088746547698975, 0.0
training, 36, 1.500190200124468, -2.0243393370083402, 0.0
validating, 36, 1.5204848408699037, -1.990027165412903, 0.0
testing, 36, 1.792565929889679, -1.9962728142738342, 0.0
training, 37, 1.7738489151000976, -2.0163337111473085, 0.0
validating, 37, 1.149227464199066, -1.9936644315719605, 0.0
testing, 37, 1.3322962999343873, -2.006084108352661, 0.0
training, 38, 1.4739103368350437, -2.025270848614829, 0.0
validating, 38, 1.185847532749176, -1.9823797583580016, 0.0
testing, 38, 1.3756908297538757, -2.005378305912018, 0.0
training, 39, 1.617066218171801, -2.019433169705527, 0.0
validating, 39, 1.9365710854530334, -1.9928872108459472, 0.0
testing, 39, 2.2895156145095825, -1.9869731843471528, 0.0
training, 40, 1.9515066708837236, -2.0347799709865027, 0.0
validating, 40, 0.958326804637909, -2.0065113425254824, 0.0
testing, 40, 1.0901585698127747, -2.023444044589996, 0.0
training, 41, 1.5924596769469126, -2.026294735499791, 0.0
validating, 41, 1.0129037737846374, -2.001545989513397, 0.0
testing, 41, 1.1510836720466613, -2.035887026786804, 0.0
training, 42, 1.6927918400083268, -2.0233966367585317, 0.0
validating, 42, 2.558791959285736, -2.023047983646393, 0.0
testing, 42, 3.0266236424446107, -2.01796595454216, 0.0
training, 43, 1.984725866998945, -2.024890112876892, 0.0
validating, 43, 1.4331894993782044, -1.971586322784424, 0.0
testing, 43, 1.655651617050171, -1.9885463178157807, 0.0
training, 44, 1.8724566289356777, -2.0112168959208896, 0.0
validating, 44, 1.493192207813263, -1.970481550693512, 0.0
testing, 44, 1.7227545857429505, -1.988998919725418, 0.0
training, 45, 1.9896660379001072, -2.0091809817722868, 0.0
validating, 45, 2.0081047415733337, -1.9776280522346497, 0.0
testing, 45, 2.314199423789978, -1.9819271504878997, 0.0
training, 46, 1.8904676130839757, -2.005364886351994, 0.0
validating, 46, 1.5082109332084657, -1.9722167015075684, 0.0
testing, 46, 1.7431841135025024, -1.9873939633369446, 0.0
training, 47, 1.4858683143343245, -2.014461215904781, 0.0
validating, 47, 1.5286333680152893, -1.9808042168617248, 0.0
testing, 47, 1.7626467227935791, -1.9883775174617768, 0.0
training, 48, 1.4587898901530674, -2.0294718742370605, 0.0
validating, 48, 1.599180805683136, -1.972017765045166, 0.0
testing, 48, 1.8305209517478942, -1.988025778532028, 0.0
training, 49, 1.775895779473441, -2.0246768747057233, 0.0
validating, 49, 1.481264340877533, -1.9636926174163818, 0.0
testing, 49, 1.7119599103927612, -1.9944953203201294, 0.0
training, 50, 1.503711553982326, -2.029800522327423, 0.0
validating, 50, 1.6206164240837098, -1.986268734931946, 0.0
testing, 50, 1.874695098400116, -1.9939929962158203, 0.0
training, 51, 1.4325813889503478, -2.033934703895024, 0.0
validating, 51, 1.056112325191498, -1.9937677264213562, 0.0
testing, 51, 1.1933628082275392, -2.008238744735718, 0.0
