Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.284724007334028, -4.883637639454433, 0.0
validating, 26, 0.24182624816894532, -4.758487844467163, 0.0
testing, 26, 0.2687972247600555, -4.774877834320068, 0.0
training, 27, 0.2849401559148516, -4.8801364285605295, 0.0
validating, 27, 0.25186543464660643, -4.755449867248535, 0.0
testing, 27, 0.2688583493232727, -4.769473695755005, 0.0
training, 28, 0.28266360078539166, -4.881925235475813, 0.0
validating, 28, 0.24859224557876586, -4.762830781936645, 0.0
testing, 28, 0.27037190198898314, -4.7742715120315555, 0.0
training, 29, 0.28440907001495364, -4.879695442744664, 0.0
validating, 29, 0.24119577407836915, -4.759508514404297, 0.0
testing, 29, 0.2709631621837616, -4.779218244552612, 0.0
training, 30, 0.28401481083461216, -4.881686891828265, 0.0
validating, 30, 0.2430899739265442, -4.754710626602173, 0.0
testing, 30, 0.2697606086730957, -4.775439167022705, 0.0
training, 31, 0.28237495592662265, -4.878185272216797, 0.0
validating, 31, 0.25101683139801023, -4.751590299606323, 0.0
testing, 31, 0.2697894752025604, -4.769271445274353, 0.0
training, 32, 0.2805471471377781, -4.879027577808925, 0.0
validating, 32, 0.23599737882614136, -4.748095989227295, 0.0
testing, 32, 0.27446408867836, -4.776092076301575, 0.0
training, 33, 0.28487654754093716, -4.882325349535261, 0.0
validating, 33, 0.24192028045654296, -4.74857530593872, 0.0
testing, 33, 0.2664127767086029, -4.769607758522033, 0.0
training, 34, 0.2800914355686733, -4.879519578388759, 0.0
validating, 34, 0.2444983959197998, -4.751113033294677, 0.0
testing, 34, 0.27187968492507936, -4.776833868026733, 0.0
training, 35, 0.2793438298361642, -4.873636211667742, 0.0
validating, 35, 0.24836428165435792, -4.746560382843017, 0.0
testing, 35, 0.2712241291999817, -4.771785926818848, 0.0
training, 36, 0.2775113378252302, -4.878473881312779, 0.0
validating, 36, 0.25004485845565794, -4.748259401321411, 0.0
testing, 36, 0.2698598802089691, -4.770233464241028, 0.0
training, 37, 0.27683765717915126, -4.876257290158953, 0.0
validating, 37, 0.24480501413345337, -4.745294427871704, 0.0
testing, 37, 0.26914528012275696, -4.768125891685486, 0.0
training, 38, 0.27686054876872473, -4.877784027372088, 0.0
validating, 38, 0.24871914386749266, -4.748657846450806, 0.0
testing, 38, 0.27052412629127504, -4.771404910087585, 0.0
training, 39, 0.2784020287649972, -4.875708075932094, 0.0
validating, 39, 0.24988044500350953, -4.748647975921631, 0.0
testing, 39, 0.26875295042991637, -4.768328475952148, 0.0
training, 40, 0.2768631390162877, -4.873927927017212, 0.0
validating, 40, 0.24018923044204712, -4.7449099063873295, 0.0
testing, 40, 0.27025861740112306, -4.770863032341003, 0.0
training, 41, 0.27489416428974695, -4.873031514031546, 0.0
validating, 41, 0.242795729637146, -4.743220615386963, 0.0
testing, 41, 0.26996506452560426, -4.768690276145935, 0.0
training, 42, 0.2757012282099043, -4.87379241670881, 0.0
validating, 42, 0.23684481382369996, -4.742915201187134, 0.0
testing, 42, 0.2719202101230621, -4.773558187484741, 0.0
training, 43, 0.27608567476272583, -4.877123887198312, 0.0
validating, 43, 0.2429948329925537, -4.742262649536133, 0.0
testing, 43, 0.27195279598236083, -4.768783354759217, 0.0
training, 44, 0.27518425839287897, -4.873834214891706, 0.0
validating, 44, 0.24135398864746094, -4.7418074131011965, 0.0
testing, 44, 0.2702528417110443, -4.7663809299469, 0.0
training, 45, 0.27839668307985577, -4.87606075831822, 0.0
validating, 45, 0.2506239652633667, -4.75433349609375, 0.0
testing, 45, 0.2741364300251007, -4.775985503196717, 0.0
training, 46, 0.27298239299229216, -4.872817550386701, 0.0
validating, 46, 0.23956893682479857, -4.74168701171875, 0.0
testing, 46, 0.27126381993293763, -4.767330861091613, 0.0
training, 47, 0.2751910192625863, -4.872585780279977, 0.0
validating, 47, 0.2480316400527954, -4.746577644348145, 0.0
testing, 47, 0.2730445206165314, -4.7711063623428345, 0.0
training, 48, 0.2727535741669791, -4.8718760967254635, 0.0
validating, 48, 0.2364894390106201, -4.742504453659057, 0.0
testing, 48, 0.27450544238090513, -4.771245837211609, 0.0
training, 49, 0.2768667101860046, -4.875443288258144, 0.0
validating, 49, 0.239659583568573, -4.744709920883179, 0.0
testing, 49, 0.271286678314209, -4.770762586593628, 0.0
training, 50, 0.2743936402457101, -4.875110687528338, 0.0
validating, 50, 0.24859950542449952, -4.746774768829345, 0.0
testing, 50, 0.27286256551742555, -4.770244598388672, 0.0
training, 51, 0.27365916626793996, -4.872811106273106, 0.0
validating, 51, 0.24492428302764893, -4.745019197463989, 0.0
testing, 51, 0.2707793891429901, -4.769011497497559, 0.0
training, 52, 0.2738264151981899, -4.870236103875296, 0.0
validating, 52, 0.2446499466896057, -4.743996620178223, 0.0
testing, 52, 0.2711569368839264, -4.767090749740601, 0.0
training, 53, 0.27272727148873466, -4.872640820911952, 0.0
validating, 53, 0.2380584478378296, -4.739783430099488, 0.0
testing, 53, 0.2734146535396576, -4.769540119171142, 0.0
training, 54, 0.2745993563107082, -4.872764328547887, 0.0
validating, 54, 0.24358736276626586, -4.741252899169922, 0.0
testing, 54, 0.27163889408111574, -4.766688203811645, 0.0
training, 55, 0.2725080439022609, -4.8724501473563055, 0.0
validating, 55, 0.2417858362197876, -4.742904806137085, 0.0
testing, 55, 0.27371643781661986, -4.771024918556213, 0.0
training, 56, 0.2728381208011082, -4.870817116328648, 0.0
validating, 56, 0.2417974591255188, -4.738247442245483, 0.0
testing, 56, 0.2722975254058838, -4.767698645591736, 0.0
training, 57, 0.2736413495881217, -4.871723093305316, 0.0
validating, 57, 0.2413177490234375, -4.739730358123779, 0.0
testing, 57, 0.27210876941680906, -4.7692296504974365, 0.0
training, 58, 0.27191702978951593, -4.871214539664132, 0.0
validating, 58, 0.24029970169067383, -4.7372668266296385, 0.0
testing, 58, 0.27347601652145387, -4.769852471351624, 0.0
training, 59, 0.27193254913602555, -4.871271228790283, 0.0
validating, 59, 0.25499374866485597, -4.746579790115357, 0.0
testing, 59, 0.2759290516376495, -4.772072577476502, 0.0
training, 60, 0.27010783297674995, -4.869878026417323, 0.0
validating, 60, 0.23856205940246583, -4.735817956924438, 0.0
testing, 60, 0.27485652565956115, -4.767323970794678, 0.0
training, 61, 0.27076916013445174, -4.870051486151559, 0.0
validating, 61, 0.24404499530792237, -4.736667442321777, 0.0
testing, 61, 0.27338476181030275, -4.767634320259094, 0.0
training, 62, 0.270670485496521, -4.870968587057931, 0.0
validating, 62, 0.24775129556655884, -4.739575815200806, 0.0
testing, 62, 0.2727945029735565, -4.766392874717712, 0.0
training, 63, 0.2709543994494847, -4.871754401070731, 0.0
validating, 63, 0.24613237380981445, -4.739615774154663, 0.0
testing, 63, 0.27281535267829893, -4.767803502082825, 0.0
training, 64, 0.2708814263343811, -4.870547035762242, 0.0
validating, 64, 0.2454797625541687, -4.74027681350708, 0.0
testing, 64, 0.27230127453804015, -4.768883275985718, 0.0
training, 65, 0.2724698543548584, -4.869987535476684, 0.0
validating, 65, 0.24212219715118408, -4.73991436958313, 0.0
testing, 65, 0.2725317060947418, -4.767480826377868, 0.0
training, 66, 0.2701546822275434, -4.870005260195051, 0.0
validating, 66, 0.23982683420181275, -4.73792519569397, 0.0
testing, 66, 0.27338739633560183, -4.769691252708435, 0.0
training, 67, 0.26887497050421577, -4.869154391969953, 0.0
validating, 67, 0.24714972972869872, -4.744969844818115, 0.0
testing, 67, 0.2751305937767029, -4.773091959953308, 0.0
training, 68, 0.2700651100703648, -4.869617060252598, 0.0
validating, 68, 0.24358880519866943, -4.738480854034424, 0.0
testing, 68, 0.272608745098114, -4.768051385879517, 0.0
training, 69, 0.26958505937031335, -4.869703769683838, 0.0
validating, 69, 0.25040832757949827, -4.74101939201355, 0.0
testing, 69, 0.27398613691329954, -4.767760229110718, 0.0
training, 70, 0.26812985113688875, -4.870205524989537, 0.0
validating, 70, 0.24259649515151976, -4.737223291397095, 0.0
testing, 70, 0.2736173510551453, -4.768716478347779, 0.0
training, 71, 0.2684296386582511, -4.870763983045306, 0.0
validating, 71, 0.2417829751968384, -4.7366643905639645, 0.0
testing, 71, 0.274066424369812, -4.770120310783386, 0.0
training, 72, 0.26911912645612446, -4.8692941461290635, 0.0
validating, 72, 0.2509830713272095, -4.741426134109497, 0.0
testing, 72, 0.2740917205810547, -4.7680335521698, 0.0
training, 73, 0.2680503947394235, -4.869142634528024, 0.0
validating, 73, 0.24834517240524293, -4.738588094711304, 0.0
testing, 73, 0.2733571767807007, -4.766643738746643, 0.0
training, 74, 0.26841187477111816, -4.86910091808864, 0.0
validating, 74, 0.2474192500114441, -4.739323329925537, 0.0
testing, 74, 0.2742388844490051, -4.769067025184631, 0.0
training, 75, 0.26761374303272795, -4.8685860906328475, 0.0
validating, 75, 0.24701395034790039, -4.738852643966675, 0.0
testing, 75, 0.2739843726158142, -4.769072556495667, 0.0
training, 76, 0.2673883778708322, -4.8677491869245255, 0.0
validating, 76, 0.24480113983154297, -4.740826988220215, 0.0
testing, 76, 0.2750854790210724, -4.770881271362304, 0.0
training, 77, 0.2670375040599278, -4.867616530827114, 0.0
validating, 77, 0.24896224737167358, -4.742530345916748, 0.0
testing, 77, 0.27553361654281616, -4.771300506591797, 0.0
training, 78, 0.2673148717199053, -4.868334232057844, 0.0
validating, 78, 0.24645897150039672, -4.738651466369629, 0.0
testing, 78, 0.27402056455612184, -4.768691635131836, 0.0
training, 79, 0.2669187545776367, -4.8651463985443115, 0.0
validating, 79, 0.24686466455459594, -4.74385552406311, 0.0
testing, 79, 0.27464036345481874, -4.771607613563537, 0.0
training, 80, 0.2665115884372166, -4.867167861121041, 0.0
validating, 80, 0.25011616945266724, -4.742391109466553, 0.0
testing, 80, 0.27413449883461, -4.769055294990539, 0.0
training, 81, 0.26549473319734845, -4.867358657291957, 0.0
validating, 81, 0.2482553243637085, -4.7412806987762455, 0.0
testing, 81, 0.2757986009120941, -4.770172905921936, 0.0
training, 82, 0.2665336421557835, -4.86604174886431, 0.0
validating, 82, 0.2458127498626709, -4.740636587142944, 0.0
testing, 82, 0.27543325424194337, -4.769726824760437, 0.0
training, 83, 0.26669575146266394, -4.867841734204974, 0.0
validating, 83, 0.2465024471282959, -4.7397575855255125, 0.0
testing, 83, 0.2752903163433075, -4.769875478744507, 0.0
training, 84, 0.2662281206675938, -4.866563354219709, 0.0
validating, 84, 0.24914430379867553, -4.742787456512451, 0.0
testing, 84, 0.2767158091068268, -4.770970511436462, 0.0
training, 85, 0.2667163831847055, -4.867289025442941, 0.0
validating, 85, 0.2476097822189331, -4.741295671463012, 0.0
testing, 85, 0.27601600885391236, -4.770369362831116, 0.0
training, 86, 0.26567800896508353, -4.866227347510201, 0.0
validating, 86, 0.24987951517105103, -4.744512271881104, 0.0
testing, 86, 0.27805390357971194, -4.772848272323609, 0.0
training, 87, 0.2637319241251264, -4.864364692143032, 0.0
validating, 87, 0.24656178951263427, -4.738556385040283, 0.0
testing, 87, 0.27533923387527465, -4.7691768407821655, 0.0
training, 88, 0.26574858256748746, -4.867584555489676, 0.0
validating, 88, 0.25183457136154175, -4.745663499832153, 0.0
testing, 88, 0.27758467197418213, -4.772079753875732, 0.0
training, 89, 0.2653262495994568, -4.8671138490949355, 0.0
validating, 89, 0.24767895936965942, -4.74091911315918, 0.0
testing, 89, 0.27708523273468016, -4.771239972114563, 0.0
training, 90, 0.26613657133919855, -4.867388268879481, 0.0
validating, 90, 0.24896640777587892, -4.745153427124023, 0.0
testing, 90, 0.27791340947151183, -4.772814011573791, 0.0
training, 91, 0.26585461071559363, -4.866967977796282, 0.0
validating, 91, 0.2521639704704285, -4.744729661941529, 0.0
testing, 91, 0.27640830278396605, -4.771276140213013, 0.0
training, 92, 0.2647407003811428, -4.8661784717014855, 0.0
validating, 92, 0.24958720207214355, -4.744444513320923, 0.0
testing, 92, 0.2765021562576294, -4.771503591537476, 0.0
training, 93, 0.2642740964889526, -4.864967114584786, 0.0
validating, 93, 0.2541328191757202, -4.74877028465271, 0.0
testing, 93, 0.2769460201263428, -4.771840739250183, 0.0
training, 94, 0.26423987320491243, -4.866462441853114, 0.0
validating, 94, 0.25072550773620605, -4.7451221466064455, 0.0
testing, 94, 0.2769325733184814, -4.7709043502807615, 0.0
training, 95, 0.2646915793418884, -4.8662467956542965, 0.0
validating, 95, 0.24974687099456788, -4.743551254272461, 0.0
testing, 95, 0.27775803208351135, -4.771292662620544, 0.0
training, 96, 0.26554457971027917, -4.866294091088431, 0.0
validating, 96, 0.2496035099029541, -4.743704795837402, 0.0
testing, 96, 0.2769966185092926, -4.770751714706421, 0.0
training, 97, 0.2648869616644723, -4.865301213945661, 0.0
validating, 97, 0.24977304935455322, -4.746941089630127, 0.0
testing, 97, 0.2773504137992859, -4.771739268302918, 0.0
training, 98, 0.2651207412992205, -4.867722606658935, 0.0
validating, 98, 0.25113074779510497, -4.74534797668457, 0.0
testing, 98, 0.27693315744400027, -4.770393705368042, 0.0
training, 99, 0.2646670630999974, -4.866292919431414, 0.0
validating, 99, 0.25170102119445803, -4.745131111145019, 0.0
testing, 99, 0.27664399743080137, -4.770782876014709, 0.0
training, 100, 0.26377102988106865, -4.864873865672521, 0.0
validating, 100, 0.24910839796066284, -4.744840860366821, 0.0
testing, 100, 0.27716455459594724, -4.771429443359375, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1250927746295929, -3.7201462166649955, 0.0
validating, -1, 0.11428148746490478, -3.673778796195984, 0.0
testing, -1, 0.13468601703643798, -3.7319271683692934, 0.0
training, 0, 0.7091598783220564, -4.128293412072318, 0.0
validating, 0, 0.6686378002166748, -4.084726929664612, 0.0
testing, 0, 0.685338044166565, -4.126498806476593, 0.0
training, 1, 0.6742353865078518, -4.153741104262216, 0.0
validating, 1, 0.6213659524917603, -4.109195113182068, 0.0
testing, 1, 0.6535839200019836, -4.180393028259277, 0.0
training, 2, 0.6358985543251038, -4.1336697544370375, 0.0
validating, 2, 0.5921910285949707, -4.110191702842712, 0.0
testing, 2, 0.6426772952079773, -4.205661284923553, 0.0
training, 3, 0.6055477516991752, -4.124921924727303, 0.0
validating, 3, 0.5510315418243408, -4.070094394683838, 0.0
testing, 3, 0.6010276675224304, -4.166663420200348, 0.0
training, 4, 0.5497403451374598, -4.094865345954895, 0.0
validating, 4, 0.5214376449584961, -4.007141041755676, 0.0
testing, 4, 0.5587112188339234, -4.0903113842010494, 0.0
training, 5, 0.5039911798068455, -4.047196650505066, 0.0
validating, 5, 0.5589341163635254, -4.111643195152283, 0.0
testing, 5, 0.6472526431083679, -4.294416964054108, 0.0
training, 6, 0.45925720248903545, -4.020840638024467, 0.0
validating, 6, 0.4410755157470703, -3.961425447463989, 0.0
testing, 6, 0.47885593175888064, -4.050615084171295, 0.0
training, 7, 0.4386825816971915, -4.014043569564819, 0.0
validating, 7, 0.42185274362564085, -3.9517597198486327, 0.0
testing, 7, 0.4675273776054382, -4.039777779579163, 0.0
training, 8, 0.4073902538844517, -3.995922429221017, 0.0
validating, 8, 0.3816914916038513, -3.94507896900177, 0.0
testing, 8, 0.4451604723930359, -4.058244419097901, 0.0
training, 9, 0.404827196257455, -3.994681787490845, 0.0
validating, 9, 0.36632574796676637, -3.932825136184692, 0.0
testing, 9, 0.439107221364975, -4.059887313842774, 0.0
training, 10, 0.3985962186540876, -3.9886800186974662, 0.0
validating, 10, 0.4156203389167786, -3.954850459098816, 0.0
testing, 10, 0.43573290705680845, -3.998393166065216, 0.0
training, 11, 0.41303935732160296, -4.009482261112758, 0.0
validating, 11, 0.3704978585243225, -3.9342926263809206, 0.0
testing, 11, 0.413508141040802, -4.001822936534881, 0.0
training, 12, 0.41145201580865043, -4.009462758472988, 0.0
validating, 12, 0.3501420497894287, -3.9243000030517576, 0.0
testing, 12, 0.4274067223072052, -4.040470457077026, 0.0
training, 13, 0.3933391571044922, -3.9751415763582503, 0.0
validating, 13, 0.4055835962295532, -3.9576878547668457, 0.0
testing, 13, 0.4281689882278442, -3.995782196521759, 0.0
training, 14, 0.38423600026539395, -3.9765886306762694, 0.0
validating, 14, 0.3700164556503296, -3.940592861175537, 0.0
testing, 14, 0.41489988565444946, -4.006409358978272, 0.0
training, 15, 0.3949692078999111, -3.9874226944787163, 0.0
validating, 15, 0.3615301251411438, -3.9399063110351564, 0.0
testing, 15, 0.47056596875190737, -4.1050594568252565, 0.0
training, 16, 0.39677569014685493, -3.985864077295576, 0.0
validating, 16, 0.3932011604309082, -3.9665066719055178, 0.0
testing, 16, 0.5187125861644745, -4.159720146656037, 0.0
training, 17, 0.4022659659385681, -3.9898180757250103, 0.0
validating, 17, 0.37184886932373046, -3.95105562210083, 0.0
testing, 17, 0.49962199926376344, -4.141793358325958, 0.0
training, 18, 0.4066650816372463, -4.000349749837603, 0.0
validating, 18, 0.34943729639053345, -3.930706834793091, 0.0
testing, 18, 0.46907269954681396, -4.104523479938507, 0.0
training, 19, 0.40102690287998743, -3.997065680367606, 0.0
validating, 19, 0.40405386686325073, -3.9802770137786867, 0.0
testing, 19, 0.557335352897644, -4.203129148483276, 0.0
training, 20, 0.381771377154759, -3.979093050956726, 0.0
validating, 20, 0.38126109838485717, -3.959118962287903, 0.0
testing, 20, 0.5193033754825592, -4.165481722354889, 0.0
training, 21, 0.38528551374162945, -3.985101246833801, 0.0
validating, 21, 0.35097761154174806, -3.924673295021057, 0.0
testing, 21, 0.4058434724807739, -4.00574746131897, 0.0
training, 22, 0.381784691129412, -3.975119069644383, 0.0
validating, 22, 0.35687891244888303, -3.94370858669281, 0.0
testing, 22, 0.472908490896225, -4.112062513828278, 0.0
training, 23, 0.40214224542890276, -3.9977611133030484, 0.0
validating, 23, 0.345174765586853, -3.926856827735901, 0.0
testing, 23, 0.4076110661029816, -4.01173187494278, 0.0
training, 24, 0.38239794969558716, -3.9740259647369385, 0.0
validating, 24, 0.4407709717750549, -3.971497583389282, 0.0
testing, 24, 0.4543818235397339, -3.9953913927078246, 0.0
training, 25, 0.38627811670303347, -3.9708784001214164, 0.0
validating, 25, 0.3846891403198242, -3.9665860414505003, 0.0
testing, 25, 0.5049829721450806, -4.145152127742767, 0.0
training, 26, 0.37232996395656043, -3.9713768039430892, 0.0
validating, 26, 0.3444074749946594, -3.931138205528259, 0.0
testing, 26, 0.4205638587474823, -4.040395784378052, 0.0
training, 27, 0.3742878454072135, -3.968644104685102, 0.0
validating, 27, 0.34959347248077394, -3.932466912269592, 0.0
testing, 27, 0.4089930295944214, -4.018155860900879, 0.0
training, 28, 0.37056171383176534, -3.962011344092233, 0.0
validating, 28, 0.342733359336853, -3.9298614978790285, 0.0
testing, 28, 0.4054538905620575, -4.006679379940033, 0.0
training, 29, 0.3865944947515215, -3.9835226501737324, 0.0
validating, 29, 0.3386088848114014, -3.9235594511032104, 0.0
testing, 29, 0.41369882225990295, -4.0203227519989015, 0.0
training, 30, 0.40072535617010935, -3.9877494505473545, 0.0
validating, 30, 0.3463263869285583, -3.9305481195449827, 0.0
testing, 30, 0.3986940324306488, -3.9924609541893004, 0.0
training, 31, 0.38289878368377683, -3.975916167667934, 0.0
validating, 31, 0.36606588363647463, -3.9474433422088624, 0.0
testing, 31, 0.47561406493186953, -4.106633949279785, 0.0
training, 32, 0.36622789076396395, -3.9610505853380475, 0.0
validating, 32, 0.35120075941085815, -3.9320734977722167, 0.0
testing, 32, 0.4011979401111603, -3.9926450729370115, 0.0
training, 33, 0.37281690325055805, -3.972759393283299, 0.0
validating, 33, 0.351808762550354, -3.934980607032776, 0.0
testing, 33, 0.4052987039089203, -4.000173926353455, 0.0
training, 34, 0.3741011210850307, -3.967713700022016, 0.0
validating, 34, 0.3470065712928772, -3.935381770133972, 0.0
testing, 34, 0.4172609746456146, -4.0257017612457275, 0.0
training, 35, 0.3668890884944371, -3.9644621883119857, 0.0
validating, 35, 0.3673321604728699, -3.943585014343262, 0.0
testing, 35, 0.4058656394481659, -3.993721830844879, 0.0
training, 36, 0.3644718715122768, -3.9571006536483764, 0.0
validating, 36, 0.35720536708831785, -3.943019461631775, 0.0
testing, 36, 0.4030098497867584, -3.9963230729103087, 0.0
training, 37, 0.3616101503372192, -3.9588590247290476, 0.0
validating, 37, 0.3661040186882019, -3.9382606983184814, 0.0
testing, 37, 0.39436367750167844, -3.975291132926941, 0.0
training, 38, 0.3651138850620815, -3.9605879034314837, 0.0
validating, 38, 0.34399123191833497, -3.9359304904937744, 0.0
testing, 38, 0.4141759216785431, -4.0289037227630615, 0.0
training, 39, 0.3722613215446472, -3.969915090288435, 0.0
validating, 39, 0.34804912805557253, -3.9406756162643433, 0.0
testing, 39, 0.4230132520198822, -4.039035892486572, 0.0
training, 40, 0.36673125880105156, -3.9629704202924456, 0.0
validating, 40, 0.3930650234222412, -3.977629542350769, 0.0
testing, 40, 0.5118175268173217, -4.152400255203247, 0.0
training, 41, 0.3774141686303275, -3.968969259943281, 0.0
validating, 41, 0.3548885822296143, -3.944802403450012, 0.0
testing, 41, 0.4002809226512909, -3.9855990767478944, 0.0
training, 42, 0.3854574475969587, -3.973211911746434, 0.0
validating, 42, 0.3606251835823059, -3.949350666999817, 0.0
testing, 42, 0.448310124874115, -4.065776395797729, 0.0
training, 43, 0.3646988119397845, -3.9612517833709715, 0.0
validating, 43, 0.3408907651901245, -3.9349212884902953, 0.0
testing, 43, 0.4082807421684265, -4.013948750495911, 0.0
training, 44, 0.3593019604682922, -3.9544029951095583, 0.0
validating, 44, 0.3562374472618103, -3.950137186050415, 0.0
testing, 44, 0.43867422342300416, -4.062607109546661, 0.0
training, 45, 0.353752681187221, -3.9523124081747874, 0.0
validating, 45, 0.3491943836212158, -3.940378952026367, 0.0
testing, 45, 0.3993102252483368, -3.99859561920166, 0.0
training, 46, 0.3770632488386972, -3.967212642942156, 0.0
validating, 46, 0.34115962982177733, -3.937434720993042, 0.0
testing, 46, 0.4103470087051392, -4.020734405517578, 0.0
training, 47, 0.36459758281707766, -3.9551195757729665, 0.0
validating, 47, 0.34899630546569826, -3.944168949127197, 0.0
testing, 47, 0.39628446102142334, -3.9961889147758485, 0.0
training, 48, 0.3494065369878496, -3.947212103434971, 0.0
validating, 48, 0.3689669132232666, -3.952975344657898, 0.0
testing, 48, 0.4057048797607422, -3.9796141624450683, 0.0
training, 49, 0.36415964875902446, -3.951498600414821, 0.0
validating, 49, 0.34555624723434447, -3.9401172637939452, 0.0
testing, 49, 0.39704405665397646, -3.9918915748596193, 0.0
training, 50, 0.3729558995791844, -3.9628717490604948, 0.0
validating, 50, 0.3625648498535156, -3.9542034387588503, 0.0
testing, 50, 0.40443275570869447, -3.9844981908798216, 0.0
training, 51, 0.36405128240585327, -3.9592187915529524, 0.0
validating, 51, 0.3441388964653015, -3.938189244270325, 0.0
testing, 51, 0.41081870794296266, -4.005837261676788, 0.0
training, 52, 0.35974307911736625, -3.954294146810259, 0.0
