Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.36472778490611485, -4.957741144725254, 0.0
validating, 15, 0.3965518116950989, -4.92501974105835, 0.0
testing, 15, 0.359918487071991, -4.869014549255371, 0.0
training, 16, 0.3624155913080488, -4.9554021903446746, 0.0
validating, 16, 0.3997535705566406, -4.922420358657837, 0.0
testing, 16, 0.3531116724014282, -4.860935926437378, 0.0
training, 17, 0.36033651317868914, -4.953389399392265, 0.0
validating, 17, 0.3922446370124817, -4.91708984375, 0.0
testing, 17, 0.3527225613594055, -4.860264945030212, 0.0
training, 18, 0.357902387210301, -4.950831386021205, 0.0
validating, 18, 0.3902894020080566, -4.916075849533081, 0.0
testing, 18, 0.3491102457046509, -4.856136989593506, 0.0
training, 19, 0.355658369404929, -4.948835243497576, 0.0
validating, 19, 0.38506374359130857, -4.908969402313232, 0.0
testing, 19, 0.34874947667121886, -4.85162308216095, 0.0
training, 20, 0.3603678601128714, -4.950987195968628, 0.0
validating, 20, 0.3873239874839783, -4.913519430160522, 0.0
testing, 20, 0.352234411239624, -4.853273677825928, 0.0
training, 21, 0.3526541488511222, -4.948597587857928, 0.0
validating, 21, 0.38691803216934206, -4.915600252151489, 0.0
testing, 21, 0.3472404837608337, -4.856037759780884, 0.0
training, 22, 0.3543024608067104, -4.948852382387433, 0.0
validating, 22, 0.37996913194656373, -4.90665602684021, 0.0
testing, 22, 0.3513682663440704, -4.855641078948975, 0.0
training, 23, 0.3531383275985718, -4.946275350025722, 0.0
validating, 23, 0.3967573881149292, -4.917053937911987, 0.0
testing, 23, 0.34622012376785277, -4.846450996398926, 0.0
training, 24, 0.34985988821302144, -4.945934500013079, 0.0
validating, 24, 0.3844246506690979, -4.9080485820770265, 0.0
testing, 24, 0.34368873238563535, -4.84528968334198, 0.0
training, 25, 0.3506490843636649, -4.949853202274867, 0.0
validating, 25, 0.3834949731826782, -4.908881044387817, 0.0
testing, 25, 0.3414114475250244, -4.84783091545105, 0.0
training, 26, 0.34947256701333185, -4.943769495827811, 0.0
validating, 26, 0.38438892364501953, -4.902504539489746, 0.0
testing, 26, 0.3422548949718475, -4.8418800830841064, 0.0
training, 27, 0.3459760206086295, -4.945061329432896, 0.0
validating, 27, 0.3810385584831238, -4.9019951820373535, 0.0
testing, 27, 0.34700576066970823, -4.846840596199035, 0.0
training, 28, 0.35034067630767823, -4.948814589636666, 0.0
validating, 28, 0.3894343852996826, -4.901626920700073, 0.0
testing, 28, 0.3409843981266022, -4.839037680625916, 0.0
training, 29, 0.3446523036275591, -4.942015498025077, 0.0
validating, 29, 0.3911211729049683, -4.901767683029175, 0.0
testing, 29, 0.34023343324661254, -4.837300848960877, 0.0
training, 30, 0.34243346623012, -4.9419465882437565, 0.0
validating, 30, 0.3921140193939209, -4.91476263999939, 0.0
testing, 30, 0.34047152996063235, -4.83756799697876, 0.0
training, 31, 0.3387247341019767, -4.93756058556693, 0.0
validating, 31, 0.3741277813911438, -4.890338897705078, 0.0
testing, 31, 0.33937400579452515, -4.835187697410584, 0.0
training, 32, 0.3412474547113691, -4.93630290712629, 0.0
validating, 32, 0.36831005811691286, -4.879755973815918, 0.0
testing, 32, 0.3380097270011902, -4.832251834869385, 0.0
training, 33, 0.3353209376335144, -4.932317495346069, 0.0
validating, 33, 0.3741586208343506, -4.887549686431885, 0.0
testing, 33, 0.33990344405174255, -4.83106951713562, 0.0
training, 34, 0.3346132482801165, -4.931301443917411, 0.0
validating, 34, 0.37254962921142576, -4.88302640914917, 0.0
testing, 34, 0.33827551603317263, -4.831119036674499, 0.0
training, 35, 0.33446311950683594, -4.933986003058298, 0.0
validating, 35, 0.3644859313964844, -4.877575922012329, 0.0
testing, 35, 0.34340134263038635, -4.836842131614685, 0.0
training, 36, 0.3334143417222159, -4.932192141669137, 0.0
validating, 36, 0.37063940763473513, -4.876194477081299, 0.0
testing, 36, 0.3467963218688965, -4.836299848556519, 0.0
training, 37, 0.33307658774512156, -4.930521903719221, 0.0
validating, 37, 0.3872446894645691, -4.887635898590088, 0.0
testing, 37, 0.3391536295413971, -4.829436802864075, 0.0
training, 38, 0.33315811327525546, -4.931483479908534, 0.0
validating, 38, 0.36673407554626464, -4.875533390045166, 0.0
testing, 38, 0.34009807705879214, -4.833169913291931, 0.0
training, 39, 0.33184365715299335, -4.930204275676182, 0.0
validating, 39, 0.3696237325668335, -4.871522045135498, 0.0
testing, 39, 0.3411815583705902, -4.831218957901001, 0.0
training, 40, 0.32783022948673796, -4.927021074295044, 0.0
validating, 40, 0.363498842716217, -4.876904678344727, 0.0
testing, 40, 0.3370059132575989, -4.832430052757263, 0.0
training, 41, 0.3285773038864136, -4.92465843473162, 0.0
validating, 41, 0.370137357711792, -4.8735387325286865, 0.0
testing, 41, 0.33810714483261106, -4.830865216255188, 0.0
training, 42, 0.32624676738466535, -4.925490072795323, 0.0
validating, 42, 0.36824468374252317, -4.870064449310303, 0.0
testing, 42, 0.3408515751361847, -4.83108696937561, 0.0
training, 43, 0.32261685473578317, -4.921503591537475, 0.0
validating, 43, 0.36155483722686765, -4.855556488037109, 0.0
testing, 43, 0.34359394311904906, -4.833887910842895, 0.0
training, 44, 0.3241889374596732, -4.925095183508737, 0.0
validating, 44, 0.3637076854705811, -4.864686441421509, 0.0
testing, 44, 0.3399947166442871, -4.833852100372314, 0.0
training, 45, 0.32218703883034844, -4.919934940338135, 0.0
validating, 45, 0.37005982398986814, -4.869818782806396, 0.0
testing, 45, 0.34569823145866396, -4.8359005689620975, 0.0
training, 46, 0.3213455932480948, -4.921086958476475, 0.0
validating, 46, 0.3629223108291626, -4.861787986755371, 0.0
testing, 46, 0.35003942251205444, -4.839591050148011, 0.0
training, 47, 0.32002745185579573, -4.921686022622245, 0.0
validating, 47, 0.3605685830116272, -4.868828296661377, 0.0
testing, 47, 0.34985939264297483, -4.838703083992004, 0.0
training, 48, 0.3206277472632272, -4.922116838182721, 0.0
validating, 48, 0.36007890701293943, -4.87012209892273, 0.0
testing, 48, 0.34476823806762696, -4.838354015350342, 0.0
training, 49, 0.3192366565976824, -4.92132020677839, 0.0
validating, 49, 0.36394323110580445, -4.862493276596069, 0.0
testing, 49, 0.3526872396469116, -4.843236923217773, 0.0
training, 50, 0.31824302673339844, -4.919951023374285, 0.0
validating, 50, 0.3625536322593689, -4.854235363006592, 0.0
testing, 50, 0.3621648848056793, -4.848751974105835, 0.0
training, 51, 0.31850130558013917, -4.916491522107806, 0.0
validating, 51, 0.36554144620895385, -4.85562481880188, 0.0
testing, 51, 0.35350574254989625, -4.842773056030273, 0.0
training, 52, 0.31657787902014595, -4.915342467171805, 0.0
validating, 52, 0.36817766427993776, -4.853980922698975, 0.0
testing, 52, 0.3564942479133606, -4.84842836856842, 0.0
training, 53, 0.3197884065764291, -4.925702462877546, 0.0
validating, 53, 0.355031156539917, -4.850992870330811, 0.0
testing, 53, 0.3591326534748077, -4.851127791404724, 0.0
training, 54, 0.3151665040424892, -4.917402580806187, 0.0
validating, 54, 0.37097859382629395, -4.86621618270874, 0.0
testing, 54, 0.35845856070518495, -4.846925663948059, 0.0
training, 55, 0.3159345729010446, -4.919426822662354, 0.0
validating, 55, 0.35379215478897097, -4.8364979267120365, 0.0
testing, 55, 0.36553269624710083, -4.854476404190064, 0.0
training, 56, 0.3192757861954825, -4.921127612250192, 0.0
validating, 56, 0.3703336834907532, -4.860624122619629, 0.0
testing, 56, 0.3663402795791626, -4.851469206809997, 0.0
training, 57, 0.3138576252119882, -4.918124491827829, 0.0
validating, 57, 0.3496147274971008, -4.842362928390503, 0.0
testing, 57, 0.3627473831176758, -4.856165957450867, 0.0
training, 58, 0.312849223613739, -4.913916690008981, 0.0
validating, 58, 0.3667049169540405, -4.8473546504974365, 0.0
testing, 58, 0.36649470329284667, -4.85326201915741, 0.0
training, 59, 0.31381937095097134, -4.914690038136073, 0.0
validating, 59, 0.35065919160842896, -4.828464841842651, 0.0
testing, 59, 0.3750588774681091, -4.863686108589173, 0.0
training, 60, 0.30871760334287374, -4.910831430980138, 0.0
validating, 60, 0.35976462364196776, -4.838474988937378, 0.0
testing, 60, 0.3749320864677429, -4.862584781646729, 0.0
training, 61, 0.31169177293777467, -4.91393757547651, 0.0
validating, 61, 0.3535205125808716, -4.82947359085083, 0.0
testing, 61, 0.37454023361206057, -4.862449717521668, 0.0
training, 62, 0.30723377636500765, -4.908634778431484, 0.0
validating, 62, 0.3538539528846741, -4.826740312576294, 0.0
testing, 62, 0.3874179184436798, -4.867375278472901, 0.0
training, 63, 0.3091786469732012, -4.909404747826713, 0.0
validating, 63, 0.3517458438873291, -4.837717866897583, 0.0
testing, 63, 0.3717411458492279, -4.863598585128784, 0.0
training, 64, 0.31108308179037913, -4.911467756543841, 0.0
validating, 64, 0.3555746912956238, -4.852823305130005, 0.0
testing, 64, 0.36639268398284913, -4.858943891525269, 0.0
training, 65, 0.3064882789339338, -4.905812168121338, 0.0
validating, 65, 0.3444561719894409, -4.810966110229492, 0.0
testing, 65, 0.3785280406475067, -4.867807102203369, 0.0
training, 66, 0.30554612364087785, -4.910764128821237, 0.0
validating, 66, 0.35266741514205935, -4.838667726516723, 0.0
testing, 66, 0.3790995359420776, -4.872779846191406, 0.0
training, 67, 0.30298603432519094, -4.906961461475917, 0.0
validating, 67, 0.36224137544631957, -4.827390480041504, 0.0
testing, 67, 0.3877126395702362, -4.881750845909119, 0.0
training, 68, 0.3068771549633571, -4.909016752243042, 0.0
validating, 68, 0.34019520282745364, -4.814129304885864, 0.0
testing, 68, 0.38388594388961794, -4.873923373222351, 0.0
training, 69, 0.3027771268572126, -4.906564596721104, 0.0
validating, 69, 0.356691837310791, -4.821008491516113, 0.0
testing, 69, 0.383810818195343, -4.872723150253296, 0.0
training, 70, 0.3066643851143973, -4.908825601850237, 0.0
validating, 70, 0.3381058692932129, -4.811213541030884, 0.0
testing, 70, 0.37928286790847776, -4.869951510429383, 0.0
training, 71, 0.3036122509411403, -4.904423100607736, 0.0
validating, 71, 0.3420727849006653, -4.82327561378479, 0.0
testing, 71, 0.3783966302871704, -4.879769420623779, 0.0
training, 72, 0.3028039847101484, -4.909474073137556, 0.0
validating, 72, 0.35425959825515746, -4.820870494842529, 0.0
testing, 72, 0.3892426311969757, -4.878929257392883, 0.0
training, 73, 0.30053980009896414, -4.90831788608006, 0.0
validating, 73, 0.34502142667770386, -4.82783842086792, 0.0
testing, 73, 0.38944467306137087, -4.886393809318543, 0.0
training, 74, 0.30074857303074426, -4.904441029684884, 0.0
validating, 74, 0.3573050618171692, -4.823802471160889, 0.0
testing, 74, 0.38701788187026975, -4.877323818206787, 0.0
training, 75, 0.3007467372076852, -4.903426170349121, 0.0
validating, 75, 0.3533425569534302, -4.834939908981323, 0.0
testing, 75, 0.3860535681247711, -4.880156660079956, 0.0
training, 76, 0.30322706869670324, -4.905220460891724, 0.0
validating, 76, 0.3544772744178772, -4.8240406036376955, 0.0
testing, 76, 0.39573745131492616, -4.894591760635376, 0.0
training, 77, 0.3003985387938363, -4.906663288388933, 0.0
validating, 77, 0.34916770458221436, -4.8228187084198, 0.0
testing, 77, 0.3806719481945038, -4.871977043151856, 0.0
training, 78, 0.29930402721677507, -4.907068123136248, 0.0
validating, 78, 0.3516418218612671, -4.808131885528565, 0.0
testing, 78, 0.3894793152809143, -4.888940715789795, 0.0
training, 79, 0.2987194435937064, -4.905409206662859, 0.0
validating, 79, 0.37627109289169314, -4.845440816879273, 0.0
testing, 79, 0.3997732222080231, -4.8939361572265625, 0.0
training, 80, 0.3029314977782113, -4.908950693266732, 0.0
validating, 80, 0.35056763887405396, -4.816549777984619, 0.0
testing, 80, 0.3895269870758057, -4.8882955551147464, 0.0
training, 81, 0.2986695698329381, -4.9030333995819095, 0.0
validating, 81, 0.34656223058700564, -4.818538093566895, 0.0
testing, 81, 0.3901818096637726, -4.892638540267944, 0.0
training, 82, 0.297153411592756, -4.898776810509818, 0.0
validating, 82, 0.36300623416900635, -4.822765111923218, 0.0
testing, 82, 0.40457924008369445, -4.906968426704407, 0.0
training, 83, 0.2983403239931379, -4.900831440516881, 0.0
validating, 83, 0.3444806933403015, -4.819271564483643, 0.0
testing, 83, 0.388899689912796, -4.892003321647644, 0.0
training, 84, 0.2935018045561654, -4.898697195734297, 0.0
validating, 84, 0.34411805868148804, -4.824829721450806, 0.0
testing, 84, 0.3897430121898651, -4.892134881019592, 0.0
training, 85, 0.29296401398522515, -4.897530181067331, 0.0
validating, 85, 0.35318719148635863, -4.818033838272095, 0.0
testing, 85, 0.3979146480560303, -4.900352191925049, 0.0
training, 86, 0.2964328374181475, -4.900631867136274, 0.0
validating, 86, 0.35433690547943114, -4.825277042388916, 0.0
testing, 86, 0.38916483521461487, -4.893498325347901, 0.0
training, 87, 0.29488195180892945, -4.902053536687578, 0.0
validating, 87, 0.35860844850540163, -4.821378564834594, 0.0
testing, 87, 0.4017479598522186, -4.900479388237, 0.0
training, 88, 0.29483081442969183, -4.897304746082851, 0.0
validating, 88, 0.34368607997894285, -4.822709560394287, 0.0
testing, 88, 0.3933377921581268, -4.902076411247253, 0.0
training, 89, 0.29032301562173024, -4.896049322400774, 0.0
validating, 89, 0.32859847545623777, -4.808487224578857, 0.0
testing, 89, 0.39573071599006654, -4.903903150558472, 0.0
training, 90, 0.30070657900401526, -4.905972555705479, 0.0
validating, 90, 0.3309556841850281, -4.816412258148193, 0.0
testing, 90, 0.38415008783340454, -4.891891717910767, 0.0
training, 91, 0.29082040446145196, -4.896058443614415, 0.0
validating, 91, 0.3516587376594543, -4.832847642898559, 0.0
testing, 91, 0.40390739440917967, -4.900085759162903, 0.0
training, 92, 0.2910573022706168, -4.891062532152448, 0.0
validating, 92, 0.3437905669212341, -4.832763528823852, 0.0
testing, 92, 0.3897493422031403, -4.898209023475647, 0.0
training, 93, 0.2907403315816607, -4.89483425957816, 0.0
validating, 93, 0.34084739685058596, -4.83357458114624, 0.0
testing, 93, 0.39889262318611146, -4.907430696487427, 0.0
training, 94, 0.2927561657769339, -4.900426527432033, 0.0
validating, 94, 0.33585320711135863, -4.820537567138672, 0.0
testing, 94, 0.39173620343208315, -4.904202270507812, 0.0
training, 95, 0.2880069477217538, -4.895652341842651, 0.0
validating, 95, 0.35491505861282346, -4.842107248306275, 0.0
testing, 95, 0.40020049214363096, -4.90936758518219, 0.0
training, 96, 0.2903118133544922, -4.895921891076224, 0.0
validating, 96, 0.35915666818618774, -4.828898143768311, 0.0
testing, 96, 0.402983957529068, -4.900779771804809, 0.0
training, 97, 0.2899250660623823, -4.893662796701704, 0.0
validating, 97, 0.34721710681915285, -4.839332962036133, 0.0
testing, 97, 0.40437195301055906, -4.90513768196106, 0.0
training, 98, 0.29455312831061226, -4.899182837350028, 0.0
validating, 98, 0.35837885141372683, -4.829467868804931, 0.0
testing, 98, 0.40267308354377745, -4.9195619344711305, 0.0
training, 99, 0.28992804970060077, -4.898305252620152, 0.0
validating, 99, 0.35953364372253416, -4.835174608230591, 0.0
testing, 99, 0.3963690221309662, -4.911050844192505, 0.0
training, 100, 0.2889492051942008, -4.895867068426949, 0.0
validating, 100, 0.3593358039855957, -4.844833660125732, 0.0
testing, 100, 0.4010800957679749, -4.9152976989746096, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.3206311855997357, 0.0
validating, -1, 0.12550668716430663, -2.348910391330719, 0.0
testing, -1, 0.15078201293945312, -2.4043997824192047, 0.0
training, 0, 1.3047234773635865, -2.8294718401772636, 0.0
validating, 0, 1.284348487854004, -2.8527003288269044, 0.0
testing, 0, 1.3564993381500243, -2.922909510135651, 0.0
training, 1, 1.2384870324816022, -2.754328053338187, 0.0
validating, 1, 1.1716892957687377, -2.753005337715149, 0.0
testing, 1, 1.279997432231903, -2.8383594870567324, 0.0
training, 2, 1.149205105645316, -2.7026089804513114, 0.0
validating, 2, 1.0434966802597045, -2.713249182701111, 0.0
testing, 2, 1.1486455917358398, -2.7823366045951845, 0.0
training, 3, 1.0216325555528913, -2.65662966966629, 0.0
validating, 3, 0.93993079662323, -2.686774158477783, 0.0
testing, 3, 0.9976560354232789, -2.73119637966156, 0.0
training, 4, 0.9691076312746321, -2.6351719771112716, 0.0
validating, 4, 0.9359299182891846, -2.707488250732422, 0.0
testing, 4, 0.9186540007591247, -2.734145498275757, 0.0
training, 5, 0.9557931559426444, -2.627987585748945, 0.0
validating, 5, 0.9579017639160157, -2.7316887617111205, 0.0
testing, 5, 0.9235716938972474, -2.7425391554832457, 0.0
training, 6, 0.9281115600040981, -2.6352119411740986, 0.0
validating, 6, 0.9042144298553467, -2.7120644569396974, 0.0
testing, 6, 0.8927856087684631, -2.7295529961586, 0.0
training, 7, 0.9233855554035731, -2.6227202926363264, 0.0
validating, 7, 0.8668812990188599, -2.6983558177947997, 0.0
testing, 7, 0.886870801448822, -2.719173765182495, 0.0
training, 8, 0.9149688925061907, -2.613974983351571, 0.0
validating, 8, 0.887561845779419, -2.7200573921203612, 0.0
testing, 8, 0.8941221117973328, -2.7313807606697083, 0.0
training, 9, 0.9033369132450648, -2.607432385853359, 0.0
validating, 9, 0.8809885501861572, -2.7192144870758055, 0.0
testing, 9, 0.8926857471466064, -2.7307756185531615, 0.0
training, 10, 0.9165214266095842, -2.619360440117972, 0.0
validating, 10, 0.9080374479293823, -2.7354642391204833, 0.0
testing, 10, 0.9214328765869141, -2.73806494474411, 0.0
training, 11, 0.8873407738549369, -2.608030956132071, 0.0
validating, 11, 0.9032261610031128, -2.7353873014450074, 0.0
testing, 11, 0.9220595717430115, -2.7374462723731994, 0.0
training, 12, 0.8807546990258354, -2.6166098049708775, 0.0
validating, 12, 0.8497029066085815, -2.707281732559204, 0.0
testing, 12, 0.8849133014678955, -2.724547731876373, 0.0
training, 13, 0.8801036732537406, -2.6018279211861746, 0.0
validating, 13, 0.9026170253753663, -2.732080841064453, 0.0
testing, 13, 0.9288914799690247, -2.7422112464904784, 0.0
training, 14, 0.8847691025052752, -2.618176897934505, 0.0
validating, 14, 0.842858362197876, -2.7100627183914185, 0.0
testing, 14, 0.8895794749259949, -2.7247620701789854, 0.0
training, 15, 0.8834552696772984, -2.5997532895633153, 0.0
validating, 15, 0.8121531963348388, -2.6789451360702516, 0.0
testing, 15, 0.8810307145118713, -2.7152272343635557, 0.0
training, 16, 0.8847473553248815, -2.6013271161488123, 0.0
validating, 16, 0.8815500497817993, -2.733189105987549, 0.0
testing, 16, 0.9341706752777099, -2.7382720947265624, 0.0
training, 17, 0.8557547807693482, -2.6097920536994934, 0.0
validating, 17, 0.8449692010879517, -2.7184443712234496, 0.0
testing, 17, 0.9005557656288147, -2.7318111181259157, 0.0
training, 18, 0.8683599540165492, -2.6027126005717687, 0.0
validating, 18, 0.8041138172149658, -2.6899513959884644, 0.0
testing, 18, 0.869586169719696, -2.7176919102668764, 0.0
training, 19, 0.8624634776796614, -2.604700577259064, 0.0
validating, 19, 0.8204135417938232, -2.7098843097686767, 0.0
testing, 19, 0.8950519919395447, -2.7282029032707213, 0.0
training, 20, 0.8515663317271641, -2.602007234096527, 0.0
validating, 20, 0.7916098833084106, -2.6878928899765016, 0.0
testing, 20, 0.8808877825736999, -2.72117475271225, 0.0
training, 21, 0.8486856733049665, -2.5958846688270567, 0.0
validating, 21, 0.7904762029647827, -2.6842618942260743, 0.0
testing, 21, 0.8608089327812195, -2.717223072052002, 0.0
training, 22, 0.8477789946964809, -2.599759977204459, 0.0
validating, 22, 0.7900105714797974, -2.6924841165542603, 0.0
testing, 22, 0.8723847270011902, -2.7263848423957824, 0.0
training, 23, 0.8529117584228516, -2.598621426309858, 0.0
validating, 23, 0.7904402017593384, -2.689633297920227, 0.0
testing, 23, 0.873031759262085, -2.725099039077759, 0.0
training, 24, 0.8388547454561506, -2.604245730808803, 0.0
validating, 24, 0.8163355112075805, -2.705311131477356, 0.0
testing, 24, 0.8888076543807983, -2.728742218017578, 0.0
training, 25, 0.839347243309021, -2.600911351612636, 0.0
validating, 25, 0.8108375787734985, -2.7014562368392943, 0.0
testing, 25, 0.8867554664611816, -2.729350972175598, 0.0
training, 26, 0.8411265339170183, -2.5974059445517406, 0.0
validating, 26, 0.7799622058868408, -2.678104281425476, 0.0
testing, 26, 0.8586999297142028, -2.720229959487915, 0.0
training, 27, 0.8489672899246216, -2.5997454507010325, 0.0
validating, 27, 0.7915336608886718, -2.700483226776123, 0.0
testing, 27, 0.8829478621482849, -2.7263208389282227, 0.0
training, 28, 0.8318572725568499, -2.587477716377803, 0.0
validating, 28, 0.7912952899932861, -2.696356678009033, 0.0
testing, 28, 0.8695492148399353, -2.7258001565933228, 0.0
training, 29, 0.8395869255065918, -2.5838591149875096, 0.0
validating, 29, 0.778873085975647, -2.685255026817322, 0.0
testing, 29, 0.8695327877998352, -2.727976667881012, 0.0
training, 30, 0.8290643998554774, -2.59096268926348, 0.0
validating, 30, 0.777001929283142, -2.6695879697799683, 0.0
testing, 30, 0.8794854760169983, -2.7237933039665223, 0.0
training, 31, 0.8347094910485404, -2.5785265956606183, 0.0
validating, 31, 0.7907967567443848, -2.6955026149749757, 0.0
testing, 31, 0.8536067843437195, -2.7242882370948793, 0.0
training, 32, 0.8370200463703701, -2.5901434574808393, 0.0
validating, 32, 0.7941419124603272, -2.6978997707366945, 0.0
testing, 32, 0.8606653571128845, -2.7227691173553468, 0.0
training, 33, 0.824035804612296, -2.5902709994997295, 0.0
validating, 33, 0.811693525314331, -2.70427086353302, 0.0
testing, 33, 0.891173267364502, -2.7320317029953003, 0.0
training, 34, 0.8181258950914655, -2.591439071723393, 0.0
validating, 34, 0.7726052522659301, -2.686863827705383, 0.0
testing, 34, 0.8657811999320983, -2.7246267437934875, 0.0
training, 35, 0.8218530109950475, -2.5943376421928406, 0.0
validating, 35, 0.7818655967712402, -2.672242021560669, 0.0
testing, 35, 0.8692338466644287, -2.725673162937164, 0.0
training, 36, 0.8186642919267927, -2.5840278914996557, 0.0
validating, 36, 0.7807992696762085, -2.674538016319275, 0.0
testing, 36, 0.8743268251419067, -2.7263265252113342, 0.0
training, 37, 0.8170119728360857, -2.584166850362505, 0.0
validating, 37, 0.7938010215759277, -2.702155518531799, 0.0
testing, 37, 0.8772306442260742, -2.7284283876419066, 0.0
training, 38, 0.8128856250217983, -2.5791239976882934, 0.0
validating, 38, 0.8074040889739991, -2.68750479221344, 0.0
testing, 38, 0.8628613710403442, -2.7238301277160644, 0.0
training, 39, 0.828248405456543, -2.5779124753815785, 0.0
validating, 39, 0.7813905715942383, -2.690161371231079, 0.0
testing, 39, 0.8621445655822754, -2.7258787989616393, 0.0
training, 40, 0.7999911751065936, -2.5758916922977995, 0.0
validating, 40, 0.7706116437911987, -2.6774919271469115, 0.0
testing, 40, 0.8678837180137634, -2.730549991130829, 0.0
training, 41, 0.8024367128099714, -2.588844473021371, 0.0
validating, 41, 0.7703814029693603, -2.668378448486328, 0.0
testing, 41, 0.8568222999572754, -2.7244061470031737, 0.0
training, 42, 0.7989925418581282, -2.5752852184431894, 0.0
validating, 42, 0.7749501943588257, -2.6823095321655273, 0.0
testing, 42, 0.8662316679954529, -2.7303499937057496, 0.0
training, 43, 0.792024506841387, -2.575255174296243, 0.0
validating, 43, 0.7883644104003906, -2.6880009174346924, 0.0
testing, 43, 0.8479034662246704, -2.7276689410209656, 0.0
training, 44, 0.797493280683245, -2.5761409180504935, 0.0
validating, 44, 0.7587339878082275, -2.6667748928070067, 0.0
testing, 44, 0.8674495220184326, -2.729117381572723, 0.0
training, 45, 0.7871926750455583, -2.5811683552605764, 0.0
validating, 45, 0.7661938667297363, -2.6596871614456177, 0.0
testing, 45, 0.8683842778205871, -2.7242055177688598, 0.0
training, 46, 0.7881960766656059, -2.5828957591738018, 0.0
validating, 46, 0.7648218631744385, -2.6806955337524414, 0.0
testing, 46, 0.8662529587745667, -2.730634605884552, 0.0
training, 47, 0.7756222929273333, -2.5740357177598137, 0.0
validating, 47, 0.8036107540130615, -2.700706958770752, 0.0
testing, 47, 0.864914846420288, -2.7277000665664675, 0.0
training, 48, 0.7942623955862863, -2.5711604152406964, 0.0
validating, 48, 0.7927453517913818, -2.68478102684021, 0.0
testing, 48, 0.8531631708145142, -2.7315043687820433, 0.0
training, 49, 0.7861489534378052, -2.5751571587153843, 0.0
validating, 49, 0.7674159288406373, -2.6776288509368897, 0.0
testing, 49, 0.8532252550125122, -2.7295299887657167, 0.0
training, 50, 0.7892218147005353, -2.573606279918126, 0.0
validating, 50, 0.7642910242080688, -2.6689614772796633, 0.0
testing, 50, 0.8663697242736816, -2.732171320915222, 0.0
training, 51, 0.7848813840321132, -2.5708665915897915, 0.0
validating, 51, 0.7705530166625977, -2.685258722305298, 0.0
testing, 51, 0.8720674872398376, -2.7372927069664, 0.0
training, 52, 0.7825175966535296, -2.5710993834904263, 0.0
