Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.08666849732399, -0.7661928445100784, 0.0
testing, 12, 1.1067488849163056, -0.814881356805563, 0.0
training, 13, 1.1606372024331775, -0.8408849883927475, 0.0
validating, 13, 1.1600765764713288, -0.7661928445100784, 0.0
testing, 13, 1.1872219383716582, -0.814881356805563, 0.0
training, 14, 1.154392452750887, -0.8408926556885044, 0.0
validating, 14, 1.0811696588993072, -0.7661928445100784, 0.0
testing, 14, 1.1015504002571106, -0.814881356805563, 0.0
training, 15, 1.111747316803251, -0.8408737800075544, 0.0
validating, 15, 1.0859895765781402, -0.7661928445100784, 0.0
testing, 15, 1.1068280696868897, -0.814881356805563, 0.0
training, 16, 1.117636102437973, -0.8408794519571009, 0.0
validating, 16, 1.0935358703136444, -0.7661928445100784, 0.0
testing, 16, 1.1150735914707184, -0.814881356805563, 0.0
training, 17, 1.1231656994138446, -0.8408730809824809, 0.0
validating, 17, 1.09699085354805, -0.7661928445100784, 0.0
testing, 17, 1.1188696682453156, -0.814881356805563, 0.0
training, 18, 1.1292925877230509, -0.8408705197473054, 0.0
validating, 18, 1.1012087881565094, -0.7661928445100784, 0.0
testing, 18, 1.1234871864318847, -0.814881356805563, 0.0
training, 19, 1.1307067717824664, -0.8408714988104683, 0.0
validating, 19, 1.1034167945384978, -0.7661928445100784, 0.0
testing, 19, 1.1259148836135864, -0.814881356805563, 0.0
training, 20, 1.211430948972702, -0.8408795163333049, 0.0
validating, 20, 1.2267014682292938, -0.7661928445100784, 0.0
testing, 20, 1.2599721670150756, -0.814881356805563, 0.0
training, 21, 1.2750609057290214, -0.8408808441603185, 0.0
validating, 21, 1.2741590678691863, -0.7661928445100784, 0.0
testing, 21, 1.3111786723136902, -0.814881356805563, 0.0
training, 22, 1.400496859209878, -0.8408743367179601, 0.0
validating, 22, 1.3748938024044037, -0.7661928445100784, 0.0
testing, 22, 1.4196507513523102, -0.814881356805563, 0.0
training, 23, 1.4210847573620933, -0.840869781698104, 0.0
validating, 23, 1.376894873380661, -0.7661928445100784, 0.0
testing, 23, 1.4218244016170503, -0.814881356805563, 0.0
training, 24, 1.4237638567175184, -0.8408705316688331, 0.0
validating, 24, 1.380308586359024, -0.7661928445100784, 0.0
testing, 24, 1.4255294382572175, -0.814881356805563, 0.0
training, 25, 1.426122101715633, -0.8408669227080741, 0.0
validating, 25, 1.380266112089157, -0.7661928445100784, 0.0
testing, 25, 1.4254861533641816, -0.814881356805563, 0.0
training, 26, 1.4263382128306799, -0.8408739223945892, 0.0
validating, 26, 1.3808559119701385, -0.7661928445100784, 0.0
testing, 26, 1.4261245369911193, -0.814881356805563, 0.0
training, 27, 1.4269134427819934, -0.840873057956966, 0.0
validating, 27, 1.381439882516861, -0.7661928445100784, 0.0
testing, 27, 1.4267590999603272, -0.814881356805563, 0.0
training, 28, 1.4275613529341562, -0.8408770933293539, 0.0
validating, 28, 1.38218874335289, -0.7661928445100784, 0.0
testing, 28, 1.4275723993778229, -0.814881356805563, 0.0
training, 29, 1.4285481214523315, -0.8408721825906209, 0.0
validating, 29, 1.3829969465732574, -0.7661928445100784, 0.0
testing, 29, 1.428447848558426, -0.814881356805563, 0.0
training, 30, 1.4292877299445017, -0.8408727250854038, 0.0
validating, 30, 1.3835689723491669, -0.7661928445100784, 0.0
testing, 30, 1.4290690302848816, -0.814881356805563, 0.0
training, 31, 1.4296747497149875, -0.8408668433467169, 0.0
validating, 31, 1.3837040722370149, -0.7661928445100784, 0.0
testing, 31, 1.429217481613159, -0.814881356805563, 0.0
training, 32, 1.429761459146227, -0.8408696485887048, 0.0
validating, 32, 1.3838158071041107, -0.7661928445100784, 0.0
testing, 32, 1.4293366074562073, -0.814881356805563, 0.0
training, 33, 1.4304155426365988, -0.8408730169410051, 0.0
validating, 33, 1.3847215116024016, -0.7661928445100784, 0.0
testing, 33, 1.4303179919719695, -0.814881356805563, 0.0
training, 34, 1.4312021391732352, -0.8408720501831599, 0.0
validating, 34, 1.3854203402996064, -0.7661928445100784, 0.0
testing, 34, 1.4310788571834565, -0.814881356805563, 0.0
training, 35, 1.4325384514672415, -0.840881162166701, 0.0
validating, 35, 1.3871118247509002, -0.7661928445100784, 0.0
testing, 35, 1.4329151868820191, -0.814881356805563, 0.0
training, 36, 1.4333830646106176, -0.8408712173390549, 0.0
validating, 36, 1.3871608793735504, -0.7661928445100784, 0.0
testing, 36, 1.4329702794551848, -0.814881356805563, 0.0
training, 37, 1.4334231444767542, -0.8408690458961896, 0.0
validating, 37, 1.3871859967708589, -0.7661928445100784, 0.0
testing, 37, 1.4329980611801147, -0.814881356805563, 0.0
training, 38, 1.4334666345800673, -0.8408709715159465, 0.0
validating, 38, 1.3872389256954194, -0.7661928445100784, 0.0
testing, 38, 1.433053481578827, -0.814881356805563, 0.0
training, 39, 1.4335059617246901, -0.8408686437742485, 0.0
validating, 39, 1.3872616231441497, -0.7661928445100784, 0.0
testing, 39, 1.4330786228179933, -0.814881356805563, 0.0
training, 40, 1.4335399448871613, -0.8408703739042351, 0.0
validating, 40, 1.3872996389865875, -0.7661928445100784, 0.0
testing, 40, 1.4331215441226959, -0.814881356805563, 0.0
training, 41, 1.4336077877453395, -0.84087012027703, 0.0
validating, 41, 1.3873564660549165, -0.7661928445100784, 0.0
testing, 41, 1.4331844389438628, -0.814881356805563, 0.0
training, 42, 1.432766032218933, -0.8408754885196685, 0.0
validating, 42, 1.3851350486278533, -0.7661928445100784, 0.0
testing, 42, 1.4307820856571198, -0.814881356805563, 0.0
training, 43, 1.4313186679567609, -0.840875657636397, 0.0
validating, 43, 1.3851947605609893, -0.7661928445100784, 0.0
testing, 43, 1.4308466255664825, -0.814881356805563, 0.0
training, 44, 1.4314771788460867, -0.8408845419804233, 0.0
validating, 44, 1.3854484379291534, -0.7661928445100784, 0.0
testing, 44, 1.4311235189437865, -0.814881356805563, 0.0
training, 45, 1.4316408327647618, -0.8408699386093889, 0.0
validating, 45, 1.3854957044124603, -0.7661928445100784, 0.0
testing, 45, 1.431172603368759, -0.814881356805563, 0.0
training, 46, 1.4316499880381992, -0.8408657827547619, 0.0
validating, 46, 1.3854866802692414, -0.7661928445100784, 0.0
testing, 46, 1.4311644673347472, -0.814881356805563, 0.0
training, 47, 1.4316455474921634, -0.8408718041197007, 0.0
validating, 47, 1.385487562417984, -0.7661928445100784, 0.0
testing, 47, 1.4311652898788452, -0.814881356805563, 0.0
training, 48, 1.4316475135939462, -0.8408744726129352, 0.0
validating, 48, 1.3854914844036101, -0.7661928445100784, 0.0
testing, 48, 1.4311693906784058, -0.814881356805563, 0.0
training, 49, 1.431651132447379, -0.8408707525804661, 0.0
validating, 49, 1.385493928194046, -0.7661928445100784, 0.0
testing, 49, 1.431170505285263, -0.814881356805563, 0.0
training, 50, 1.4316526923860822, -0.8408701002329638, 0.0
validating, 50, 1.3854948222637176, -0.7661928445100784, 0.0
testing, 50, 1.4311714470386505, -0.814881356805563, 0.0
training, 51, 1.4316540905407498, -0.8408742628966146, 0.0
validating, 51, 1.3854979574680328, -0.7661928445100784, 0.0
testing, 51, 1.4311754882335663, -0.814881356805563, 0.0
training, 52, 1.4316582534994398, -0.8408722278151539, 0.0
validating, 52, 1.3854994356632233, -0.7661928445100784, 0.0
testing, 52, 1.4311780095100404, -0.814881356805563, 0.0
training, 53, 1.4316599539348058, -0.8408715516328812, 0.0
validating, 53, 1.385500329732895, -0.7661928445100784, 0.0
testing, 53, 1.4311786413192749, -0.814881356805563, 0.0
training, 54, 1.4316608888762339, -0.840870320709889, 0.0
validating, 54, 1.3855027496814727, -0.7661928445100784, 0.0
testing, 54, 1.431180053949356, -0.814881356805563, 0.0
training, 55, 1.4316626378468105, -0.8408741597366706, 0.0
validating, 55, 1.3855070650577546, -0.7661928445100784, 0.0
testing, 55, 1.4311841309070588, -0.814881356805563, 0.0
training, 56, 1.4316684561116355, -0.8408727347748937, 0.0
validating, 56, 1.3855107367038726, -0.7661928445100784, 0.0
testing, 56, 1.4311886131763458, -0.814881356805563, 0.0
training, 57, 1.4316767164639064, -0.84087412596833, 0.0
validating, 57, 1.3855197608470917, -0.7661928445100784, 0.0
testing, 57, 1.431197053194046, -0.814881356805563, 0.0
training, 58, 1.4316787004470826, -0.8408732071510814, 0.0
validating, 58, 1.3855198204517365, -0.7661928445100784, 0.0
testing, 58, 1.431197029352188, -0.814881356805563, 0.0
training, 59, 1.4316787677151817, -0.8408741337828393, 0.0
validating, 59, 1.385519939661026, -0.7661928445100784, 0.0
testing, 59, 1.431197315454483, -0.814881356805563, 0.0
training, 60, 1.4316788750035423, -0.8408720545996407, 0.0
validating, 60, 1.3855198681354524, -0.7661928445100784, 0.0
testing, 60, 1.4311976373195647, -0.814881356805563, 0.0
training, 61, 1.431702926329204, -0.8408811404110046, 0.0
validating, 61, 1.3855459153652192, -0.7661928445100784, 0.0
testing, 61, 1.4312257170677185, -0.814881356805563, 0.0
training, 62, 1.4317071054662978, -0.8408712632143761, 0.0
validating, 62, 1.385545939207077, -0.7661928445100784, 0.0
testing, 62, 1.4312256574630737, -0.814881356805563, 0.0
training, 63, 1.431707113981247, -0.8408705942309959, 0.0
validating, 63, 1.385545939207077, -0.7661928445100784, 0.0
testing, 63, 1.4312256395816803, -0.814881356805563, 0.0
training, 64, 1.4317071310111456, -0.8408724383488464, 0.0
validating, 64, 1.385545939207077, -0.7661928445100784, 0.0
testing, 64, 1.4312256157398224, -0.814881356805563, 0.0
training, 65, 1.4317069675241199, -0.840875943185035, 0.0
validating, 65, 1.3855461418628692, -0.7661928445100784, 0.0
testing, 65, 1.4312257647514344, -0.814881356805563, 0.0
training, 66, 1.4317069913659777, -0.8408718343199065, 0.0
validating, 66, 1.3855461657047272, -0.7661928445100784, 0.0
testing, 66, 1.4312257170677185, -0.814881356805563, 0.0
training, 67, 1.431707100357328, -0.8408732548570941, 0.0
validating, 67, 1.3855461061000824, -0.7661928445100784, 0.0
testing, 67, 1.4312258243560791, -0.814881356805563, 0.0
training, 68, 1.4317071735858917, -0.8408733085771487, 0.0
validating, 68, 1.385546189546585, -0.7661928445100784, 0.0
testing, 68, 1.4312257707118987, -0.814881356805563, 0.0
training, 69, 1.431707216160638, -0.8408731072824155, 0.0
validating, 69, 1.385546201467514, -0.7661928445100784, 0.0
testing, 69, 1.4312257826328278, -0.814881356805563, 0.0
training, 70, 1.4317073115280696, -0.8408762745772919, 0.0
validating, 70, 1.385546237230301, -0.7661928445100784, 0.0
testing, 70, 1.4312260568141937, -0.814881356805563, 0.0
training, 71, 1.431707366023745, -0.8408732294011965, 0.0
validating, 71, 1.3855462968349457, -0.7661928445100784, 0.0
testing, 71, 1.4312260389328002, -0.814881356805563, 0.0
training, 72, 1.4317073132310594, -0.8408672902937058, 0.0
validating, 72, 1.3855462968349457, -0.7661928445100784, 0.0
testing, 72, 1.4312260448932648, -0.814881356805563, 0.0
training, 73, 1.4317064770630428, -0.8408718090594784, 0.0
validating, 73, 1.3855333387851716, -0.7661928445100784, 0.0
testing, 73, 1.4312109708786012, -0.814881356805563, 0.0
training, 74, 1.431681456736156, -0.8408684063372387, 0.0
validating, 74, 1.3855208575725555, -0.7661928445100784, 0.0
testing, 74, 1.4311993896961213, -0.814881356805563, 0.0
training, 75, 1.4316807031631469, -0.8408726777415313, 0.0
validating, 75, 1.3855210721492768, -0.7661928445100784, 0.0
testing, 75, 1.4311995327472686, -0.814881356805563, 0.0
training, 76, 1.4316806580339159, -0.8408694349883364, 0.0
validating, 76, 1.3855210721492768, -0.7661928445100784, 0.0
testing, 76, 1.431199449300766, -0.814881356805563, 0.0
training, 77, 1.431680680172784, -0.8408714603245313, 0.0
validating, 77, 1.385521000623703, -0.7661928445100784, 0.0
testing, 77, 1.431199425458908, -0.814881356805563, 0.0
training, 78, 1.4316993159907205, -0.8408744000936069, 0.0
validating, 78, 1.385543590784073, -0.7661928445100784, 0.0
testing, 78, 1.4312230110168458, -0.814881356805563, 0.0
training, 79, 1.4317037676061903, -0.8408729263741277, 0.0
validating, 79, 1.3855436027050019, -0.7661928445100784, 0.0
testing, 79, 1.4312228560447693, -0.814881356805563, 0.0
training, 80, 1.4317037642002106, -0.8408752763874628, 0.0
validating, 80, 1.3855438888072968, -0.7661928445100784, 0.0
testing, 80, 1.4312228560447693, -0.814881356805563, 0.0
training, 81, 1.4317037863390787, -0.8408750616950263, 0.0
validating, 81, 1.385544365644455, -0.7661928445100784, 0.0
testing, 81, 1.4312231540679932, -0.814881356805563, 0.0
training, 82, 1.4317038774490356, -0.8408719359090887, 0.0
validating, 82, 1.3855444490909576, -0.7661928445100784, 0.0
testing, 82, 1.4312229692935943, -0.814881356805563, 0.0
training, 83, 1.4317038987364088, -0.8408785085513302, 0.0
validating, 83, 1.3855447232723237, -0.7661928445100784, 0.0
testing, 83, 1.431223165988922, -0.814881356805563, 0.0
training, 84, 1.4317039472716195, -0.8408737288403375, 0.0
validating, 84, 1.385544627904892, -0.7661928445100784, 0.0
testing, 84, 1.4312232792377473, -0.814881356805563, 0.0
training, 85, 1.4317039966583252, -0.8408696103489652, 0.0
validating, 85, 1.385544627904892, -0.7661928445100784, 0.0
testing, 85, 1.431223315000534, -0.814881356805563, 0.0
training, 86, 1.4317040528569902, -0.8408805547870811, 0.0
validating, 86, 1.3855445444583894, -0.7661928445100784, 0.0
testing, 86, 1.431223165988922, -0.814881356805563, 0.0
training, 87, 1.4317044019699097, -0.8408743492153917, 0.0
validating, 87, 1.3855448782444, -0.7661928445100784, 0.0
testing, 87, 1.431223452091217, -0.814881356805563, 0.0
training, 88, 1.4317043968609402, -0.8408758924553514, 0.0
validating, 88, 1.3855448424816132, -0.7661928445100784, 0.0
testing, 88, 1.4312233984470368, -0.814881356805563, 0.0
training, 89, 1.431704328741346, -0.8408677414460856, 0.0
validating, 89, 1.3855448424816132, -0.7661928445100784, 0.0
testing, 89, 1.4312234103679657, -0.814881356805563, 0.0
training, 90, 1.4316903054714203, -0.8408727392554283, 0.0
validating, 90, 1.3855205714702605, -0.7661928445100784, 0.0
testing, 90, 1.4311991751194, -0.814881356805563, 0.0
training, 91, 1.431680075611387, -0.8408718625863133, 0.0
validating, 91, 1.3855205357074738, -0.7661928445100784, 0.0
testing, 91, 1.4311991393566132, -0.814881356805563, 0.0
training, 92, 1.431680111374174, -0.8408691056241906, 0.0
validating, 92, 1.3855205357074738, -0.7661928445100784, 0.0
testing, 92, 1.4311991751194, -0.814881356805563, 0.0
training, 93, 1.4316801062652043, -0.8408736986898186, 0.0
validating, 93, 1.3855205595493316, -0.7661928445100784, 0.0
testing, 93, 1.4311991393566132, -0.814881356805563, 0.0
training, 94, 1.4316801232951029, -0.8408735465583975, 0.0
validating, 94, 1.3855206429958344, -0.7661928445100784, 0.0
testing, 94, 1.4311991751194, -0.814881356805563, 0.0
training, 95, 1.4316802527223313, -0.8408706620335579, 0.0
validating, 95, 1.3855206429958344, -0.7661928445100784, 0.0
testing, 95, 1.4311992228031158, -0.814881356805563, 0.0
training, 96, 1.431680233989443, -0.8408696358671559, 0.0
validating, 96, 1.3855206429958344, -0.7661928445100784, 0.0
testing, 96, 1.4311992228031158, -0.814881356805563, 0.0
training, 97, 1.4316801846027374, -0.840865820385531, 0.0
validating, 97, 1.3855206310749053, -0.7661928445100784, 0.0
testing, 97, 1.4311991453170776, -0.814881356805563, 0.0
training, 98, 1.4316802663462502, -0.8408777627564681, 0.0
validating, 98, 1.3855204641819001, -0.7661928445100784, 0.0
testing, 98, 1.4311992168426513, -0.814881356805563, 0.0
training, 99, 1.4316802595342908, -0.8408691516222981, 0.0
validating, 99, 1.3855204641819001, -0.7661928445100784, 0.0
testing, 99, 1.4311992466449737, -0.814881356805563, 0.0
training, 100, 1.4316802987030575, -0.8408717091871912, 0.0
validating, 100, 1.385520726442337, -0.7661928445100784, 0.0
testing, 100, 1.4311993360519408, -0.814881356805563, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31361598287309916, -0.43662924566971406, 0.0
validating, -1, 0.30428571701049806, -0.5176829159259796, 0.0
testing, -1, 0.30678443908691405, -0.5196922617033124, 0.0
training, 0, 2.317512171609061, -1.0531593927315304, 0.0
validating, 0, 1.9962284088134765, -1.0113525211811065, 0.0
testing, 0, 2.3291072130203245, -1.0387944906949997, 0.0
training, 1, 2.2533141136169434, -0.7917932827557836, 0.0
validating, 1, 1.980665397644043, -0.6628175511956215, 0.0
testing, 1, 2.223739218711853, -0.5944896683096885, 0.0
training, 2, 2.1700497354779924, -0.5161910400389603, 0.0
validating, 2, 1.9995190620422363, -0.6361178055405616, 0.0
testing, 2, 2.2022199630737305, -0.548739729821682, 0.0
training, 3, 2.1644617693764823, -0.5134904530400902, 0.0
validating, 3, 2.027659797668457, -0.6361178055405616, 0.0
testing, 3, 2.216529941558838, -0.548739729821682, 0.0
training, 4, 2.179008994783674, -0.5134803724993459, 0.0
validating, 4, 2.0337831497192385, -0.6361178055405616, 0.0
testing, 4, 2.2228692770004272, -0.548739729821682, 0.0
training, 5, 2.1636495998927523, -0.5134774760796719, 0.0
validating, 5, 2.0346500396728517, -0.6361178055405616, 0.0
testing, 5, 2.223383569717407, -0.548739729821682, 0.0
training, 6, 2.164652565547398, -0.5134886891111068, 0.0
validating, 6, 2.0007321357727053, -0.6358559861779213, 0.0
testing, 6, 2.206136417388916, -0.5481684610247612, 0.0
training, 7, 2.177986751283918, -0.5204407733532467, 0.0
validating, 7, 2.0676679611206055, -0.6430371135473252, 0.0
testing, 7, 2.275994157791138, -0.5558540798723698, 0.0
training, 8, 2.204364047731672, -0.5166038366219281, 0.0
validating, 8, 2.0666666984558106, -0.6361178055405616, 0.0
testing, 8, 2.2521477699279786, -0.548739729821682, 0.0
training, 9, 2.183805091040475, -0.5134790164053655, 0.0
validating, 9, 2.0354543685913087, -0.6349874898791313, 0.0
testing, 9, 2.2363579988479616, -0.5480900866852607, 0.0
training, 10, 2.1845533439091276, -0.5151533089247583, 0.0
validating, 10, 2.1137444496154787, -0.6361178055405616, 0.0
testing, 10, 2.2814236640930177, -0.548739729821682, 0.0
training, 11, 2.1858689716884068, -0.5134457282950258, 0.0
validating, 11, 2.0127985000610353, -0.6348509982228279, 0.0
testing, 11, 2.215867519378662, -0.54767961576581, 0.0
training, 12, 2.163624279839652, -0.5130525305794509, 0.0
validating, 12, 2.0515090942382814, -0.6361178055405616, 0.0
testing, 12, 2.229972982406616, -0.548739729821682, 0.0
training, 13, 2.1686217853001186, -0.513476982906497, 0.0
validating, 13, 2.0517862319946287, -0.6361178055405616, 0.0
testing, 13, 2.2299001455307006, -0.548739729821682, 0.0
training, 14, 2.1682434831346784, -0.5134772507686145, 0.0
validating, 14, 2.0521897315979003, -0.6361178055405616, 0.0
testing, 14, 2.2296098470687866, -0.548739729821682, 0.0
training, 15, 2.168126916885376, -0.513475579234978, 0.0
validating, 15, 2.049940490722656, -0.6361178055405616, 0.0
testing, 15, 2.229020524024963, -0.548739729821682, 0.0
training, 16, 2.168093708583287, -0.5134771920102675, 0.0
validating, 16, 2.0497278213500976, -0.6361178055405616, 0.0
testing, 16, 2.229508805274963, -0.548739729821682, 0.0
training, 17, 2.1682301998138427, -0.5134773718063078, 0.0
validating, 17, 2.049969291687012, -0.6361178055405616, 0.0
testing, 17, 2.229771685600281, -0.548739729821682, 0.0
training, 18, 2.1686776297433035, -0.5134770953808645, 0.0
validating, 18, 2.0510353088378905, -0.6361178055405616, 0.0
testing, 18, 2.2300849676132204, -0.548739729821682, 0.0
training, 19, 2.1684778554098947, -0.5134770017445226, 0.0
validating, 19, 2.051322269439697, -0.6361178055405616, 0.0
testing, 19, 2.2300503492355346, -0.548739729821682, 0.0
training, 20, 2.1629755020141603, -0.5130669710633193, 0.0
validating, 20, 1.9729272842407226, -0.6255532901734113, 0.0
testing, 20, 2.1982436180114746, -0.5497892191633582, 0.0
training, 21, 2.1404417310442243, -0.5133083624061628, 0.0
validating, 21, 2.0530086517333985, -0.6361178055405616, 0.0
testing, 21, 2.213711738586426, -0.548739729821682, 0.0
training, 22, 2.120624426433018, -0.5134538676199911, 0.0
validating, 22, 1.9204752922058106, -0.6183526132255792, 0.0
testing, 22, 2.1576273679733275, -0.5412674218416214, 0.0
training, 23, 2.0578747749328614, -0.5279674543988739, 0.0
validating, 23, 2.0084308624267577, -0.6361178055405616, 0.0
testing, 23, 2.168367290496826, -0.548739729821682, 0.0
training, 24, 2.1417272499629427, -0.5134765178960558, 0.0
validating, 24, 2.1260204315185547, -0.6361178055405616, 0.0
testing, 24, 2.2598787784576415, -0.548739729821682, 0.0
training, 25, 2.15154082434518, -0.5134764328643597, 0.0
validating, 25, 2.1260743141174316, -0.6361178055405616, 0.0
testing, 25, 2.2599722146987915, -0.548739729821682, 0.0
training, 26, 2.101407609667097, -0.513476510613575, 0.0
validating, 26, 1.885275936126709, -0.6361178055405616, 0.0
testing, 26, 2.0882748126983643, -0.548739729821682, 0.0
training, 27, 2.037791231700352, -0.5134766071318619, 0.0
validating, 27, 1.8815424919128418, -0.6361178055405616, 0.0
testing, 27, 2.086315321922302, -0.548739729821682, 0.0
training, 28, 2.0365338597978866, -0.5134766393345306, 0.0
validating, 28, 1.9833016395568848, -0.6361178055405616, 0.0
testing, 28, 2.1302973508834837, -0.548739729821682, 0.0
training, 29, 2.167397349221366, -0.5134766162341146, 0.0
validating, 29, 2.2299057960510256, -0.6361178055405616, 0.0
testing, 29, 2.347617769241333, -0.548739729821682, 0.0
training, 30, 2.246327590942383, -0.5134764147661331, 0.0
validating, 30, 2.2318331718444826, -0.6361178055405616, 0.0
testing, 30, 2.349521851539612, -0.548739729821682, 0.0
training, 31, 2.246485335486276, -0.5134763765810438, 0.0
validating, 31, 2.231631946563721, -0.6361178055405616, 0.0
testing, 31, 2.349407768249512, -0.548739729821682, 0.0
training, 32, 2.2462179456438336, -0.5134765242923144, 0.0
validating, 32, 2.2314180374145507, -0.6361178055405616, 0.0
testing, 32, 2.349330282211304, -0.548739729821682, 0.0
training, 33, 2.201706348146711, -0.513476408919596, 0.0
validating, 33, 1.9813465118408202, -0.6361178055405616, 0.0
testing, 33, 2.1634771108627318, -0.548739729821682, 0.0
training, 34, 2.1092609814235144, -0.5134761418913397, 0.0
validating, 34, 1.9806609153747559, -0.6361178055405616, 0.0
testing, 34, 2.163151812553406, -0.548739729821682, 0.0
training, 35, 2.109241621834891, -0.5134767367738899, 0.0
validating, 35, 1.9807148933410645, -0.6361178055405616, 0.0
testing, 35, 2.163172698020935, -0.548739729821682, 0.0
training, 36, 2.1207512174333845, -0.5134766401878338, 0.0
validating, 36, 2.0010260581970214, -0.6361178055405616, 0.0
testing, 36, 2.18665554523468, -0.548739729821682, 0.0
training, 37, 2.1236660276140484, -0.5134765061081445, 0.0
validating, 37, 2.0010125160217287, -0.6361178055405616, 0.0
testing, 37, 2.186643695831299, -0.548739729821682, 0.0
training, 38, 2.1234962667737687, -0.5134767701323266, 0.0
validating, 38, 1.992767906188965, -0.6361178055405616, 0.0
testing, 38, 2.178328204154968, -0.548739729821682, 0.0
training, 39, 2.1227548667362757, -0.5134770097664493, 0.0
validating, 39, 1.9961485862731934, -0.6361178055405616, 0.0
testing, 39, 2.1908337354660032, -0.548739729821682, 0.0
training, 40, 2.1338617869785854, -0.5134767859919547, 0.0
validating, 40, 1.9966367721557616, -0.6361178055405616, 0.0
testing, 40, 2.1932857275009154, -0.548739729821682, 0.0
training, 41, 2.1338516780308314, -0.5134765569411396, 0.0
validating, 41, 1.9963799476623536, -0.6361178055405616, 0.0
testing, 41, 2.193254089355469, -0.548739729821682, 0.0
training, 42, 2.138624334335327, -0.5134821317882554, 0.0
validating, 42, 2.002616214752197, -0.6361178055405616, 0.0
testing, 42, 2.2134859561920166, -0.548739729821682, 0.0
training, 43, 2.1517735004425047, -0.5137689754101055, 0.0
validating, 43, 1.9902623176574707, -0.6361178055405616, 0.0
testing, 43, 2.1997706413269045, -0.548739729821682, 0.0
training, 44, 2.139979144505092, -0.5134788114612158, 0.0
validating, 44, 1.9895048141479492, -0.6361178055405616, 0.0
testing, 44, 2.19782075881958, -0.548739729821682, 0.0
training, 45, 2.1400385652269636, -0.5134848660664927, 0.0
validating, 45, 1.9905168533325195, -0.6361178055405616, 0.0
testing, 45, 2.199625039100647, -0.548739729821682, 0.0
training, 46, 2.1407438550676616, -0.5134758355419291, 0.0
validating, 46, 1.9903984069824219, -0.6361178055405616, 0.0
testing, 46, 2.199404239654541, -0.548739729821682, 0.0
training, 47, 2.1407063007354736, -0.5134800866705204, 0.0
validating, 47, 1.9904197692871093, -0.6361178055405616, 0.0
testing, 47, 2.1993881464004517, -0.548739729821682, 0.0
training, 48, 2.1407579490116664, -0.5134743960886805, 0.0
validating, 48, 1.9902297973632812, -0.6361178055405616, 0.0
testing, 48, 2.199594783782959, -0.548739729821682, 0.0
training, 49, 2.140559237343924, -0.5134820296262989, 0.0
validating, 49, 1.990133571624756, -0.6361178055405616, 0.0
testing, 49, 2.198860597610474, -0.548739729821682, 0.0
training, 50, 2.140203537259783, -0.5134810974189772, 0.0
validating, 50, 1.9897154808044433, -0.6361178055405616, 0.0
testing, 50, 2.1987713813781737, -0.548739729821682, 0.0
