Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 94, 2.8410771778651647, -1.3688878331865584, 0.0
validating, 94, 3.095815086364746, -1.4933876037597655, 0.0
testing, 94, 3.3126995086669924, -1.2243618726730348, 0.0
training, 95, 2.8419269561767577, -1.3718836307525635, 0.0
validating, 95, 3.131089210510254, -1.4946527481079102, 0.0
testing, 95, 3.2868194580078125, -1.2288486301898955, 0.0
training, 96, 2.8370300565447124, -1.3684238263538906, 0.0
validating, 96, 3.1088953018188477, -1.4971516847610473, 0.0
testing, 96, 3.299006462097168, -1.2255688667297364, 0.0
training, 97, 2.8303427287510465, -1.36789961542402, 0.0
validating, 97, 3.125012016296387, -1.5021825551986694, 0.0
testing, 97, 3.29866943359375, -1.226988810300827, 0.0
training, 98, 2.832099505833217, -1.3692422219685145, 0.0
validating, 98, 3.1131284713745115, -1.4929434061050415, 0.0
testing, 98, 3.2942293167114256, -1.2265437722206116, 0.0
training, 99, 2.828801236833845, -1.370124672140394, 0.0
validating, 99, 3.116888999938965, -1.4983880281448365, 0.0
testing, 99, 3.3081687927246093, -1.2274768590927123, 0.0
training, 100, 2.8289996010916574, -1.3676973717553276, 0.0
validating, 100, 3.1209909439086916, -1.5006037950515747, 0.0
testing, 100, 3.2978633880615233, -1.2275265753269196, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8898430347442627, -5.051603603363037, 0.0
validating, -1, 0.8855778694152832, -5.161343955993653, 0.0
testing, -1, 0.8376446723937988, -5.177760267257691, 0.0
training, 0, 2.548687015260969, -5.639298602512905, 0.0
validating, 0, 2.483056640625, -5.74691915512085, 0.0
testing, 0, 2.5313045501708986, -5.764252138137818, 0.0
training, 1, 2.3247616699763705, -5.692575808933803, 0.0
validating, 1, 2.171549129486084, -5.818922233581543, 0.0
testing, 1, 2.1317396640777586, -5.705803251266479, 0.0
training, 2, 2.1600973878587997, -5.591937078748431, 0.0
validating, 2, 1.9894254684448243, -5.730591773986816, 0.0
testing, 2, 1.9244283199310304, -5.597500944137574, 0.0
training, 3, 1.9852993079594203, -5.537306472233364, 0.0
validating, 3, 1.8914572715759277, -5.735283660888672, 0.0
testing, 3, 1.793358278274536, -5.620600986480713, 0.0
training, 4, 1.8922561032431466, -5.510876383100237, 0.0
validating, 4, 1.795637321472168, -5.672374820709228, 0.0
testing, 4, 1.7008553504943849, -5.536576461791992, 0.0
training, 5, 1.8342758655548095, -5.481322642735073, 0.0
validating, 5, 1.7903904914855957, -5.635457134246826, 0.0
testing, 5, 1.7274560928344727, -5.510099983215332, 0.0
training, 6, 1.8194016524723597, -5.440049743652343, 0.0
validating, 6, 1.7411464691162108, -5.639898109436035, 0.0
testing, 6, 1.660649824142456, -5.512342262268066, 0.0
training, 7, 1.7848946503230503, -5.452401610783168, 0.0
validating, 7, 1.7328619956970215, -5.665150260925293, 0.0
testing, 7, 1.6521223068237305, -5.525065612792969, 0.0
training, 8, 1.7994050775255477, -5.440661784580776, 0.0
validating, 8, 1.782688045501709, -5.573424625396728, 0.0
testing, 8, 1.7644265651702882, -5.529597663879395, 0.0
training, 9, 1.8310020787375314, -5.474815682002476, 0.0
validating, 9, 1.6963774681091308, -5.596923446655273, 0.0
testing, 9, 1.6403473377227784, -5.5015074729919435, 0.0
training, 10, 1.7996718883514404, -5.446456445966448, 0.0
validating, 10, 1.713831615447998, -5.673176383972168, 0.0
testing, 10, 1.6390580177307128, -5.533380603790283, 0.0
training, 11, 1.802566603251866, -5.47682557787214, 0.0
validating, 11, 1.7899589538574219, -5.707199954986573, 0.0
testing, 11, 1.7045408248901368, -5.597599792480469, 0.0
training, 12, 1.7932731015341623, -5.463946969168527, 0.0
validating, 12, 1.6869658470153808, -5.617478084564209, 0.0
testing, 12, 1.6028665542602538, -5.50534029006958, 0.0
training, 13, 1.7619168894631523, -5.449142510550363, 0.0
validating, 13, 1.722420883178711, -5.680333423614502, 0.0
testing, 13, 1.6291224002838134, -5.5216316223144535, 0.0
training, 14, 1.7506810528891428, -5.418904277256557, 0.0
validating, 14, 1.6719970703125, -5.608640861511231, 0.0
testing, 14, 1.6020236015319824, -5.496398830413819, 0.0
training, 15, 1.797752046585083, -5.448312337057931, 0.0
validating, 15, 1.7159491539001466, -5.546545028686523, 0.0
testing, 15, 1.6730302810668944, -5.510950517654419, 0.0
training, 16, 1.753856897354126, -5.4214021001543315, 0.0
validating, 16, 1.7164801597595214, -5.69048843383789, 0.0
testing, 16, 1.6339966297149657, -5.5634191036224365, 0.0
training, 17, 1.751966551371983, -5.42087824685233, 0.0
validating, 17, 1.7425779342651366, -5.704378223419189, 0.0
testing, 17, 1.645163106918335, -5.582563877105713, 0.0
training, 18, 1.747861705507551, -5.436848613194057, 0.0
validating, 18, 1.6784324645996094, -5.665334606170655, 0.0
testing, 18, 1.5954679012298585, -5.5377418994903564, 0.0
training, 19, 1.738380765914917, -5.43776706968035, 0.0
validating, 19, 1.6689209938049316, -5.662740230560303, 0.0
testing, 19, 1.5802141189575196, -5.5260817527771, 0.0
training, 20, 1.7494959490639823, -5.428785487583705, 0.0
validating, 20, 1.6603581428527832, -5.611730098724365, 0.0
testing, 20, 1.5865012168884278, -5.4800293922424315, 0.0
training, 21, 1.7097020762307302, -5.420870290483747, 0.0
validating, 21, 1.6612645149230958, -5.679393005371094, 0.0
testing, 21, 1.5963305950164794, -5.531943845748901, 0.0
training, 22, 1.773077276774815, -5.432323850904193, 0.0
validating, 22, 1.6724749565124513, -5.682583236694336, 0.0
testing, 22, 1.6135286331176757, -5.532354021072388, 0.0
training, 23, 1.761072506223406, -5.411262784685407, 0.0
validating, 23, 1.7090171813964843, -5.695630073547363, 0.0
testing, 23, 1.6456636428833007, -5.565455961227417, 0.0
training, 24, 1.730942405973162, -5.450082397460937, 0.0
validating, 24, 1.6116613388061523, -5.57302074432373, 0.0
testing, 24, 1.5521230697631836, -5.471600818634033, 0.0
training, 25, 1.682937342779977, -5.391651248931884, 0.0
validating, 25, 1.6928631782531738, -5.677214050292969, 0.0
testing, 25, 1.6234012126922608, -5.5532409191131595, 0.0
training, 26, 1.7172495228903635, -5.403794343130929, 0.0
validating, 26, 1.6341885566711425, -5.610688591003418, 0.0
testing, 26, 1.5738410949707031, -5.513108825683593, 0.0
training, 27, 1.6975480692727225, -5.431637355259487, 0.0
validating, 27, 1.5923147201538086, -5.602010250091553, 0.0
testing, 27, 1.5461438655853272, -5.507805585861206, 0.0
training, 28, 1.7294749191829137, -5.429595443180629, 0.0
validating, 28, 1.5951025009155273, -5.510512065887451, 0.0
testing, 28, 1.5614789009094239, -5.47659478187561, 0.0
training, 29, 1.667792272567749, -5.40288325718471, 0.0
validating, 29, 1.5824073791503905, -5.595988082885742, 0.0
testing, 29, 1.542896318435669, -5.495788812637329, 0.0
training, 30, 1.6773866721561976, -5.3883763177054265, 0.0
validating, 30, 1.5738209724426269, -5.594529438018799, 0.0
testing, 30, 1.5291884899139405, -5.496802759170532, 0.0
training, 31, 1.6689078535352435, -5.378871549878801, 0.0
validating, 31, 1.6481343269348145, -5.50163164138794, 0.0
testing, 31, 1.6531936168670653, -5.518076753616333, 0.0
training, 32, 1.700049911226545, -5.448262759617397, 0.0
validating, 32, 1.610456657409668, -5.608944034576416, 0.0
testing, 32, 1.558473825454712, -5.475381851196289, 0.0
training, 33, 1.6784628799983434, -5.428405734470912, 0.0
validating, 33, 1.565928077697754, -5.567351245880127, 0.0
testing, 33, 1.5339200019836425, -5.493602657318116, 0.0
training, 34, 1.6942547185080392, -5.429019519260952, 0.0
validating, 34, 1.5726183891296386, -5.606652545928955, 0.0
testing, 34, 1.5511850833892822, -5.52710108757019, 0.0
training, 35, 1.6884240763528007, -5.443806375776019, 0.0
validating, 35, 1.590682601928711, -5.518463611602783, 0.0
testing, 35, 1.5856349468231201, -5.497184801101684, 0.0
training, 36, 1.6689440386635916, -5.41930650983538, 0.0
validating, 36, 1.5471778869628907, -5.541823863983154, 0.0
testing, 36, 1.523589849472046, -5.477187299728394, 0.0
training, 37, 1.6669110230037145, -5.36983814239502, 0.0
validating, 37, 1.5616808891296388, -5.545733451843262, 0.0
testing, 37, 1.5210307598114015, -5.464226579666137, 0.0
training, 38, 1.6548167978014265, -5.384377847399031, 0.0
validating, 38, 1.6185782432556153, -5.634762001037598, 0.0
testing, 38, 1.5954971790313721, -5.557363271713257, 0.0
training, 39, 1.6497779914311, -5.366030992780413, 0.0
validating, 39, 1.5465392112731933, -5.545411205291748, 0.0
testing, 39, 1.5131393909454345, -5.468159198760986, 0.0
training, 40, 1.651670285633632, -5.3749291011265345, 0.0
validating, 40, 1.6457221031188964, -5.5377195358276365, 0.0
testing, 40, 1.6678111553192139, -5.551789617538452, 0.0
training, 41, 1.6735158443450928, -5.397520514896938, 0.0
validating, 41, 1.5408164024353028, -5.525877857208252, 0.0
testing, 41, 1.5198584079742432, -5.460406732559204, 0.0
training, 42, 1.6646935939788818, -5.386965152195522, 0.0
validating, 42, 1.5394529342651366, -5.5645722389221195, 0.0
testing, 42, 1.5220020294189454, -5.491946172714234, 0.0
training, 43, 1.6405038901737758, -5.369064848763602, 0.0
validating, 43, 1.5687705039978028, -5.51242208480835, 0.0
testing, 43, 1.5394907474517823, -5.459462976455688, 0.0
training, 44, 1.6395335401807511, -5.371872874668666, 0.0
validating, 44, 1.5492350578308105, -5.543277072906494, 0.0
testing, 44, 1.5128020763397216, -5.457829809188842, 0.0
training, 45, 1.6494040284837996, -5.368453257424491, 0.0
validating, 45, 1.5723443031311035, -5.644369602203369, 0.0
testing, 45, 1.5461991786956788, -5.52512264251709, 0.0
training, 46, 1.6479820319584437, -5.3929383686610635, 0.0
validating, 46, 1.5450312614440918, -5.528710079193115, 0.0
testing, 46, 1.528830337524414, -5.467025518417358, 0.0
training, 47, 1.635307686669486, -5.384625734601702, 0.0
validating, 47, 1.5658367156982422, -5.592947769165039, 0.0
testing, 47, 1.536825466156006, -5.525335168838501, 0.0
training, 48, 1.6294820853642056, -5.361074352264405, 0.0
validating, 48, 1.545071792602539, -5.581699371337891, 0.0
testing, 48, 1.5276265144348145, -5.504988288879394, 0.0
training, 49, 1.643146548952375, -5.372027819497244, 0.0
validating, 49, 1.5313478469848634, -5.489867877960205, 0.0
testing, 49, 1.5201653957366943, -5.467353582382202, 0.0
training, 50, 1.6462521076202392, -5.380119160243443, 0.0
validating, 50, 1.6379060745239258, -5.524478721618652, 0.0
testing, 50, 1.6607598304748534, -5.546764945983886, 0.0
training, 51, 1.715201997756958, -5.41252396447318, 0.0
validating, 51, 1.5810111999511718, -5.51533784866333, 0.0
testing, 51, 1.5797788619995117, -5.516065502166748, 0.0
training, 52, 1.6156903879983084, -5.366962609972273, 0.0
