Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.8695396065711976, -3.147356128692627, 0.0
training, 51, 0.793594855921609, -3.113516068458557, 0.0
validating, 51, 0.9005468845367431, -3.158972954750061, 0.0
testing, 51, 0.8688423991203308, -3.146976101398468, 0.0
training, 52, 0.7938468984195164, -3.115172723361424, 0.0
validating, 52, 0.9024588346481324, -3.1615643978118895, 0.0
testing, 52, 0.8730743408203125, -3.1484986543655396, 0.0
training, 53, 0.7933238625526429, -3.1139393397739954, 0.0
validating, 53, 0.9011157989501953, -3.159282946586609, 0.0
testing, 53, 0.8694687724113465, -3.1468825340270996, 0.0
training, 54, 0.7927827988352094, -3.1134798663003105, 0.0
validating, 54, 0.901787805557251, -3.1605971813201905, 0.0
testing, 54, 0.870910370349884, -3.147634947299957, 0.0
training, 55, 0.7928294130734035, -3.1158390147345405, 0.0
validating, 55, 0.9038477182388306, -3.1632775545120237, 0.0
testing, 55, 0.8750992894172669, -3.1494062185287475, 0.0
training, 56, 0.7923331482069833, -3.1157786403383527, 0.0
validating, 56, 0.9026320695877075, -3.1620643854141237, 0.0
testing, 56, 0.8726650834083557, -3.1486869931221007, 0.0
training, 57, 0.7923333389418465, -3.115369398253305, 0.0
validating, 57, 0.9022151470184326, -3.1618364810943604, 0.0
testing, 57, 0.8719872832298279, -3.14860053062439, 0.0
training, 58, 0.7920546923364912, -3.1151879855564664, 0.0
validating, 58, 0.9019629001617432, -3.1615843534469605, 0.0
testing, 58, 0.8714090347290039, -3.1484299659729005, 0.0
training, 59, 0.7926093561308725, -3.1142829043524607, 0.0
validating, 59, 0.9017273426055908, -3.1615744829177856, 0.0
testing, 59, 0.8708554625511169, -3.1484414935112, 0.0
training, 60, 0.7919671143804278, -3.1163165841783798, 0.0
validating, 60, 0.9026967525482178, -3.1630112886428834, 0.0
testing, 60, 0.8728379964828491, -3.149378752708435, 0.0
training, 61, 0.7927688785961696, -3.1145347493035453, 0.0
validating, 61, 0.9009177446365356, -3.1607473134994506, 0.0
testing, 61, 0.869094729423523, -3.147948431968689, 0.0
training, 62, 0.7922414183616638, -3.115096984590803, 0.0
validating, 62, 0.9041998147964477, -3.1602205514907835, 0.0
testing, 62, 0.877190363407135, -3.147761809825897, 0.0
training, 63, 0.7913620965821403, -3.112491832460676, 0.0
validating, 63, 0.9041478872299195, -3.160097599029541, 0.0
testing, 63, 0.8770556092262268, -3.147587072849274, 0.0
training, 64, 0.7913321273667472, -3.1125240189688546, 0.0
validating, 64, 0.903767204284668, -3.1596915245056154, 0.0
testing, 64, 0.8763344883918762, -3.147370088100433, 0.0
training, 65, 0.7911757894924709, -3.1114419630595616, 0.0
validating, 65, 0.9042672157287598, -3.159008741378784, 0.0
testing, 65, 0.8771041989326477, -3.1467591762542724, 0.0
training, 66, 0.7910690665245056, -3.110415428025382, 0.0
validating, 66, 0.9048797845840454, -3.158399248123169, 0.0
testing, 66, 0.8780658125877381, -3.1461954355239867, 0.0
training, 67, 0.7911458236830575, -3.1099096843174525, 0.0
validating, 67, 0.904029107093811, -3.158075952529907, 0.0
testing, 67, 0.8765124917030335, -3.1460378408432006, 0.0
training, 68, 0.7908041937010629, -3.109347687448774, 0.0
validating, 68, 0.9045369386672973, -3.1575910568237306, 0.0
testing, 68, 0.8773193955421448, -3.1456432223320006, 0.0
training, 69, 0.7907867823328291, -3.1089022397994994, 0.0
validating, 69, 0.9043307304382324, -3.1572377681732178, 0.0
testing, 69, 0.8768794059753418, -3.1454269170761107, 0.0
training, 70, 0.7908960121018546, -3.108060611997332, 0.0
validating, 70, 0.9047650575637818, -3.156751847267151, 0.0
testing, 70, 0.8775419950485229, -3.144972550868988, 0.0
training, 71, 0.7906263402530125, -3.1077966111046926, 0.0
validating, 71, 0.904594612121582, -3.1565176963806154, 0.0
testing, 71, 0.8771695375442505, -3.144781529903412, 0.0
training, 72, 0.7905860986028399, -3.1073576041630337, 0.0
validating, 72, 0.9044087409973145, -3.1562326431274412, 0.0
testing, 72, 0.8767600774765014, -3.1446237444877623, 0.0
training, 73, 0.7905709045273918, -3.107502453667777, 0.0
validating, 73, 0.9044108629226685, -3.1560764074325562, 0.0
testing, 73, 0.8767036318778991, -3.1444753408432007, 0.0
training, 74, 0.7904320631708418, -3.1069661515099662, 0.0
validating, 74, 0.9045304775238037, -3.1560415983200074, 0.0
testing, 74, 0.8768966913223266, -3.144431173801422, 0.0
training, 75, 0.7904073970658438, -3.1068622623171125, 0.0
validating, 75, 0.9045480251312256, -3.1559829473495484, 0.0
testing, 75, 0.8769264936447143, -3.1444031238555907, 0.0
training, 76, 0.7904047199657985, -3.106865862437657, 0.0
validating, 76, 0.9044971466064453, -3.155997061729431, 0.0
testing, 76, 0.8768310070037841, -3.144392228126526, 0.0
training, 77, 0.7903946587017604, -3.106835763795035, 0.0
validating, 77, 0.9045223236083985, -3.1559083461761475, 0.0
testing, 77, 0.8768645644187927, -3.1444133043289186, 0.0
training, 78, 0.7904140387262617, -3.106814994130816, 0.0
validating, 78, 0.9044388055801391, -3.1559047222137453, 0.0
testing, 78, 0.8767122983932495, -3.144340479373932, 0.0
training, 79, 0.7903879114559719, -3.106762800897871, 0.0
validating, 79, 0.9044901132583618, -3.1558380842208864, 0.0
testing, 79, 0.8767931818962097, -3.1443353652954102, 0.0
training, 80, 0.7903831226485116, -3.1066752672195435, 0.0
validating, 80, 0.9045471906661987, -3.155824589729309, 0.0
testing, 80, 0.8768825650215148, -3.144283187389374, 0.0
training, 81, 0.7903733134269715, -3.106640839576721, 0.0
validating, 81, 0.9045439004898072, -3.1558199882507325, 0.0
testing, 81, 0.8768675446510314, -3.144271898269653, 0.0
training, 82, 0.7903704455920628, -3.1065757853644236, 0.0
validating, 82, 0.9045842885971069, -3.1557086944580077, 0.0
testing, 82, 0.876925277709961, -3.144265377521515, 0.0
training, 83, 0.7903618012155805, -3.106547669001988, 0.0
validating, 83, 0.9045732498168946, -3.1557798385620117, 0.0
testing, 83, 0.8768994212150574, -3.1442046761512756, 0.0
training, 84, 0.7903616513524737, -3.106507478441511, 0.0
validating, 84, 0.9045624971389771, -3.1557554960250855, 0.0
testing, 84, 0.8768746256828308, -3.1442158341407778, 0.0
training, 85, 0.790352966104235, -3.1065142597470965, 0.0
validating, 85, 0.9045613765716553, -3.1557189226150513, 0.0
testing, 85, 0.8768772602081298, -3.1442267179489134, 0.0
training, 86, 0.7903512358665467, -3.106485836846488, 0.0
validating, 86, 0.9045644760131836, -3.155686092376709, 0.0
testing, 86, 0.8768809556961059, -3.1441690921783447, 0.0
training, 87, 0.7903511609349932, -3.1065134116581508, 0.0
validating, 87, 0.904560136795044, -3.155764412879944, 0.0
testing, 87, 0.8768773674964905, -3.1442673563957215, 0.0
training, 88, 0.790350227696555, -3.1065011671611242, 0.0
validating, 88, 0.9045703411102295, -3.1556793689727782, 0.0
testing, 88, 0.8768816471099854, -3.1442511677742004, 0.0
training, 89, 0.7903499041284834, -3.106483442442758, 0.0
validating, 89, 0.9045666217803955, -3.1557066440582275, 0.0
testing, 89, 0.8768777489662171, -3.14421546459198, 0.0
training, 90, 0.7903500199317932, -3.106496034349714, 0.0
validating, 90, 0.9045660495758057, -3.155831742286682, 0.0
testing, 90, 0.8768813729286193, -3.1441542148590087, 0.0
training, 91, 0.7903508475848606, -3.1064933606556484, 0.0
validating, 91, 0.9045591831207276, -3.1556927442550657, 0.0
testing, 91, 0.8768661737442016, -3.1442408204078673, 0.0
training, 92, 0.7903491139411927, -3.1064762115478515, 0.0
validating, 92, 0.9045732736587524, -3.1556002855300904, 0.0
testing, 92, 0.8768844246864319, -3.1442285060882567, 0.0
training, 93, 0.7903496009962899, -3.106489259856088, 0.0
validating, 93, 0.9045611381530761, -3.1557031154632567, 0.0
testing, 93, 0.8768708944320679, -3.144186866283417, 0.0
training, 94, 0.7903480989592416, -3.1064712524414064, 0.0
validating, 94, 0.9045685052871704, -3.155672717094421, 0.0
testing, 94, 0.876877224445343, -3.144128382205963, 0.0
training, 95, 0.790347261088235, -3.1064739567892894, 0.0
validating, 95, 0.9045650482177734, -3.155655288696289, 0.0
testing, 95, 0.8768766403198243, -3.144247591495514, 0.0
training, 96, 0.790346017905644, -3.106475438390459, 0.0
validating, 96, 0.9045656442642211, -3.1556344747543337, 0.0
testing, 96, 0.8768770337104798, -3.144183087348938, 0.0
training, 97, 0.7903461609567914, -3.1064729520252774, 0.0
validating, 97, 0.9045650243759156, -3.15562219619751, 0.0
testing, 97, 0.8768769383430481, -3.1441543340682983, 0.0
training, 98, 0.790346109867096, -3.106464355332511, 0.0
validating, 98, 0.9045658588409424, -3.155648040771484, 0.0
testing, 98, 0.8768767476081848, -3.144222342967987, 0.0
training, 99, 0.7903465390205383, -3.1064549957002914, 0.0
validating, 99, 0.9045655012130738, -3.1557796955108643, 0.0
testing, 99, 0.8768766403198243, -3.1441736698150633, 0.0
training, 100, 0.790346246106284, -3.10648558480399, 0.0
validating, 100, 0.9045665979385376, -3.15569167137146, 0.0
testing, 100, 0.8768762707710266, -3.1442038893699644, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8194979974201747, -4.523446205684117, 0.0
validating, -1, 0.7738474845886231, -4.580507373809814, 0.0
testing, -1, 0.8020026087760925, -4.662116575241089, 0.0
training, 0, 17.061143275669643, -6.056097718647548, 0.0
validating, 0, 13.190383338928223, -6.366825819015503, 0.0
testing, 0, 14.630918407440186, -6.206027197837829, 0.0
training, 1, 9.732704387392317, -5.887639665603638, 0.0
validating, 1, 2.7679139614105224, -5.829417896270752, 0.0
testing, 1, 2.8989041209220887, -5.665247535705566, 0.0
training, 2, 2.4846615007945467, -5.5300468240465435, 0.0
validating, 2, 2.0270535469055178, -5.3192883968353275, 0.0
testing, 2, 2.0467460989952087, -5.337404394149781, 0.0
training, 3, 2.0420712981905256, -5.2440795285361155, 0.0
validating, 3, 1.867827844619751, -5.467009353637695, 0.0
testing, 3, 1.9040974736213685, -5.3924723863601685, 0.0
training, 4, 1.9527953318187168, -5.222484874725342, 0.0
validating, 4, 1.8309501647949218, -5.27151575088501, 0.0
testing, 4, 1.8545891165733337, -5.275114917755127, 0.0
training, 5, 1.9397799049104962, -5.173369639260429, 0.0
validating, 5, 1.7961334228515624, -5.334741878509521, 0.0
testing, 5, 1.8248318076133727, -5.309925222396851, 0.0
training, 6, 1.9287098578044346, -5.185616053853717, 0.0
validating, 6, 1.7954925537109374, -5.266153001785279, 0.0
testing, 6, 1.8212592959403993, -5.27521960735321, 0.0
training, 7, 1.913697293826512, -5.188064626285008, 0.0
validating, 7, 1.7630685806274413, -5.2850243091583256, 0.0
testing, 7, 1.7929893612861634, -5.28517107963562, 0.0
training, 8, 1.9044051749365671, -5.180643282617841, 0.0
validating, 8, 1.7760937213897705, -5.254489278793335, 0.0
testing, 8, 1.7998294949531555, -5.2726011037826535, 0.0
training, 9, 1.9509774174009051, -5.202661378043039, 0.0
validating, 9, 1.7975486755371093, -5.257093477249145, 0.0
testing, 9, 1.8225386261940002, -5.275010633468628, 0.0
training, 10, 1.9183816058295113, -5.188969659805298, 0.0
validating, 10, 1.8464601516723633, -5.448195743560791, 0.0
testing, 10, 1.8832648873329163, -5.378067564964295, 0.0
training, 11, 1.9662944555282593, -5.197579571178982, 0.0
validating, 11, 1.7506225109100342, -5.262554550170899, 0.0
testing, 11, 1.7846543431282043, -5.27672643661499, 0.0
training, 12, 1.8912936789648873, -5.174680396488735, 0.0
validating, 12, 1.7529920101165772, -5.2593964576721195, 0.0
testing, 12, 1.7848449110984803, -5.27528076171875, 0.0
training, 13, 1.8907235043389456, -5.175510767527989, 0.0
validating, 13, 1.759240484237671, -5.258645534515381, 0.0
testing, 13, 1.7859011054039002, -5.277126622200012, 0.0
training, 14, 1.893311939920698, -5.17580384186336, 0.0
validating, 14, 1.7531439781188964, -5.32592921257019, 0.0
testing, 14, 1.7850124478340148, -5.306527853012085, 0.0
training, 15, 1.8988668748310633, -5.187250569888524, 0.0
validating, 15, 1.7374187469482423, -5.2986432075500485, 0.0
testing, 15, 1.7710766911506652, -5.294745206832886, 0.0
training, 16, 1.8728044543947493, -5.173066275460379, 0.0
validating, 16, 1.7349146842956542, -5.2737211227417, 0.0
testing, 16, 1.7670016646385194, -5.2831584215164185, 0.0
training, 17, 1.878063498224531, -5.17565256527492, 0.0
validating, 17, 1.7314539432525635, -5.285537576675415, 0.0
testing, 17, 1.7645627856254578, -5.289791417121887, 0.0
training, 18, 1.8713866608483452, -5.176532714707511, 0.0
validating, 18, 1.7562139511108399, -5.239028644561768, 0.0
testing, 18, 1.7838208079338074, -5.272445344924927, 0.0
training, 19, 1.8745243651526315, -5.17501586164747, 0.0
validating, 19, 1.7269804000854492, -5.275834369659424, 0.0
testing, 19, 1.759712779521942, -5.286759448051453, 0.0
training, 20, 1.8780399220330375, -5.173217194420951, 0.0
validating, 20, 1.7250121116638184, -5.291433382034302, 0.0
testing, 20, 1.7605981707572937, -5.295608639717102, 0.0
training, 21, 1.8617342574255806, -5.173091122082302, 0.0
validating, 21, 1.73902268409729, -5.23992395401001, 0.0
testing, 21, 1.765776240825653, -5.271379351615906, 0.0
training, 22, 1.873427060672215, -5.16884160723005, 0.0
validating, 22, 1.7195014953613281, -5.279721736907959, 0.0
testing, 22, 1.7546098113059998, -5.291558074951172, 0.0
training, 23, 1.8784985371998377, -5.169689273834228, 0.0
validating, 23, 1.7426159858703614, -5.347702264785767, 0.0
testing, 23, 1.7916515231132508, -5.329729819297791, 0.0
training, 24, 1.8820495367050172, -5.177983290808541, 0.0
validating, 24, 1.7240236759185792, -5.255121088027954, 0.0
testing, 24, 1.7534879565238952, -5.280199408531189, 0.0
training, 25, 1.8688314812523978, -5.165762172426496, 0.0
validating, 25, 1.7320600032806397, -5.24640212059021, 0.0
testing, 25, 1.7571513772010803, -5.274153113365173, 0.0
training, 26, 1.8618091072354999, -5.167859268188477, 0.0
validating, 26, 1.7636541366577148, -5.229897499084473, 0.0
testing, 26, 1.780832827091217, -5.270164680480957, 0.0
training, 27, 1.8590910877500262, -5.1774648768561224, 0.0
validating, 27, 1.7235917091369628, -5.319671535491944, 0.0
testing, 27, 1.7701558947563172, -5.316495585441589, 0.0
training, 28, 1.8580158403941562, -5.171199498857771, 0.0
validating, 28, 1.7198336601257325, -5.244291353225708, 0.0
testing, 28, 1.7483789563179015, -5.277231740951538, 0.0
training, 29, 1.8719253982816424, -5.171829833303179, 0.0
validating, 29, 1.7144121170043944, -5.304752349853516, 0.0
testing, 29, 1.7604796767234803, -5.309750247001648, 0.0
training, 30, 1.8609842198235649, -5.168486942563738, 0.0
validating, 30, 1.708060884475708, -5.2756667137146, 0.0
testing, 30, 1.7462335467338561, -5.2944128036499025, 0.0
training, 31, 1.8452327421733312, -5.168295679773603, 0.0
validating, 31, 1.7099375247955322, -5.254806041717529, 0.0
testing, 31, 1.7424301743507384, -5.284684753417968, 0.0
training, 32, 1.844125315121242, -5.165577776091439, 0.0
validating, 32, 1.7055821895599366, -5.2899134159088135, 0.0
testing, 32, 1.751350510120392, -5.303948521614075, 0.0
training, 33, 1.8404855557850428, -5.1703806366239276, 0.0
validating, 33, 1.7146259784698485, -5.237844657897949, 0.0
testing, 33, 1.7423905730247498, -5.276692891120911, 0.0
training, 34, 1.8526743650436401, -5.16942481313433, 0.0
validating, 34, 1.7057108879089355, -5.302370977401734, 0.0
testing, 34, 1.7584344506263734, -5.313126468658448, 0.0
training, 35, 1.8468011208942958, -5.173499843052455, 0.0
validating, 35, 1.7004076957702636, -5.289289569854736, 0.0
testing, 35, 1.7486774802207947, -5.306236028671265, 0.0
training, 36, 1.842796070235116, -5.166885978834969, 0.0
validating, 36, 1.7104432106018066, -5.23402967453003, 0.0
testing, 36, 1.7382897973060607, -5.276862478256225, 0.0
training, 37, 1.8484016861234391, -5.167775787625994, 0.0
validating, 37, 1.7038015365600585, -5.307175779342652, 0.0
testing, 37, 1.7616577982902526, -5.318587112426758, 0.0
training, 38, 1.8538689306804113, -5.17096358026777, 0.0
validating, 38, 1.6966854095458985, -5.2908289432525635, 0.0
testing, 38, 1.7486174941062926, -5.309526872634888, 0.0
training, 39, 1.844911231313433, -5.170704041208539, 0.0
validating, 39, 1.7268092632293701, -5.2221031665802, 0.0
testing, 39, 1.7455144047737121, -5.271022009849548, 0.0
training, 40, 1.8449063811983382, -5.165592033522469, 0.0
validating, 40, 1.7631600379943848, -5.3810224533081055, 0.0
testing, 40, 1.8561067938804627, -5.369459867477417, 0.0
training, 41, 1.86801244531359, -5.17530129637037, 0.0
validating, 41, 1.6956393241882324, -5.292503213882446, 0.0
testing, 41, 1.750252091884613, -5.311436057090759, 0.0
training, 42, 1.863462097304208, -5.174777409008571, 0.0
validating, 42, 1.698642635345459, -5.242981815338135, 0.0
testing, 42, 1.7319567799568176, -5.284598469734192, 0.0
training, 43, 1.8980307749339513, -5.191846186774118, 0.0
validating, 43, 1.7725277900695802, -5.219920206069946, 0.0
testing, 43, 1.775560438632965, -5.266244649887085, 0.0
training, 44, 1.850205819947379, -5.170752307346889, 0.0
validating, 44, 1.6953816890716553, -5.257571411132813, 0.0
testing, 44, 1.7344662547111511, -5.291334080696106, 0.0
training, 45, 1.8374611956732614, -5.163927442686898, 0.0
validating, 45, 1.702667760848999, -5.238172149658203, 0.0
testing, 45, 1.7328216433525085, -5.28097825050354, 0.0
training, 46, 1.8431097405297416, -5.165224150248936, 0.0
validating, 46, 1.7012935638427735, -5.238048887252807, 0.0
testing, 46, 1.7316574215888978, -5.281820917129517, 0.0
training, 47, 1.86215854712895, -5.176460286549159, 0.0
validating, 47, 1.698997926712036, -5.304049396514893, 0.0
testing, 47, 1.759471595287323, -5.318693041801453, 0.0
training, 48, 1.8757782084601267, -5.159886131967817, 0.0
validating, 48, 1.6958389759063721, -5.2945606231689455, 0.0
testing, 48, 1.7513107657432556, -5.312831616401672, 0.0
training, 49, 1.861326241493225, -5.174587685721261, 0.0
validating, 49, 1.731222438812256, -5.221352434158325, 0.0
testing, 49, 1.7457804322242736, -5.269797468185425, 0.0
training, 50, 1.8344488109861101, -5.162308580534798, 0.0
validating, 50, 1.6975354194641112, -5.24384651184082, 0.0
testing, 50, 1.7305037379264832, -5.284934091567993, 0.0
training, 51, 1.8396757432392665, -5.172274947166443, 0.0
validating, 51, 1.7483089447021485, -5.36729211807251, 0.0
testing, 51, 1.8369131207466125, -5.360695219039917, 0.0
training, 52, 1.8875288724899293, -5.18593613420214, 0.0
validating, 52, 1.708686923980713, -5.229373455047607, 0.0
testing, 52, 1.7331761717796326, -5.275833964347839, 0.0
training, 53, 1.8705408130373273, -5.183069549288068, 0.0
validating, 53, 1.697765302658081, -5.246567010879517, 0.0
testing, 53, 1.7310181260108948, -5.285938453674317, 0.0
training, 54, 1.8670260122844151, -5.183203557559422, 0.0
validating, 54, 1.694316291809082, -5.256266069412232, 0.0
testing, 54, 1.7326985955238343, -5.290992188453674, 0.0
training, 55, 1.842320622716631, -5.170142957142422, 0.0
validating, 55, 1.6939752101898193, -5.284275913238526, 0.0
testing, 55, 1.7443289399147033, -5.306393933296204, 0.0
training, 56, 1.8327193771089827, -5.16631213596889, 0.0
validating, 56, 1.701600933074951, -5.237317943572998, 0.0
testing, 56, 1.7308321595191956, -5.280514574050903, 0.0
training, 57, 1.8419704811913626, -5.16341233253479, 0.0
validating, 57, 1.6950741767883302, -5.296387004852295, 0.0
testing, 57, 1.7534584403038025, -5.3147807836532595, 0.0
training, 58, 1.840227062361581, -5.173906578336443, 0.0
validating, 58, 1.6959631443023682, -5.301152038574219, 0.0
testing, 58, 1.7568584561347962, -5.318152451515198, 0.0
training, 59, 1.8491127184459142, -5.159811837332589, 0.0
validating, 59, 1.6880999565124513, -5.256590557098389, 0.0
testing, 59, 1.731223738193512, -5.2938090562820435, 0.0
training, 60, 1.85362617288317, -5.176211040360587, 0.0
validating, 60, 1.6904424190521241, -5.24906063079834, 0.0
testing, 60, 1.7281018853187562, -5.289985418319702, 0.0
training, 61, 1.8503825085503713, -5.16295964717865, 0.0
validating, 61, 1.6886401653289795, -5.253564882278442, 0.0
testing, 61, 1.7292032599449159, -5.292317676544189, 0.0
training, 62, 1.830004061971392, -5.168144042151315, 0.0
validating, 62, 1.6874495983123778, -5.254036951065063, 0.0
testing, 62, 1.7286864876747132, -5.293186283111572, 0.0
training, 63, 1.8279156514576502, -5.162894187654768, 0.0
validating, 63, 1.6876944541931151, -5.288248682022095, 0.0
testing, 63, 1.7480071902275085, -5.312747740745545, 0.0
training, 64, 1.8575546639306204, -5.1776864017759054, 0.0
validating, 64, 1.7311909198760986, -5.217077112197876, 0.0
testing, 64, 1.7421430706977845, -5.269527006149292, 0.0
training, 65, 1.8367141144616264, -5.160894700459072, 0.0
validating, 65, 1.691636562347412, -5.2369105339050295, 0.0
testing, 65, 1.7253245949745177, -5.284342098236084, 0.0
training, 66, 1.8351656130381993, -5.160374672072274, 0.0
validating, 66, 1.684143352508545, -5.251458978652954, 0.0
testing, 66, 1.7265741944313049, -5.293612813949585, 0.0
training, 67, 1.8315247706004552, -5.167289243425642, 0.0
validating, 67, 1.6842826843261718, -5.287109470367431, 0.0
testing, 67, 1.746124255657196, -5.313902401924134, 0.0
training, 68, 1.838192241532462, -5.162134981155395, 0.0
validating, 68, 1.6850620746612548, -5.242637681961059, 0.0
testing, 68, 1.7240872502326965, -5.289118337631225, 0.0
training, 69, 1.8236630610057285, -5.162645864486694, 0.0
validating, 69, 1.6852322578430177, -5.238922595977783, 0.0
testing, 69, 1.722901713848114, -5.287872171401977, 0.0
training, 70, 1.8283573184694564, -5.166992964063372, 0.0
validating, 70, 1.7164865970611571, -5.215725660324097, 0.0
testing, 70, 1.7325236916542053, -5.272743129730225, 0.0
training, 71, 1.8334463221686228, -5.16505515234811, 0.0
validating, 71, 1.684913969039917, -5.295880270004273, 0.0
testing, 71, 1.7546043992042542, -5.320823049545288, 0.0
training, 72, 1.836021637916565, -5.167343405314854, 0.0
validating, 72, 1.6797706127166747, -5.245709371566773, 0.0
testing, 72, 1.7227251648902893, -5.293265295028687, 0.0
training, 73, 1.8236105952944075, -5.162117058890207, 0.0
validating, 73, 1.6775681495666503, -5.248035287857055, 0.0
testing, 73, 1.723505437374115, -5.295271801948547, 0.0
training, 74, 1.8345361403056553, -5.1583744287490845, 0.0
validating, 74, 1.6856809616088868, -5.3011918544769285, 0.0
testing, 74, 1.760835015773773, -5.325517416000366, 0.0
training, 75, 1.8473896537508283, -5.17655132157462, 0.0
validating, 75, 1.675556516647339, -5.275557279586792, 0.0
testing, 75, 1.7371976971626282, -5.311200523376465, 0.0
training, 76, 1.8305499860218593, -5.168136892999922, 0.0
validating, 76, 1.6811676025390625, -5.236512231826782, 0.0
testing, 76, 1.7200009226799011, -5.288853812217712, 0.0
training, 77, 1.8277045828955514, -5.169465129716055, 0.0
validating, 77, 1.677859115600586, -5.285706806182861, 0.0
testing, 77, 1.746134626865387, -5.3168888807296755, 0.0
training, 78, 1.82918039390019, -5.161971299988883, 0.0
validating, 78, 1.676824951171875, -5.242885875701904, 0.0
testing, 78, 1.719386923313141, -5.2931337594985965, 0.0
training, 79, 1.8330731221607752, -5.169329653467451, 0.0
validating, 79, 1.676909589767456, -5.239228534698486, 0.0
testing, 79, 1.7185006737709045, -5.291309976577759, 0.0
training, 80, 1.8284814868654524, -5.166631102561951, 0.0
validating, 80, 1.7196504116058349, -5.344417953491211, 0.0
testing, 80, 1.8223951697349547, -5.355890703201294, 0.0
training, 81, 1.8928419351577759, -5.1869333505630495, 0.0
validating, 81, 1.6863769054412843, -5.230915832519531, 0.0
testing, 81, 1.7232370018959045, -5.289547443389893, 0.0
training, 82, 1.892872677530561, -5.188688693727766, 0.0
validating, 82, 1.7479034423828126, -5.338572883605957, 0.0
testing, 82, 1.7931056141853332, -5.3215147972106935, 0.0
training, 83, 1.8696283715111868, -5.172259017399379, 0.0
validating, 83, 1.7288783073425293, -5.29443392753601, 0.0
testing, 83, 1.7655105948448182, -5.295866131782532, 0.0
training, 84, 1.8525259528841291, -5.167470124789647, 0.0
validating, 84, 1.7071928024291991, -5.2715846538543705, 0.0
testing, 84, 1.7438533663749696, -5.292568993568421, 0.0
training, 85, 1.84016820703234, -5.163284512928554, 0.0
validating, 85, 1.707808256149292, -5.249772357940674, 0.0
testing, 85, 1.7378687262535095, -5.282590389251709, 0.0
training, 86, 1.8403026342391968, -5.161761849267142, 0.0
validating, 86, 1.7025022029876709, -5.250292491912842, 0.0
testing, 86, 1.7354307770729065, -5.284470438957214, 0.0
training, 87, 1.834359097480774, -5.155354799543108, 0.0
validating, 87, 1.7002635955810548, -5.2560032367706295, 0.0
testing, 87, 1.7360159516334535, -5.2878652811050415, 0.0
training, 88, 1.8355627843311855, -5.164915309633527, 0.0
validating, 88, 1.6982821464538573, -5.2680761337280275, 0.0
testing, 88, 1.739293134212494, -5.294360852241516, 0.0
training, 89, 1.833813452720642, -5.158266271863665, 0.0
validating, 89, 1.7019266128540038, -5.248305892944336, 0.0
testing, 89, 1.734566581249237, -5.2837286472320555, 0.0
training, 90, 1.8333442177091326, -5.161664717538017, 0.0
validating, 90, 1.6976226329803468, -5.265193176269531, 0.0
testing, 90, 1.7379319787025451, -5.2931445121765135, 0.0
training, 91, 1.832614609173366, -5.161853310040065, 0.0
validating, 91, 1.6990334510803222, -5.253877925872803, 0.0
testing, 91, 1.7348272442817687, -5.2874075174331665, 0.0
training, 92, 1.8329314470291138, -5.160932193483625, 0.0
validating, 92, 1.6973413467407226, -5.260168123245239, 0.0
testing, 92, 1.7361012816429138, -5.290815591812134, 0.0
training, 93, 1.8320679221834455, -5.160367148263114, 0.0
validating, 93, 1.697745180130005, -5.255576181411743, 0.0
testing, 93, 1.7347729325294494, -5.288637351989746, 0.0
training, 94, 1.8320653200149537, -5.159462353161403, 0.0
validating, 94, 1.696437168121338, -5.26057276725769, 0.0
testing, 94, 1.7358963370323182, -5.291439628601074, 0.0
training, 95, 1.8313985177448817, -5.161890840530395, 0.0
validating, 95, 1.6964714527130127, -5.257646894454956, 0.0
testing, 95, 1.7349138140678406, -5.29001214504242, 0.0
training, 96, 1.8314720119748797, -5.160088838849749, 0.0
validating, 96, 1.6978245735168458, -5.25087456703186, 0.0
testing, 96, 1.7332889914512635, -5.2865335702896115, 0.0
training, 97, 1.8316868475505284, -5.161242890357971, 0.0
validating, 97, 1.6957787990570068, -5.256954669952393, 0.0
testing, 97, 1.7343958497047425, -5.290066552162171, 0.0
training, 98, 1.8305867161069598, -5.160535604613168, 0.0
validating, 98, 1.6959639549255372, -5.255866813659668, 0.0
testing, 98, 1.7340997338294983, -5.289481067657471, 0.0
training, 99, 1.8305339574813844, -5.160672112873622, 0.0
validating, 99, 1.6958343982696533, -5.256259441375732, 0.0
testing, 99, 1.7341952681541444, -5.2897340774536135, 0.0
training, 100, 1.8305086306163243, -5.160434709276472, 0.0
validating, 100, 1.695904016494751, -5.255762052536011, 0.0
testing, 100, 1.7340474486351014, -5.289463472366333, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.1859258390963077, 0.0
validating, -1, 0.6250438213348388, -1.0508621633052826, 0.0
testing, -1, 0.6904805660247803, -1.252741840481758, 0.0
training, 0, 3.3081538268498014, -1.867473770890917, 0.0
validating, 0, 3.2760210990905763, -1.8642189860343934, 0.0
testing, 0, 3.280819535255432, -1.871976387500763, 0.0
training, 1, 3.1199753148215157, -1.9116045423916408, 0.0
validating, 1, 3.0445651054382323, -1.884230625629425, 0.0
testing, 1, 3.0049360513687136, -1.883863615989685, 0.0
training, 2, 2.9851310321262905, -1.8873735410826546, 0.0
