Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.12219772040843964, -0.7591312922537327, 0.0
training, 58, 0.14250932570014682, -0.7500619165599346, 0.0
validating, 58, 0.11288120895624161, -0.667179724574089, 0.0
testing, 58, 0.10757482051849365, -0.6700552172958851, 0.0
training, 59, 0.14295323437878063, -0.7505991630256176, 0.0
validating, 59, 0.11109448224306107, -0.6670703142881393, 0.0
testing, 59, 0.10737425163388252, -0.6691758714616298, 0.0
training, 60, 0.1393133298626968, -0.7481221200100013, 0.0
validating, 60, 0.11120091527700424, -0.6670398026704788, 0.0
testing, 60, 0.10722149536013603, -0.668761070817709, 0.0
training, 61, 0.13891593845827238, -0.7478730807346957, 0.0
validating, 61, 0.11097069233655929, -0.6675705283880233, 0.0
testing, 61, 0.10670544430613518, -0.6695837028324604, 0.0
training, 62, 0.13916239280785833, -0.74790072579469, 0.0
validating, 62, 0.11120453029870987, -0.667636576294899, 0.0
testing, 62, 0.10672284960746765, -0.6694697685539722, 0.0
training, 63, 0.13882675181542123, -0.7478743711752551, 0.0
validating, 63, 0.11114480197429658, -0.6675489753484726, 0.0
testing, 63, 0.10663663521409035, -0.6692010559141636, 0.0
training, 64, 0.13900303936430386, -0.7477234424224921, 0.0
validating, 64, 0.11116907447576523, -0.667338415980339, 0.0
testing, 64, 0.10664687603712082, -0.6688340790569782, 0.0
training, 65, 0.13939793588859695, -0.7472709337515491, 0.0
validating, 65, 0.1113508939743042, -0.6674383312463761, 0.0
testing, 65, 0.10653961673378945, -0.6685148216784, 0.0
training, 66, 0.13940930866769383, -0.7473018021455833, 0.0
validating, 66, 0.11135893017053604, -0.6674433678388596, 0.0
testing, 66, 0.1065838798880577, -0.6695434652268887, 0.0
training, 67, 0.14074227628963334, -0.7470810865717274, 0.0
validating, 67, 0.11165450513362885, -0.6675361841917038, 0.0
testing, 67, 0.10657379031181335, -0.6700536839663982, 0.0
training, 68, 0.13881485238671304, -0.7469822846353054, 0.0
validating, 68, 0.11129315197467804, -0.6671661049127579, 0.0
testing, 68, 0.10644019395112991, -0.6680221997201443, 0.0
training, 69, 0.1404806636273861, -0.7467727743089199, 0.0
validating, 69, 0.11155030429363251, -0.6671781569719315, 0.0
testing, 69, 0.10661336183547973, -0.7007951967418193, 0.0
training, 70, 0.14004032516053744, -0.7467146001756191, 0.0
validating, 70, 0.1115246668457985, -0.6671186596155166, 0.0
testing, 70, 0.10659917742013932, -0.6692732952535152, 0.0
training, 71, 0.13956682458519937, -0.746573153670345, 0.0
validating, 71, 0.11149816662073135, -0.667110612988472, 0.0
testing, 71, 0.106559107452631, -0.6687739364802837, 0.0
training, 72, 0.13954607897571156, -0.7465786679514816, 0.0
validating, 72, 0.11156558692455291, -0.6671014457941056, 0.0
testing, 72, 0.10662651509046554, -0.6696377031505107, 0.0
training, 73, 0.13976265436836652, -0.7464955663042409, 0.0
validating, 73, 0.11155111938714982, -0.6671225458383561, 0.0
testing, 73, 0.1066336303949356, -0.6695676170289516, 0.0
training, 74, 0.13973749077745845, -0.7465476424566337, 0.0
validating, 74, 0.11155694574117661, -0.6670793205499649, 0.0
testing, 74, 0.10663309916853905, -0.6696708671748638, 0.0
training, 75, 0.13975867767419134, -0.7465378664433956, 0.0
validating, 75, 0.1115924060344696, -0.6671300381422043, 0.0
testing, 75, 0.1066030815243721, -0.6694098256528378, 0.0
training, 76, 0.13967715704015324, -0.7465166744376932, 0.0
validating, 76, 0.11158136129379273, -0.6671805053949356, 0.0
testing, 76, 0.10658397749066353, -0.6691377066075802, 0.0
training, 77, 0.13978132658771106, -0.7464780859649182, 0.0
validating, 77, 0.11160451173782349, -0.6670175343751907, 0.0
testing, 77, 0.1065930999815464, -0.6692760549485683, 0.0
training, 78, 0.13972241740141597, -0.7464818065719945, 0.0
validating, 78, 0.11160791665315628, -0.667103287577629, 0.0
testing, 78, 0.10658652409911155, -0.66932407990098, 0.0
training, 79, 0.1396135563296931, -0.7464514150151185, 0.0
validating, 79, 0.11158291697502136, -0.6670147567987442, 0.0
testing, 79, 0.10655151680111885, -0.6688805781304836, 0.0
training, 80, 0.13960849078638213, -0.746488320933921, 0.0
validating, 80, 0.11158887892961503, -0.6670598357915878, 0.0
testing, 80, 0.1065577857196331, -0.6690295927226544, 0.0
training, 81, 0.1396244916532721, -0.7464489312044211, 0.0
validating, 81, 0.11155962347984313, -0.6670559376478196, 0.0
testing, 81, 0.10652749761939048, -0.6685164026916027, 0.0
training, 82, 0.13950499115245682, -0.7464539337371077, 0.0
validating, 82, 0.11156719624996185, -0.6670353680849075, 0.0
testing, 82, 0.10653067529201507, -0.6686334989964962, 0.0
training, 83, 0.13951082729867526, -0.7464251761989934, 0.0
validating, 83, 0.11156667470932007, -0.6671273022890091, 0.0
testing, 83, 0.10653015524148941, -0.6686155281960964, 0.0
training, 84, 0.13950832773532187, -0.7464549270059381, 0.0
validating, 84, 0.11156505346298218, -0.6670682162046433, 0.0
testing, 84, 0.10652953833341598, -0.668628453463316, 0.0
training, 85, 0.13951129370502063, -0.7464308795120035, 0.0
validating, 85, 0.11156991124153137, -0.6670250862836837, 0.0
testing, 85, 0.10653375759720803, -0.6686754308640956, 0.0
training, 86, 0.1395177482494286, -0.7464162069771971, 0.0
validating, 86, 0.11157040894031525, -0.6669808834791183, 0.0
testing, 86, 0.10653296038508415, -0.668652843683958, 0.0
training, 87, 0.1395101326916899, -0.7464244571115289, 0.0
validating, 87, 0.11156881451606751, -0.6670949846506119, 0.0
testing, 87, 0.10653045326471329, -0.6686685733497143, 0.0
training, 88, 0.13951031959482602, -0.7464504430336611, 0.0
validating, 88, 0.11157064139842987, -0.66708964407444, 0.0
testing, 88, 0.10653063654899597, -0.6686836503446102, 0.0
training, 89, 0.13951365937079702, -0.7464256032236984, 0.0
validating, 89, 0.11157094836235046, -0.6670495122671127, 0.0
testing, 89, 0.10653269290924072, -0.6686585769057274, 0.0
training, 90, 0.1395258866250515, -0.7464153550565242, 0.0
validating, 90, 0.11157500594854355, -0.6670365422964096, 0.0
testing, 90, 0.10653484016656875, -0.6687131188809872, 0.0
training, 91, 0.13951016036527497, -0.7464301450976304, 0.0
validating, 91, 0.11157004833221436, -0.6671013921499253, 0.0
testing, 91, 0.1065292589366436, -0.6686239205300808, 0.0
training, 92, 0.13951033811484065, -0.7463904045522213, 0.0
validating, 92, 0.111573925614357, -0.6670164972543716, 0.0
testing, 92, 0.10653170570731163, -0.6685997314751149, 0.0
training, 93, 0.1395144980932985, -0.7464231968990394, 0.0
validating, 93, 0.11157493591308594, -0.6670786052942276, 0.0
testing, 93, 0.10653220489621162, -0.6687640301883221, 0.0
training, 94, 0.1395139186510018, -0.7464000583759376, 0.0
validating, 94, 0.11157427430152893, -0.6670850127935409, 0.0
testing, 94, 0.10653166398406029, -0.6686754368245602, 0.0
training, 95, 0.139512986689806, -0.7464035550398486, 0.0
validating, 95, 0.11157449185848237, -0.6670256525278091, 0.0
testing, 95, 0.10653147697448731, -0.6686718665063381, 0.0
training, 96, 0.13951279489057405, -0.7464467560606344, 0.0
validating, 96, 0.11157464683055877, -0.6670772880315781, 0.0
testing, 96, 0.10653163641691207, -0.6686402015388012, 0.0
training, 97, 0.13951398485473224, -0.7463705183139869, 0.0
validating, 97, 0.11157480627298355, -0.6670691639184951, 0.0
testing, 97, 0.10653178915381431, -0.6686605773866177, 0.0
training, 98, 0.13951382519943373, -0.7464469778750624, 0.0
validating, 98, 0.11157454252243042, -0.6670594960451126, 0.0
testing, 98, 0.1065315030515194, -0.6686484105885029, 0.0
training, 99, 0.1395128149007048, -0.7463990289185728, 0.0
validating, 99, 0.11157474219799042, -0.6670092016458511, 0.0
testing, 99, 0.10653152018785476, -0.6686325050890446, 0.0
training, 100, 0.13951420709490775, -0.746379649319819, 0.0
validating, 100, 0.11157486289739608, -0.667029145359993, 0.0
testing, 100, 0.1065317377448082, -0.668677543848753, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02409823281424386, -3.8412881783076696, 0.0
validating, -1, 0.0154693603515625, -3.9758129119873047, 0.0
testing, -1, 0.02434096485376358, -3.7208860516548157, 0.0
training, 0, 0.18221573957375117, -4.362819371904646, 0.0
validating, 0, 0.188560152053833, -4.418386220932007, 0.0
testing, 0, 0.20622907876968383, -4.340241837501526, 0.0
training, 1, 0.16849824403013502, -4.330462271826608, 0.0
validating, 1, 0.13875927925109863, -4.306891369819641, 0.0
testing, 1, 0.1519843816757202, -4.179673981666565, 0.0
training, 2, 0.11191805303096772, -4.217860068593707, 0.0
validating, 2, 0.11406839489936829, -4.273553633689881, 0.0
testing, 2, 0.11650785505771637, -4.063646078109741, 0.0
training, 3, 0.10467722075326102, -4.189830231666565, 0.0
validating, 3, 0.11135704517364502, -4.272566819190979, 0.0
testing, 3, 0.11262123584747315, -4.052244877815246, 0.0
training, 4, 0.10199473031929561, -4.182898664474488, 0.0
validating, 4, 0.10828952193260193, -4.285365009307862, 0.0
testing, 4, 0.10244338810443879, -4.020166373252868, 0.0
training, 5, 0.09984804732458932, -4.182150857789176, 0.0
validating, 5, 0.10673093795776367, -4.272850298881531, 0.0
testing, 5, 0.10379014313220977, -4.023000371456146, 0.0
training, 6, 0.09843180051871708, -4.174795988627842, 0.0
validating, 6, 0.10509337782859803, -4.273411226272583, 0.0
testing, 6, 0.10021634697914124, -4.010175597667694, 0.0
training, 7, 0.0964536943605968, -4.165752496038165, 0.0
validating, 7, 0.10372523665428161, -4.277996230125427, 0.0
testing, 7, 0.09515678286552429, -3.990663397312164, 0.0
training, 8, 0.0950193681887218, -4.15763977936336, 0.0
validating, 8, 0.1028019905090332, -4.277189612388611, 0.0
testing, 8, 0.09329385459423065, -3.982689619064331, 0.0
training, 9, 0.09385733817304884, -4.156201301302229, 0.0
validating, 9, 0.10182625651359559, -4.266851377487183, 0.0
testing, 9, 0.09613320231437683, -3.991070771217346, 0.0
training, 10, 0.09328513613768986, -4.14859699521746, 0.0
validating, 10, 0.1007519781589508, -4.269268417358399, 0.0
testing, 10, 0.09243343472480774, -3.9764655470848083, 0.0
training, 11, 0.09187592012541634, -4.142065896306719, 0.0
validating, 11, 0.10018315315246581, -4.268246960639954, 0.0
testing, 11, 0.09152447283267975, -3.9721208214759827, 0.0
training, 12, 0.09115736782550812, -4.140448369298663, 0.0
validating, 12, 0.09977707266807556, -4.2671222448348995, 0.0
testing, 12, 0.0908732533454895, -3.969976878166199, 0.0
training, 13, 0.09176569495882307, -4.141688483101981, 0.0
validating, 13, 0.09908502101898194, -4.265339970588684, 0.0
testing, 13, 0.0902968019247055, -3.966296947002411, 0.0
training, 14, 0.08995624269757951, -4.1281533547810145, 0.0
validating, 14, 0.0987277090549469, -4.263862752914429, 0.0
testing, 14, 0.09017553627490997, -3.9664312839508056, 0.0
training, 15, 0.0886075415781566, -4.12663882459913, 0.0
validating, 15, 0.09886722564697266, -4.265102839469909, 0.0
testing, 15, 0.08891945779323578, -3.9621389389038084, 0.0
training, 16, 0.08776231110095978, -4.12037068435124, 0.0
validating, 16, 0.09829840064048767, -4.260421848297119, 0.0
testing, 16, 0.09030502438545226, -3.9683964133262633, 0.0
training, 17, 0.08693459630012512, -4.111778903007507, 0.0
validating, 17, 0.09769755601882935, -4.25673816204071, 0.0
testing, 17, 0.09143207669258117, -3.970832097530365, 0.0
training, 18, 0.0875079150710787, -4.118537432806832, 0.0
validating, 18, 0.0976769506931305, -4.25377938747406, 0.0
testing, 18, 0.09280757009983062, -3.9787367939949037, 0.0
training, 19, 0.08680856866495949, -4.107394746371678, 0.0
validating, 19, 0.09732049107551574, -4.254238581657409, 0.0
testing, 19, 0.0920544296503067, -3.9757916927337646, 0.0
training, 20, 0.08507220957960401, -4.100386527606419, 0.0
validating, 20, 0.09816688895225525, -4.266805696487427, 0.0
testing, 20, 0.08675197511911392, -3.952960741519928, 0.0
training, 21, 0.08442211576870509, -4.097277648108346, 0.0
validating, 21, 0.0970020353794098, -4.252778649330139, 0.0
testing, 21, 0.0920806109905243, -3.9774746775627134, 0.0
training, 22, 0.08475007329668317, -4.09635739326477, 0.0
validating, 22, 0.09867627024650574, -4.2683909177780155, 0.0
testing, 22, 0.08694013506174088, -3.954620635509491, 0.0
training, 23, 0.08388584554195404, -4.086561342648097, 0.0
validating, 23, 0.09935926198959351, -4.273790907859802, 0.0
testing, 23, 0.08599726557731628, -3.9493599772453307, 0.0
training, 24, 0.0849212999854769, -4.106402577672686, 0.0
validating, 24, 0.0982292890548706, -4.268189883232116, 0.0
testing, 24, 0.08639644533395767, -3.9510128617286684, 0.0
training, 25, 0.08377394165311541, -4.090817318643842, 0.0
validating, 25, 0.0973539412021637, -4.259653091430664, 0.0
testing, 25, 0.08907138407230378, -3.964359259605408, 0.0
training, 26, 0.08358495916639055, -4.094060349464416, 0.0
validating, 26, 0.09691436886787415, -4.2590272426605225, 0.0
testing, 26, 0.08994215428829193, -3.968692433834076, 0.0
training, 27, 0.0831758303301675, -4.092003420421055, 0.0
validating, 27, 0.09705539941787719, -4.2603577136993405, 0.0
testing, 27, 0.08888034224510193, -3.962807905673981, 0.0
training, 28, 0.08200867346354894, -4.083335065841675, 0.0
validating, 28, 0.10033376216888427, -4.278653311729431, 0.0
testing, 28, 0.08583414405584336, -3.9474614381790163, 0.0
training, 29, 0.08181415668555668, -4.081976536342076, 0.0
validating, 29, 0.09640995264053345, -4.255283212661743, 0.0
testing, 29, 0.09063597917556762, -3.9726680397987364, 0.0
training, 30, 0.08193443715572357, -4.075027346611023, 0.0
validating, 30, 0.09828129410743713, -4.265855097770691, 0.0
testing, 30, 0.08780039250850677, -3.9586270332336424, 0.0
training, 31, 0.08180780070168632, -4.079332900047302, 0.0
validating, 31, 0.0978935182094574, -4.262485671043396, 0.0
testing, 31, 0.08858803361654281, -3.962527811527252, 0.0
training, 32, 0.0811199596949986, -4.077275909696307, 0.0
validating, 32, 0.09707847833633423, -4.256133437156677, 0.0
testing, 32, 0.09101937413215637, -3.976245975494385, 0.0
training, 33, 0.08124149995190756, -4.075771549769811, 0.0
validating, 33, 0.0982475757598877, -4.265185689926147, 0.0
testing, 33, 0.08803724348545075, -3.9598082423210146, 0.0
training, 34, 0.08143379603113447, -4.077286219596862, 0.0
validating, 34, 0.09770708680152893, -4.263166975975037, 0.0
testing, 34, 0.08819012641906739, -3.960606265068054, 0.0
training, 35, 0.0802355774811336, -4.075378928865705, 0.0
validating, 35, 0.09663805961608887, -4.25418872833252, 0.0
testing, 35, 0.09241128563880921, -3.9833096623420716, 0.0
training, 36, 0.08089488318988255, -4.074416106087821, 0.0
validating, 36, 0.09605324864387513, -4.250717687606811, 0.0
testing, 36, 0.09248007237911224, -3.9834813237190247, 0.0
training, 37, 0.08147985083716257, -4.079041307313101, 0.0
validating, 37, 0.0979689359664917, -4.26630711555481, 0.0
testing, 37, 0.08687856942415237, -3.9544533610343935, 0.0
training, 38, 0.08011752068996429, -4.069033915655954, 0.0
validating, 38, 0.10094597339630126, -4.278213405609131, 0.0
testing, 38, 0.08586127012968063, -3.948972523212433, 0.0
training, 39, 0.08069249604429518, -4.07592453956604, 0.0
validating, 39, 0.09693963527679443, -4.2601313352584835, 0.0
testing, 39, 0.0880656212568283, -3.960334503650665, 0.0
training, 40, 0.0800836443901062, -4.070993062428066, 0.0
validating, 40, 0.09660668969154358, -4.256124258041382, 0.0
testing, 40, 0.08960142582654954, -3.968980538845062, 0.0
training, 41, 0.08080389499664306, -4.072523236274719, 0.0
validating, 41, 0.09908571243286132, -4.272013688087464, 0.0
testing, 41, 0.08643518388271332, -3.952360224723816, 0.0
training, 42, 0.08117325220789229, -4.072537354060581, 0.0
validating, 42, 0.09998291730880737, -4.275600004196167, 0.0
testing, 42, 0.08548205345869064, -3.9483359456062317, 0.0
training, 43, 0.08022382599966867, -4.074041506222316, 0.0
validating, 43, 0.09803079664707184, -4.266498804092407, 0.0
testing, 43, 0.08675766438245773, -3.953989326953888, 0.0
training, 44, 0.0791369651045118, -4.06643510546003, 0.0
validating, 44, 0.09640159606933593, -4.252147483825683, 0.0
testing, 44, 0.09194657802581788, -3.9818118691444395, 0.0
training, 45, 0.07995924353599548, -4.070920814786638, 0.0
validating, 45, 0.09712421894073486, -4.258941388130188, 0.0
testing, 45, 0.08891503512859344, -3.965530252456665, 0.0
training, 46, 0.07929620444774628, -4.067967544283186, 0.0
validating, 46, 0.09617474675178528, -4.254721713066101, 0.0
testing, 46, 0.09050194025039673, -3.9731699943542482, 0.0
training, 47, 0.07924436075346811, -4.06682243347168, 0.0
validating, 47, 0.09720534682273865, -4.260119438171387, 0.0
testing, 47, 0.08837669640779496, -3.9626047730445864, 0.0
training, 48, 0.07823901729924339, -4.063192078045437, 0.0
validating, 48, 0.09735122919082642, -4.261602234840393, 0.0
testing, 48, 0.08793798238039016, -3.959963071346283, 0.0
training, 49, 0.07817973111357007, -4.062221649714878, 0.0
validating, 49, 0.09746387004852294, -4.261821436882019, 0.0
