Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 0.6933969736099244, -2.4210528135299683, 0.0
training, 17, 0.7935065065111433, -2.427005992616926, 0.0
validating, 17, 1.3903274893760682, -2.4592770099639893, 0.0
testing, 17, 0.7275226831436157, -2.427860176563263, 0.0
training, 18, 0.7622506328991481, -2.432550116947719, 0.0
validating, 18, 1.2643152117729186, -2.391083002090454, 0.0
testing, 18, 0.6978940308094025, -2.4375348925590514, 0.0
training, 19, 0.755724447114127, -2.418489030429295, 0.0
validating, 19, 1.2958938360214234, -2.422615337371826, 0.0
testing, 19, 0.6934567511081695, -2.4312275409698487, 0.0
training, 20, 0.7713236570358276, -2.4326243741171703, 0.0
validating, 20, 1.4652043104171752, -2.4757704734802246, 0.0
testing, 20, 0.7382750868797302, -2.465876829624176, 0.0
training, 21, 0.7724635788372585, -2.411338344642094, 0.0
validating, 21, 1.2888731360435486, -2.4267417669296263, 0.0
testing, 21, 0.7211570143699646, -2.4437544107437135, 0.0
training, 22, 0.7605067304202489, -2.4177751404898506, 0.0
validating, 22, 1.431173288822174, -2.472476601600647, 0.0
testing, 22, 0.7487896502017974, -2.4474997997283934, 0.0
training, 23, 0.7812534587723868, -2.425969753946577, 0.0
validating, 23, 1.2952927350997925, -2.4331558465957643, 0.0
testing, 23, 0.6911507070064544, -2.4028427481651304, 0.0
training, 24, 0.7559073226792472, -2.4093196664537704, 0.0
validating, 24, 1.3437637090682983, -2.4132314205169676, 0.0
testing, 24, 0.7079228222370147, -2.422841453552246, 0.0
training, 25, 0.7537169694900513, -2.407830628326961, 0.0
validating, 25, 1.3235512137413026, -2.4327632427215575, 0.0
testing, 25, 0.7144980430603027, -2.433792734146118, 0.0
training, 26, 0.7628349900245667, -2.410495499202183, 0.0
validating, 26, 1.428833818435669, -2.4478424072265623, 0.0
testing, 26, 0.7534852743148803, -2.42615065574646, 0.0
training, 27, 0.7764968344143459, -2.406244172368731, 0.0
validating, 27, 1.3076684594154357, -2.434437108039856, 0.0
testing, 27, 0.714666998386383, -2.4081113576889037, 0.0
training, 28, 0.7694404346602304, -2.4035757098879134, 0.0
validating, 28, 1.2996363997459413, -2.4087778329849243, 0.0
testing, 28, 0.7217464804649353, -2.411927568912506, 0.0
training, 29, 0.7292455588068281, -2.3944996663502285, 0.0
validating, 29, 1.2999083399772644, -2.425480270385742, 0.0
testing, 29, 0.7199077785015107, -2.4256882190704347, 0.0
training, 30, 0.7549316099711827, -2.416038407598223, 0.0
validating, 30, 1.3225356101989747, -2.436357879638672, 0.0
testing, 30, 0.7220564842224121, -2.3881795406341553, 0.0
training, 31, 0.7367387311799186, -2.4090067165238516, 0.0
validating, 31, 1.3336159586906433, -2.423929762840271, 0.0
testing, 31, 0.7195920705795288, -2.418989109992981, 0.0
training, 32, 0.7478414756911141, -2.411470557962145, 0.0
validating, 32, 1.2894186973571777, -2.402844214439392, 0.0
testing, 32, 0.7243722140789032, -2.403156781196594, 0.0
training, 33, 0.7478990435600281, -2.4234924299376353, 0.0
validating, 33, 1.307055950164795, -2.41024489402771, 0.0
testing, 33, 0.7240039110183716, -2.433816981315613, 0.0
training, 34, 0.7534246734210424, -2.4053183112825667, 0.0
validating, 34, 1.2883604168891907, -2.40841543674469, 0.0
testing, 34, 0.7260172843933106, -2.3968603372573853, 0.0
training, 35, 0.724858934538705, -2.3992927023342676, 0.0
validating, 35, 1.3451040983200073, -2.4741488218307497, 0.0
testing, 35, 0.7363150477409363, -2.429020309448242, 0.0
training, 36, 0.7381651316370282, -2.4090586423873903, 0.0
validating, 36, 1.2980606436729432, -2.408031725883484, 0.0
testing, 36, 0.7313196659088135, -2.411934721469879, 0.0
training, 37, 0.7405948638916016, -2.401844995362418, 0.0
validating, 37, 1.2879027843475341, -2.445103406906128, 0.0
testing, 37, 0.7348020195960998, -2.4543034076690673, 0.0
training, 38, 0.7248252204486302, -2.419170820713043, 0.0
validating, 38, 1.2979097008705138, -2.40781409740448, 0.0
testing, 38, 0.7353366017341614, -2.3958466768264772, 0.0
training, 39, 0.7396945476531982, -2.3885964717183796, 0.0
validating, 39, 1.327195131778717, -2.480403518676758, 0.0
testing, 39, 0.7367093086242675, -2.4244224548339846, 0.0
training, 40, 0.7475361704826355, -2.4053960136004857, 0.0
validating, 40, 1.3486217260360718, -2.4105486154556273, 0.0
testing, 40, 0.7384458482265472, -2.4199972629547117, 0.0
training, 41, 0.7093005861554827, -2.388888018471854, 0.0
validating, 41, 1.384669542312622, -2.423246216773987, 0.0
testing, 41, 0.7722997725009918, -2.4205356001853944, 0.0
training, 42, 0.7213972398212978, -2.4121969393321447, 0.0
validating, 42, 1.323211395740509, -2.4146702527999877, 0.0
testing, 42, 0.7333018839359283, -2.45750972032547, 0.0
training, 43, 0.7199480857167925, -2.402963696207319, 0.0
validating, 43, 1.3110479235649108, -2.4394505500793455, 0.0
testing, 43, 0.7408682703971863, -2.408568263053894, 0.0
training, 44, 0.7143966385296413, -2.412295048577445, 0.0
validating, 44, 1.3934983491897583, -2.4122492551803587, 0.0
testing, 44, 0.7606751978397369, -2.4411164999008177, 0.0
training, 45, 0.7368228350366864, -2.408139508111136, 0.0
validating, 45, 1.3596603631973267, -2.4303355693817137, 0.0
testing, 45, 0.7526608526706695, -2.402154564857483, 0.0
training, 46, 0.7397741232599531, -2.4093884468078612, 0.0
validating, 46, 1.355541431903839, -2.417312216758728, 0.0
testing, 46, 0.7581563651561737, -2.429258131980896, 0.0
training, 47, 0.7184047443526131, -2.38457703930991, 0.0
validating, 47, 1.3658474922180175, -2.473852348327637, 0.0
testing, 47, 0.7676485419273377, -2.4271234273910522, 0.0
training, 48, 0.7058413011687142, -2.406481807572501, 0.0
validating, 48, 1.420411264896393, -2.4256380796432495, 0.0
testing, 48, 0.7759323000907898, -2.4305925130844117, 0.0
training, 49, 0.7480709484645298, -2.4086690306663514, 0.0
validating, 49, 1.3083439230918885, -2.4069071054458617, 0.0
testing, 49, 0.7631598353385926, -2.414466845989227, 0.0
training, 50, 0.7055235317775181, -2.3947180884225028, 0.0
validating, 50, 1.3862626910209657, -2.4061686992645264, 0.0
testing, 50, 0.7767820954322815, -2.433949649333954, 0.0
training, 51, 0.7281636800084795, -2.394472064290728, 0.0
validating, 51, 1.3132025361061097, -2.429179644584656, 0.0
testing, 51, 0.7590109050273895, -2.3918239951133726, 0.0
training, 52, 0.7097817608288356, -2.4125744649342127, 0.0
validating, 52, 1.3680051445961, -2.440320062637329, 0.0
testing, 52, 0.7639933884143829, -2.433766043186188, 0.0
training, 53, 0.7379887342453003, -2.385807684489659, 0.0
validating, 53, 1.3623944401741028, -2.4567824363708497, 0.0
testing, 53, 0.762218564748764, -2.430729365348816, 0.0
training, 54, 0.7197415300777981, -2.4129965049879893, 0.0
validating, 54, 1.390795922279358, -2.4436784029006957, 0.0
testing, 54, 0.769994056224823, -2.44751832485199, 0.0
training, 55, 0.7211552449635097, -2.420394275869642, 0.0
validating, 55, 1.366525661945343, -2.444483685493469, 0.0
testing, 55, 0.7712389767169953, -2.4667686343193056, 0.0
training, 56, 0.709063948903765, -2.394723812171391, 0.0
validating, 56, 1.398700761795044, -2.4309630155563355, 0.0
testing, 56, 0.7813386797904969, -2.433292829990387, 0.0
training, 57, 0.7106642637934003, -2.3993509122303553, 0.0
validating, 57, 1.394268774986267, -2.431793546676636, 0.0
testing, 57, 0.7815007388591766, -2.4278904676437376, 0.0
training, 58, 0.7097114818436759, -2.4012107133865355, 0.0
validating, 58, 1.3917391419410705, -2.4309097051620485, 0.0
testing, 58, 0.7758683681488037, -2.406969058513641, 0.0
training, 59, 0.7108952045440674, -2.3958210570471627, 0.0
validating, 59, 1.3981508493423462, -2.4329652070999144, 0.0
testing, 59, 0.7738549828529357, -2.4134290337562563, 0.0
training, 60, 0.7136014921324594, -2.4091857382229396, 0.0
validating, 60, 1.3523828864097596, -2.449430012702942, 0.0
testing, 60, 0.7720051586627961, -2.42441303730011, 0.0
training, 61, 0.7159719569342476, -2.4018000841140745, 0.0
validating, 61, 1.3546465396881104, -2.4127867221832275, 0.0
testing, 61, 0.7714048147201538, -2.4260754227638244, 0.0
training, 62, 0.7001685994012016, -2.403645873069763, 0.0
validating, 62, 1.3920238614082336, -2.4126616954803466, 0.0
testing, 62, 0.7794505178928375, -2.452902090549469, 0.0
training, 63, 0.7139219335147313, -2.404800411633083, 0.0
validating, 63, 1.3692305445671082, -2.467410373687744, 0.0
testing, 63, 0.7730455994606018, -2.432850682735443, 0.0
training, 64, 0.7057306187493461, -2.4114947523389545, 0.0
validating, 64, 1.3524633169174194, -2.4457013607025146, 0.0
testing, 64, 0.77435222864151, -2.4015888214111327, 0.0
training, 65, 0.7082565920693534, -2.4122183186667305, 0.0
validating, 65, 1.4128446221351623, -2.443729019165039, 0.0
testing, 65, 0.7906680107116699, -2.435995888710022, 0.0
training, 66, 0.7096816761153085, -2.417419869559152, 0.0
validating, 66, 1.3640407562255858, -2.4522403955459593, 0.0
testing, 66, 0.7747713327407837, -2.4021560072898867, 0.0
training, 67, 0.7066205075808933, -2.3887386952127727, 0.0
validating, 67, 1.3999859809875488, -2.4978644609451295, 0.0
testing, 67, 0.7829663276672363, -2.4538084387779238, 0.0
training, 68, 0.7164233326911926, -2.4035359076091223, 0.0
validating, 68, 1.3913384675979614, -2.4157281160354613, 0.0
testing, 68, 0.7779292643070221, -2.4261014342308043, 0.0
training, 69, 0.7181455475943429, -2.3946819731167386, 0.0
validating, 69, 1.3795647144317627, -2.4138060092926024, 0.0
testing, 69, 0.7709025323390961, -2.430904972553253, 0.0
training, 70, 0.7009597216333662, -2.4045553377696445, 0.0
validating, 70, 1.3816742181777955, -2.4548419952392577, 0.0
testing, 70, 0.7765786170959472, -2.414555025100708, 0.0
training, 71, 0.7142873321260724, -2.4055824858801707, 0.0
validating, 71, 1.4150408029556274, -2.4090481042861938, 0.0
testing, 71, 0.7809873342514038, -2.4264835834503176, 0.0
training, 72, 0.7180774824959891, -2.40383825642722, 0.0
validating, 72, 1.3756906151771546, -2.440081977844238, 0.0
testing, 72, 0.7811215162277222, -2.4155324935913085, 0.0
training, 73, 0.7018980690411158, -2.398995416504996, 0.0
validating, 73, 1.4141718864440918, -2.4349838733673095, 0.0
testing, 73, 0.7859950244426728, -2.43547922372818, 0.0
training, 74, 0.7087427241461618, -2.4020630870546613, 0.0
validating, 74, 1.3823512554168702, -2.4743486404418946, 0.0
testing, 74, 0.7790091037750244, -2.4102752089500425, 0.0
training, 75, 0.706412386894226, -2.4000414524759566, 0.0
validating, 75, 1.40870658159256, -2.44073007106781, 0.0
testing, 75, 0.7870984435081482, -2.4288264989852903, 0.0
training, 76, 0.6966184156281607, -2.403912631102971, 0.0
validating, 76, 1.40302232503891, -2.4155650615692137, 0.0
testing, 76, 0.7881729781627655, -2.421784770488739, 0.0
training, 77, 0.7012316618646894, -2.4072021280016216, 0.0
validating, 77, 1.4149638175964356, -2.4497047901153564, 0.0
testing, 77, 0.7893612563610077, -2.425126838684082, 0.0
training, 78, 0.7178134884153093, -2.4043288367135185, 0.0
validating, 78, 1.40979905128479, -2.4407668590545653, 0.0
testing, 78, 0.7892470240592957, -2.453511083126068, 0.0
training, 79, 0.7010168433189392, -2.393104887008667, 0.0
validating, 79, 1.411534023284912, -2.4270993947982786, 0.0
testing, 79, 0.7893477737903595, -2.412255346775055, 0.0
training, 80, 0.7111596516200475, -2.4118674550737653, 0.0
validating, 80, 1.409432828426361, -2.452398729324341, 0.0
testing, 80, 0.7916854202747345, -2.452546548843384, 0.0
training, 81, 0.6989451118877956, -2.405840051174164, 0.0
validating, 81, 1.4146183371543883, -2.4275395393371584, 0.0
testing, 81, 0.7901555895805359, -2.4007652759552003, 0.0
training, 82, 0.7042899319103786, -2.3905080931527274, 0.0
validating, 82, 1.4131727695465088, -2.4834649085998537, 0.0
testing, 82, 0.791097241640091, -2.436134421825409, 0.0
training, 83, 0.7042247346469335, -2.392986512184143, 0.0
validating, 83, 1.45624920129776, -2.4779611349105837, 0.0
testing, 83, 0.8024767696857452, -2.3962536573410036, 0.0
training, 84, 0.7068483557019914, -2.405636501312256, 0.0
validating, 84, 1.4061268329620362, -2.427416515350342, 0.0
testing, 84, 0.78973548412323, -2.4010074615478514, 0.0
training, 85, 0.7000708086150033, -2.4047681314604623, 0.0
validating, 85, 1.4182039856910706, -2.4493784666061402, 0.0
testing, 85, 0.7909210205078125, -2.43667151927948, 0.0
training, 86, 0.707863586289542, -2.4013761929103308, 0.0
validating, 86, 1.4197774887084962, -2.4507006883621214, 0.0
testing, 86, 0.7935920834541321, -2.4528729200363157, 0.0
training, 87, 0.7046754905155727, -2.4079114982060026, 0.0
validating, 87, 1.41383296251297, -2.4415910720825194, 0.0
testing, 87, 0.7895409286022186, -2.437593138217926, 0.0
training, 88, 0.6927971873964582, -2.4020462206431796, 0.0
validating, 88, 1.444266664981842, -2.4344715595245363, 0.0
testing, 88, 0.7943205893039703, -2.445357620716095, 0.0
training, 89, 0.7037891370909555, -2.409876927307674, 0.0
validating, 89, 1.4289324045181275, -2.426797318458557, 0.0
testing, 89, 0.7921667218208313, -2.4043119311332704, 0.0
training, 90, 0.705494225025177, -2.393222396714347, 0.0
validating, 90, 1.4100526452064515, -2.4425020456314086, 0.0
testing, 90, 0.7885420262813568, -2.436947965621948, 0.0
training, 91, 0.6990882464817592, -2.3963363374982563, 0.0
validating, 91, 1.414287304878235, -2.454965686798096, 0.0
testing, 91, 0.790132862329483, -2.414723312854767, 0.0
training, 92, 0.7005307572228568, -2.402004815850939, 0.0
validating, 92, 1.4436354398727418, -2.4350562572479246, 0.0
testing, 92, 0.7949784934520722, -2.4258033275604247, 0.0
training, 93, 0.7024406807763236, -2.3948780383382524, 0.0
validating, 93, 1.4443691492080688, -2.4446218252182006, 0.0
testing, 93, 0.7953047633171082, -2.4200788855552675, 0.0
training, 94, 0.7042919789041792, -2.3994485446384974, 0.0
validating, 94, 1.419927704334259, -2.4412357330322267, 0.0
testing, 94, 0.7910955965518951, -2.412977170944214, 0.0
training, 95, 0.6947015285491943, -2.4011809144701277, 0.0
validating, 95, 1.42443288564682, -2.480472779273987, 0.0
testing, 95, 0.7945995032787323, -2.404649317264557, 0.0
training, 96, 0.6993194426809038, -2.3907849499157496, 0.0
validating, 96, 1.4137344360351562, -2.453821635246277, 0.0
testing, 96, 0.7904246270656585, -2.4139914870262147, 0.0
training, 97, 0.6970486232212612, -2.382695370061057, 0.0
validating, 97, 1.430354619026184, -2.4799347162246703, 0.0
testing, 97, 0.7931103527545929, -2.4292950868606566, 0.0
training, 98, 0.6978759697505406, -2.395873464856829, 0.0
validating, 98, 1.4304298043251038, -2.412924122810364, 0.0
testing, 98, 0.7918752312660218, -2.432581698894501, 0.0
training, 99, 0.7008785281862532, -2.405829465389252, 0.0
validating, 99, 1.4277804732322692, -2.4166120529174804, 0.0
testing, 99, 0.7928675234317779, -2.41071457862854, 0.0
training, 100, 0.6975405011858259, -2.394987504822867, 0.0
validating, 100, 1.4305040955543518, -2.4271181344985964, 0.0
testing, 100, 0.7926696836948395, -2.4375019431114198, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15858270568507057, -2.178634406839098, 0.0
validating, -1, 0.15912076234817504, -2.178313875198364, 0.0
testing, -1, 0.15887333154678346, -2.1600087225437163, 0.0
training, 0, 1.115487678561892, -2.382536322729928, 0.0
validating, 0, 1.4474090933799744, -2.4000301599502563, 0.0
testing, 0, 1.849227973818779, -2.3682930946350096, 0.0
training, 1, 1.0953776589461734, -2.33397650378091, 0.0
validating, 1, 1.343368935585022, -2.3191041469573976, 0.0
testing, 1, 1.7523390144109725, -2.293507933616638, 0.0
training, 2, 1.0573461387838636, -2.2996530771255492, 0.0
validating, 2, 1.253618335723877, -2.304846096038818, 0.0
testing, 2, 1.712399533390999, -2.2815688133239744, 0.0
training, 3, 1.041706883907318, -2.2882146426609586, 0.0
validating, 3, 1.1987229228019713, -2.2959304809570313, 0.0
testing, 3, 1.7244900971651078, -2.2762508630752563, 0.0
training, 4, 1.030599796772003, -2.285341473988124, 0.0
validating, 4, 1.2068565964698792, -2.280618166923523, 0.0
testing, 4, 1.7259406358003617, -2.265286755561829, 0.0
training, 5, 1.0213368483952114, -2.280194309779576, 0.0
validating, 5, 1.1668807029724122, -2.2880275011062623, 0.0
testing, 5, 1.7134482115507126, -2.2718979716300964, 0.0
training, 6, 0.9898873456886836, -2.28205646446773, 0.0
validating, 6, 1.1509926676750184, -2.3015986680984497, 0.0
testing, 6, 1.7029661029577254, -2.280232071876526, 0.0
training, 7, 0.9874520948954991, -2.2845243624278475, 0.0
validating, 7, 1.1534660816192628, -2.2826085567474363, 0.0
testing, 7, 1.7023465007543563, -2.264011192321777, 0.0
training, 8, 0.9503345600196293, -2.288294012205941, 0.0
validating, 8, 1.1408208012580872, -2.284715461730957, 0.0
testing, 8, 1.6771689742803573, -2.2664249658584597, 0.0
training, 9, 0.9552491920334952, -2.2864400012152535, 0.0
validating, 9, 1.1173185467720033, -2.279750442504883, 0.0
testing, 9, 1.6766264706850051, -2.2646129846572878, 0.0
training, 10, 0.9152687541076115, -2.28634500844138, 0.0
validating, 10, 1.1346516132354736, -2.307152795791626, 0.0
testing, 10, 1.6671708613634109, -2.2851384043693543, 0.0
training, 11, 0.9307686184133802, -2.28337573323931, 0.0
validating, 11, 1.1280034065246582, -2.2807039260864257, 0.0
testing, 11, 1.6582335203886032, -2.263881254196167, 0.0
training, 12, 0.8946589265550886, -2.2883024556296214, 0.0
validating, 12, 1.126973044872284, -2.2894402503967286, 0.0
testing, 12, 1.6579799324274063, -2.26959468126297, 0.0
training, 13, 0.8873802959918976, -2.2821997574397495, 0.0
validating, 13, 1.13718923330307, -2.2795908212661744, 0.0
testing, 13, 1.690060630440712, -2.2655147314071655, 0.0
training, 14, 0.8812261973108564, -2.2849406548908777, 0.0
validating, 14, 1.1363651394844054, -2.2912343740463257, 0.0
testing, 14, 1.6854596883058548, -2.27166200876236, 0.0
training, 15, 0.8712700622422355, -2.281575890949794, 0.0
validating, 15, 1.151007318496704, -2.3223925113677977, 0.0
testing, 15, 1.701748189330101, -2.2904998660087585, 0.0
training, 16, 0.8582755548613412, -2.286739672933306, 0.0
validating, 16, 1.1623980522155761, -2.3022558212280275, 0.0
testing, 16, 1.7016851395368575, -2.2736456632614135, 0.0
training, 17, 0.8595409103802272, -2.2789213350840978, 0.0
validating, 17, 1.178859329223633, -2.3576549530029296, 0.0
testing, 17, 1.7015751212835313, -2.3064612865448, 0.0
training, 18, 0.8632109216281346, -2.278202247619629, 0.0
validating, 18, 1.168330478668213, -2.298778700828552, 0.0
testing, 18, 1.6930918842554092, -2.2765147209167482, 0.0
training, 19, 0.8620525317532676, -2.285346862248012, 0.0
validating, 19, 1.2054156541824341, -2.313936734199524, 0.0
testing, 19, 1.678497239947319, -2.287132942676544, 0.0
training, 20, 0.8170183879988534, -2.2836176770074026, 0.0
validating, 20, 1.1922123432159424, -2.308763122558594, 0.0
testing, 20, 1.6874515026807786, -2.2806315183639527, 0.0
training, 21, 0.8245387077331543, -2.282613699776786, 0.0
validating, 21, 1.2077255845069885, -2.3079833030700683, 0.0
testing, 21, 1.6688386648893356, -2.2806302428245546, 0.0
training, 22, 0.8430240299020495, -2.2744606460843766, 0.0
validating, 22, 1.213622009754181, -2.327326941490173, 0.0
testing, 22, 1.7018279403448104, -2.290826117992401, 0.0
training, 23, 0.8232294976711273, -2.281829009737287, 0.0
validating, 23, 1.2488572716712951, -2.3276036977767944, 0.0
testing, 23, 1.6876271814107895, -2.2908287763595583, 0.0
training, 24, 0.8371745611940111, -2.276953560965402, 0.0
validating, 24, 1.2590699195861816, -2.3383474826812742, 0.0
testing, 24, 1.6858323067426682, -2.2969451904296876, 0.0
training, 25, 0.8117376106125967, -2.28446170261928, 0.0
validating, 25, 1.2642132878303527, -2.3051018714904785, 0.0
testing, 25, 1.673572865128517, -2.279029333591461, 0.0
training, 26, 0.7994326404162816, -2.2829906361443655, 0.0
validating, 26, 1.2764664888381958, -2.304699158668518, 0.0
testing, 26, 1.6902628272771836, -2.279376447200775, 0.0
training, 27, 0.8099605790206365, -2.2798711674554006, 0.0
validating, 27, 1.311725902557373, -2.3329537391662596, 0.0
testing, 27, 1.68402399122715, -2.2860764861106873, 0.0
training, 28, 0.8058303654193878, -2.280679968425206, 0.0
validating, 28, 1.2537103772163392, -2.3018671751022337, 0.0
testing, 28, 1.6895442992448806, -2.2793646097183227, 0.0
training, 29, 0.7936669596603938, -2.2793394122804913, 0.0
validating, 29, 1.2865055084228516, -2.304071235656738, 0.0
testing, 29, 1.6807911425828934, -2.2805569648742674, 0.0
training, 30, 0.7954298087528774, -2.2777396747044154, 0.0
validating, 30, 1.2982950329780578, -2.3264728307724, 0.0
testing, 30, 1.7125974029302597, -2.2885029673576356, 0.0
training, 31, 0.7965695202350617, -2.2766540220805576, 0.0
validating, 31, 1.268413484096527, -2.327234649658203, 0.0
testing, 31, 1.7168097466230392, -2.288232672214508, 0.0
training, 32, 0.7898858087403434, -2.280524356024606, 0.0
validating, 32, 1.318589949607849, -2.322361373901367, 0.0
testing, 32, 1.7037222772836684, -2.2853744626045227, 0.0
training, 33, 0.7877983348710197, -2.283925632068089, 0.0
validating, 33, 1.307146465778351, -2.326944088935852, 0.0
testing, 33, 1.7026372998952866, -2.2880370140075685, 0.0
training, 34, 0.790055935723441, -2.280655598640442, 0.0
validating, 34, 1.3412689208984374, -2.320379042625427, 0.0
testing, 34, 1.6885163873434066, -2.2780227661132812, 0.0
training, 35, 0.7973842918872833, -2.2739599909101216, 0.0
validating, 35, 1.3412755727767944, -2.3260284900665282, 0.0
testing, 35, 1.6969498723745347, -2.286546766757965, 0.0
training, 36, 0.7822502570492881, -2.2764332805361067, 0.0
validating, 36, 1.3109864473342896, -2.3187702178955076, 0.0
testing, 36, 1.6958027213811875, -2.2840617537498473, 0.0
training, 37, 0.781178320305688, -2.279055963243757, 0.0
validating, 37, 1.3468838930130005, -2.3356104135513305, 0.0
testing, 37, 1.711574336886406, -2.291812789440155, 0.0
training, 38, 0.7747661556516375, -2.280430054664612, 0.0
validating, 38, 1.3390118837356568, -2.3313016176223753, 0.0
testing, 38, 1.6965688437223434, -2.29308944940567, 0.0
training, 39, 0.7741903219904218, -2.2740696123668127, 0.0
validating, 39, 1.3358254790306092, -2.3352773904800417, 0.0
testing, 39, 1.7064345270395278, -2.2943812012672424, 0.0
training, 40, 0.773900066954749, -2.274999724115644, 0.0
validating, 40, 1.3630683302879334, -2.3393007278442384, 0.0
testing, 40, 1.717878845334053, -2.295939314365387, 0.0
training, 41, 0.7786846263068062, -2.2753701175962178, 0.0
validating, 41, 1.3154237151145936, -2.334462213516235, 0.0
testing, 41, 1.7089799255132676, -2.287693130970001, 0.0
training, 42, 0.7678134041173118, -2.275463846751622, 0.0
validating, 42, 1.4175883531570435, -2.362456727027893, 0.0
testing, 42, 1.721149429678917, -2.2940398812294007, 0.0
training, 43, 0.77501226408141, -2.276069276673453, 0.0
validating, 43, 1.3590296864509583, -2.3271924018859864, 0.0
testing, 43, 1.709127989411354, -2.289605450630188, 0.0
training, 44, 0.7669247967856271, -2.273590132168361, 0.0
validating, 44, 1.3575135827064515, -2.325205945968628, 0.0
testing, 44, 1.7111824363470078, -2.290871822834015, 0.0
training, 45, 0.7777937880584171, -2.2754785912377495, 0.0
validating, 45, 1.358715867996216, -2.3122328758239745, 0.0
testing, 45, 1.7144971996545793, -2.282173144817352, 0.0
training, 46, 0.7752024284430913, -2.2730765785489764, 0.0
validating, 46, 1.347515082359314, -2.3255033254623414, 0.0
testing, 46, 1.717666855454445, -2.2917263865470887, 0.0
training, 47, 0.764352251802172, -2.270052923474993, 0.0
validating, 47, 1.3529669761657714, -2.3231666326522826, 0.0
testing, 47, 1.724196121096611, -2.2907643795013426, 0.0
training, 48, 0.7635681228978294, -2.2716866152627126, 0.0
validating, 48, 1.347893762588501, -2.3190547466278075, 0.0
testing, 48, 1.724610075354576, -2.2864243745803834, 0.0
training, 49, 0.7600704899856022, -2.271627562386649, 0.0
validating, 49, 1.3736025810241699, -2.312514805793762, 0.0
testing, 49, 1.7359651356935502, -2.2814899563789366, 0.0
training, 50, 0.7698804608413151, -2.27286377293723, 0.0
validating, 50, 1.3904674172401428, -2.3328890085220335, 0.0
testing, 50, 1.7211481660604477, -2.2916908621788026, 0.0
