Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 3.4538803577423094, -1.5787625483104162, 0.0
validating, 37, 2.3157108783721925, -1.7069194793701172, 0.0
testing, 37, 3.657559859752655, -1.5724051117897033, 0.0
training, 38, 3.5050233738762993, -1.5710133807999747, 0.0
validating, 38, 2.2054473400115966, -1.70885409116745, 0.0
testing, 38, 3.5951374650001524, -1.577180916070938, 0.0
training, 39, 3.671973286356245, -1.567893021447318, 0.0
validating, 39, 2.342548370361328, -1.7082744359970092, 0.0
testing, 39, 3.6520986914634705, -1.578976309299469, 0.0
training, 40, 3.5143224579947336, -1.5672783476965768, 0.0
validating, 40, 2.4708465099334718, -1.7155566215515137, 0.0
testing, 40, 3.629383361339569, -1.5755459427833558, 0.0
training, 41, 3.6311040673937116, -1.5666994060788835, 0.0
validating, 41, 2.3860770225524903, -1.7103626251220703, 0.0
testing, 41, 3.596639120578766, -1.5709883213043212, 0.0
training, 42, 3.3977303096226286, -1.5667995231492178, 0.0
validating, 42, 2.289185667037964, -1.703006100654602, 0.0
testing, 42, 3.5100643754005434, -1.5896957516670227, 0.0
training, 43, 3.502906308855329, -1.5924024837357658, 0.0
validating, 43, 2.320041036605835, -1.7083025693893432, 0.0
testing, 43, 3.521555745601654, -1.589227741956711, 0.0
training, 44, 3.504465593610491, -1.5540114845548356, 0.0
validating, 44, 2.344756507873535, -1.7069066643714905, 0.0
testing, 44, 3.569997990131378, -1.5838928520679474, 0.0
training, 45, 3.499575345856803, -1.5507275002343315, 0.0
validating, 45, 2.394209384918213, -1.716739559173584, 0.0
testing, 45, 3.7301440834999084, -1.5894169628620147, 0.0
training, 46, 3.60788608278547, -1.5514416132654463, 0.0
validating, 46, 2.266354560852051, -1.6938708066940307, 0.0
testing, 46, 3.4834629893302917, -1.6011026799678802, 0.0
training, 47, 3.4631311757223946, -1.5697823345661164, 0.0
validating, 47, 2.3919421672821044, -1.7069199085235596, 0.0
testing, 47, 3.625279700756073, -1.5870215237140655, 0.0
training, 48, 3.432183902604239, -1.5606936080115181, 0.0
validating, 48, 2.420087766647339, -1.7072767734527587, 0.0
testing, 48, 3.599252665042877, -1.5887880623340607, 0.0
training, 49, 3.5153609854834422, -1.549167367390224, 0.0
validating, 49, 2.3477883338928223, -1.7025123715400696, 0.0
testing, 49, 3.571688234806061, -1.5975403189659119, 0.0
training, 50, 3.5149554763521467, -1.551384016445705, 0.0
validating, 50, 2.392950248718262, -1.7087878108024597, 0.0
testing, 50, 3.6547276854515074, -1.5969791412353516, 0.0
training, 51, 3.4754747765404836, -1.5430811728749956, 0.0
validating, 51, 2.343700885772705, -1.7120951890945435, 0.0
testing, 51, 3.617495119571686, -1.591958647966385, 0.0
training, 52, 3.435402151516506, -1.542951420375279, 0.0
validating, 52, 2.287835645675659, -1.7040716648101806, 0.0
testing, 52, 3.565740406513214, -1.5957276046276092, 0.0
training, 53, 3.503184952054705, -1.543336308002472, 0.0
validating, 53, 2.388317918777466, -1.7101839184761047, 0.0
testing, 53, 3.740340006351471, -1.5861218571662903, 0.0
training, 54, 3.497868272236415, -1.5379290546689715, 0.0
validating, 54, 2.373442840576172, -1.7089712858200072, 0.0
testing, 54, 3.5852851986885073, -1.5936303436756134, 0.0
training, 55, 3.441796023505075, -1.5388886383601597, 0.0
validating, 55, 2.3661388397216796, -1.7096860885620118, 0.0
testing, 55, 3.6240379452705382, -1.5933275759220122, 0.0
training, 56, 3.590313744544983, -1.5443385098661695, 0.0
validating, 56, 2.4311683654785154, -1.7074301600456239, 0.0
testing, 56, 3.694837987422943, -1.5925239324569702, 0.0
training, 57, 3.465361840384347, -1.5621826793466296, 0.0
validating, 57, 2.4977126121520996, -1.7183788776397706, 0.0
testing, 57, 3.75820335149765, -1.5832780241966247, 0.0
training, 58, 3.529271854673113, -1.5463905675070626, 0.0
validating, 58, 2.4628687381744383, -1.7116392850875854, 0.0
testing, 58, 3.7076921105384826, -1.5876336634159087, 0.0
training, 59, 3.4883289337158203, -1.5375692486763, 0.0
validating, 59, 2.459929275512695, -1.7203152418136596, 0.0
testing, 59, 3.7862226605415343, -1.5931086480617522, 0.0
training, 60, 3.5663231338773453, -1.5351860523223877, 0.0
validating, 60, 2.318780946731567, -1.7106112241744995, 0.0
testing, 60, 3.592932403087616, -1.59287890791893, 0.0
training, 61, 3.4502619028091432, -1.5317852888788497, 0.0
validating, 61, 2.33152494430542, -1.714875543117523, 0.0
testing, 61, 3.6164013266563417, -1.594078117609024, 0.0
training, 62, 3.401507830619812, -1.533704479251589, 0.0
validating, 62, 2.305199480056763, -1.7127912878990172, 0.0
testing, 62, 3.5904707312583923, -1.5948765218257903, 0.0
training, 63, 3.426299047470093, -1.5335188950811114, 0.0
validating, 63, 2.3455347061157226, -1.7146194219589233, 0.0
testing, 63, 3.648755872249603, -1.5965815544128419, 0.0
training, 64, 3.4258893149239675, -1.531264420918056, 0.0
validating, 64, 2.384874773025513, -1.7124367952346802, 0.0
testing, 64, 3.606355845928192, -1.59452543258667, 0.0
training, 65, 3.4329736471176147, -1.5534761301108768, 0.0
validating, 65, 2.4025830268859862, -1.715208315849304, 0.0
testing, 65, 3.6186317086219786, -1.5942316591739654, 0.0
training, 66, 3.3965303557259694, -1.5313666343688965, 0.0
validating, 66, 2.5667877197265625, -1.7245808839797974, 0.0
testing, 66, 3.8001469731330872, -1.590003752708435, 0.0
training, 67, 3.462094729287284, -1.5262852805001395, 0.0
validating, 67, 2.3499709606170653, -1.7154337286949157, 0.0
testing, 67, 3.583426630496979, -1.6020169794559478, 0.0
training, 68, 3.399674735750471, -1.5263707212039404, 0.0
validating, 68, 2.521659755706787, -1.7218766450881957, 0.0
testing, 68, 3.7842792153358458, -1.591142964363098, 0.0
training, 69, 3.5836386135646277, -1.5472220940249306, 0.0
validating, 69, 2.3410027027130127, -1.7152957916259766, 0.0
testing, 69, 3.7171271681785583, -1.5967521369457245, 0.0
training, 70, 3.608590592656817, -1.5317261287144253, 0.0
validating, 70, 2.350800561904907, -1.7129544019699097, 0.0
testing, 70, 3.7607967257499695, -1.5974020957946777, 0.0
training, 71, 3.5460007735661097, -1.5290689817496708, 0.0
validating, 71, 2.295855712890625, -1.7076919078826904, 0.0
testing, 71, 3.6697311282157896, -1.5970637500286102, 0.0
training, 72, 3.5497989927019393, -1.5299750753811427, 0.0
validating, 72, 2.3410563468933105, -1.7116111636161804, 0.0
testing, 72, 3.7683669924736023, -1.5967745423316955, 0.0
training, 73, 3.535943637575422, -1.5294038772583007, 0.0
validating, 73, 2.33223819732666, -1.7135561943054198, 0.0
testing, 73, 3.6802095770835876, -1.5953409790992736, 0.0
training, 74, 3.4612111057553974, -1.527335079227175, 0.0
validating, 74, 2.3780728340148927, -1.715461790561676, 0.0
testing, 74, 3.749725353717804, -1.5946280360221863, 0.0
training, 75, 3.4424850634166173, -1.5252039858273096, 0.0
validating, 75, 2.317377805709839, -1.7145370483398437, 0.0
testing, 75, 3.672636926174164, -1.5997023642063142, 0.0
training, 76, 3.4173485824040006, -1.5295956322125026, 0.0
validating, 76, 2.330900955200195, -1.7150867700576782, 0.0
testing, 76, 3.6771208167076113, -1.5985665440559387, 0.0
training, 77, 3.430193403788975, -1.527599355152675, 0.0
validating, 77, 2.3515849113464355, -1.7138907074928285, 0.0
testing, 77, 3.7426172137260436, -1.5947944045066833, 0.0
training, 78, 3.4434917654309953, -1.5259570513452803, 0.0
validating, 78, 2.3265297412872314, -1.710339069366455, 0.0
testing, 78, 3.6660184264183044, -1.5981369078159333, 0.0
training, 79, 3.435186212403434, -1.5243396844182695, 0.0
validating, 79, 2.3310400009155274, -1.7090595602989196, 0.0
testing, 79, 3.6546105265617372, -1.5974634528160094, 0.0
training, 80, 3.411346616063799, -1.52460064802851, 0.0
validating, 80, 2.312793016433716, -1.7097278952598571, 0.0
testing, 80, 3.658804166316986, -1.6004187881946563, 0.0
training, 81, 3.4465125117983137, -1.5249935064996991, 0.0
validating, 81, 2.334733486175537, -1.7097407937049867, 0.0
testing, 81, 3.7069276452064512, -1.59601429104805, 0.0
training, 82, 3.434022191592625, -1.5226525161947524, 0.0
validating, 82, 2.3445260524749756, -1.7111097693443298, 0.0
testing, 82, 3.739992654323578, -1.5948016405105592, 0.0
training, 83, 3.480659328188215, -1.5234020846230643, 0.0
validating, 83, 2.331473398208618, -1.7156312704086303, 0.0
testing, 83, 3.706966531276703, -1.5963799715042115, 0.0
training, 84, 3.4001362425940376, -1.5238092694963727, 0.0
validating, 84, 2.314745235443115, -1.7166686654090881, 0.0
testing, 84, 3.6725343108177184, -1.5984861373901367, 0.0
training, 85, 3.4535745416368755, -1.5214696994849615, 0.0
validating, 85, 2.4241042137145996, -1.719512677192688, 0.0
testing, 85, 3.7967419743537905, -1.5953360974788666, 0.0
training, 86, 3.4345843144825525, -1.518999856710434, 0.0
validating, 86, 2.3573441028594972, -1.7170432806015015, 0.0
testing, 86, 3.70560165643692, -1.5978190898895264, 0.0
training, 87, 3.4006312131881713, -1.5202640116214752, 0.0
validating, 87, 2.3289565086364745, -1.7141164302825929, 0.0
testing, 87, 3.6733755707740783, -1.5998879969120026, 0.0
training, 88, 3.399138539178031, -1.5202301536287581, 0.0
validating, 88, 2.3941120147705077, -1.7154237031936646, 0.0
testing, 88, 3.7683754324913026, -1.5931657016277314, 0.0
training, 89, 3.433919167518616, -1.5227129425321306, 0.0
validating, 89, 2.381317377090454, -1.7185533165931701, 0.0
testing, 89, 3.7435497403144837, -1.5953610837459564, 0.0
training, 90, 3.3986605746405467, -1.5191396185329982, 0.0
validating, 90, 2.3560871124267577, -1.7160606622695922, 0.0
testing, 90, 3.6971758246421813, -1.598430299758911, 0.0
training, 91, 3.4321589265550885, -1.5219639692987714, 0.0
validating, 91, 2.3457504749298095, -1.7167510509490966, 0.0
testing, 91, 3.7002314925193787, -1.600672286748886, 0.0
training, 92, 3.421529589380537, -1.5202129687581742, 0.0
validating, 92, 2.3463622093200684, -1.7171478033065797, 0.0
testing, 92, 3.7150787234306337, -1.596858763694763, 0.0
training, 93, 3.431300118991307, -1.5193477238927569, 0.0
validating, 93, 2.3251802921295166, -1.7170880675315856, 0.0
testing, 93, 3.7124411940574644, -1.596178114414215, 0.0
training, 94, 3.4055804593222483, -1.518341349703925, 0.0
validating, 94, 2.3156901359558106, -1.7151989579200744, 0.0
testing, 94, 3.7113890528678892, -1.5961370289325714, 0.0
training, 95, 3.417500240462167, -1.5202793223517281, 0.0
validating, 95, 2.2960406303405763, -1.713439655303955, 0.0
testing, 95, 3.67291921377182, -1.5966307461261748, 0.0
training, 96, 3.449976290975298, -1.5210409556116378, 0.0
validating, 96, 2.291908121109009, -1.7131383776664735, 0.0
testing, 96, 3.671677219867706, -1.5975278079509736, 0.0
training, 97, 3.3912880556924003, -1.516733205318451, 0.0
validating, 97, 2.301162767410278, -1.7131578922271729, 0.0
testing, 97, 3.691255342960358, -1.599298107624054, 0.0
training, 98, 3.418563795089722, -1.5182743242808752, 0.0
validating, 98, 2.3261997222900392, -1.714416539669037, 0.0
testing, 98, 3.719747841358185, -1.596068561077118, 0.0
training, 99, 3.4316713333129885, -1.5178515894072397, 0.0
validating, 99, 2.3216532707214355, -1.711943805217743, 0.0
testing, 99, 3.731838047504425, -1.5961871206760407, 0.0
training, 100, 3.4393412351608275, -1.5191869292940412, 0.0
validating, 100, 2.3397686958312987, -1.7164420247077943, 0.0
testing, 100, 3.739553725719452, -1.594666564464569, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24338849442345756, -2.257549844469343, 0.0
validating, -1, 0.25485732555389407, -2.3989251136779783, 0.0
testing, -1, 0.2324410557746887, -2.2378968060016633, 0.0
training, 0, 3.1462038482938492, -3.098424025944301, 0.0
validating, 0, 2.323134732246399, -3.203265976905823, 0.0
testing, 0, 2.2002347111701965, -3.264945948123932, 0.0
training, 1, 3.222998527118138, -2.7146441084997996, 0.0
validating, 1, 2.373269820213318, -2.4406930685043333, 0.0
testing, 1, 2.3386840403079985, -2.4408785104751587, 0.0
training, 2, 3.236816682134356, -2.4406361205237252, 0.0
validating, 2, 2.100795578956604, -2.4226223945617678, 0.0
testing, 2, 2.0040322482585906, -2.4352345705032348, 0.0
training, 3, 3.0361640998295374, -2.434182616642543, 0.0
validating, 3, 1.9840070486068726, -2.4105894327163697, 0.0
testing, 3, 1.8650821626186371, -2.434723365306854, 0.0
training, 4, 3.021063429968698, -2.436780864851815, 0.0
validating, 4, 2.392237973213196, -2.4450344800949098, 0.0
testing, 4, 2.353204721212387, -2.434627103805542, 0.0
training, 5, 3.178914931842259, -2.4336594002587453, 0.0
validating, 5, 2.565280795097351, -2.465374755859375, 0.0
testing, 5, 2.49803267121315, -2.434856855869293, 0.0
training, 6, 3.422708344459534, -2.4413111550467357, 0.0
validating, 6, 2.279863142967224, -2.442765951156616, 0.0
testing, 6, 2.1892161309719085, -2.4314810156822206, 0.0
training, 7, 3.13320289679936, -2.4292157990591865, 0.0
validating, 7, 2.1166632413864135, -2.4311815023422243, 0.0
testing, 7, 1.9739614427089691, -2.4297069311141968, 0.0
training, 8, 2.9609106574739728, -2.424171154839652, 0.0
validating, 8, 2.0850545167922974, -2.431485724449158, 0.0
testing, 8, 1.940086168050766, -2.4307538747787474, 0.0
training, 9, 2.946183432851519, -2.4199657712663925, 0.0
validating, 9, 1.9818689584732057, -2.418556547164917, 0.0
testing, 9, 1.8412548005580902, -2.4382374405860903, 0.0
training, 10, 2.9295922688075473, -2.420518367631095, 0.0
validating, 10, 2.00122811794281, -2.423481321334839, 0.0
testing, 10, 1.8348816573619842, -2.4275316834449767, 0.0
training, 11, 2.9094273805618287, -2.4194455930164884, 0.0
validating, 11, 1.9272158861160278, -2.4187779426574707, 0.0
testing, 11, 1.77949178814888, -2.4303491353988647, 0.0
training, 12, 2.8192055906568254, -2.4186974014554705, 0.0
validating, 12, 2.0352044820785524, -2.4364375352859495, 0.0
testing, 12, 1.8508558809757232, -2.423448932170868, 0.0
training, 13, 2.8589974062783376, -2.4241431151117596, 0.0
validating, 13, 1.8901487588882446, -2.4189631223678587, 0.0
testing, 13, 1.7361137926578523, -2.427112650871277, 0.0
training, 14, 2.8601460593087333, -2.4190492016928538, 0.0
validating, 14, 2.0708282947540284, -2.436734437942505, 0.0
testing, 14, 1.9252690374851227, -2.4247617959976195, 0.0
training, 15, 2.8937420402254377, -2.4271536111831664, 0.0
validating, 15, 1.9079360485076904, -2.419411826133728, 0.0
testing, 15, 1.7638502418994904, -2.423219084739685, 0.0
training, 16, 2.6955934728894917, -2.418655800819397, 0.0
validating, 16, 1.8503586530685425, -2.419530653953552, 0.0
testing, 16, 1.726861399412155, -2.4261475205421448, 0.0
training, 17, 2.707435284342085, -2.416744419506618, 0.0
validating, 17, 1.8740236520767213, -2.424548625946045, 0.0
testing, 17, 1.7318021714687348, -2.4225785374641418, 0.0
training, 18, 2.684355449676514, -2.4162667546953474, 0.0
validating, 18, 1.85719473361969, -2.42466082572937, 0.0
testing, 18, 1.7151464998722077, -2.423905313014984, 0.0
training, 19, 2.719945076533726, -2.417862125805446, 0.0
validating, 19, 1.9404496431350708, -2.433235263824463, 0.0
testing, 19, 1.7944088399410247, -2.4214965105056763, 0.0
training, 20, 2.8406412294932775, -2.4254444207463948, 0.0
validating, 20, 1.8610632181167603, -2.419939374923706, 0.0
testing, 20, 1.7186349928379059, -2.4247624039649964, 0.0
training, 21, 2.6744289057595387, -2.4142183661460876, 0.0
validating, 21, 1.842553448677063, -2.417706251144409, 0.0
testing, 21, 1.7166081368923187, -2.4277682065963746, 0.0
training, 22, 2.6924178430012295, -2.411181936945234, 0.0
validating, 22, 1.8439507246017457, -2.419917941093445, 0.0
testing, 22, 1.714955025911331, -2.4283422589302064, 0.0
training, 23, 2.721757881981986, -2.4091211915016175, 0.0
validating, 23, 1.8590550184249879, -2.423489713668823, 0.0
testing, 23, 1.7057732164859771, -2.4245211720466613, 0.0
training, 24, 2.746942067146301, -2.412715368611472, 0.0
validating, 24, 1.8497345447540283, -2.4227006912231444, 0.0
testing, 24, 1.692716544866562, -2.422570562362671, 0.0
training, 25, 2.823088571003505, -2.421812089851924, 0.0
validating, 25, 1.8415083169937134, -2.4215574979782106, 0.0
testing, 25, 1.6885185182094573, -2.4238390564918517, 0.0
training, 26, 2.701404769080026, -2.4099838154656545, 0.0
validating, 26, 1.861317801475525, -2.4205755233764648, 0.0
testing, 26, 1.708830088376999, -2.4240465998649596, 0.0
training, 27, 2.819784665107727, -2.4099750433649336, 0.0
validating, 27, 1.846615195274353, -2.420662689208984, 0.0
testing, 27, 1.7052719056606294, -2.4279611229896547, 0.0
training, 28, 2.7303447689328877, -2.409715267590114, 0.0
validating, 28, 1.8569538831710815, -2.421794557571411, 0.0
testing, 28, 1.722044163942337, -2.4287362456321717, 0.0
training, 29, 2.764733920778547, -2.4088394045829773, 0.0
validating, 29, 1.8667429685592651, -2.423462700843811, 0.0
testing, 29, 1.715054029226303, -2.4242313146591186, 0.0
training, 30, 2.7706135170800343, -2.4098677890641347, 0.0
validating, 30, 1.8477795839309692, -2.42054762840271, 0.0
testing, 30, 1.7129947125911713, -2.4259575963020326, 0.0
training, 31, 2.810417982510158, -2.410463111741202, 0.0
validating, 31, 1.874116587638855, -2.426933836936951, 0.0
testing, 31, 1.714976531267166, -2.4230473041534424, 0.0
training, 32, 2.758344166619437, -2.409910293987819, 0.0
validating, 32, 1.8438390493392944, -2.4284032821655273, 0.0
testing, 32, 1.6871929228305818, -2.424399900436401, 0.0
training, 33, 2.6992814813341415, -2.40656133719853, 0.0
validating, 33, 1.850334095954895, -2.429507875442505, 0.0
testing, 33, 1.691671794652939, -2.424403715133667, 0.0
training, 34, 2.708775922230312, -2.405133080482483, 0.0
validating, 34, 1.861567997932434, -2.4296552181243896, 0.0
testing, 34, 1.6909670412540436, -2.422889804840088, 0.0
training, 35, 2.7467216185161045, -2.4052224499838695, 0.0
validating, 35, 1.8767597198486328, -2.428783583641052, 0.0
testing, 35, 1.6999901115894318, -2.4222378492355348, 0.0
training, 36, 2.8521207026072912, -2.4063995480537415, 0.0
validating, 36, 1.8880942106246947, -2.4301090240478516, 0.0
testing, 36, 1.700989705324173, -2.421522796154022, 0.0
training, 37, 2.8507883412497383, -2.404865513529096, 0.0
validating, 37, 1.8548141717910767, -2.4255656480789183, 0.0
testing, 37, 1.674256330728531, -2.4227222084999083, 0.0
training, 38, 2.852837896347046, -2.4051725694111417, 0.0
validating, 38, 1.882249903678894, -2.429185128211975, 0.0
testing, 38, 1.7045623004436492, -2.4211312770843505, 0.0
training, 39, 2.869477459362575, -2.4062769004276823, 0.0
validating, 39, 1.8469809770584107, -2.4304796934127806, 0.0
testing, 39, 1.6685968697071076, -2.423033118247986, 0.0
training, 40, 2.9213290418897357, -2.4070662021636964, 0.0
validating, 40, 1.9272088289260865, -2.4407028913497926, 0.0
testing, 40, 1.7410392820835114, -2.4209290623664854, 0.0
training, 41, 2.940001913479396, -2.408071643965585, 0.0
validating, 41, 1.8336811304092406, -2.431515622138977, 0.0
testing, 41, 1.646483188867569, -2.424063730239868, 0.0
training, 42, 2.8442850487572806, -2.4039183156830926, 0.0
validating, 42, 1.8596685171127318, -2.436497139930725, 0.0
testing, 42, 1.6519886553287506, -2.422680079936981, 0.0
training, 43, 2.9023341281073436, -2.40117848941258, 0.0
validating, 43, 1.9056873559951781, -2.4432880163192747, 0.0
testing, 43, 1.6788528621196748, -2.421333837509155, 0.0
training, 44, 2.9447474684034076, -2.405951804774148, 0.0
validating, 44, 1.8553123712539672, -2.438170623779297, 0.0
testing, 44, 1.6477447330951691, -2.4218348264694214, 0.0
training, 45, 2.8662684985569546, -2.403979740824018, 0.0
validating, 45, 1.833087182044983, -2.4340309381484984, 0.0
testing, 45, 1.6748086035251617, -2.430442178249359, 0.0
training, 46, 2.862931844166347, -2.404759510925838, 0.0
validating, 46, 1.8602165937423707, -2.4420620918273928, 0.0
testing, 46, 1.6947787940502166, -2.4226622700691225, 0.0
training, 47, 2.8668306180409022, -2.403619887147631, 0.0
validating, 47, 1.8744378805160522, -2.443480706214905, 0.0
testing, 47, 1.6698033273220063, -2.4231379628181458, 0.0
training, 48, 2.939818974903652, -2.405814506326403, 0.0
validating, 48, 1.8783159017562867, -2.4442970037460325, 0.0
testing, 48, 1.6909919679164886, -2.4225844860076906, 0.0
training, 49, 2.888527819088527, -2.4032672490392413, 0.0
validating, 49, 1.8793784379959106, -2.4443625926971437, 0.0
testing, 49, 1.6840610802173615, -2.4221714973449706, 0.0
training, 50, 2.9563186986105783, -2.4061588627951487, 0.0
validating, 50, 1.945305848121643, -2.464556407928467, 0.0
testing, 50, 1.7459591925144196, -2.4244380950927735, 0.0
training, 51, 2.9752341985702513, -2.409084844589233, 0.0
validating, 51, 1.9128084421157836, -2.4558928966522218, 0.0
