Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 5.841373232432774, -0.8098458647727966, 0.0
validating, 15, 4.901423740386963, -0.7422062635421753, 0.0
testing, 15, 6.075366592407226, -0.7873951509594918, 0.0
training, 16, 5.832372753960746, -0.8086146759135383, 0.0
validating, 16, 4.905731964111328, -0.6640994891524314, 0.0
testing, 16, 6.070861148834228, -0.8372113384306431, 0.0
training, 17, 5.844778203964234, -0.7626878159386771, 0.0
validating, 17, 4.903709983825683, -0.772817325592041, 0.0
testing, 17, 6.0662956714630125, -0.884650145471096, 0.0
training, 18, 5.836056920460292, -0.7957186366830553, 0.0
validating, 18, 4.908225250244141, -0.6949685290455818, 0.0
testing, 18, 6.04827733039856, -0.8345419973134994, 0.0
training, 19, 5.850028603417533, -0.8078493495072637, 0.0
validating, 19, 4.89346752166748, -0.7101482585072517, 0.0
testing, 19, 6.05378532409668, -0.8388229623436928, 0.0
training, 20, 5.853243507657733, -0.7544552783880915, 0.0
validating, 20, 4.8789928436279295, -0.7465179353952408, 0.0
testing, 20, 6.069745826721191, -0.8971765510737896, 0.0
training, 21, 5.846732895714896, -0.7722275407186576, 0.0
validating, 21, 4.878189945220948, -0.6588781744241714, 0.0
testing, 21, 6.065702295303344, -0.8311029061675071, 0.0
training, 22, 5.8463017395564485, -0.7825080694896834, 0.0
validating, 22, 4.878670024871826, -0.7136166155338287, 0.0
testing, 22, 6.063883924484253, -0.8150554768741131, 0.0
training, 23, 5.837912716184344, -0.81607390748603, 0.0
validating, 23, 4.880245208740234, -0.7209613993763924, 0.0
testing, 23, 6.07024393081665, -0.8366455651819706, 0.0
training, 24, 5.844135481970651, -0.7828320766133922, 0.0
validating, 24, 4.884675693511963, -0.7714376091957093, 0.0
testing, 24, 6.085041952133179, -0.8282262563705445, 0.0
training, 25, 5.847310175214495, -0.79669372013637, 0.0
validating, 25, 4.872987937927246, -0.7179954335093498, 0.0
testing, 25, 6.105939531326294, -0.8699515193700791, 0.0
training, 26, 5.851660755702428, -0.8025605001619884, 0.0
validating, 26, 4.872556400299072, -0.7393410250544548, 0.0
testing, 26, 6.109156656265259, -0.7851932860910893, 0.0
training, 27, 5.836232546397618, -0.7769355388624327, 0.0
validating, 27, 4.870860767364502, -0.7568041801452636, 0.0
testing, 27, 6.097451162338257, -0.8094691872596741, 0.0
training, 28, 5.831803832735334, -0.8206214325768607, 0.0
validating, 28, 4.879486751556397, -0.7439560532569885, 0.0
testing, 28, 6.094645833969116, -0.8835096605122089, 0.0
training, 29, 5.8257356371198386, -0.7592747109276908, 0.0
validating, 29, 4.87716703414917, -0.7016737222671509, 0.0
testing, 29, 6.095194530487061, -0.8542799554765225, 0.0
training, 30, 5.823838213511876, -0.8061151417238371, 0.0
validating, 30, 4.873758220672608, -0.6765980184078216, 0.0
testing, 30, 6.10881986618042, -0.839572986960411, 0.0
training, 31, 5.830957365036011, -0.8232777559331486, 0.0
validating, 31, 4.859091472625733, -0.7629678294062614, 0.0
testing, 31, 6.116353321075439, -0.8211354032158852, 0.0
training, 32, 5.840846061706543, -0.7877373646412577, 0.0
validating, 32, 4.849209976196289, -0.7415852233767509, 0.0
testing, 32, 6.129385328292846, -0.86071368008852, 0.0
training, 33, 5.838860770634242, -0.7929420581885747, 0.0
validating, 33, 4.850472545623779, -0.7046506240963936, 0.0
testing, 33, 6.140388679504395, -0.8533090218901634, 0.0
training, 34, 5.8337646620614185, -0.8707824922033719, 0.0
validating, 34, 4.85579252243042, -0.7580565735697746, 0.0
testing, 34, 6.1079833984375, -0.8144439056515693, 0.0
training, 35, 5.827460472924368, -0.8351621353200503, 0.0
validating, 35, 4.8530370712280275, -0.7290127769112587, 0.0
testing, 35, 6.1216658592224125, -0.8792949751019478, 0.0
training, 36, 5.830912528719221, -0.7695552470428603, 0.0
validating, 36, 4.841550064086914, -0.7331012994050979, 0.0
testing, 36, 6.139974355697632, -0.8602530673146248, 0.0
training, 37, 5.818707193647112, -0.7994441660387176, 0.0
validating, 37, 4.833019065856933, -0.674882659316063, 0.0
testing, 37, 6.131471872329712, -0.860891330242157, 0.0
training, 38, 5.821211617333549, -0.8233331254550389, 0.0
validating, 38, 4.83242826461792, -0.6574988231062889, 0.0
testing, 38, 6.135374259948731, -0.8832245215773582, 0.0
training, 39, 5.826287542070661, -0.8115121036767959, 0.0
validating, 39, 4.833883380889892, -0.7609475255012512, 0.0
testing, 39, 6.147070074081421, -0.8360769756138324, 0.0
training, 40, 5.818223026820592, -0.7470807820558548, 0.0
validating, 40, 4.8230085372924805, -0.735503813624382, 0.0
testing, 40, 6.195053625106811, -0.900085873156786, 0.0
training, 41, 5.8424680641719275, -0.837430271080562, 0.0
validating, 41, 4.851123714447022, -0.7237920865416527, 0.0
testing, 41, 6.190170240402222, -0.9173529148101807, 0.0
training, 42, 5.8396151270185195, -0.8149904857788767, 0.0
validating, 42, 4.850448417663574, -0.8275144144892692, 0.0
testing, 42, 6.185545301437378, -0.9330201528966426, 0.0
training, 43, 5.833659383228847, -0.7363885645355497, 0.0
validating, 43, 4.854561138153076, -0.7751545384526253, 0.0
testing, 43, 6.171964406967163, -0.8178918495774269, 0.0
training, 44, 5.83294392313276, -0.7986857839993068, 0.0
validating, 44, 4.848175430297852, -0.656857131421566, 0.0
testing, 44, 6.170683860778809, -0.8969205997884273, 0.0
training, 45, 5.823514032363891, -0.8156618739877428, 0.0
validating, 45, 4.8457255363464355, -0.6940530970692634, 0.0
testing, 45, 6.149547052383423, -0.7949502430856228, 0.0
training, 46, 5.816090999330793, -0.8386001540081841, 0.0
validating, 46, 4.838971996307373, -0.8548284396529198, 0.0
testing, 46, 6.157317161560059, -0.8528645567595958, 0.0
training, 47, 5.808627278464181, -0.8367246683154788, 0.0
validating, 47, 4.834847354888916, -0.7293814212083817, 0.0
testing, 47, 6.160249137878418, -0.904725244641304, 0.0
training, 48, 5.813750117165702, -0.8081293442419597, 0.0
validating, 48, 4.848512077331543, -0.7500199228525162, 0.0
testing, 48, 6.163694906234741, -0.8851811736822128, 0.0
training, 49, 5.82303752217974, -0.8203410238027573, 0.0
validating, 49, 4.843976306915283, -0.6639263689517975, 0.0
testing, 49, 6.1725461959838865, -0.8599824979901314, 0.0
training, 50, 5.820988164629255, -0.7732842111161777, 0.0
validating, 50, 4.84403772354126, -0.689017727971077, 0.0
testing, 50, 6.16581916809082, -0.9319132514297962, 0.0
training, 51, 5.818980251039777, -0.8067014425992965, 0.0
validating, 51, 4.842414474487304, -0.7139832854270936, 0.0
testing, 51, 6.155621814727783, -0.8369504228234291, 0.0
training, 52, 5.815003292901175, -0.8100215391388961, 0.0
validating, 52, 4.84953498840332, -0.7245682969689369, 0.0
testing, 52, 6.1554656505584715, -0.831326125562191, 0.0
training, 53, 5.81435500553676, -0.7448906413146428, 0.0
validating, 53, 4.846891689300537, -0.6784581199288369, 0.0
testing, 53, 6.1688963890075685, -0.9340324349701404, 0.0
training, 54, 5.817574385234288, -0.8160980367234775, 0.0
validating, 54, 4.853901004791259, -0.7017419517040253, 0.0
testing, 54, 6.183192396163941, -0.9388262435793877, 0.0
training, 55, 5.82198702267238, -0.7658339166215488, 0.0
validating, 55, 4.856193351745605, -0.7513139456510544, 0.0
testing, 55, 6.192465591430664, -0.8757425151765347, 0.0
training, 56, 5.8280097620827815, -0.7741579396384103, 0.0
validating, 56, 4.873512077331543, -0.8621820271015167, 0.0
testing, 56, 6.217743682861328, -0.9087741106748581, 0.0
training, 57, 5.8313050474439345, -0.7743466905185155, 0.0
validating, 57, 4.868928718566894, -0.7857663631439209, 0.0
testing, 57, 6.214645767211914, -0.9028519615530968, 0.0
training, 58, 5.827185555866786, -0.7762584379741124, 0.0
validating, 58, 4.864055824279785, -0.7647299870848656, 0.0
testing, 58, 6.20624680519104, -0.8313024178147316, 0.0
training, 59, 5.826630095073155, -0.7885098427534103, 0.0
validating, 59, 4.85734338760376, -0.6893706098198891, 0.0
testing, 59, 6.204767751693725, -0.8482361324131489, 0.0
training, 60, 5.824165787015643, -0.7771820958171572, 0.0
validating, 60, 4.8575927734375, -0.8524826183915138, 0.0
testing, 60, 6.198691129684448, -0.8551121912896633, 0.0
training, 61, 5.825468369892666, -0.8031172247869628, 0.0
validating, 61, 4.852458858489991, -0.7783791556954384, 0.0
testing, 61, 6.2009772777557375, -0.8900384671986104, 0.0
training, 62, 5.824707378659929, -0.8043521826820714, 0.0
validating, 62, 4.851847362518311, -0.6648690670728683, 0.0
testing, 62, 6.202166414260864, -0.8603821344673633, 0.0
training, 63, 5.827104003088815, -0.8460117618952478, 0.0
validating, 63, 4.8451885223388675, -0.813714699447155, 0.0
testing, 63, 6.223853302001953, -0.8708619713783264, 0.0
training, 64, 5.824543905258179, -0.804437101313046, 0.0
validating, 64, 4.84456434249878, -0.6945233404636383, 0.0
testing, 64, 6.227195835113525, -0.8803738310933114, 0.0
training, 65, 5.8190972600664415, -0.8123015679419041, 0.0
validating, 65, 4.845947647094727, -0.7279502391815186, 0.0
testing, 65, 6.214953136444092, -0.8395488940179348, 0.0
training, 66, 5.817884247643607, -0.8283664446856295, 0.0
validating, 66, 4.843643760681152, -0.7412286788225174, 0.0
testing, 66, 6.229651308059692, -0.9082286670804024, 0.0
training, 67, 5.823568432671683, -0.7623529484229429, 0.0
validating, 67, 4.842306900024414, -0.7780730783939361, 0.0
testing, 67, 6.2463579177856445, -0.8585633710026741, 0.0
training, 68, 5.827831091199602, -0.7922699023570333, 0.0
validating, 68, 4.848565196990966, -0.7430292516946793, 0.0
testing, 68, 6.249621725082397, -0.7657804369926453, 0.0
training, 69, 5.845937504087176, -0.7749786886785711, 0.0
validating, 69, 4.841858196258545, -0.7177191123366355, 0.0
testing, 69, 6.281103324890137, -0.8574817404150963, 0.0
training, 70, 5.85201313836234, -0.8232647377465453, 0.0
validating, 70, 4.840935134887696, -0.7314326420426369, 0.0
testing, 70, 6.287742757797242, -0.8190106071531773, 0.0
training, 71, 5.8519643034253805, -0.8009363961006913, 0.0
validating, 71, 4.835190296173096, -0.7477248206734657, 0.0
testing, 71, 6.284341716766358, -0.8977850280702114, 0.0
training, 72, 5.849084247861589, -0.7852573143584388, 0.0
validating, 72, 4.845036792755127, -0.8009358361363411, 0.0
testing, 72, 6.294035148620606, -0.8695703551173211, 0.0
training, 73, 5.8593965394156315, -0.7954439884849958, 0.0
validating, 73, 4.8522443771362305, -0.7066589817404747, 0.0
testing, 73, 6.28926796913147, -0.8777060188353062, 0.0
training, 74, 5.861552892412458, -0.8259703110371317, 0.0
validating, 74, 4.854334354400635, -0.6791796982288361, 0.0
testing, 74, 6.2939377784729, -0.8855809263885022, 0.0
training, 75, 5.85696381841387, -0.8022592636091369, 0.0
validating, 75, 4.8543390274047855, -0.7177052214741707, 0.0
testing, 75, 6.291169500350952, -0.8584961488842964, 0.0
training, 76, 5.839960813522339, -0.8248317701475961, 0.0
validating, 76, 4.8533073425292965, -0.7304697409272194, 0.0
testing, 76, 6.279904174804687, -0.8794386059045791, 0.0
training, 77, 5.836649029595511, -0.7707076543143817, 0.0
validating, 77, 4.84344711303711, -0.7005250334739686, 0.0
testing, 77, 6.268595504760742, -0.8295314982533455, 0.0
training, 78, 5.832457154137748, -0.8015722400375775, 0.0
validating, 78, 4.849500751495361, -0.810669767856598, 0.0
testing, 78, 6.281548595428466, -0.8952246136963368, 0.0
training, 79, 5.841145086288452, -0.8201797048960413, 0.0
validating, 79, 4.855508708953858, -0.7998362585902214, 0.0
testing, 79, 6.2797411441802975, -0.8901965476572513, 0.0
training, 80, 5.8467289788382395, -0.814415311387607, 0.0
validating, 80, 4.858475399017334, -0.7200466439127922, 0.0
testing, 80, 6.289495182037354, -0.8815944030880928, 0.0
training, 81, 5.848615816661289, -0.7697672239371709, 0.0
validating, 81, 4.8537516593933105, -0.6698495715856552, 0.0
testing, 81, 6.287459230422973, -0.8906288497149945, 0.0
training, 82, 5.850677408490863, -0.8160349271127156, 0.0
validating, 82, 4.855022335052491, -0.731649087369442, 0.0
testing, 82, 6.292158222198486, -0.8643083527684212, 0.0
training, 83, 5.8468858378274104, -0.8234102953757558, 0.0
validating, 83, 4.856205749511719, -0.8153881639242172, 0.0
testing, 83, 6.286117219924927, -0.8823073551058769, 0.0
training, 84, 5.844480126244681, -0.8028744058949607, 0.0
validating, 84, 4.855543804168701, -0.6960818260908127, 0.0
testing, 84, 6.288509225845337, -0.8881283700466156, 0.0
training, 85, 5.856548091343471, -0.8094303138554096, 0.0
validating, 85, 4.863254737854004, -0.6793729305267334, 0.0
testing, 85, 6.328840541839599, -0.8683561727404594, 0.0
training, 86, 5.863659504481724, -0.7822761678269932, 0.0
validating, 86, 4.8679664611816404, -0.7490284353494644, 0.0
testing, 86, 6.327946519851684, -0.8960518263280391, 0.0
training, 87, 5.861810874938965, -0.7819357610174588, 0.0
validating, 87, 4.864452743530274, -0.7154802784323693, 0.0
testing, 87, 6.33360538482666, -0.8778730489313602, 0.0
training, 88, 5.863640035901751, -0.7970189141375678, 0.0
validating, 88, 4.858071041107178, -0.7340508058667183, 0.0
testing, 88, 6.3334602355957035, -0.8887879572808742, 0.0
training, 89, 5.859281819207328, -0.8050501546689443, 0.0
validating, 89, 4.85175838470459, -0.6565821707248688, 0.0
testing, 89, 6.32622594833374, -0.8872825123369694, 0.0
training, 90, 5.8454598018101285, -0.8119593573468072, 0.0
validating, 90, 4.84979476928711, -0.6798861235380173, 0.0
testing, 90, 6.298902416229248, -0.8264111511409282, 0.0
training, 91, 5.841206462042672, -0.7864658336554254, 0.0
validating, 91, 4.85137186050415, -0.7304841548204422, 0.0
testing, 91, 6.307492065429687, -0.8275432772934437, 0.0
training, 92, 5.842550924846104, -0.8090953535267285, 0.0
validating, 92, 4.855852127075195, -0.7602807819843292, 0.0
testing, 92, 6.313356399536133, -0.9297071620821953, 0.0
training, 93, 5.848637431008475, -0.7995647394231388, 0.0
validating, 93, 4.8543274879455565, -0.7261022165417671, 0.0
testing, 93, 6.322226333618164, -0.8508889377117157, 0.0
training, 94, 5.85190977369036, -0.8025592884847096, 0.0
validating, 94, 4.857249641418457, -0.7107318341732025, 0.0
testing, 94, 6.33985161781311, -0.8104634031653404, 0.0
training, 95, 5.858982079369682, -0.7985197703753198, 0.0
validating, 95, 4.854133796691895, -0.82586420327425, 0.0
testing, 95, 6.335909223556518, -0.931308550387621, 0.0
training, 96, 5.8576693330492295, -0.799805775391204, 0.0
validating, 96, 4.856651687622071, -0.783952996134758, 0.0
testing, 96, 6.351253795623779, -0.9356104142963886, 0.0
training, 97, 5.85737305368696, -0.8085949472018651, 0.0
validating, 97, 4.856421852111817, -0.6924225881695747, 0.0
testing, 97, 6.355515050888061, -0.9110896944999695, 0.0
training, 98, 5.8530927113124305, -0.81465455612966, 0.0
validating, 98, 4.850305843353271, -0.8198559135198593, 0.0
testing, 98, 6.339217805862427, -0.8399724580347538, 0.0
training, 99, 5.844919845036098, -0.8079591717038835, 0.0
validating, 99, 4.847586154937744, -0.7013003394007683, 0.0
testing, 99, 6.3218199729919435, -0.8338479593396186, 0.0
training, 100, 5.838560553959438, -0.7679823010095528, 0.0
validating, 100, 4.846177387237549, -0.7755818888545036, 0.0
testing, 100, 6.320196914672851, -0.9244539640843868, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4014087472643171, -0.9170041137507984, 0.0
validating, -1, 0.394487190246582, -1.1271414190530777, 0.0
testing, -1, 0.3980156898498535, -0.9785220935940743, 0.0
training, 0, 7.102518486976623, -1.4754505755645888, 0.0
validating, 0, 4.461048603057861, -1.8062872469425202, 0.0
testing, 0, 4.809509181976319, -1.6703148007392883, 0.0
training, 1, 7.108870577812195, -1.4817947353635514, 0.0
validating, 1, 4.465823936462402, -1.740314495563507, 0.0
testing, 1, 4.812564897537231, -1.6815335422754287, 0.0
training, 2, 7.139606090954372, -1.475258214558874, 0.0
validating, 2, 4.498343753814697, -1.7403189063072204, 0.0
testing, 2, 4.832721757888794, -1.684858936071396, 0.0
training, 3, 7.198802958215986, -1.4491673486573355, 0.0
validating, 3, 4.510657596588135, -1.7414768159389495, 0.0
testing, 3, 4.84180338382721, -1.6748709350824356, 0.0
training, 4, 7.208921728815351, -1.4848202771374157, 0.0
validating, 4, 4.512370586395264, -1.7271045386791228, 0.0
testing, 4, 4.845904731750489, -1.6725786298513412, 0.0
training, 5, 7.189416180338179, -1.4776432552507945, 0.0
validating, 5, 4.519447135925293, -1.704701954126358, 0.0
testing, 5, 4.853250360488891, -1.6458799928426742, 0.0
training, 6, 7.225013184547424, -1.4516481793352536, 0.0
validating, 6, 4.550434875488281, -1.7036234378814696, 0.0
testing, 6, 4.872253584861755, -1.623703095316887, 0.0
training, 7, 7.325750470161438, -1.4889649374144418, 0.0
validating, 7, 4.630641460418701, -1.7122705280780792, 0.0
testing, 7, 4.938201069831848, -1.6425554424524307, 0.0
training, 8, 7.656852384975978, -1.4329798413174493, 0.0
validating, 8, 5.45571756362915, -1.4362665057182311, 0.0
testing, 8, 5.663519501686096, -1.392980632185936, 0.0
training, 9, 8.900577664375305, -1.333449923992157, 0.0
validating, 9, 5.773240280151367, -1.4080548107624054, 0.0
testing, 9, 5.949475169181824, -1.3736238494515418, 0.0
training, 10, 8.89180018220629, -1.3343068497521537, 0.0
validating, 10, 5.44555435180664, -1.4212327003479004, 0.0
testing, 10, 5.5937745571136475, -1.3679527282714843, 0.0
training, 11, 8.888346573284695, -1.3343056121042796, 0.0
validating, 11, 5.716117191314697, -1.3979913115501403, 0.0
testing, 11, 5.835519337654114, -1.3632335349917413, 0.0
training, 12, 9.269727683067321, -1.3311634664024625, 0.0
validating, 12, 5.870466709136963, -1.3868929743766785, 0.0
testing, 12, 5.969292140007019, -1.3564747780561448, 0.0
training, 13, 8.88827976839883, -1.3325736841985159, 0.0
validating, 13, 5.631819438934326, -1.3901454210281372, 0.0
testing, 13, 5.767497801780701, -1.3568473637104035, 0.0
training, 14, 8.84381218978337, -1.327910939710481, 0.0
validating, 14, 5.695809555053711, -1.3882816851139068, 0.0
testing, 14, 5.7944376230239865, -1.3416461855173112, 0.0
training, 15, 8.817689429010663, -1.3256762742996215, 0.0
validating, 15, 5.36287145614624, -1.4242269039154052, 0.0
testing, 15, 5.490911936759948, -1.3669089183211327, 0.0
training, 16, 8.615133513723102, -1.3285996049642563, 0.0
validating, 16, 5.882003498077393, -1.3815685391426087, 0.0
testing, 16, 5.949591708183289, -1.3488060608506203, 0.0
training, 17, 8.7266177211489, -1.324340020758765, 0.0
validating, 17, 5.475086116790772, -1.4112168908119203, 0.0
testing, 17, 5.611607241630554, -1.3711984664201737, 0.0
training, 18, 8.402918839454651, -1.3316322982311248, 0.0
validating, 18, 5.353325843811035, -1.4211947679519654, 0.0
testing, 18, 5.509647274017334, -1.3733857184648515, 0.0
training, 19, 8.161385730334692, -1.341351164664541, 0.0
validating, 19, 5.294720268249511, -1.4185927152633666, 0.0
testing, 19, 5.4441157579422, -1.3980644524097443, 0.0
training, 20, 8.005279108456202, -1.3507186191422598, 0.0
validating, 20, 5.159361839294434, -1.3854154884815215, 0.0
testing, 20, 5.332943081855774, -1.4099621564149856, 0.0
training, 21, 8.335963007381984, -1.327360253248896, 0.0
validating, 21, 5.521347713470459, -1.3910532474517823, 0.0
testing, 21, 5.632090902328491, -1.3613217324018478, 0.0
training, 22, 8.547069961684091, -1.3212093029703413, 0.0
validating, 22, 5.509384727478027, -1.3888256072998046, 0.0
testing, 22, 5.610420799255371, -1.3619709596037866, 0.0
training, 23, 8.438877388409205, -1.322927673799651, 0.0
validating, 23, 5.30454044342041, -1.4198071658611298, 0.0
testing, 23, 5.432496094703675, -1.3892028003931045, 0.0
training, 24, 8.184050645147051, -1.331814843416214, 0.0
validating, 24, 5.323204612731933, -1.412954366207123, 0.0
testing, 24, 5.452343702316284, -1.3742784559726715, 0.0
training, 25, 8.2188919373921, -1.3298702474151338, 0.0
validating, 25, 5.370216751098633, -1.405487984418869, 0.0
testing, 25, 5.490910243988037, -1.3537869036197663, 0.0
training, 26, 8.547603038379124, -1.3168940143925802, 0.0
validating, 26, 5.713926124572754, -1.3695358395576478, 0.0
testing, 26, 5.778240275382996, -1.351714013516903, 0.0
training, 27, 8.655706429481507, -1.3216619380882808, 0.0
validating, 27, 5.623698711395264, -1.3721100091934204, 0.0
testing, 27, 5.706078028678894, -1.3496432036161423, 0.0
training, 28, 8.666228352274214, -1.3204716048070362, 0.0
validating, 28, 5.5049175262451175, -1.3979970991611481, 0.0
testing, 28, 5.609238314628601, -1.3569591417908669, 0.0
training, 29, 8.632510018348693, -1.320821338891983, 0.0
validating, 29, 5.441695022583008, -1.3818020522594452, 0.0
testing, 29, 5.577001571655273, -1.3724078714847565, 0.0
training, 30, 8.344711484227862, -1.3274143491472516, 0.0
validating, 30, 5.407896900177002, -1.3851092100143432, 0.0
testing, 30, 5.570789170265198, -1.3619868606328964, 0.0
training, 31, 8.50597482749394, -1.3224252556051528, 0.0
validating, 31, 5.572362899780273, -1.3704614818096161, 0.0
testing, 31, 5.706063055992127, -1.351944813132286, 0.0
training, 32, 8.636245512962342, -1.3190871519701821, 0.0
validating, 32, 5.589025211334229, -1.3834177076816558, 0.0
testing, 32, 5.721549868583679, -1.3478979781270026, 0.0
training, 33, 8.505505755969457, -1.3205542917762483, 0.0
validating, 33, 5.4251021385192875, -1.3936599493026733, 0.0
testing, 33, 5.590883255004883, -1.3685042917728425, 0.0
training, 34, 8.37797394820622, -1.3155404197318212, 0.0
validating, 34, 5.308885765075684, -1.404704248905182, 0.0
testing, 34, 5.499461674690247, -1.3820102602243423, 0.0
training, 35, 8.205026698112487, -1.3257572284766606, 0.0
validating, 35, 5.276076889038086, -1.4294228196144103, 0.0
testing, 35, 5.480172777175904, -1.3854501336812972, 0.0
training, 36, 8.213686224392482, -1.3214268790824073, 0.0
validating, 36, 5.440975284576416, -1.4073106050491333, 0.0
testing, 36, 5.6103641271591185, -1.3651103615760802, 0.0
training, 37, 8.369024062156678, -1.3182737750666482, 0.0
validating, 37, 5.244001770019532, -1.411360514163971, 0.0
testing, 37, 5.457001423835754, -1.381848731637001, 0.0
training, 38, 8.07990482534681, -1.3261033773422242, 0.0
validating, 38, 5.376247882843018, -1.3745311617851257, 0.0
testing, 38, 5.563471627235413, -1.3563208281993866, 0.0
training, 39, 8.394595347132002, -1.3170189355100905, 0.0
validating, 39, 5.550039863586425, -1.3784043550491334, 0.0
testing, 39, 5.702694010734558, -1.3553256511688232, 0.0
training, 40, 8.618285734312876, -1.3194616411413465, 0.0
validating, 40, 5.754172134399414, -1.367134928703308, 0.0
testing, 40, 5.85991747379303, -1.3494933724403382, 0.0
training, 41, 8.786586213111878, -1.319881544794355, 0.0
validating, 41, 5.835638618469238, -1.360684686899185, 0.0
testing, 41, 5.9263345956802365, -1.3482334733009338, 0.0
training, 42, 8.859796241351537, -1.322588380745479, 0.0
validating, 42, 5.768734073638916, -1.3650549054145813, 0.0
testing, 42, 5.862534594535828, -1.3496597021818162, 0.0
training, 43, 8.779747707503182, -1.3181390570742744, 0.0
validating, 43, 5.609905815124511, -1.3758704304695129, 0.0
testing, 43, 5.7319156408309935, -1.3552728563547134, 0.0
training, 44, 8.497414258548192, -1.314141024862017, 0.0
validating, 44, 5.567715167999268, -1.393749475479126, 0.0
testing, 44, 5.704602980613709, -1.3449468418955803, 0.0
training, 45, 8.416708588600159, -1.313723286134856, 0.0
validating, 45, 5.4627937316894535, -1.3862398505210876, 0.0
testing, 45, 5.631247353553772, -1.3609793186187744, 0.0
training, 46, 8.406133498464312, -1.3124774971178599, 0.0
validating, 46, 5.538365268707276, -1.395693039894104, 0.0
testing, 46, 5.699407458305359, -1.3453834101557731, 0.0
training, 47, 8.281783604621888, -1.313643165571349, 0.0
validating, 47, 5.586427879333496, -1.392371368408203, 0.0
testing, 47, 5.738483500480652, -1.3548370987176894, 0.0
training, 48, 8.46066460950034, -1.3115054254020964, 0.0
validating, 48, 5.560735607147217, -1.3926808774471282, 0.0
testing, 48, 5.706805968284607, -1.3598123043775558, 0.0
training, 49, 8.631188327925546, -1.3094246953725814, 0.0
validating, 49, 6.01118688583374, -1.372850239276886, 0.0
testing, 49, 6.084861826896668, -1.347859913110733, 0.0
training, 50, 8.901006347792489, -1.3192790895700455, 0.0
validating, 50, 5.936512851715088, -1.3759318470954895, 0.0
testing, 50, 6.017069411277771, -1.3489295333623885, 0.0
training, 51, 8.945915007591248, -1.32030591070652, 0.0
validating, 51, 6.04860486984253, -1.3717587471008301, 0.0
testing, 51, 6.1080430269241335, -1.3504195749759673, 0.0
training, 52, 9.050668290683202, -1.3237532717841012, 0.0
validating, 52, 6.127872085571289, -1.367810606956482, 0.0
testing, 52, 6.172237133979797, -1.3503126233816147, 0.0
