Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.5507168889045715, -3.8674103260040282, 0.0
testing, 14, 0.3704866603016853, -3.8505263566970824, 0.0
training, 15, 0.3534847161599568, -3.729138020106724, 0.0
validating, 15, 0.60298593044281, -3.9003005027770996, 0.0
testing, 15, 0.4252761736512184, -3.851073694229126, 0.0
training, 16, 0.3794398963451385, -3.739567926951817, 0.0
validating, 16, 0.5790606141090393, -3.863762092590332, 0.0
testing, 16, 0.40367446690797804, -3.856145906448364, 0.0
training, 17, 0.3564153628689902, -3.730173444747925, 0.0
validating, 17, 0.565834903717041, -3.870231056213379, 0.0
testing, 17, 0.39434199780225754, -3.8542075157165527, 0.0
training, 18, 0.36306500818048204, -3.725443008967808, 0.0
validating, 18, 0.6102266788482666, -3.899487257003784, 0.0
testing, 18, 0.4313023254275322, -3.848543953895569, 0.0
training, 19, 0.37980564662388394, -3.737431165150234, 0.0
validating, 19, 0.6110281705856323, -3.8861823081970215, 0.0
testing, 19, 0.43598082214593886, -3.847885584831238, 0.0
training, 20, 0.37157059524740493, -3.7313382080623083, 0.0
validating, 20, 0.6206183552742004, -3.876485824584961, 0.0
testing, 20, 0.4483665093779564, -3.8489827632904055, 0.0
training, 21, 0.39076063632965086, -3.729651287623814, 0.0
validating, 21, 0.6290840744972229, -3.8830684185028077, 0.0
testing, 21, 0.4556123122572899, -3.8458369970321655, 0.0
training, 22, 0.39567123140607563, -3.7308783122471403, 0.0
validating, 22, 0.6091392636299133, -3.8540083885192873, 0.0
testing, 22, 0.4356489613652229, -3.857458734512329, 0.0
training, 23, 0.4056948772498539, -3.7316012791224886, 0.0
validating, 23, 0.6526649832725525, -3.868796968460083, 0.0
testing, 23, 0.48169574290513995, -3.8509710311889647, 0.0
training, 24, 0.4281735909836633, -3.726672649383545, 0.0
validating, 24, 0.6422839403152466, -3.8496666431427, 0.0
testing, 24, 0.4757704734802246, -3.8586412191390993, 0.0
training, 25, 0.4445632517337799, -3.729655613218035, 0.0
validating, 25, 0.7169244766235352, -3.8659008502960206, 0.0
testing, 25, 0.5549421846866608, -3.849650740623474, 0.0
training, 26, 0.47527828897748675, -3.7298788956233433, 0.0
validating, 26, 0.7237755179405212, -3.9151456356048584, 0.0
testing, 26, 0.5454091653227806, -3.8535731077194213, 0.0
training, 27, 0.48327968290873935, -3.7355912617274694, 0.0
validating, 27, 0.7298403382301331, -3.8571248054504395, 0.0
testing, 27, 0.5669474720954895, -3.8464946508407594, 0.0
training, 28, 0.5014062515326909, -3.724932520730155, 0.0
validating, 28, 0.723220694065094, -3.8437255382537843, 0.0
testing, 28, 0.572263216972351, -3.854752850532532, 0.0
training, 29, 0.49184987119265966, -3.72388277053833, 0.0
validating, 29, 0.7501428484916687, -3.846237230300903, 0.0
testing, 29, 0.6064649283885956, -3.847999691963196, 0.0
training, 30, 0.5385600945779255, -3.724046911512102, 0.0
validating, 30, 0.8001857995986938, -3.8430291175842286, 0.0
testing, 30, 0.654159563779831, -3.843090772628784, 0.0
training, 31, 0.5431139200925827, -3.7357578618185863, 0.0
validating, 31, 0.7650283932685852, -3.84326491355896, 0.0
testing, 31, 0.615568608045578, -3.849844717979431, 0.0
training, 32, 0.520851365157536, -3.727831860951015, 0.0
validating, 32, 0.7975956201553345, -3.851875162124634, 0.0
testing, 32, 0.6512365639209747, -3.844479775428772, 0.0
training, 33, 0.5999659210443496, -3.715693358012608, 0.0
validating, 33, 0.8644663214683532, -3.8271744728088377, 0.0
testing, 33, 0.7428328990936279, -3.877138090133667, 0.0
training, 34, 0.7577161507947104, -3.7286856038229805, 0.0
validating, 34, 1.0741562247276306, -3.817378854751587, 0.0
testing, 34, 0.9894863784313201, -3.853035020828247, 0.0
training, 35, 0.8505686478955405, -3.7252013887677875, 0.0
validating, 35, 1.0998110055923462, -3.82116117477417, 0.0
testing, 35, 1.0118455052375794, -3.8222525358200072, 0.0
training, 36, 0.8398085875170571, -3.707025854928153, 0.0
validating, 36, 1.0628019094467163, -3.827728509902954, 0.0
testing, 36, 0.940585595369339, -3.824297308921814, 0.0
training, 37, 0.8787303566932678, -3.706734132766724, 0.0
validating, 37, 1.1537260293960572, -3.8168846130371095, 0.0
testing, 37, 1.0697272956371306, -3.8207969427108766, 0.0
training, 38, 0.9342452883720398, -3.6993919236319406, 0.0
validating, 38, 1.1916629552841187, -3.8205132484436035, 0.0
testing, 38, 1.0829383552074432, -3.81523015499115, 0.0
training, 39, 1.0331616640090941, -3.6915320192064556, 0.0
validating, 39, 1.2196115016937257, -3.8192903995513916, 0.0
testing, 39, 1.1127304911613465, -3.8690179109573366, 0.0
training, 40, 0.9626662731170654, -3.706873839242118, 0.0
validating, 40, 1.2125285148620606, -3.863940715789795, 0.0
testing, 40, 1.10022212266922, -3.8086565732955933, 0.0
training, 41, 1.1459271601268224, -3.692125245503017, 0.0
validating, 41, 1.4751549243927002, -3.829958915710449, 0.0
testing, 41, 1.4572645485401154, -3.789176845550537, 0.0
training, 42, 1.3566100256783622, -3.699277584893363, 0.0
validating, 42, 1.581068754196167, -3.8634737968444823, 0.0
testing, 42, 1.5395841538906097, -3.7934332609176638, 0.0
training, 43, 1.3355204939842225, -3.6981174741472516, 0.0
validating, 43, 1.5616295099258424, -3.8324833869934083, 0.0
testing, 43, 1.4951374232769012, -3.786358666419983, 0.0
training, 44, 1.5382621935435703, -3.7180874824523924, 0.0
validating, 44, 1.7140194654464722, -3.825355958938599, 0.0
testing, 44, 1.6748999238014222, -3.789623832702637, 0.0
training, 45, 1.5647851143564497, -3.7028475761413575, 0.0
validating, 45, 1.794505763053894, -3.8639911651611327, 0.0
testing, 45, 1.7954136252403259, -3.7817493200302126, 0.0
training, 46, 1.664808816569192, -3.692094714300973, 0.0
validating, 46, 1.8211846351623535, -3.824597930908203, 0.0
testing, 46, 1.8131995797157288, -3.7874221563339234, 0.0
training, 47, 1.6361169593674796, -3.6852252687726703, 0.0
validating, 47, 1.7308001518249512, -3.8459115982055665, 0.0
testing, 47, 1.6850596904754638, -3.7747840166091917, 0.0
training, 48, 1.7282547899654934, -3.6883813653673445, 0.0
validating, 48, 1.9729525089263915, -3.891837167739868, 0.0
testing, 48, 1.9810695886611938, -3.822339129447937, 0.0
training, 49, 1.8508665800094604, -3.736036579949515, 0.0
validating, 49, 1.9236727952957153, -3.8756422996520996, 0.0
testing, 49, 1.910485827922821, -3.7790080547332763, 0.0
training, 50, 1.7623366032327925, -3.684227909360613, 0.0
validating, 50, 1.851297640800476, -3.852352571487427, 0.0
testing, 50, 1.8293339490890503, -3.768147110939026, 0.0
training, 51, 1.6910502757344927, -3.676969235283988, 0.0
validating, 51, 1.7906641721725465, -3.8429385662078857, 0.0
testing, 51, 1.7641648769378662, -3.774739909172058, 0.0
training, 52, 1.6983012965747288, -3.6765145778656008, 0.0
validating, 52, 1.88133544921875, -3.8605302810668944, 0.0
testing, 52, 1.865352416038513, -3.7663827657699587, 0.0
training, 53, 1.7598032355308533, -3.681855549131121, 0.0
validating, 53, 1.8907644033432007, -3.8677244186401367, 0.0
testing, 53, 1.8760125756263732, -3.766230058670044, 0.0
training, 54, 1.7680310709135874, -3.680170556477138, 0.0
validating, 54, 1.893962574005127, -3.8585426807403564, 0.0
testing, 54, 1.8817851543426514, -3.766297483444214, 0.0
training, 55, 1.7735564078603472, -3.680047675541469, 0.0
validating, 55, 1.9160395860671997, -3.8636654376983643, 0.0
testing, 55, 1.9087217926979065, -3.766177272796631, 0.0
training, 56, 1.810431969165802, -3.684189394542149, 0.0
validating, 56, 1.948486089706421, -3.8717798233032226, 0.0
testing, 56, 1.9495710968971252, -3.7681944131851197, 0.0
training, 57, 1.834163156577519, -3.69151166507176, 0.0
validating, 57, 1.9659135818481446, -3.873688220977783, 0.0
testing, 57, 1.9693902492523194, -3.7698612928390505, 0.0
training, 58, 1.8404196654047285, -3.6877630710601808, 0.0
validating, 58, 1.9383286714553833, -3.8575886726379394, 0.0
testing, 58, 1.9377589464187621, -3.7670253992080687, 0.0
training, 59, 1.818974132197244, -3.679508147920881, 0.0
validating, 59, 1.9441190004348754, -3.8578958034515383, 0.0
testing, 59, 1.9441988229751588, -3.7665682315826414, 0.0
training, 60, 1.8198109541620526, -3.6781208992004393, 0.0
validating, 60, 1.9438207864761352, -3.8574336051940916, 0.0
testing, 60, 1.943783736228943, -3.766650581359863, 0.0
training, 61, 1.8207074114254542, -3.679292494910104, 0.0
validating, 61, 1.9447020530700683, -3.8584296226501467, 0.0
testing, 61, 1.9449536681175232, -3.7664381504058837, 0.0
training, 62, 1.8208182624408178, -3.6792878900255475, 0.0
validating, 62, 1.9442928552627563, -3.8588895320892336, 0.0
testing, 62, 1.944415545463562, -3.7663528442382814, 0.0
training, 63, 1.820426332950592, -3.679440668651036, 0.0
validating, 63, 1.9443957090377808, -3.859440565109253, 0.0
testing, 63, 1.9447357535362244, -3.766313600540161, 0.0
training, 64, 1.8213691728455679, -3.6795387063707623, 0.0
validating, 64, 1.9452942132949829, -3.8595932960510253, 0.0
testing, 64, 1.9459441900253296, -3.7662598133087157, 0.0
training, 65, 1.819463700907571, -3.679453216280256, 0.0
validating, 65, 1.9443547248840332, -3.8588839530944825, 0.0
testing, 65, 1.9447275757789613, -3.766331171989441, 0.0
training, 66, 1.8221966419901168, -3.67947815486363, 0.0
validating, 66, 1.9461868762969972, -3.8590767860412596, 0.0
testing, 66, 1.9471970438957213, -3.766338324546814, 0.0
training, 67, 1.8218239290373666, -3.679314122881208, 0.0
validating, 67, 1.9438712835311889, -3.858229970932007, 0.0
testing, 67, 1.9440894961357116, -3.7664134979248045, 0.0
training, 68, 1.8188669119562422, -3.679176718848092, 0.0
validating, 68, 1.9439483880996704, -3.857840824127197, 0.0
testing, 68, 1.9442203998565675, -3.7665576934814453, 0.0
training, 69, 1.8219369905335563, -3.6793672629765104, 0.0
validating, 69, 1.9484496116638184, -3.8593726634979246, 0.0
testing, 69, 1.9502594709396361, -3.766409492492676, 0.0
training, 70, 1.8296285373823984, -3.680401223046439, 0.0
validating, 70, 1.9528950929641724, -3.8610252857208254, 0.0
testing, 70, 1.9558506727218627, -3.766362261772156, 0.0
training, 71, 1.8312843305724007, -3.680412128993443, 0.0
validating, 71, 1.9527852058410644, -3.8610456943511964, 0.0
testing, 71, 1.9557250261306762, -3.7663828849792482, 0.0
training, 72, 1.83142066853387, -3.6804451533726286, 0.0
validating, 72, 1.9530367851257324, -3.8611469745635985, 0.0
testing, 72, 1.9560379266738892, -3.7663570404052735, 0.0
training, 73, 1.8316712839262825, -3.680508654458182, 0.0
validating, 73, 1.9531064987182618, -3.8613407611846924, 0.0
testing, 73, 1.95611572265625, -3.766328525543213, 0.0
training, 74, 1.8318542088781085, -3.680564968926566, 0.0
validating, 74, 1.9534375667572021, -3.861360025405884, 0.0
testing, 74, 1.9565342903137206, -3.7663296699523925, 0.0
training, 75, 1.8322449122156417, -3.6805453981672014, 0.0
validating, 75, 1.9536195755004884, -3.86135048866272, 0.0
testing, 75, 1.9567587733268739, -3.766341304779053, 0.0
training, 76, 1.8323013765471323, -3.680525248391288, 0.0
validating, 76, 1.9535503149032594, -3.8611430168151855, 0.0
testing, 76, 1.9566854953765869, -3.7663662910461424, 0.0
training, 77, 1.8324108379227775, -3.6805635588509698, 0.0
validating, 77, 1.9539361000061035, -3.861437702178955, 0.0
testing, 77, 1.957158136367798, -3.7663360595703126, 0.0
training, 78, 1.833008795125144, -3.6806949956076487, 0.0
validating, 78, 1.9543085098266602, -3.861505460739136, 0.0
testing, 78, 1.9576208472251893, -3.766357493400574, 0.0
training, 79, 1.8331821084022522, -3.680655826841082, 0.0
validating, 79, 1.9542438745498658, -3.861519718170166, 0.0
testing, 79, 1.9575458884239196, -3.766360116004944, 0.0
training, 80, 1.8332388077463422, -3.680667747770037, 0.0
validating, 80, 1.9544299840927124, -3.861540508270264, 0.0
testing, 80, 1.9577810287475585, -3.766354966163635, 0.0
training, 81, 1.8334988713264466, -3.6806808267320905, 0.0
validating, 81, 1.9547454833984375, -3.8616389274597167, 0.0
testing, 81, 1.958169174194336, -3.766368341445923, 0.0
training, 82, 1.833772555419377, -3.680736105782645, 0.0
validating, 82, 1.954742932319641, -3.8616398334503175, 0.0
testing, 82, 1.9581667184829712, -3.766368770599365, 0.0
training, 83, 1.8337684273719788, -3.680714545931135, 0.0
validating, 83, 1.954759407043457, -3.861629819869995, 0.0
testing, 83, 1.9581886053085327, -3.7663671731948853, 0.0
training, 84, 1.8337848339762006, -3.680706065041678, 0.0
validating, 84, 1.9547651529312133, -3.8616372108459474, 0.0
testing, 84, 1.9581966042518615, -3.766368269920349, 0.0
training, 85, 1.8337579131126405, -3.68089770589556, 0.0
validating, 85, 1.954727792739868, -3.8616168022155763, 0.0
testing, 85, 1.958151888847351, -3.766366744041443, 0.0
training, 86, 1.8337713633264814, -3.6807157720838273, 0.0
validating, 86, 1.9547394275665284, -3.8616275787353516, 0.0
testing, 86, 1.9581665635108947, -3.7663674116134644, 0.0
training, 87, 1.833731870991843, -3.6807275431496755, 0.0
validating, 87, 1.9547052145004273, -3.861608791351318, 0.0
testing, 87, 1.958126389980316, -3.7663671731948853, 0.0
training, 88, 1.8336995278085981, -3.6807382243020195, 0.0
validating, 88, 1.9546799421310426, -3.8616030693054197, 0.0
testing, 88, 1.9580947041511536, -3.766366958618164, 0.0
training, 89, 1.8336641430854796, -3.6806910037994385, 0.0
validating, 89, 1.9546522855758668, -3.861581325531006, 0.0
testing, 89, 1.9580629587173461, -3.7663619756698608, 0.0
training, 90, 1.8336063231740678, -3.680686521530151, 0.0
validating, 90, 1.9546095609664917, -3.8615490436553954, 0.0
testing, 90, 1.9580101132392884, -3.7663597106933593, 0.0
training, 91, 1.8335713846342905, -3.680702039173671, 0.0
validating, 91, 1.9545979738235473, -3.8615453243255615, 0.0
testing, 91, 1.9579959392547608, -3.7663609981536865, 0.0
training, 92, 1.8335454515048435, -3.6806752681732178, 0.0
validating, 92, 1.9545666456222535, -3.861526441574097, 0.0
testing, 92, 1.9579582691192627, -3.7663676738739014, 0.0
training, 93, 1.8335289665630885, -3.680694021497454, 0.0
validating, 93, 1.9545664310455322, -3.861525774002075, 0.0
testing, 93, 1.9579572677612305, -3.766367053985596, 0.0
training, 94, 1.8335282717432295, -3.680657318660191, 0.0
validating, 94, 1.9545660257339477, -3.861525821685791, 0.0
testing, 94, 1.957956898212433, -3.7663670778274536, 0.0
training, 95, 1.8335273180689131, -3.6806478023529055, 0.0
validating, 95, 1.954564142227173, -3.8615251541137696, 0.0
testing, 95, 1.9579544901847838, -3.766361665725708, 0.0
training, 96, 1.833525288105011, -3.6807238783155167, 0.0
validating, 96, 1.9545634984970093, -3.861524963378906, 0.0
testing, 96, 1.9579542398452758, -3.766359734535217, 0.0
training, 97, 1.833525516305651, -3.68068470954895, 0.0
validating, 97, 1.9545645713806152, -3.8615255832672117, 0.0
testing, 97, 1.957954478263855, -3.766364598274231, 0.0
training, 98, 1.833526487009866, -3.6806601933070593, 0.0
validating, 98, 1.9545645713806152, -3.8615222454071043, 0.0
testing, 98, 1.9579546928405762, -3.766365385055542, 0.0
training, 99, 1.8335257479122706, -3.6806890964508057, 0.0
validating, 99, 1.9545631885528565, -3.861525058746338, 0.0
testing, 99, 1.9579536199569703, -3.7663613319396974, 0.0
training, 100, 1.8335244842938014, -3.6806978361947196, 0.0
validating, 100, 1.9545623779296875, -3.861524486541748, 0.0
testing, 100, 1.9579530596733092, -3.766369867324829, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.0884869524410792, -0.8470050011362348, 0.0
validating, 0, 1.0263022422790526, -1.1804944634437562, 0.0
testing, 0, 1.1556260585784912, -0.8235311627388, 0.0
training, 1, 1.0574452042579652, -0.8295797484261649, 0.0
validating, 1, 0.9637256145477295, -1.1462178230285645, 0.0
testing, 1, 1.0687146425247191, -0.7927740454673767, 0.0
training, 2, 0.9583278366497585, -0.7977253522191728, 0.0
validating, 2, 0.8948454976081848, -1.1235249280929565, 0.0
testing, 2, 0.9663798332214355, -0.7680119872093201, 0.0
training, 3, 0.8640357102666583, -0.7786276885441371, 0.0
validating, 3, 0.8357221961021424, -1.1030892610549927, 0.0
testing, 3, 0.8753797531127929, -0.7466433644294739, 0.0
training, 4, 0.773331960609981, -0.7558549646820341, 0.0
validating, 4, 0.7496837258338929, -1.0746433973312377, 0.0
testing, 4, 0.7448665142059326, -0.7248336255550385, 0.0
training, 5, 0.6896364842142377, -0.7331774345466069, 0.0
validating, 5, 0.7021632313728332, -1.0549077987670898, 0.0
testing, 5, 0.6929820537567138, -0.7109387934207916, 0.0
training, 6, 0.628937041759491, -0.7198102814810616, 0.0
validating, 6, 0.6523969292640686, -1.0295084357261657, 0.0
testing, 6, 0.6246933460235595, -0.7072833806276322, 0.0
training, 7, 0.5690504567963737, -0.7184706943375724, 0.0
validating, 7, 0.562526547908783, -1.0599320769309997, 0.0
testing, 7, 0.5253307819366455, -0.7201291710138321, 0.0
training, 8, 0.6071333970342364, -0.7220004486186163, 0.0
validating, 8, 0.7269390940666198, -1.0402873277664184, 0.0
testing, 8, 0.7300367593765259, -0.716773995757103, 0.0
training, 9, 0.6474346722875323, -0.7194189505917685, 0.0
validating, 9, 0.6355615496635437, -1.0260938167572022, 0.0
testing, 9, 0.6025913000106812, -0.7073259234428406, 0.0
training, 10, 0.5811437010765076, -0.7130697241851262, 0.0
validating, 10, 0.6254031300544739, -1.0168522357940675, 0.0
testing, 10, 0.5934971332550049, -0.7091339498758316, 0.0
training, 11, 0.6145143491881234, -0.7142826902014868, 0.0
validating, 11, 0.6213672280311584, -1.030704140663147, 0.0
testing, 11, 0.5776052713394165, -0.7086577445268631, 0.0
training, 12, 0.5755838819912502, -0.7119710313422339, 0.0
validating, 12, 0.6472349762916565, -1.025440227985382, 0.0
testing, 12, 0.6309484481811524, -0.708373636007309, 0.0
training, 13, 0.6130774515015739, -0.7096380391291209, 0.0
validating, 13, 0.5986788868904114, -1.016481375694275, 0.0
testing, 13, 0.5592709660530091, -0.7123564124107361, 0.0
training, 14, 0.5283546090126038, -0.7079420532499041, 0.0
validating, 14, 0.5381245732307434, -1.0457924365997315, 0.0
testing, 14, 0.5271179676055908, -0.7290994018316269, 0.0
training, 15, 0.6149905664580209, -0.7154595690114157, 0.0
validating, 15, 0.6160326361656189, -1.0146384716033936, 0.0
testing, 15, 0.5865953207015991, -0.7084366172552109, 0.0
training, 16, 0.547897139617375, -0.7070661204201835, 0.0
validating, 16, 0.6383816361427307, -1.0081146240234375, 0.0
testing, 16, 0.612390661239624, -0.7145990550518035, 0.0
training, 17, 0.5336791702679226, -0.709878528543881, 0.0
validating, 17, 0.6122782111167908, -1.0198519468307494, 0.0
testing, 17, 0.574463152885437, -0.7084467470645904, 0.0
training, 18, 0.565142708165305, -0.7088831369365964, 0.0
validating, 18, 0.6054624915122986, -1.0140082836151123, 0.0
testing, 18, 0.5631527304649353, -0.708519721031189, 0.0
training, 19, 0.5313780052321297, -0.7066934866564615, 0.0
validating, 19, 0.5244342923164368, -1.0346622943878174, 0.0
testing, 19, 0.5150122880935669, -0.7325452595949173, 0.0
training, 20, 0.5323834810938154, -0.706657708968435, 0.0
validating, 20, 0.62627192735672, -1.006822395324707, 0.0
testing, 20, 0.604559576511383, -0.7163272738456726, 0.0
training, 21, 0.537203517981938, -0.7026922702789307, 0.0
validating, 21, 0.6252624869346619, -1.0083348393440246, 0.0
testing, 21, 0.6061691522598267, -0.7159329295158386, 0.0
training, 22, 0.6518322961671011, -0.719126740523747, 0.0
validating, 22, 0.6359917521476746, -1.0345679640769958, 0.0
testing, 22, 0.6025707006454468, -0.712515315413475, 0.0
training, 23, 0.5728802800178527, -0.7087695662464414, 0.0
validating, 23, 0.7073315739631653, -1.020337963104248, 0.0
testing, 23, 0.6847694873809814, -0.7157018065452576, 0.0
training, 24, 0.5502283692359924, -0.7060820409229823, 0.0
validating, 24, 0.6025415062904358, -1.0081365704536438, 0.0
testing, 24, 0.5635392189025878, -0.7119383752346039, 0.0
training, 25, 0.5059237565313067, -0.7028173225266593, 0.0
validating, 25, 0.61888347864151, -1.011690628528595, 0.0
testing, 25, 0.5690044045448304, -0.7094910979270935, 0.0
training, 26, 0.5301176803452629, -0.7024856835603714, 0.0
validating, 26, 0.6478497624397278, -1.00903981924057, 0.0
testing, 26, 0.5951708793640137, -0.7135300606489181, 0.0
training, 27, 0.5785826189177377, -0.7074361622333527, 0.0
validating, 27, 0.5822431921958924, -1.0135567903518676, 0.0
testing, 27, 0.5293572783470154, -0.7131523311138153, 0.0
training, 28, 0.5328325833593096, -0.7124079027346202, 0.0
validating, 28, 0.6855569243431091, -1.0165247559547423, 0.0
testing, 28, 0.6591611385345459, -0.721300619840622, 0.0
training, 29, 0.5496601530483791, -0.702125231708799, 0.0
validating, 29, 0.8105095624923706, -1.0506126761436463, 0.0
testing, 29, 0.8148205995559692, -0.7529783338308335, 0.0
training, 30, 0.6771049107824053, -0.7337855356080192, 0.0
validating, 30, 0.5949478268623352, -1.0105175018310546, 0.0
testing, 30, 0.5543570756912232, -0.7157190829515457, 0.0
training, 31, 0.5415646740368434, -0.7040417603084019, 0.0
validating, 31, 0.6266325116157532, -1.014792764186859, 0.0
testing, 31, 0.5647699475288391, -0.7098073601722718, 0.0
training, 32, 0.5377723915236337, -0.6989855136190142, 0.0
validating, 32, 0.625026261806488, -1.0145426511764526, 0.0
testing, 32, 0.5621199011802673, -0.7097074747085571, 0.0
training, 33, 0.5283615265573774, -0.6985619919640678, 0.0
validating, 33, 0.6161915421485901, -1.0143554925918579, 0.0
testing, 33, 0.5530419111251831, -0.7103930354118347, 0.0
training, 34, 0.520787489414215, -0.6986726445811136, 0.0
validating, 34, 0.6001458287239074, -1.0168225169181824, 0.0
testing, 34, 0.5401822686195373, -0.7109456062316895, 0.0
training, 35, 0.5174367717334203, -0.6988220197813851, 0.0
validating, 35, 0.6175084948539734, -1.0127488136291505, 0.0
testing, 35, 0.5537294268608093, -0.7104913234710694, 0.0
training, 36, 0.5350622909409659, -0.699001516188894, 0.0
validating, 36, 0.6439377903938294, -1.0114448070526123, 0.0
testing, 36, 0.5849452614784241, -0.7110379159450531, 0.0
training, 37, 0.5487256714275905, -0.6996638515165874, 0.0
validating, 37, 0.6298847317695617, -1.0113184094429015, 0.0
testing, 37, 0.5671550393104553, -0.7106055438518524, 0.0
training, 38, 0.5232929042407445, -0.6982473756585802, 0.0
validating, 38, 0.6109704613685608, -1.0127901792526246, 0.0
testing, 38, 0.5488604426383972, -0.7106546014547348, 0.0
training, 39, 0.5346916828836713, -0.698811383332525, 0.0
validating, 39, 0.6268894076347351, -1.0108931183815002, 0.0
testing, 39, 0.5632495403289794, -0.7107001334428787, 0.0
training, 40, 0.5308221186910357, -0.6985766721623284, 0.0
validating, 40, 0.6208710551261902, -1.0105357408523559, 0.0
testing, 40, 0.5567938923835755, -0.7109825879335403, 0.0
training, 41, 0.5315212403024946, -0.698678332567215, 0.0
validating, 41, 0.6316669583320618, -1.0097434520721436, 0.0
testing, 41, 0.568752920627594, -0.7113528788089752, 0.0
training, 42, 0.5363402962684631, -0.6993021892649787, 0.0
validating, 42, 0.6212549328804016, -1.0109555840492248, 0.0
testing, 42, 0.5571787714958191, -0.7105476289987565, 0.0
training, 43, 0.5293899519102914, -0.6985340859208788, 0.0
validating, 43, 0.6232102036476135, -1.0107266545295714, 0.0
testing, 43, 0.5590984225273132, -0.7105739086866378, 0.0
training, 44, 0.5306545206478663, -0.6986012390681675, 0.0
validating, 44, 0.623637855052948, -1.0106045722961425, 0.0
testing, 44, 0.5595104336738587, -0.7106157541275024, 0.0
training, 45, 0.5305954371179853, -0.6986388568367277, 0.0
validating, 45, 0.6242792248725891, -1.0105666160583495, 0.0
testing, 45, 0.5601908683776855, -0.7106316536664963, 0.0
training, 46, 0.5318007111549378, -0.6987093699829919, 0.0
validating, 46, 0.6243391156196594, -1.0106202602386474, 0.0
testing, 46, 0.5602059483528137, -0.7105865865945816, 0.0
training, 47, 0.5299658860479083, -0.6985537064926964, 0.0
validating, 47, 0.6227477669715882, -1.0109519600868224, 0.0
testing, 47, 0.5586198806762696, -0.7105119526386261, 0.0
training, 48, 0.5302868519510542, -0.6985670941216605, 0.0
validating, 48, 0.6231817603111267, -1.0108284831047059, 0.0
testing, 48, 0.559070599079132, -0.7104994058609009, 0.0
training, 49, 0.528947068963732, -0.6985573594059263, 0.0
validating, 49, 0.6198696017265319, -1.011045789718628, 0.0
testing, 49, 0.5562406539916992, -0.7104960292577743, 0.0
training, 50, 0.526761588028499, -0.6983925368104662, 0.0
validating, 50, 0.617730724811554, -1.0111077785491944, 0.0
