Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.8439887642860413, -1.427703607082367, 0.0
training, 15, 0.801291070665632, -1.427733746596745, 0.0
validating, 15, 0.8539591908454895, -1.4728667855262756, 0.0
testing, 15, 0.8446549594402313, -1.427574947476387, 0.0
training, 16, 0.8011792591639928, -1.4267041342599052, 0.0
validating, 16, 0.85457524061203, -1.4727910876274108, 0.0
testing, 16, 0.845252525806427, -1.427662080526352, 0.0
training, 17, 0.8010236246245248, -1.4259173027106693, 0.0
validating, 17, 0.8553181529045105, -1.4732161164283752, 0.0
testing, 17, 0.8460447251796722, -1.4272814601659776, 0.0
training, 18, 0.8008620279175894, -1.4248810853276934, 0.0
validating, 18, 0.8561062932014465, -1.4733524799346924, 0.0
testing, 18, 0.8468471825122833, -1.4274172574281692, 0.0
training, 19, 0.8008044685636247, -1.4237208706992013, 0.0
validating, 19, 0.8569093108177185, -1.4734828352928162, 0.0
testing, 19, 0.847840690612793, -1.4272953689098358, 0.0
training, 20, 0.800665307044983, -1.4231265855687005, 0.0
validating, 20, 0.8574328064918518, -1.4735692501068116, 0.0
testing, 20, 0.8482316732406616, -1.42701798081398, 0.0
training, 21, 0.8004375611032758, -1.421922736934253, 0.0
validating, 21, 0.8579563021659851, -1.4738007187843323, 0.0
testing, 21, 0.8488440215587616, -1.4272519856691361, 0.0
training, 22, 0.8003119724137443, -1.421226789695876, 0.0
validating, 22, 0.8586420178413391, -1.4738129377365112, 0.0
testing, 22, 0.8495335340499878, -1.4270625740289689, 0.0
training, 23, 0.8001108595303127, -1.4206348606518338, 0.0
validating, 23, 0.8589273571968079, -1.4741831958293914, 0.0
testing, 23, 0.8496402561664581, -1.4267965644598006, 0.0
training, 24, 0.7999115296772548, -1.4197611263820102, 0.0
validating, 24, 0.8590106844902039, -1.474176561832428, 0.0
testing, 24, 0.8497642815113068, -1.4267920941114425, 0.0
training, 25, 0.7998952678271702, -1.4197274693420956, 0.0
validating, 25, 0.8590695261955261, -1.4741906464099883, 0.0
testing, 25, 0.8498158633708954, -1.4267253875732422, 0.0
training, 26, 0.7998871973582676, -1.4196768718106405, 0.0
validating, 26, 0.859137213230133, -1.4740088701248169, 0.0
testing, 26, 0.8498716235160828, -1.4268294811248778, 0.0
training, 27, 0.7998779399054391, -1.4195406224046434, 0.0
validating, 27, 0.8592039227485657, -1.4743664264678955, 0.0
testing, 27, 0.8499373018741607, -1.4267797023057938, 0.0
training, 28, 0.7998893056597028, -1.4194680052144186, 0.0
validating, 28, 0.8592883467674255, -1.4742786884307861, 0.0
testing, 28, 0.850047492980957, -1.4268472701311112, 0.0
training, 29, 0.7998500619615827, -1.4194041473524912, 0.0
validating, 29, 0.8593029856681824, -1.4741655588150024, 0.0
testing, 29, 0.8500373661518097, -1.4267800748348236, 0.0
training, 30, 0.7998450977461679, -1.4193894258567266, 0.0
validating, 30, 0.8593706965446473, -1.4743372559547425, 0.0
testing, 30, 0.8501073002815247, -1.426816713809967, 0.0
training, 31, 0.7998245120048523, -1.4192804072584424, 0.0
validating, 31, 0.8594425559043884, -1.474366509914398, 0.0
testing, 31, 0.8501994431018829, -1.4268313288688659, 0.0
training, 32, 0.7998227408954075, -1.4191858461924962, 0.0
validating, 32, 0.8595203280448913, -1.4744140744209289, 0.0
testing, 32, 0.8502719640731812, -1.426742646098137, 0.0
training, 33, 0.7998011129243033, -1.4191190379006522, 0.0
validating, 33, 0.8595550179481506, -1.4744624495506287, 0.0
testing, 33, 0.8502844870090485, -1.4267871528863907, 0.0
training, 34, 0.799790254661015, -1.4190395167895726, 0.0
validating, 34, 0.8596218705177308, -1.4743926644325256, 0.0
testing, 34, 0.8503633558750152, -1.426756113767624, 0.0
training, 35, 0.7997647472790309, -1.4189088970422745, 0.0
validating, 35, 0.8596271872520447, -1.4744110465049745, 0.0
testing, 35, 0.8503675639629364, -1.4268433034420014, 0.0
training, 36, 0.7997644407408578, -1.4189505457878113, 0.0
validating, 36, 0.8596312642097473, -1.474285078048706, 0.0
testing, 36, 0.850373637676239, -1.426621323823929, 0.0
training, 37, 0.7997638481003898, -1.418907880783081, 0.0
validating, 37, 0.859641683101654, -1.474330687522888, 0.0
testing, 37, 0.8503851532936096, -1.4268287003040314, 0.0
training, 38, 0.7997629148619515, -1.418896211896624, 0.0
validating, 38, 0.8596454501152039, -1.4742978751659392, 0.0
testing, 38, 0.8503886342048645, -1.426859450340271, 0.0
training, 39, 0.799760365486145, -1.4188909121922084, 0.0
validating, 39, 0.8596510291099548, -1.4745099008083344, 0.0
testing, 39, 0.8503955125808715, -1.4266520231962203, 0.0
training, 40, 0.7997613293784005, -1.4188521351133074, 0.0
validating, 40, 0.8596582055091858, -1.4743294179439546, 0.0
testing, 40, 0.850404578447342, -1.4267497897148131, 0.0
training, 41, 0.7997600589479719, -1.4189391808850425, 0.0
validating, 41, 0.8596654295921325, -1.4744173109531402, 0.0
testing, 41, 0.8504096210002899, -1.4267614006996154, 0.0
training, 42, 0.7997578654970442, -1.4188529891627175, 0.0
validating, 42, 0.8596671223640442, -1.474182265996933, 0.0
testing, 42, 0.8504122138023377, -1.426882579922676, 0.0
training, 43, 0.7997607231140137, -1.418908487047468, 0.0
validating, 43, 0.8596813559532166, -1.4746235072612763, 0.0
testing, 43, 0.8504282176494599, -1.42687586247921, 0.0
training, 44, 0.7997563413211277, -1.4189103190388, 0.0
validating, 44, 0.8596828579902649, -1.4745613753795623, 0.0
testing, 44, 0.8504281640052795, -1.4269009172916411, 0.0
training, 45, 0.7997548767498561, -1.418882367014885, 0.0
validating, 45, 0.8596894860267639, -1.4743558645248414, 0.0
testing, 45, 0.8504350841045379, -1.4266505926847457, 0.0
training, 46, 0.7997522558484759, -1.4188822486570902, 0.0
validating, 46, 0.8596893191337586, -1.4744457006454468, 0.0
testing, 46, 0.850435447692871, -1.4267634212970735, 0.0
training, 47, 0.7997524585042681, -1.4187545810426985, 0.0
validating, 47, 0.8596892714500427, -1.474258977174759, 0.0
testing, 47, 0.8504356026649476, -1.4267673701047898, 0.0
training, 48, 0.7997522303036281, -1.4188935790743147, 0.0
validating, 48, 0.8596904158592225, -1.4746803641319275, 0.0
testing, 48, 0.8504367768764496, -1.4266938537359237, 0.0
training, 49, 0.7997519731521606, -1.418804606795311, 0.0
validating, 49, 0.8596917748451233, -1.4745356082916259, 0.0
testing, 49, 0.8504372656345367, -1.426773688197136, 0.0
training, 50, 0.7997519884790693, -1.4187695511749812, 0.0
validating, 50, 0.8596901535987854, -1.4743071675300599, 0.0
testing, 50, 0.8504377007484436, -1.4267922967672348, 0.0
training, 51, 0.7997515405927386, -1.418855003799711, 0.0
validating, 51, 0.8596922755241394, -1.4746483266353607, 0.0
testing, 51, 0.8504371583461762, -1.4266924649477004, 0.0
training, 52, 0.7997516632080078, -1.4188377167497361, 0.0
validating, 52, 0.8596930623054504, -1.4744369029998778, 0.0
testing, 52, 0.850438803434372, -1.4267658203840257, 0.0
training, 53, 0.7997518249920437, -1.4188702945198333, 0.0
validating, 53, 0.8596939444541931, -1.474742841720581, 0.0
testing, 53, 0.8504392862319946, -1.4267736583948136, 0.0
training, 54, 0.7997511659349714, -1.418911191395351, 0.0
validating, 54, 0.8596932053565979, -1.4746201395988465, 0.0
testing, 54, 0.8504397988319397, -1.4267639100551606, 0.0
training, 55, 0.7997512595994132, -1.4188831976481846, 0.0
validating, 55, 0.8596948266029358, -1.4746222257614137, 0.0
testing, 55, 0.8504401326179505, -1.4267735362052918, 0.0
training, 56, 0.7997512221336365, -1.4188543796539306, 0.0
validating, 56, 0.859695827960968, -1.4744238138198853, 0.0
testing, 56, 0.8504408776760102, -1.4268847316503526, 0.0
training, 57, 0.7997508474758693, -1.4188540633235658, 0.0
validating, 57, 0.859695827960968, -1.4743885815143585, 0.0
testing, 57, 0.8504404366016388, -1.4268326848745345, 0.0
training, 58, 0.7997507912772043, -1.4189051015036447, 0.0
validating, 58, 0.8596960663795471, -1.4743794798851013, 0.0
testing, 58, 0.8504412770271301, -1.426774737238884, 0.0
training, 59, 0.799750748702458, -1.418894398212433, 0.0
validating, 59, 0.8596957087516784, -1.4745269775390626, 0.0
testing, 59, 0.8504408657550812, -1.426695603132248, 0.0
training, 60, 0.7997507282665798, -1.4188531271048954, 0.0
validating, 60, 0.8596958518028259, -1.4746597588062287, 0.0
testing, 60, 0.850441187620163, -1.4267818212509156, 0.0
training, 61, 0.7997505784034729, -1.4188710519245693, 0.0
validating, 61, 0.8596960186958313, -1.4743510246276856, 0.0
testing, 61, 0.8504406809806824, -1.4267427772283554, 0.0
training, 62, 0.7997508304459708, -1.4189145071165903, 0.0
validating, 62, 0.8596963047981262, -1.4743622183799743, 0.0
testing, 62, 0.8504407167434692, -1.42676602602005, 0.0
training, 63, 0.79975061246327, -1.4188698713268553, 0.0
validating, 63, 0.8596964001655578, -1.474338036775589, 0.0
testing, 63, 0.8504406154155731, -1.426758599281311, 0.0
training, 64, 0.7997507555144173, -1.4188197838408607, 0.0
validating, 64, 0.8596962332725525, -1.4744477331638337, 0.0
testing, 64, 0.8504407644271851, -1.4267518728971482, 0.0
training, 65, 0.7997508542878288, -1.4188134176390512, 0.0
validating, 65, 0.8596963047981262, -1.4743274748325348, 0.0
testing, 65, 0.8504405856132508, -1.4268129229545594, 0.0
training, 66, 0.7997509138924735, -1.4188100538083486, 0.0
validating, 66, 0.8596963286399841, -1.4743722319602965, 0.0
testing, 66, 0.8504408538341522, -1.4267678081989288, 0.0
training, 67, 0.7997509803090777, -1.4188179186412266, 0.0
validating, 67, 0.8596959948539734, -1.4746888101100921, 0.0
testing, 67, 0.850440388917923, -1.4267011284828186, 0.0
training, 68, 0.7997507623263768, -1.418828913995198, 0.0
validating, 68, 0.8596964955329895, -1.4745160222053528, 0.0
testing, 68, 0.8504406154155731, -1.4267076343297957, 0.0
training, 69, 0.7997506618499756, -1.4188312888145447, 0.0
validating, 69, 0.859695827960968, -1.4745799362659455, 0.0
testing, 69, 0.8504405856132508, -1.4267775595188141, 0.0
training, 70, 0.7997506141662598, -1.4188159538166865, 0.0
validating, 70, 0.859696114063263, -1.474299681186676, 0.0
testing, 70, 0.8504403233528137, -1.4267920851707458, 0.0
training, 71, 0.7997508066041129, -1.418864015170506, 0.0
validating, 71, 0.8596960425376892, -1.4744038224220275, 0.0
testing, 71, 0.8504406571388244, -1.426696503162384, 0.0
training, 72, 0.7997507572174072, -1.4188692403691157, 0.0
validating, 72, 0.8596959710121155, -1.4744402885437011, 0.0
testing, 72, 0.8504411697387695, -1.4267071396112443, 0.0
training, 73, 0.79975061246327, -1.4188553720712662, 0.0
validating, 73, 0.8596957087516784, -1.4743643701076508, 0.0
testing, 73, 0.8504405915737152, -1.4267490327358245, 0.0
training, 74, 0.7997506175722394, -1.4188518805163248, 0.0
validating, 74, 0.8596956610679627, -1.4743809044361114, 0.0
testing, 74, 0.8504409670829773, -1.4267644733190536, 0.0
training, 75, 0.7997507657323565, -1.4188980426107134, 0.0
validating, 75, 0.8596959710121155, -1.4742425322532653, 0.0
testing, 75, 0.8504408597946167, -1.4268473923206328, 0.0
training, 76, 0.7997505102838789, -1.4188255207879203, 0.0
validating, 76, 0.8596964955329895, -1.474597269296646, 0.0
testing, 76, 0.8504404604434967, -1.4267747044563293, 0.0
training, 77, 0.7997505051749093, -1.4188740628106253, 0.0
validating, 77, 0.8596959471702575, -1.4745101869106292, 0.0
testing, 77, 0.8504407584667206, -1.4268670737743379, 0.0
training, 78, 0.7997506942067828, -1.4188359081745148, 0.0
validating, 78, 0.8596959471702575, -1.4744703114032744, 0.0
testing, 78, 0.8504407227039337, -1.426666271686554, 0.0
training, 79, 0.7997505801064627, -1.4188339573996407, 0.0
validating, 79, 0.859695827960968, -1.4744048297405243, 0.0
testing, 79, 0.8504409670829773, -1.4268014907836915, 0.0
training, 80, 0.799750634602138, -1.418892908522061, 0.0
validating, 80, 0.8596960663795471, -1.4742989778518676, 0.0
testing, 80, 0.8504408299922943, -1.426749837398529, 0.0
training, 81, 0.7997506022453308, -1.4188004472426006, 0.0
validating, 81, 0.8596957564353943, -1.4742538332939148, 0.0
testing, 81, 0.8504407465457916, -1.4266276985406876, 0.0
training, 82, 0.7997505852154323, -1.4188870004245213, 0.0
validating, 82, 0.8596959710121155, -1.4746593117713929, 0.0
testing, 82, 0.8504412472248077, -1.42674877345562, 0.0
training, 83, 0.7997505068778992, -1.418897488287517, 0.0
validating, 83, 0.8596962571144104, -1.4744239449501038, 0.0
testing, 83, 0.850441038608551, -1.426754641532898, 0.0
training, 84, 0.799750748702458, -1.4187810012272426, 0.0
validating, 84, 0.8596965193748474, -1.4746040105819702, 0.0
testing, 84, 0.850440502166748, -1.4267394125461579, 0.0
training, 85, 0.7997506414140974, -1.4188436005796705, 0.0
validating, 85, 0.8596966147422791, -1.4746344327926635, 0.0
testing, 85, 0.8504407465457916, -1.426705640554428, 0.0
training, 86, 0.7997506618499756, -1.4189206097807203, 0.0
validating, 86, 0.8596965670585632, -1.474344539642334, 0.0
testing, 86, 0.8504405319690704, -1.4268299221992493, 0.0
training, 87, 0.799750554561615, -1.4189064183405466, 0.0
validating, 87, 0.8596961617469787, -1.4744001626968384, 0.0
testing, 87, 0.8504402875900269, -1.4267973363399507, 0.0
training, 88, 0.7997503587177821, -1.4188483655452728, 0.0
validating, 88, 0.859696090221405, -1.4745745837688446, 0.0
testing, 88, 0.8504405081272125, -1.4267501890659333, 0.0
training, 89, 0.7997507555144173, -1.4188754490443638, 0.0
validating, 89, 0.8596959710121155, -1.474688595533371, 0.0
testing, 89, 0.8504410207271575, -1.426735481619835, 0.0
training, 90, 0.7997505256107875, -1.4189025751182012, 0.0
validating, 90, 0.8596964001655578, -1.4744400382041931, 0.0
testing, 90, 0.8504409432411194, -1.426754692196846, 0.0
training, 91, 0.799750486442021, -1.4188714001859937, 0.0
validating, 91, 0.8596957087516784, -1.4745287775993348, 0.0
testing, 91, 0.850440627336502, -1.4266500025987625, 0.0
training, 92, 0.7997503178460258, -1.4188601178782327, 0.0
validating, 92, 0.8596958756446839, -1.474483072757721, 0.0
testing, 92, 0.8504405856132508, -1.426721340417862, 0.0
training, 93, 0.7997503536088126, -1.4189101934432984, 0.0
validating, 93, 0.8596964478492737, -1.4745142757892609, 0.0
testing, 93, 0.850440937280655, -1.4267474263906479, 0.0
training, 94, 0.7997503774506706, -1.4188975172383445, 0.0
validating, 94, 0.8596964478492737, -1.4744920074939727, 0.0
testing, 94, 0.8504412293434143, -1.426725623011589, 0.0
training, 95, 0.7997503416878836, -1.4188435792922973, 0.0
validating, 95, 0.8596960425376892, -1.4744610786437988, 0.0
testing, 95, 0.8504407167434692, -1.4267586648464203, 0.0
training, 96, 0.799750566482544, -1.4188870804650442, 0.0
validating, 96, 0.8596958994865418, -1.4745858907699585, 0.0
testing, 96, 0.8504407823085784, -1.4267163157463074, 0.0
training, 97, 0.7997503178460258, -1.4188931277820043, 0.0
validating, 97, 0.8596961379051209, -1.4745809257030487, 0.0
testing, 97, 0.8504407525062561, -1.4269092291593553, 0.0
training, 98, 0.7997504898480007, -1.4188337453774043, 0.0
validating, 98, 0.859696114063263, -1.4745508193969727, 0.0
testing, 98, 0.8504404842853546, -1.4267884075641633, 0.0
training, 99, 0.7997506737709046, -1.4188920864037105, 0.0
validating, 99, 0.8596962094306946, -1.4744876623153687, 0.0
testing, 99, 0.8504405081272125, -1.4267681896686555, 0.0
training, 100, 0.799750702721732, -1.4188385669674193, 0.0
validating, 100, 0.859695827960968, -1.474417269229889, 0.0
testing, 100, 0.8504405736923217, -1.4267431378364563, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8608522100108011, 0.0
validating, -1, 0.21401641368865967, -2.0550631523132323, 0.0
testing, -1, 0.2049542784690857, -1.9485925376415252, 0.0
training, 0, 1.679161606516157, -2.3229342562811715, 0.0
validating, 0, 1.6841630458831787, -2.411872386932373, 0.0
testing, 0, 1.703853154182434, -2.469841516017914, 0.0
training, 1, 1.6482891525541032, -2.2940985441207884, 0.0
validating, 1, 1.595683717727661, -2.3406278133392333, 0.0
testing, 1, 1.6015106439590454, -2.423690152168274, 0.0
training, 2, 1.4441691092082432, -2.223931894983564, 0.0
validating, 2, 1.286867094039917, -2.3015812158584597, 0.0
testing, 2, 1.2789029479026794, -2.4261268854141234, 0.0
training, 3, 1.2130665847233364, -2.20441729426384, 0.0
validating, 3, 1.1455201148986816, -2.3447506189346314, 0.0
testing, 3, 1.1518821120262146, -2.4257537722587585, 0.0
training, 4, 1.170139193534851, -2.218018834080015, 0.0
validating, 4, 1.1371591091156006, -2.3363535404205322, 0.0
testing, 4, 1.1575502514839173, -2.465545630455017, 0.0
training, 5, 1.1584997756140574, -2.225454014539719, 0.0
validating, 5, 1.1078022956848144, -2.3439273476600646, 0.0
testing, 5, 1.1387245178222656, -2.4868722796440124, 0.0
training, 6, 1.1579058919634138, -2.225091788598469, 0.0
validating, 6, 1.1192334175109864, -2.335001730918884, 0.0
testing, 6, 1.1344761848449707, -2.4777813076972963, 0.0
training, 7, 1.1457222495760238, -2.2256946010249004, 0.0
validating, 7, 1.1348848819732666, -2.3392110228538514, 0.0
testing, 7, 1.1440310835838319, -2.4807599544525147, 0.0
training, 8, 1.142932186807905, -2.229189107247761, 0.0
validating, 8, 1.1059533596038817, -2.3430660724639893, 0.0
testing, 8, 1.130101203918457, -2.499181663990021, 0.0
training, 9, 1.1432874475206647, -2.2290594262736185, 0.0
validating, 9, 1.121275281906128, -2.3313194513320923, 0.0
testing, 9, 1.1271270275115968, -2.490553319454193, 0.0
training, 10, 1.1476618460246495, -2.228146117925644, 0.0
validating, 10, 1.1531431198120117, -2.330109882354736, 0.0
testing, 10, 1.1529008746147156, -2.491734027862549, 0.0
training, 11, 1.1403503860746111, -2.2344605028629303, 0.0
validating, 11, 1.138758134841919, -2.3282158613204955, 0.0
testing, 11, 1.1419888377189635, -2.497020983695984, 0.0
training, 12, 1.1345882756369454, -2.2256561849798473, 0.0
validating, 12, 1.1278095245361328, -2.3286179423332216, 0.0
testing, 12, 1.137264859676361, -2.5135766744613646, 0.0
training, 13, 1.1474407979420254, -2.234884923696518, 0.0
validating, 13, 1.1562004566192627, -2.313621425628662, 0.0
testing, 13, 1.1514707565307618, -2.4826650738716127, 0.0
training, 14, 1.1462574686322893, -2.2257305341107503, 0.0
validating, 14, 1.1367402076721191, -2.3141454100608825, 0.0
testing, 14, 1.1478068828582764, -2.4995091199874877, 0.0
training, 15, 1.1400216920035227, -2.232017488990511, 0.0
validating, 15, 1.1933595657348632, -2.286340367794037, 0.0
testing, 15, 1.1819903254508972, -2.474606454372406, 0.0
training, 16, 1.1353342975888934, -2.232810561146055, 0.0
validating, 16, 1.1364890575408935, -2.321916341781616, 0.0
testing, 16, 1.128276562690735, -2.4912833690643312, 0.0
training, 17, 1.132985213824681, -2.2356678988252368, 0.0
validating, 17, 1.1410226821899414, -2.3164020776748657, 0.0
testing, 17, 1.1376385331153869, -2.498062312602997, 0.0
training, 18, 1.1389480931418283, -2.2492257177829744, 0.0
validating, 18, 1.1832082271575928, -2.282873797416687, 0.0
testing, 18, 1.1583726525306701, -2.4702661752700807, 0.0
training, 19, 1.1501783881868635, -2.2279658019542694, 0.0
validating, 19, 1.1313817977905274, -2.321600079536438, 0.0
testing, 19, 1.1314423203468322, -2.4965293049812316, 0.0
training, 20, 1.1248731306621007, -2.2358027483735765, 0.0
validating, 20, 1.1285997867584228, -2.323808717727661, 0.0
testing, 20, 1.128761851787567, -2.497256028652191, 0.0
training, 21, 1.1251711879457746, -2.239435556105205, 0.0
validating, 21, 1.1264530658721923, -2.3278549909591675, 0.0
testing, 21, 1.126623845100403, -2.4994277000427245, 0.0
training, 22, 1.12544504233769, -2.2397660945143016, 0.0
validating, 22, 1.1270432949066163, -2.327576780319214, 0.0
testing, 22, 1.1263397693634034, -2.4988778233528137, 0.0
training, 23, 1.1265616621289933, -2.2426015198230744, 0.0
validating, 23, 1.1262552738189697, -2.3289321422576905, 0.0
testing, 23, 1.125769352912903, -2.500718152523041, 0.0
training, 24, 1.125518434388297, -2.2408002265862055, 0.0
validating, 24, 1.124423885345459, -2.332973062992096, 0.0
testing, 24, 1.1246182441711425, -2.5034873366355894, 0.0
training, 25, 1.1258073806762696, -2.2437799768788476, 0.0
validating, 25, 1.1236454010009767, -2.333912432193756, 0.0
testing, 25, 1.1244638919830323, -2.5046435236930846, 0.0
training, 26, 1.1260112421853201, -2.243546575307846, 0.0
validating, 26, 1.1216885089874267, -2.3354578495025633, 0.0
testing, 26, 1.1236263751983642, -2.5063175916671754, 0.0
training, 27, 1.1242331096104212, -2.244257766008377, 0.0
validating, 27, 1.1234475135803224, -2.334837031364441, 0.0
testing, 27, 1.1252245783805848, -2.505204367637634, 0.0
training, 28, 1.1233147348676409, -2.2445458148206985, 0.0
validating, 28, 1.1216068744659424, -2.3355770111083984, 0.0
testing, 28, 1.1243369817733764, -2.505216932296753, 0.0
training, 29, 1.1230203560420444, -2.2456036508083344, 0.0
validating, 29, 1.1230682373046874, -2.330979108810425, 0.0
testing, 29, 1.1250273823738097, -2.503002381324768, 0.0
training, 30, 1.1228939737592425, -2.245579982655389, 0.0
validating, 30, 1.1233328342437745, -2.334690546989441, 0.0
testing, 30, 1.1258423447608947, -2.5040605306625365, 0.0
training, 31, 1.1213128328323365, -2.2445778480597904, 0.0
validating, 31, 1.1233384132385253, -2.3342032551765444, 0.0
testing, 31, 1.1258650183677674, -2.5039994955062865, 0.0
training, 32, 1.1213005338396345, -2.2448191668306077, 0.0
validating, 32, 1.1236506938934325, -2.334399390220642, 0.0
testing, 32, 1.1262075424194335, -2.5039974570274355, 0.0
training, 33, 1.121286644254412, -2.244812274830682, 0.0
validating, 33, 1.1232812404632568, -2.3346890211105347, 0.0
testing, 33, 1.1260700821876526, -2.504250466823578, 0.0
training, 34, 1.1213492938450405, -2.2449477527822768, 0.0
validating, 34, 1.123441457748413, -2.334818458557129, 0.0
testing, 34, 1.1262441277503967, -2.5042837262153625, 0.0
training, 35, 1.1212491614477975, -2.24508245076452, 0.0
validating, 35, 1.1236189365386964, -2.3348639488220213, 0.0
testing, 35, 1.126409912109375, -2.5042949438095095, 0.0
training, 36, 1.1214432001113892, -2.245199715239661, 0.0
validating, 36, 1.1232211112976074, -2.334819185733795, 0.0
testing, 36, 1.1262634873390198, -2.5044082403182983, 0.0
training, 37, 1.12130788734981, -2.245263582468033, 0.0
validating, 37, 1.1233012199401855, -2.334830665588379, 0.0
testing, 37, 1.1262195587158204, -2.5043639063835146, 0.0
training, 38, 1.1213627815246583, -2.2451040787356242, 0.0
validating, 38, 1.1233087539672852, -2.3351868629455566, 0.0
testing, 38, 1.1262988567352294, -2.5045188307762145, 0.0
training, 39, 1.121288595880781, -2.245267940419061, 0.0
validating, 39, 1.1233349800109864, -2.3352838277816774, 0.0
testing, 39, 1.1264279246330262, -2.504597544670105, 0.0
training, 40, 1.1213524205344063, -2.245438416515078, 0.0
validating, 40, 1.1236420154571534, -2.3351549029350283, 0.0
testing, 40, 1.1266207575798035, -2.5045727014541628, 0.0
training, 41, 1.1213000978742327, -2.245530653851373, 0.0
validating, 41, 1.123244285583496, -2.3354638814926147, 0.0
testing, 41, 1.1263719558715821, -2.5046629190444945, 0.0
training, 42, 1.121217291695731, -2.245136013201305, 0.0
validating, 42, 1.1232851028442383, -2.335587477684021, 0.0
testing, 42, 1.126403522491455, -2.5047483682632445, 0.0
training, 43, 1.1212164436067853, -2.24517075078828, 0.0
validating, 43, 1.1232994556427003, -2.3355632781982423, 0.0
testing, 43, 1.1264280200004577, -2.504716420173645, 0.0
training, 44, 1.1212011643818447, -2.2451927108424052, 0.0
validating, 44, 1.123317813873291, -2.3354769468307497, 0.0
testing, 44, 1.1264383435249328, -2.5046101450920104, 0.0
training, 45, 1.1212056977408273, -2.2451849622385844, 0.0
validating, 45, 1.123319387435913, -2.3356346130371093, 0.0
testing, 45, 1.1264429330825805, -2.5047470331192017, 0.0
training, 46, 1.1211995908192225, -2.245195966959, 0.0
validating, 46, 1.1233433723449706, -2.3357439994812013, 0.0
testing, 46, 1.1264719486236572, -2.5048266410827638, 0.0
training, 47, 1.1212120260511125, -2.245228635413306, 0.0
validating, 47, 1.1233723640441895, -2.3356589555740355, 0.0
testing, 47, 1.1264963746070862, -2.5048325419425965, 0.0
training, 48, 1.1211984804698398, -2.2452502889292583, 0.0
validating, 48, 1.1233604907989503, -2.335648739337921, 0.0
testing, 48, 1.1264946460723877, -2.504764533042908, 0.0
training, 49, 1.1212003571646554, -2.2452760432447705, 0.0
validating, 49, 1.1233781337738038, -2.33564088344574, 0.0
testing, 49, 1.126501739025116, -2.504798412322998, 0.0
training, 50, 1.1212029150554113, -2.2453007468155453, 0.0
