Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06980396807193756, -4.264560794830322, 0.0
training, 11, 0.0646073877811432, -4.365403434208461, 0.0
validating, 11, 0.04133597612380981, -4.33481502532959, 0.0
testing, 11, 0.07006982862949371, -4.264625310897827, 0.0
training, 12, 0.06435710787773133, -4.365642533983503, 0.0
validating, 12, 0.04150199294090271, -4.335287189483642, 0.0
testing, 12, 0.07061596512794495, -4.264602327346802, 0.0
training, 13, 0.06354344742638725, -4.3651563235691615, 0.0
validating, 13, 0.04151985049247742, -4.335343074798584, 0.0
testing, 13, 0.07088708281517028, -4.2646407127380375, 0.0
training, 14, 0.06315700496946063, -4.364967618669782, 0.0
validating, 14, 0.04154723882675171, -4.3354791641235355, 0.0
testing, 14, 0.07103360593318939, -4.26464958190918, 0.0
training, 15, 0.06290579608508519, -4.364880003247943, 0.0
validating, 15, 0.04169687032699585, -4.335807800292969, 0.0
testing, 15, 0.07139228880405427, -4.264611387252808, 0.0
training, 16, 0.0625150774206434, -4.36468985421317, 0.0
validating, 16, 0.041694033145904544, -4.336108589172364, 0.0
testing, 16, 0.07196159660816193, -4.264747667312622, 0.0
training, 17, 0.062175240686961585, -4.3644766535077775, 0.0
validating, 17, 0.041824454069137575, -4.336338329315185, 0.0
testing, 17, 0.0719469964504242, -4.264860677719116, 0.0
training, 18, 0.061817440816334314, -4.364289120265416, 0.0
validating, 18, 0.04201289415359497, -4.336722087860108, 0.0
testing, 18, 0.07236016094684601, -4.264947700500488, 0.0
training, 19, 0.0615153363772801, -4.3640672411237444, 0.0
validating, 19, 0.04223516583442688, -4.337125778198242, 0.0
testing, 19, 0.07275413274765015, -4.265219879150391, 0.0
training, 20, 0.06112763370786394, -4.363666643415178, 0.0
validating, 20, 0.042238885164260866, -4.3373819351196286, 0.0
testing, 20, 0.07320824563503266, -4.265710163116455, 0.0
training, 21, 0.06084495782852173, -4.36342739377703, 0.0
validating, 21, 0.04235267639160156, -4.337736988067627, 0.0
testing, 21, 0.07332280576229096, -4.266143417358398, 0.0
training, 22, 0.060401907137462074, -4.363169969831194, 0.0
validating, 22, 0.04281486868858338, -4.338265800476075, 0.0
testing, 22, 0.07396987080574036, -4.2665886878967285, 0.0
training, 23, 0.06014623727117266, -4.362917954581125, 0.0
validating, 23, 0.043032944202423096, -4.33869047164917, 0.0
testing, 23, 0.0747113972902298, -4.267148160934449, 0.0
training, 24, 0.05965828810419355, -4.362596143995012, 0.0
validating, 24, 0.043085628747940065, -4.338944911956787, 0.0
testing, 24, 0.07495960593223572, -4.26724009513855, 0.0
training, 25, 0.05944879906518119, -4.362424033028739, 0.0
validating, 25, 0.04308469295501709, -4.339120769500733, 0.0
testing, 25, 0.0751763254404068, -4.267588806152344, 0.0
training, 26, 0.05930466822215489, -4.3622940744672505, 0.0
validating, 26, 0.04304664134979248, -4.339289951324463, 0.0
testing, 26, 0.07567338049411773, -4.267866325378418, 0.0
training, 27, 0.05914245503289359, -4.362165982382638, 0.0
validating, 27, 0.043052053451538085, -4.3394571304321286, 0.0
testing, 27, 0.07605731785297394, -4.268166637420654, 0.0
training, 28, 0.05897921323776245, -4.361946051461356, 0.0
validating, 28, 0.04287301301956177, -4.339822006225586, 0.0
testing, 28, 0.07631564438343048, -4.2683533191680905, 0.0
training, 29, 0.05878832340240479, -4.361761052267892, 0.0
validating, 29, 0.043030017614364625, -4.3401023864746096, 0.0
testing, 29, 0.07683168053627014, -4.268656492233276, 0.0
training, 30, 0.058695703744888306, -4.361645466940743, 0.0
validating, 30, 0.04287596344947815, -4.3401704788208, 0.0
testing, 30, 0.07698178887367249, -4.268878364562989, 0.0
training, 31, 0.05858018398284912, -4.361601448059082, 0.0
validating, 31, 0.043118661642074584, -4.3404594421386715, 0.0
testing, 31, 0.07756218612194062, -4.2693774700164795, 0.0
training, 32, 0.05830423150743757, -4.361426666804722, 0.0
validating, 32, 0.04306119680404663, -4.3406017303466795, 0.0
testing, 32, 0.07770754396915436, -4.269385862350464, 0.0
training, 33, 0.058166613749095375, -4.361260972704206, 0.0
validating, 33, 0.043120718002319335, -4.3408958435058596, 0.0
testing, 33, 0.07813720703125, -4.269687223434448, 0.0
training, 34, 0.05810108951159886, -4.36119749886649, 0.0
validating, 34, 0.04308070540428162, -4.341103267669678, 0.0
testing, 34, 0.07859836518764496, -4.270081949234009, 0.0
training, 35, 0.05777838230133057, -4.361021682194301, 0.0
validating, 35, 0.043043285608291626, -4.341201496124268, 0.0
testing, 35, 0.07869438230991363, -4.270114850997925, 0.0
training, 36, 0.05775247471673148, -4.360970211029053, 0.0
validating, 36, 0.04314544200897217, -4.341301441192627, 0.0
testing, 36, 0.07898826599121093, -4.270333480834961, 0.0
training, 37, 0.05766106418200902, -4.360907758985247, 0.0
validating, 37, 0.043060511350631714, -4.341416740417481, 0.0
testing, 37, 0.0791027843952179, -4.270420980453491, 0.0
training, 38, 0.05757281184196472, -4.360843576703753, 0.0
validating, 38, 0.04314500093460083, -4.341526889801026, 0.0
testing, 38, 0.07920951843261718, -4.270518589019775, 0.0
training, 39, 0.05746429136821202, -4.360781451633998, 0.0
validating, 39, 0.04321061372756958, -4.341670131683349, 0.0
testing, 39, 0.07938570082187653, -4.270604133605957, 0.0
training, 40, 0.05739434276308332, -4.360735757010324, 0.0
validating, 40, 0.043227982521057126, -4.341784477233887, 0.0
testing, 40, 0.07953890264034272, -4.270721912384033, 0.0
training, 41, 0.05737713490213667, -4.36068799155099, 0.0
validating, 41, 0.043247610330581665, -4.342014980316162, 0.0
testing, 41, 0.07978997826576233, -4.270843505859375, 0.0
training, 42, 0.05728527477809361, -4.360623659406389, 0.0
validating, 42, 0.04326074719429016, -4.342020416259766, 0.0
testing, 42, 0.07984159588813781, -4.270924615859985, 0.0
training, 43, 0.057218987601143974, -4.360568060193743, 0.0
validating, 43, 0.04325705170631409, -4.342151546478272, 0.0
testing, 43, 0.0800042986869812, -4.271026706695556, 0.0
training, 44, 0.05721887860979353, -4.360575730460031, 0.0
validating, 44, 0.04340695142745972, -4.3424147605896, 0.0
testing, 44, 0.08027693629264832, -4.271169567108155, 0.0
training, 45, 0.05714906964983259, -4.36055041721889, 0.0
validating, 45, 0.043335580825805665, -4.342403888702393, 0.0
testing, 45, 0.08021543323993682, -4.271205949783325, 0.0
training, 46, 0.05702041472707476, -4.360408919198172, 0.0
validating, 46, 0.0433505117893219, -4.342498683929444, 0.0
testing, 46, 0.0803133100271225, -4.271225118637085, 0.0
training, 47, 0.05700579200472151, -4.360407052721296, 0.0
validating, 47, 0.043370604515075684, -4.34261121749878, 0.0
testing, 47, 0.080482017993927, -4.271329784393311, 0.0
training, 48, 0.05699532628059387, -4.360386562347412, 0.0
validating, 48, 0.043364953994750974, -4.342652797698975, 0.0
testing, 48, 0.08053708076477051, -4.271365594863892, 0.0
training, 49, 0.05695287159511021, -4.360359491620745, 0.0
validating, 49, 0.0433915376663208, -4.342751312255859, 0.0
testing, 49, 0.08063324987888336, -4.271393728256226, 0.0
training, 50, 0.056942192997251236, -4.360350785936628, 0.0
validating, 50, 0.04341941475868225, -4.342822551727295, 0.0
testing, 50, 0.08074119091033935, -4.271462535858154, 0.0
training, 51, 0.05690279773303441, -4.360325895036969, 0.0
validating, 51, 0.04342410564422607, -4.3429008483886715, 0.0
testing, 51, 0.08084974884986877, -4.27153205871582, 0.0
training, 52, 0.05688725795064654, -4.36031037739345, 0.0
validating, 52, 0.04342930316925049, -4.3429083824157715, 0.0
testing, 52, 0.08086572885513306, -4.27155647277832, 0.0
training, 53, 0.05687422071184431, -4.360283620016915, 0.0
validating, 53, 0.043399971723556516, -4.34293212890625, 0.0
testing, 53, 0.08087582290172576, -4.27158637046814, 0.0
training, 54, 0.056819029365267074, -4.360250813620431, 0.0
validating, 54, 0.04343653917312622, -4.342982578277588, 0.0
testing, 54, 0.08094712495803832, -4.271617317199707, 0.0
training, 55, 0.05680195348603385, -4.3602324485778805, 0.0
validating, 55, 0.043426513671875, -4.343042850494385, 0.0
testing, 55, 0.08101750314235687, -4.27164134979248, 0.0
training, 56, 0.05679356966699873, -4.360214383261544, 0.0
validating, 56, 0.043408602476119995, -4.343114185333252, 0.0
testing, 56, 0.08108759820461273, -4.271691083908081, 0.0
training, 57, 0.05675454650606428, -4.360178702218192, 0.0
validating, 57, 0.043421000242233276, -4.343137264251709, 0.0
testing, 57, 0.08113303184509277, -4.271721696853637, 0.0
training, 58, 0.056741585050310406, -4.360151481628418, 0.0
validating, 58, 0.043413734436035155, -4.343158340454101, 0.0
testing, 58, 0.08113212883472443, -4.2717327117919925, 0.0
training, 59, 0.05673793043409075, -4.360141290937151, 0.0
validating, 59, 0.04344173073768616, -4.343207359313965, 0.0
testing, 59, 0.08119054436683655, -4.2717609882354735, 0.0
training, 60, 0.056723026718412124, -4.3601368631635395, 0.0
validating, 60, 0.043436199426651, -4.343232345581055, 0.0
testing, 60, 0.08122236430644988, -4.271780347824096, 0.0
training, 61, 0.056692548309053695, -4.360121318272182, 0.0
validating, 61, 0.04343487620353699, -4.343256950378418, 0.0
testing, 61, 0.08125438392162324, -4.2717994213104244, 0.0
training, 62, 0.05669919763292585, -4.360111059461321, 0.0
validating, 62, 0.04341946244239807, -4.343268775939942, 0.0
testing, 62, 0.08123612403869629, -4.2717907428741455, 0.0
training, 63, 0.05668999978474208, -4.360098675319127, 0.0
validating, 63, 0.04345293045043945, -4.343354511260986, 0.0
testing, 63, 0.08133097589015961, -4.271847105026245, 0.0
training, 64, 0.05666755267551967, -4.360098552703858, 0.0
validating, 64, 0.043455058336257936, -4.3433629989624025, 0.0
testing, 64, 0.08137246668338775, -4.271873664855957, 0.0
training, 65, 0.05665416632379804, -4.360078048706055, 0.0
validating, 65, 0.04343421459197998, -4.3433606147766115, 0.0
testing, 65, 0.08134571313858033, -4.271862125396728, 0.0
training, 66, 0.05663460407938276, -4.3600696836199075, 0.0
validating, 66, 0.04344213008880615, -4.34337158203125, 0.0
testing, 66, 0.08136408627033234, -4.271870946884155, 0.0
training, 67, 0.05664156760488238, -4.360061046055385, 0.0
validating, 67, 0.04345935583114624, -4.343502712249756, 0.0
testing, 67, 0.08143676817417145, -4.271905517578125, 0.0
training, 68, 0.056608114923749654, -4.360034111567906, 0.0
validating, 68, 0.04345964789390564, -4.343492412567139, 0.0
testing, 68, 0.08143081665039062, -4.271910190582275, 0.0
training, 69, 0.056608597721372333, -4.360037476675851, 0.0
validating, 69, 0.043473285436630246, -4.343530464172363, 0.0
testing, 69, 0.08146659135818482, -4.2719238758087155, 0.0
training, 70, 0.056600995574678695, -4.360022122519357, 0.0
validating, 70, 0.043477189540863034, -4.34353723526001, 0.0
testing, 70, 0.08148376643657684, -4.271940898895264, 0.0
training, 71, 0.05660293868609837, -4.36002813066755, 0.0
validating, 71, 0.04347946643829346, -4.343557453155517, 0.0
testing, 71, 0.08150698840618134, -4.271960592269897, 0.0
training, 72, 0.05659626466887338, -4.360022122519357, 0.0
validating, 72, 0.043482226133346555, -4.343573570251465, 0.0
testing, 72, 0.08153162002563477, -4.271971225738525, 0.0
training, 73, 0.05659086789403643, -4.3600066457475934, 0.0
validating, 73, 0.043484175205230714, -4.343570518493652, 0.0
testing, 73, 0.08152803182601928, -4.271978044509888, 0.0
training, 74, 0.05658563801220485, -4.3600031307765414, 0.0
validating, 74, 0.04348819851875305, -4.343588256835938, 0.0
testing, 74, 0.08153685033321381, -4.271981191635132, 0.0
training, 75, 0.056580512012754165, -4.359997844696045, 0.0
validating, 75, 0.043488115072250366, -4.343584251403809, 0.0
testing, 75, 0.08153041899204254, -4.271982431411743, 0.0
training, 76, 0.056575549500329156, -4.359991754804339, 0.0
validating, 76, 0.04348542094230652, -4.343599700927735, 0.0
testing, 76, 0.08154761791229248, -4.271996212005615, 0.0
training, 77, 0.05657204815319606, -4.35998546055385, 0.0
validating, 77, 0.04348567724227905, -4.343598937988281, 0.0
testing, 77, 0.0815446436405182, -4.271998548507691, 0.0
training, 78, 0.05656921352658953, -4.35998524257115, 0.0
validating, 78, 0.0434894323348999, -4.343602466583252, 0.0
testing, 78, 0.08154637515544891, -4.272002840042115, 0.0
training, 79, 0.05656234707151141, -4.359973335266114, 0.0
validating, 79, 0.043490785360336306, -4.343609046936035, 0.0
testing, 79, 0.08154975175857544, -4.272006559371948, 0.0
training, 80, 0.05656012722424098, -4.359969561440604, 0.0
validating, 80, 0.043486422300338744, -4.343605899810791, 0.0
testing, 80, 0.08154678046703338, -4.272008895874023, 0.0
training, 81, 0.056558391877583096, -4.359967654091971, 0.0
validating, 81, 0.043489706516265866, -4.34361047744751, 0.0
testing, 81, 0.08155131340026855, -4.272011852264404, 0.0
training, 82, 0.05655732239995684, -4.359964343479701, 0.0
validating, 82, 0.04348759055137634, -4.343616485595703, 0.0
testing, 82, 0.08155511021614074, -4.272015333175659, 0.0
training, 83, 0.056555817808423725, -4.359957722255162, 0.0
validating, 83, 0.043484312295913694, -4.343619060516358, 0.0
testing, 83, 0.0815606564283371, -4.272020292282105, 0.0
training, 84, 0.05655871459415981, -4.359951768602643, 0.0
validating, 84, 0.04348366856575012, -4.3436273574829105, 0.0
testing, 84, 0.08156905174255372, -4.272025108337402, 0.0
training, 85, 0.05655640363693237, -4.359948430742536, 0.0
validating, 85, 0.043493103981018064, -4.343642044067383, 0.0
testing, 85, 0.08158275187015533, -4.272033405303955, 0.0
training, 86, 0.05655199119022914, -4.359944180079869, 0.0
validating, 86, 0.043488919734954834, -4.343644523620606, 0.0
testing, 86, 0.0815810889005661, -4.272040510177613, 0.0
training, 87, 0.0565523624420166, -4.359943648747035, 0.0
validating, 87, 0.04349272847175598, -4.343654346466065, 0.0
testing, 87, 0.08159148991107941, -4.272044229507446, 0.0
training, 88, 0.056549795184816634, -4.359944943019322, 0.0
validating, 88, 0.043493103981018064, -4.343667030334473, 0.0
testing, 88, 0.08160225749015808, -4.2720475673675535, 0.0
training, 89, 0.05655077866145543, -4.359919479915074, 0.0
validating, 89, 0.043499690294265744, -4.343681812286377, 0.0
testing, 89, 0.08161823749542237, -4.272058057785034, 0.0
training, 90, 0.056550765889031546, -4.359924983978272, 0.0
validating, 90, 0.04350072741508484, -4.343689346313477, 0.0
testing, 90, 0.08162510991096497, -4.2720623970031735, 0.0
training, 91, 0.05654975005558559, -4.359929983956473, 0.0
validating, 91, 0.043501651287078856, -4.343692398071289, 0.0
testing, 91, 0.08162884712219239, -4.272066450119018, 0.0
training, 92, 0.05655004893030439, -4.35993595123291, 0.0
validating, 92, 0.04350427389144897, -4.343701648712158, 0.0
testing, 92, 0.08163668215274811, -4.272069883346558, 0.0
training, 93, 0.056550438914980204, -4.359927708762033, 0.0
validating, 93, 0.043505299091339114, -4.343706226348877, 0.0
testing, 93, 0.08163905739784241, -4.2720725536346436, 0.0
training, 94, 0.05654947161674499, -4.359924874986921, 0.0
validating, 94, 0.04350469708442688, -4.343707466125489, 0.0
testing, 94, 0.08164075314998627, -4.272074460983276, 0.0
training, 95, 0.05654979433332171, -4.359926877702986, 0.0
validating, 95, 0.04350659251213074, -4.343715572357178, 0.0
testing, 95, 0.0816495805978775, -4.272081756591797, 0.0
training, 96, 0.056549692153930665, -4.359921073913574, 0.0
validating, 96, 0.04350656270980835, -4.3437224388122555, 0.0
testing, 96, 0.08165443241596222, -4.27208456993103, 0.0
training, 97, 0.05655111415045602, -4.3599208559308735, 0.0
validating, 97, 0.043506836891174315, -4.343726348876953, 0.0
testing, 97, 0.08165688514709472, -4.272085666656494, 0.0
training, 98, 0.056551816633769444, -4.359916537148612, 0.0
validating, 98, 0.04350782036781311, -4.34373140335083, 0.0
testing, 98, 0.0816610723733902, -4.272088098526001, 0.0
training, 99, 0.05655153053147452, -4.359912300109864, 0.0
validating, 99, 0.04350668787956238, -4.343734645843506, 0.0
testing, 99, 0.08166317641735077, -4.272091960906982, 0.0
training, 100, 0.05654932515961783, -4.35991313116891, 0.0
validating, 100, 0.04350616335868836, -4.3437323570251465, 0.0
testing, 100, 0.08165876567363739, -4.272090816497803, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04519246646336147, -4.496607548849923, 0.0
validating, -1, 0.040305602550506595, -4.52007532119751, 0.0
testing, -1, 0.05283231735229492, -4.47866997718811, 0.0
training, 0, 0.20939997094018117, -4.496607548849923, 0.0
validating, 0, 0.1919360041618347, -4.52007532119751, 0.0
testing, 0, 0.23626508712768554, -4.47866997718811, 0.0
training, 1, 0.20944374459130424, -4.496608066558838, 0.0
validating, 1, 0.1914551854133606, -4.52007532119751, 0.0
testing, 1, 0.23627779483795167, -4.47866997718811, 0.0
training, 2, 0.20905360324042185, -4.496608189174107, 0.0
validating, 2, 0.19158147573471068, -4.52007532119751, 0.0
testing, 2, 0.23650375604629517, -4.47866997718811, 0.0
training, 3, 0.20851527793066843, -4.496608311789377, 0.0
validating, 3, 0.19201041460037233, -4.52007532119751, 0.0
testing, 3, 0.2370217800140381, -4.47866997718811, 0.0
training, 4, 0.20782337018421718, -4.496608052934919, 0.0
validating, 4, 0.19204939603805543, -4.52007532119751, 0.0
testing, 4, 0.23725569248199463, -4.47866997718811, 0.0
training, 5, 0.20705498456954957, -4.496609824044364, 0.0
validating, 5, 0.19198023080825805, -4.52007532119751, 0.0
testing, 5, 0.2368672728538513, -4.47866997718811, 0.0
training, 6, 0.2057893361364092, -4.496608134678432, 0.0
validating, 6, 0.19096673727035524, -4.52007532119751, 0.0
testing, 6, 0.23784074783325196, -4.47866997718811, 0.0
training, 7, 0.2040958046913147, -4.496608202798026, 0.0
validating, 7, 0.19115248918533326, -4.52007532119751, 0.0
testing, 7, 0.23817365169525145, -4.47866997718811, 0.0
training, 8, 0.20326474223818097, -4.496609033857073, 0.0
validating, 8, 0.19201663732528687, -4.52007532119751, 0.0
testing, 8, 0.23790354728698732, -4.47866997718811, 0.0
training, 9, 0.2003806233406067, -4.496608747754778, 0.0
validating, 9, 0.19157272577285767, -4.52007532119751, 0.0
testing, 9, 0.24135373830795287, -4.47866997718811, 0.0
training, 10, 0.19893931831632342, -4.49660861151559, 0.0
validating, 10, 0.19220279455184935, -4.52007532119751, 0.0
testing, 10, 0.24181680679321288, -4.47866997718811, 0.0
training, 11, 0.1965318867138454, -4.496609428950719, 0.0
validating, 11, 0.19133447408676146, -4.52007532119751, 0.0
testing, 11, 0.24340946674346925, -4.47866997718811, 0.0
training, 12, 0.19438405888421195, -4.4966088431222095, 0.0
validating, 12, 0.19046810865402222, -4.52007532119751, 0.0
testing, 12, 0.24422307014465333, -4.47866997718811, 0.0
training, 13, 0.1921012146132333, -4.4966079575674875, 0.0
validating, 13, 0.19100998640060424, -4.52007532119751, 0.0
testing, 13, 0.24623366594314575, -4.47866997718811, 0.0
training, 14, 0.19108297313962663, -4.496608434404646, 0.0
validating, 14, 0.19081999063491822, -4.52007532119751, 0.0
testing, 14, 0.24797134399414061, -4.47866997718811, 0.0
training, 15, 0.19008747679846627, -4.496608311789377, 0.0
validating, 15, 0.1901314377784729, -4.52007532119751, 0.0
testing, 15, 0.24951003789901732, -4.47866997718811, 0.0
training, 16, 0.189194735458919, -4.496608625139509, 0.0
validating, 16, 0.19044231176376342, -4.52007532119751, 0.0
testing, 16, 0.24998100996017455, -4.47866997718811, 0.0
training, 17, 0.18882255383900234, -4.49660837990897, 0.0
validating, 17, 0.1892957329750061, -4.52007532119751, 0.0
testing, 17, 0.2515973329544067, -4.47866997718811, 0.0
training, 18, 0.1876886010169983, -4.496608502524239, 0.0
validating, 18, 0.18984771966934205, -4.52007532119751, 0.0
testing, 18, 0.25204490423202514, -4.47866997718811, 0.0
training, 19, 0.18690742935453142, -4.496608788626535, 0.0
validating, 19, 0.18865755796432496, -4.52007532119751, 0.0
testing, 19, 0.2525726079940796, -4.47866997718811, 0.0
training, 20, 0.1859162449836731, -4.496608325413296, 0.0
validating, 20, 0.18947466611862182, -4.52007532119751, 0.0
testing, 20, 0.2543570280075073, -4.47866997718811, 0.0
training, 21, 0.18556008168629237, -4.496608570643834, 0.0
validating, 21, 0.1900206208229065, -4.52007532119751, 0.0
testing, 21, 0.2556638717651367, -4.47866997718811, 0.0
training, 22, 0.18471351861953736, -4.496608557019915, 0.0
validating, 22, 0.1896415114402771, -4.52007532119751, 0.0
testing, 22, 0.25598318576812745, -4.47866997718811, 0.0
training, 23, 0.18425227403640748, -4.496608597891671, 0.0
validating, 23, 0.19028083086013795, -4.52007532119751, 0.0
testing, 23, 0.25736321210861207, -4.47866997718811, 0.0
training, 24, 0.18301892110279627, -4.496608557019915, 0.0
validating, 24, 0.1900583863258362, -4.52007532119751, 0.0
testing, 24, 0.2579240441322327, -4.47866997718811, 0.0
training, 25, 0.18238767385482788, -4.496610927581787, 0.0
validating, 25, 0.18910084962844848, -4.52007532119751, 0.0
testing, 25, 0.2583507657051086, -4.47866997718811, 0.0
training, 26, 0.18206464392798288, -4.49660827091762, 0.0
validating, 26, 0.18900314569473267, -4.52007532119751, 0.0
testing, 26, 0.25895915031433103, -4.47866997718811, 0.0
training, 27, 0.18170559235981532, -4.4966080938066755, 0.0
validating, 27, 0.18934093713760375, -4.52007532119751, 0.0
testing, 27, 0.2590444445610046, -4.47866997718811, 0.0
training, 28, 0.18132676907948087, -4.496608434404646, 0.0
validating, 28, 0.1889961838722229, -4.52007532119751, 0.0
testing, 28, 0.2594504117965698, -4.47866997718811, 0.0
training, 29, 0.1809273396219526, -4.496616268157959, 0.0
validating, 29, 0.1889612078666687, -4.52007532119751, 0.0
testing, 29, 0.2607122898101807, -4.47866997718811, 0.0
training, 30, 0.18065767117909023, -4.496608052934919, 0.0
validating, 30, 0.1889586091041565, -4.52007532119751, 0.0
testing, 30, 0.2608541131019592, -4.47866997718811, 0.0
training, 31, 0.18040935482297624, -4.496609319959368, 0.0
validating, 31, 0.188227117061615, -4.52007532119751, 0.0
testing, 31, 0.2610668659210205, -4.47866997718811, 0.0
training, 32, 0.17995789561952863, -4.49660837990897, 0.0
validating, 32, 0.18869706392288207, -4.52007532119751, 0.0
testing, 32, 0.2620929956436157, -4.47866997718811, 0.0
training, 33, 0.17953706979751588, -4.496607916695731, 0.0
validating, 33, 0.18866533041000366, -4.52007532119751, 0.0
testing, 33, 0.2627343893051147, -4.47866997718811, 0.0
training, 34, 0.17934071506772722, -4.496609619685581, 0.0
validating, 34, 0.1890057921409607, -4.52007532119751, 0.0
testing, 34, 0.26190756559371947, -4.47866997718811, 0.0
training, 35, 0.1787455712045942, -4.496608693259103, 0.0
validating, 35, 0.1887679934501648, -4.52007532119751, 0.0
testing, 35, 0.2621610641479492, -4.47866997718811, 0.0
training, 36, 0.17855950593948364, -4.4966079575674875, 0.0
validating, 36, 0.18864375352859497, -4.52007532119751, 0.0
testing, 36, 0.2625964403152466, -4.47866997718811, 0.0
training, 37, 0.17846185990742275, -4.496608584267753, 0.0
validating, 37, 0.188856041431427, -4.52007532119751, 0.0
testing, 37, 0.2630661129951477, -4.47866997718811, 0.0
training, 38, 0.17823484795434133, -4.496609020233154, 0.0
validating, 38, 0.18859902620315552, -4.52007532119751, 0.0
testing, 38, 0.26333693265914915, -4.47866997718811, 0.0
training, 39, 0.17818983112062728, -4.4966080938066755, 0.0
validating, 39, 0.1887084126472473, -4.52007532119751, 0.0
testing, 39, 0.26342092752456664, -4.47866997718811, 0.0
training, 40, 0.1780441641807556, -4.496608066558838, 0.0
validating, 40, 0.1885867953300476, -4.52007532119751, 0.0
testing, 40, 0.2643380999565125, -4.47866997718811, 0.0
training, 41, 0.17779537439346313, -4.496608815874372, 0.0
validating, 41, 0.1887175679206848, -4.52007532119751, 0.0
testing, 41, 0.26416304111480715, -4.47866997718811, 0.0
training, 42, 0.17772338901247298, -4.496608434404646, 0.0
validating, 42, 0.1887384533882141, -4.52007532119751, 0.0
testing, 42, 0.2644376873970032, -4.47866997718811, 0.0
training, 43, 0.17742517505373273, -4.496608475276402, 0.0
validating, 43, 0.18830736875534057, -4.52007532119751, 0.0
testing, 43, 0.26452950239181516, -4.47866997718811, 0.0
training, 44, 0.17729453529630387, -4.496608325413296, 0.0
validating, 44, 0.18852192163467407, -4.52007532119751, 0.0
testing, 44, 0.26499361991882325, -4.47866997718811, 0.0
training, 45, 0.1771547130175999, -4.496610804966518, 0.0
validating, 45, 0.18857511281967163, -4.52007532119751, 0.0
testing, 45, 0.26493202447891234, -4.47866997718811, 0.0
training, 46, 0.17694910083498275, -4.496608761378697, 0.0
validating, 46, 0.18851197957992555, -4.52007532119751, 0.0
testing, 46, 0.26522599458694457, -4.47866997718811, 0.0
training, 47, 0.17692124673298426, -4.49660907472883, 0.0
validating, 47, 0.18846238851547242, -4.52007532119751, 0.0
testing, 47, 0.26531962156295774, -4.47866997718811, 0.0
training, 48, 0.1768504125731332, -4.496608883993966, 0.0
validating, 48, 0.18858081102371216, -4.52007532119751, 0.0
testing, 48, 0.26553988456726074, -4.47866997718811, 0.0
training, 49, 0.17671386344092233, -4.496608747754778, 0.0
validating, 49, 0.1884017825126648, -4.52007532119751, 0.0
testing, 49, 0.2656658411026001, -4.47866997718811, 0.0
training, 50, 0.1766816564968654, -4.496609210968018, 0.0
validating, 50, 0.18850866556167603, -4.52007532119751, 0.0
testing, 50, 0.2657672166824341, -4.47866997718811, 0.0
training, 51, 0.17656452485493251, -4.496607875823974, 0.0
validating, 51, 0.18837937116622924, -4.52007532119751, 0.0
testing, 51, 0.2658982515335083, -4.47866997718811, 0.0
training, 52, 0.17650269951139178, -4.496608311789377, 0.0
validating, 52, 0.18844116926193238, -4.52007532119751, 0.0
