Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 67, 0.3175974726676941, -4.2787552833557125, 0.0
testing, 67, 0.2983325235545635, -4.310815024375915, 0.0
training, 68, 0.23141233112130846, -4.227760328565325, 0.0
validating, 68, 0.3147632241249084, -4.277527832984925, 0.0
testing, 68, 0.29775781109929084, -4.30988290309906, 0.0
training, 69, 0.23101574778556824, -4.22342779976981, 0.0
validating, 69, 0.31843838691711424, -4.277736067771912, 0.0
testing, 69, 0.29651657268404963, -4.304106140136719, 0.0
training, 70, 0.2316384860447475, -4.228649422100612, 0.0
validating, 70, 0.3156155303120613, -4.2597496509552, 0.0
testing, 70, 0.29809651598334314, -4.308400988578796, 0.0
training, 71, 0.2304118650300162, -4.225526135308402, 0.0
validating, 71, 0.3158127501606941, -4.277905511856079, 0.0
testing, 71, 0.3001247771084309, -4.310880577564239, 0.0
training, 72, 0.2323917827435902, -4.224290987423488, 0.0
validating, 72, 0.315169058740139, -4.277578210830688, 0.0
testing, 72, 0.29788968339562416, -4.304739928245544, 0.0
training, 73, 0.22954945308821542, -4.224617368834359, 0.0
validating, 73, 0.31336629688739776, -4.262865471839905, 0.0
testing, 73, 0.30122462958097457, -4.315175533294678, 0.0
training, 74, 0.22948283340249742, -4.227038213184902, 0.0
validating, 74, 0.31556413471698763, -4.27768120765686, 0.0
testing, 74, 0.2996270053088665, -4.306797993183136, 0.0
training, 75, 0.23031650143010277, -4.221523952484131, 0.0
validating, 75, 0.31511231511831284, -4.26397135257721, 0.0
testing, 75, 0.2982619687914848, -4.310877537727356, 0.0
training, 76, 0.22862182557582855, -4.225280404090881, 0.0
validating, 76, 0.31494864970445635, -4.276498508453369, 0.0
testing, 76, 0.30230590552091596, -4.3069299221038815, 0.0
training, 77, 0.22858672950948988, -4.221919046129499, 0.0
validating, 77, 0.3164883658289909, -4.2772445440292355, 0.0
testing, 77, 0.3005924247205257, -4.303663635253907, 0.0
training, 78, 0.22835144017423903, -4.220330010141645, 0.0
validating, 78, 0.315451568365097, -4.230903291702271, 0.0
testing, 78, 0.30158724188804625, -4.311718201637268, 0.0
training, 79, 0.226679099883352, -4.222381813185556, 0.0
validating, 79, 0.3189340323209763, -4.278660821914673, 0.0
testing, 79, 0.3033869706094265, -4.311534094810486, 0.0
training, 80, 0.22681727622236525, -4.221297975948879, 0.0
validating, 80, 0.3137548118829727, -4.261294794082642, 0.0
testing, 80, 0.3023055702447891, -4.3057790994644165, 0.0
training, 81, 0.22913950596536908, -4.213319717134748, 0.0
validating, 81, 0.31783486157655716, -4.260599255561829, 0.0
testing, 81, 0.3021023444831371, -4.307491409778595, 0.0
training, 82, 0.22724567438874926, -4.222866191182818, 0.0
validating, 82, 0.31635479927062987, -4.275369644165039, 0.0
testing, 82, 0.3034926652908325, -4.298235058784485, 0.0
training, 83, 0.22696834525891713, -4.2210986035210745, 0.0
validating, 83, 0.3155698671936989, -4.263243222236634, 0.0
testing, 83, 0.30103970766067506, -4.289528882503509, 0.0
training, 84, 0.22545541035277503, -4.220466906683786, 0.0
validating, 84, 0.3154794782400131, -4.275951862335205, 0.0
testing, 84, 0.30257051810622215, -4.307234442234039, 0.0
training, 85, 0.22630879815135682, -4.219341380255563, 0.0
validating, 85, 0.3148511454463005, -4.275465130805969, 0.0
testing, 85, 0.3030895538628101, -4.307385110855103, 0.0
training, 86, 0.2248357247029032, -4.215757053239005, 0.0
validating, 86, 0.3175772652029991, -4.273883032798767, 0.0
testing, 86, 0.30880364328622817, -4.301723861694336, 0.0
training, 87, 0.2252210184931755, -4.216307391439165, 0.0
validating, 87, 0.3147787168622017, -4.275467109680176, 0.0
testing, 87, 0.30219409316778184, -4.30461745262146, 0.0
training, 88, 0.2243330629808562, -4.219336118016924, 0.0
validating, 88, 0.31463353931903837, -4.274844026565551, 0.0
testing, 88, 0.3033470004796982, -4.305561137199402, 0.0
training, 89, 0.22399717420339585, -4.218493621689933, 0.0
validating, 89, 0.3151784285902977, -4.274869346618653, 0.0
testing, 89, 0.30312260836362837, -4.299131631851196, 0.0
training, 90, 0.22263038392577852, -4.213328017507281, 0.0
validating, 90, 0.31731397211551665, -4.263946294784546, 0.0
testing, 90, 0.3006675273180008, -4.2944183349609375, 0.0
training, 91, 0.22450283659355982, -4.219775516646249, 0.0
validating, 91, 0.3163603603839874, -4.274469161033631, 0.0
testing, 91, 0.3042677745223045, -4.305237352848053, 0.0
training, 92, 0.22408986623798097, -4.217239924839565, 0.0
validating, 92, 0.3202187418937683, -4.275271463394165, 0.0
testing, 92, 0.30809897035360334, -4.29551522731781, 0.0
training, 93, 0.22317178738968713, -4.217824220657349, 0.0
validating, 93, 0.31695405542850497, -4.274472165107727, 0.0
testing, 93, 0.30499071851372717, -4.305061936378479, 0.0
training, 94, 0.2231460479753358, -4.21639267717089, 0.0
validating, 94, 0.3204800248146057, -4.275482940673828, 0.0
testing, 94, 0.3067775309085846, -4.2916186332702635, 0.0
training, 95, 0.22371192766087397, -4.215928520475115, 0.0
validating, 95, 0.3176558598875999, -4.2804270029068, 0.0
testing, 95, 0.30390866100788116, -4.297587847709655, 0.0
training, 96, 0.2230638740318162, -4.215280669076102, 0.0
validating, 96, 0.31571548879146577, -4.278024816513062, 0.0
testing, 96, 0.2998263888061047, -4.29671710729599, 0.0
training, 97, 0.22294642733676093, -4.221285465785435, 0.0
validating, 97, 0.3171699583530426, -4.280918169021606, 0.0
testing, 97, 0.3044172465801239, -4.297833561897278, 0.0
training, 98, 0.22204584628343582, -4.213488306318011, 0.0
validating, 98, 0.3177644431591034, -4.274183940887451, 0.0
testing, 98, 0.3058286540210247, -4.282344007492066, 0.0
training, 99, 0.22225591859647206, -4.218493046079363, 0.0
validating, 99, 0.3203887566924095, -4.274245262145996, 0.0
testing, 99, 0.30916899964213373, -4.291598749160767, 0.0
training, 100, 0.22202553004026412, -4.21509621143341, 0.0
validating, 100, 0.3198631480336189, -4.273621892929077, 0.0
testing, 100, 0.30787971392273905, -4.284279417991638, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08768302883420671, -1.5964584571974618, 0.0
validating, -1, 0.0987825870513916, -1.5851426720619202, 0.0
testing, -1, 0.09835963249206543, -1.572658210992813, 0.0
training, 0, 0.9229310206004552, -1.5979391098022462, 0.0
validating, 0, 0.8978405952453613, -1.5851426720619202, 0.0
testing, 0, 0.9603054642677307, -1.5726583003997803, 0.0
training, 1, 0.9213483027049474, -1.5979391166142054, 0.0
validating, 1, 0.8926300764083862, -1.585142695903778, 0.0
testing, 1, 0.9583184599876404, -1.572658210992813, 0.0
training, 2, 0.916630016054426, -1.597939113208226, 0.0
validating, 2, 0.8851979732513428, -1.585142695903778, 0.0
testing, 2, 0.9566843390464783, -1.572658210992813, 0.0
training, 3, 0.908817332131522, -1.606540822982788, 0.0
validating, 3, 0.8690928936004638, -1.5851426720619202, 0.0
testing, 3, 0.9508263468742371, -1.572658210992813, 0.0
training, 4, 0.8884971993310111, -1.613889125415257, 0.0
validating, 4, 0.8360605478286743, -1.5851426720619202, 0.0
testing, 4, 0.9386792302131652, -1.6664806008338928, 0.0
training, 5, 0.8437578337533134, -1.6498635223933629, 0.0
validating, 5, 0.7911848306655884, -1.5851426720619202, 0.0
testing, 5, 0.9256791472434998, -1.7513349175453186, 0.0
training, 6, 0.7927352666854859, -1.7128621305738176, 0.0
validating, 6, 0.7646522760391236, -1.6397896885871888, 0.0
testing, 6, 0.9300503253936767, -1.798722356557846, 0.0
training, 7, 0.7700826372419085, -1.8170498660632541, 0.0
validating, 7, 0.7676275253295899, -1.6446844935417175, 0.0
testing, 7, 0.9608532428741455, -1.9440920412540437, 0.0
training, 8, 0.7606114285332816, -1.7773435660770962, 0.0
validating, 8, 0.7669155120849609, -1.6670007348060607, 0.0
testing, 8, 0.9573830127716064, -2.0047483325004576, 0.0
training, 9, 0.7601809195109777, -1.8724502733775548, 0.0
validating, 9, 0.7665372848510742, -1.6328704714775086, 0.0
testing, 9, 0.9618245005607605, -2.037908262014389, 0.0
training, 10, 0.751425518308367, -1.8245632920946393, 0.0
validating, 10, 0.765923261642456, -1.6684581875801086, 0.0
testing, 10, 0.9547342658042908, -1.9709616124629974, 0.0
training, 11, 0.7508286987032209, -1.83887197801045, 0.0
validating, 11, 0.7634289741516114, -1.5851426720619202, 0.0
testing, 11, 0.9525266289710999, -2.0239482522010803, 0.0
training, 12, 0.7502459628241402, -1.8649909377098084, 0.0
validating, 12, 0.7633571624755859, -1.5851426720619202, 0.0
testing, 12, 0.9570154547691345, -1.9873416543006897, 0.0
training, 13, 0.7457561186381749, -1.862152760369437, 0.0
validating, 13, 0.762495493888855, -1.6678303599357605, 0.0
testing, 13, 0.951137638092041, -2.037185734510422, 0.0
training, 14, 0.7432978085109165, -1.8487081357410975, 0.0
validating, 14, 0.764620018005371, -1.6709282994270325, 0.0
testing, 14, 0.9504742622375488, -1.9741161525249482, 0.0
training, 15, 0.7434747287205288, -1.8356966955321177, 0.0
validating, 15, 0.7574564218521118, -1.6683851599693298, 0.0
testing, 15, 0.94802885055542, -2.052071750164032, 0.0
training, 16, 0.7434196608407156, -1.8510442563465663, 0.0
validating, 16, 0.757352876663208, -1.667063295841217, 0.0
testing, 16, 0.9449469923973084, -1.8793608486652373, 0.0
training, 17, 0.7425268990652901, -1.8275420001574925, 0.0
validating, 17, 0.7571583032608032, -1.6666628479957581, 0.0
testing, 17, 0.9522630572319031, -2.0466438949108126, 0.0
training, 18, 0.7414680991853987, -1.8280059661184038, 0.0
validating, 18, 0.7572779655456543, -1.6712099671363831, 0.0
testing, 18, 0.951154363155365, -2.0063715398311617, 0.0
training, 19, 0.7407648631504604, -1.8334701674325125, 0.0
validating, 19, 0.75165274143219, -1.6639647603034973, 0.0
testing, 19, 0.9396740794181824, -1.990393602848053, 0.0
training, 20, 0.7409551245825631, -1.8683545793805802, 0.0
validating, 20, 0.7567168474197388, -1.5851426720619202, 0.0
testing, 20, 0.9498711466789246, -2.045206844806671, 0.0
training, 21, 0.7375579493386405, -1.852779175554003, 0.0
validating, 21, 0.7519268274307251, -1.5851426720619202, 0.0
testing, 21, 0.9415217876434326, -1.8957094371318817, 0.0
training, 22, 0.7369825056621007, -1.83758659022195, 0.0
validating, 22, 0.7495451450347901, -1.662753736972809, 0.0
testing, 22, 0.9351675152778626, -1.9898539185523987, 0.0
training, 23, 0.7342691149030413, -1.799052357673645, 0.0
validating, 23, 0.7518345832824707, -1.664305293560028, 0.0
testing, 23, 0.9394800543785096, -1.9965276002883912, 0.0
training, 24, 0.7329684121268136, -1.7649285401616777, 0.0
validating, 24, 0.750530195236206, -1.6623091220855712, 0.0
testing, 24, 0.9355756044387817, -1.9567860901355743, 0.0
training, 25, 0.7312447956630161, -1.7891977735928126, 0.0
validating, 25, 0.7518436908721924, -1.5851426720619202, 0.0
testing, 25, 0.9403369784355163, -1.9527017176151276, 0.0
training, 26, 0.734252609525408, -1.846388908794948, 0.0
validating, 26, 0.7554755449295044, -1.6669047951698304, 0.0
testing, 26, 0.9470363974571228, -1.9976889371871949, 0.0
training, 27, 0.7312333379473005, -1.8323986428124563, 0.0
validating, 27, 0.7489691019058228, -1.6609143376350404, 0.0
testing, 27, 0.9382843017578125, -1.9840102910995483, 0.0
training, 28, 0.7293140241077968, -1.8675204634666442, 0.0
validating, 28, 0.7524441719055176, -1.6654742121696473, 0.0
testing, 28, 0.9410054087638855, -1.9933463156223297, 0.0
training, 29, 0.7331142800194876, -1.840331528867994, 0.0
validating, 29, 0.7492708206176758, -1.6608427166938782, 0.0
testing, 29, 0.9335310935974122, -1.9208506345748901, 0.0
training, 30, 0.7266478640692574, -1.8486588086400713, 0.0
validating, 30, 0.7488374710083008, -1.660666573047638, 0.0
testing, 30, 0.9348746776580811, -1.8386645138263702, 0.0
training, 31, 0.7315458570207868, -1.8285506674221583, 0.0
validating, 31, 0.7528411626815796, -1.5851426720619202, 0.0
testing, 31, 0.9420876741409302, -1.9930700063705444, 0.0
training, 32, 0.7318696805409023, -1.8373042702674867, 0.0
validating, 32, 0.7505497217178345, -1.6610267281532287, 0.0
testing, 32, 0.9359162330627442, -1.9597455441951752, 0.0
training, 33, 0.7233337708881923, -1.8131606817245483, 0.0
validating, 33, 0.7524736642837524, -1.6286133527755737, 0.0
testing, 33, 0.9376081585884094, -1.9521417796611786, 0.0
training, 34, 0.7272829157965524, -1.812942852292742, 0.0
validating, 34, 0.7572420597076416, -1.676467728614807, 0.0
testing, 34, 0.9493226289749146, -1.9509274899959563, 0.0
training, 35, 0.7268798555646624, -1.8551319105284554, 0.0
validating, 35, 0.7565108299255371, -1.7122561931610107, 0.0
testing, 35, 0.9459447622299194, -1.9729054510593413, 0.0
training, 36, 0.7260151045663016, -1.8127073866980417, 0.0
validating, 36, 0.7537495374679566, -1.7019388914108275, 0.0
testing, 36, 0.939604389667511, -2.0550330519676208, 0.0
training, 37, 0.7212645700999669, -1.8551185079983303, 0.0
validating, 37, 0.7496648073196411, -1.7076170682907104, 0.0
testing, 37, 0.9370133876800537, -1.8978885412216187, 0.0
training, 38, 0.7217530080250332, -1.785898312500545, 0.0
validating, 38, 0.7569731950759888, -1.6738861680030823, 0.0
testing, 38, 0.9482142329216003, -1.9421922087669372, 0.0
training, 39, 0.7262807198933192, -1.8415683950696673, 0.0
validating, 39, 0.7593262434005738, -1.7179574966430664, 0.0
testing, 39, 0.949872362613678, -2.067888194322586, 0.0
training, 40, 0.721546721458435, -1.8327646834509714, 0.0
validating, 40, 0.7527500629425049, -1.6735893607139587, 0.0
testing, 40, 0.9326815366744995, -2.039794182777405, 0.0
training, 41, 0.7202944278717041, -1.8219990236418588, 0.0
validating, 41, 0.7547075510025024, -1.6609660506248474, 0.0
testing, 41, 0.939087200164795, -1.8419129133224488, 0.0
training, 42, 0.7203686577933175, -1.827693692275456, 0.0
validating, 42, 0.7554592370986939, -1.7318904042243957, 0.0
testing, 42, 0.9415060997009277, -2.0453185439109802, 0.0
training, 43, 0.7191892147064209, -1.8113604749952044, 0.0
validating, 43, 0.7559229850769043, -1.7328703641891479, 0.0
testing, 43, 0.9391762733459472, -1.9415792226791382, 0.0
training, 44, 0.7190324408667428, -1.809624685559954, 0.0
validating, 44, 0.7558217525482178, -1.7351040244102478, 0.0
testing, 44, 0.9397531151771545, -1.9639797329902648, 0.0
training, 45, 0.7191275664738246, -1.7851765990257262, 0.0
validating, 45, 0.7590256690979004, -1.7234891891479491, 0.0
testing, 45, 0.9471405148506165, -1.7989706218242645, 0.0
training, 46, 0.7206077984401158, -1.8135064567838397, 0.0
validating, 46, 0.7577826738357544, -1.7832053661346436, 0.0
testing, 46, 0.9465710878372192, -2.070074498653412, 0.0
training, 47, 0.7178175142833165, -1.8438490305628095, 0.0
validating, 47, 0.7589083194732666, -1.770386266708374, 0.0
testing, 47, 0.941919457912445, -2.0435497760772705, 0.0
training, 48, 0.7179153238024031, -1.7941621661186218, 0.0
validating, 48, 0.7578848600387573, -1.787595558166504, 0.0
testing, 48, 0.9414083242416382, -2.043632537126541, 0.0
training, 49, 0.7172362055097308, -1.8464113695280893, 0.0
validating, 49, 0.7602627277374268, -1.7095974564552308, 0.0
testing, 49, 0.9430179119110107, -1.9446561992168427, 0.0
training, 50, 0.7147370338439941, -1.8240237729890005, 0.0
validating, 50, 0.7592823743820191, -1.6504797220230103, 0.0
testing, 50, 0.9422426462173462, -1.8981573343276978, 0.0
training, 51, 0.715367477280753, -1.8294679147856576, 0.0
validating, 51, 0.7583497762680054, -1.6592497944831848, 0.0
