Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 1.7370920181274414, -1.054237723350525, 0.0
testing, 37, 1.8133596539497376, -1.0542377829551697, 0.0
training, 38, 1.7975794008799961, -1.0543597391673496, 0.0
validating, 38, 1.7370185375213623, -1.054237723350525, 0.0
testing, 38, 1.8132928729057312, -1.0542377829551697, 0.0
training, 39, 1.7981172595705306, -1.0542542968477522, 0.0
validating, 39, 1.7375412464141846, -1.0542378187179566, 0.0
testing, 39, 1.8138213753700256, -1.0542377829551697, 0.0
training, 40, 1.7980391468320573, -1.0543372222355434, 0.0
validating, 40, 1.7371769428253174, -1.054237723350525, 0.0
testing, 40, 1.8136176705360412, -1.0542377829551697, 0.0
training, 41, 1.798083908217294, -1.0542477743966239, 0.0
validating, 41, 1.7374672412872314, -1.054237723350525, 0.0
testing, 41, 1.8141862988471984, -1.0542377889156342, 0.0
training, 42, 1.7980890308107649, -1.0542409913880484, 0.0
validating, 42, 1.7368201732635498, -1.054237723350525, 0.0
testing, 42, 1.8131470799446106, -1.0542378008365632, 0.0
training, 43, 1.7973721538271223, -1.0542838658605302, 0.0
validating, 43, 1.7367226123809814, -1.054237723350525, 0.0
testing, 43, 1.812816607952118, -1.0542377829551697, 0.0
training, 44, 1.797259293283735, -1.0543051549366542, 0.0
validating, 44, 1.7367259025573731, -1.0542377352714538, 0.0
testing, 44, 1.812812125682831, -1.0542377829551697, 0.0
training, 45, 1.7972591229847499, -1.054252336706434, 0.0
validating, 45, 1.7367258548736573, -1.054237723350525, 0.0
testing, 45, 1.812812125682831, -1.0542377829551697, 0.0
training, 46, 1.7972591638565063, -1.0542480162211827, 0.0
validating, 46, 1.7367258548736573, -1.054237723350525, 0.0
testing, 46, 1.8128120064735413, -1.0542377829551697, 0.0
training, 47, 1.7972093411854335, -1.0542512331690108, 0.0
validating, 47, 1.7364701271057128, -1.054237723350525, 0.0
testing, 47, 1.812640082836151, -1.0542377829551697, 0.0
training, 48, 1.797060922213963, -1.0542449797902789, 0.0
validating, 48, 1.7365603923797608, -1.054237723350525, 0.0
testing, 48, 1.8127784132957458, -1.0542377829551697, 0.0
training, 49, 1.7971304518835884, -1.054249382019043, 0.0
validating, 49, 1.736278772354126, -1.054237723350525, 0.0
testing, 49, 1.8124968647956847, -1.0542378187179566, 0.0
training, 50, 1.7968707050595965, -1.0542451109204973, 0.0
validating, 50, 1.7362502098083497, -1.054237723350525, 0.0
testing, 50, 1.812456238269806, -1.0542377889156342, 0.0
training, 51, 1.7963583299091883, -1.0542461803981236, 0.0
validating, 51, 1.735370969772339, -1.054237723350525, 0.0
testing, 51, 1.81167334318161, -1.0542377829551697, 0.0
training, 52, 1.796353050640651, -1.0544221111706324, 0.0
validating, 52, 1.7361529350280762, -1.054237723350525, 0.0
testing, 52, 1.813028347492218, -1.0542377829551697, 0.0
training, 53, 1.797659911428179, -1.0542532767568316, 0.0
validating, 53, 1.73691086769104, -1.054237723350525, 0.0
testing, 53, 1.8135299563407898, -1.0542377829551697, 0.0
training, 54, 1.797533086368016, -1.0543594854218619, 0.0
validating, 54, 1.7368000984191894, -1.054237723350525, 0.0
testing, 54, 1.8133507370948792, -1.0542377829551697, 0.0
training, 55, 1.7975584949765886, -1.0542382393564498, 0.0
validating, 55, 1.7369931221008301, -1.054237723350525, 0.0
testing, 55, 1.8133874773979186, -1.0542377829551697, 0.0
training, 56, 1.7970712491444178, -1.0542525615010943, 0.0
validating, 56, 1.7363234043121338, -1.054237723350525, 0.0
testing, 56, 1.8125099539756775, -1.0542377829551697, 0.0
training, 57, 1.7968211548668998, -1.054265899317605, 0.0
validating, 57, 1.7360202312469482, -1.054237723350525, 0.0
testing, 57, 1.8118816256523131, -1.0542377829551697, 0.0
training, 58, 1.7964555706296648, -1.0542836649077278, 0.0
validating, 58, 1.7357129096984862, -1.054237723350525, 0.0
testing, 58, 1.8112666726112365, -1.0542377829551697, 0.0
training, 59, 1.7962574992861067, -1.0542444791112626, 0.0
validating, 59, 1.7357101440429688, -1.054237723350525, 0.0
testing, 59, 1.8112598776817321, -1.0542377829551697, 0.0
training, 60, 1.7963573217391968, -1.0542408279010227, 0.0
validating, 60, 1.7360609531402589, -1.054237723350525, 0.0
testing, 60, 1.8121471524238586, -1.0542377829551697, 0.0
training, 61, 1.796915636743818, -1.054245216505868, 0.0
validating, 61, 1.7363900184631347, -1.0542377710342408, 0.0
testing, 61, 1.8126002669334411, -1.0542377829551697, 0.0
training, 62, 1.7970331975391933, -1.0542670181819371, 0.0
validating, 62, 1.7363926410675048, -1.054237723350525, 0.0
testing, 62, 1.8126041769981385, -1.0542377829551697, 0.0
training, 63, 1.7971181631088258, -1.0542432291167123, 0.0
validating, 63, 1.736608362197876, -1.054237723350525, 0.0
testing, 63, 1.8128356337547302, -1.0542377829551697, 0.0
training, 64, 1.7972361258098057, -1.0542560338973999, 0.0
validating, 64, 1.736609697341919, -1.054237723350525, 0.0
testing, 64, 1.8128366589546203, -1.0542377829551697, 0.0
training, 65, 1.7972363710403443, -1.0542512791497367, 0.0
validating, 65, 1.7366096019744872, -1.054237723350525, 0.0
testing, 65, 1.8128365635871888, -1.0542377829551697, 0.0
training, 66, 1.7972363710403443, -1.0542526704924446, 0.0
validating, 66, 1.7366992950439453, -1.0542377471923827, 0.0
testing, 66, 1.8129390358924866, -1.0542377829551697, 0.0
training, 67, 1.7980662720543998, -1.054320522717067, 0.0
validating, 67, 1.7378058433532715, -1.054237723350525, 0.0
testing, 67, 1.8142572283744811, -1.0542378067970275, 0.0
training, 68, 1.7982281718935285, -1.0543263588632856, 0.0
validating, 68, 1.737555170059204, -1.054237723350525, 0.0
testing, 68, 1.8138974070549012, -1.0542377889156342, 0.0
training, 69, 1.7981803178787232, -1.054242205619812, 0.0
validating, 69, 1.737589454650879, -1.054237723350525, 0.0
testing, 69, 1.8139649033546448, -1.0542377829551697, 0.0
training, 70, 1.7980354411261423, -1.054282602242061, 0.0
validating, 70, 1.7372895717620849, -1.054237723350525, 0.0
testing, 70, 1.813825213909149, -1.0542377829551697, 0.0
training, 71, 1.7980170488357543, -1.0542505655969892, 0.0
validating, 71, 1.7372714519500732, -1.054237723350525, 0.0
testing, 71, 1.813981306552887, -1.0542377889156342, 0.0
training, 72, 1.7981226750782557, -1.0543899672372001, 0.0
validating, 72, 1.7373557567596436, -1.054237723350525, 0.0
testing, 72, 1.8140442013740539, -1.0542377829551697, 0.0
training, 73, 1.7994226625987462, -1.0542420557567052, 0.0
validating, 73, 1.7393023014068603, -1.054237723350525, 0.0
testing, 73, 1.8165467619895934, -1.0542377829551697, 0.0
training, 74, 1.8004520109721593, -1.0542724302836828, 0.0
validating, 74, 1.7393200397491455, -1.054237723350525, 0.0
testing, 74, 1.8165719389915467, -1.054237812757492, 0.0
training, 75, 1.8003183603286743, -1.0542420540537154, 0.0
validating, 75, 1.7390228271484376, -1.054237723350525, 0.0
testing, 75, 1.8161928057670593, -1.0542377829551697, 0.0
training, 76, 1.79997478553227, -1.054247966834477, 0.0
validating, 76, 1.7388150215148925, -1.0542377352714538, 0.0
testing, 76, 1.8158291697502136, -1.0542377829551697, 0.0
training, 77, 1.8003244434084211, -1.0542550597872054, 0.0
validating, 77, 1.739205503463745, -1.054237723350525, 0.0
testing, 77, 1.816445243358612, -1.0542377829551697, 0.0
training, 78, 1.803006420816694, -1.0542464188167027, 0.0
validating, 78, 1.742525863647461, -1.054237723350525, 0.0
testing, 78, 1.8207904696464539, -1.0542377829551697, 0.0
training, 79, 1.8043148347309657, -1.0542488932609557, 0.0
validating, 79, 1.7425362586975097, -1.054237723350525, 0.0
testing, 79, 1.8208078503608705, -1.0542377829551697, 0.0
training, 80, 1.8043186085564749, -1.0542547038623264, 0.0
validating, 80, 1.7425360679626465, -1.054237723350525, 0.0
testing, 80, 1.8208083271980287, -1.0542377829551697, 0.0
training, 81, 1.8043185608727592, -1.0542564255850655, 0.0
validating, 81, 1.7425361156463623, -1.054237723350525, 0.0
testing, 81, 1.820808231830597, -1.0542377829551697, 0.0
training, 82, 1.8036441905157907, -1.0542419348444259, 0.0
validating, 82, 1.7417821884155273, -1.054237723350525, 0.0
testing, 82, 1.8195942044258118, -1.0542377829551697, 0.0
training, 83, 1.8039336170469011, -1.0542423333440507, 0.0
validating, 83, 1.742670726776123, -1.054237723350525, 0.0
testing, 83, 1.8206568121910096, -1.0542377829551697, 0.0
training, 84, 1.804339895929609, -1.0542422022138322, 0.0
validating, 84, 1.7426746368408204, -1.0542377591133119, 0.0
testing, 84, 1.8206589102745057, -1.0542377829551697, 0.0
training, 85, 1.8043400185448784, -1.0542524593217033, 0.0
validating, 85, 1.742673969268799, -1.054237723350525, 0.0
testing, 85, 1.820658838748932, -1.0542377889156342, 0.0
training, 86, 1.8044213465281895, -1.05426903622491, 0.0
validating, 86, 1.743668270111084, -1.054237723350525, 0.0
testing, 86, 1.821757686138153, -1.0542377829551697, 0.0
training, 87, 1.8056457621710642, -1.054253431728908, 0.0
validating, 87, 1.7439376354217528, -1.054237723350525, 0.0
testing, 87, 1.8220614314079284, -1.0542377829551697, 0.0
training, 88, 1.8069215536117553, -1.054250090462821, 0.0
validating, 88, 1.7454949855804442, -1.0542377352714538, 0.0
testing, 88, 1.8242963194847106, -1.0542378067970275, 0.0
training, 89, 1.8077899149485996, -1.0542458398001535, 0.0
validating, 89, 1.7463975906372071, -1.0542377591133119, 0.0
testing, 89, 1.8254955172538758, -1.0542377829551697, 0.0
training, 90, 1.8092276198523385, -1.0542533806392125, 0.0
validating, 90, 1.7468512058258057, -1.054237723350525, 0.0
testing, 90, 1.8260913729667663, -1.0542377829551697, 0.0
training, 91, 1.8092644112450735, -1.0542582869529724, 0.0
validating, 91, 1.746852445602417, -1.054237723350525, 0.0
testing, 91, 1.8260924458503722, -1.0542377769947051, 0.0
training, 92, 1.8092646428516932, -1.0542464188167027, 0.0
validating, 92, 1.746852159500122, -1.054237723350525, 0.0
testing, 92, 1.8260923504829407, -1.054237824678421, 0.0
training, 93, 1.809264806338719, -1.0543462600026812, 0.0
validating, 93, 1.7468530654907226, -1.054237723350525, 0.0
testing, 93, 1.826093590259552, -1.0542377889156342, 0.0
training, 94, 1.808770067351205, -1.0542430639266969, 0.0
validating, 94, 1.7469010829925538, -1.054237723350525, 0.0
testing, 94, 1.8258270859718322, -1.0542377948760986, 0.0
training, 95, 1.8087526764188493, -1.0542435271399362, 0.0
validating, 95, 1.7469004154205323, -1.054237723350525, 0.0
testing, 95, 1.825827968120575, -1.0542377829551697, 0.0
training, 96, 1.8097337075642177, -1.0542509998594012, 0.0
validating, 96, 1.7507678985595703, -1.054237723350525, 0.0
testing, 96, 1.8296409964561462, -1.0542377829551697, 0.0
training, 97, 1.8131850344794138, -1.0542443088122777, 0.0
validating, 97, 1.7516540050506593, -1.054237723350525, 0.0
testing, 97, 1.8305265069007874, -1.0542377829551697, 0.0
training, 98, 1.8133141347340176, -1.0542968562671116, 0.0
validating, 98, 1.7516525268554688, -1.054237723350525, 0.0
testing, 98, 1.8305259823799134, -1.0542377829551697, 0.0
training, 99, 1.813307990346636, -1.0544079780578612, 0.0
validating, 99, 1.7516489982604981, -1.054237723350525, 0.0
testing, 99, 1.8305174946784972, -1.0542377948760986, 0.0
training, 100, 1.81330623286111, -1.0542453374181475, 0.0
validating, 100, 1.751648759841919, -1.0542377352714538, 0.0
testing, 100, 1.8305173516273499, -1.0542377829551697, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12243568216051375, -1.8537550611155373, 0.0
validating, -1, 0.12378823757171631, -1.7870736956596374, 0.0
testing, -1, 0.13138139247894287, -1.8114263415336609, 0.0
training, 0, 1.4440340314592635, -2.8722924062183925, 0.0
validating, 0, 1.471875, -2.8281400918960573, 0.0
testing, 0, 1.4016071796417235, -2.8360855102539064, 0.0
training, 1, 1.3703949792044503, -2.8381301062447686, 0.0
validating, 1, 1.334752607345581, -2.7896212339401245, 0.0
testing, 1, 1.2233728051185608, -2.738605332374573, 0.0
training, 2, 1.131665699822562, -2.6734784739358086, 0.0
validating, 2, 1.1562501430511474, -2.670594668388367, 0.0
testing, 2, 0.9885498046875, -2.561267912387848, 0.0
training, 3, 0.9684254305703299, -2.544261431694031, 0.0
validating, 3, 1.0993575572967529, -2.658379602432251, 0.0
testing, 3, 0.8781243920326233, -2.4765036344528197, 0.0
training, 4, 0.8916043792452131, -2.5013973338263376, 0.0
validating, 4, 1.0860204696655273, -2.64129900932312, 0.0
testing, 4, 0.8593975186347962, -2.4706343173980714, 0.0
training, 5, 0.9115605047770909, -2.490962069375174, 0.0
validating, 5, 1.0837130069732666, -2.6260559797286986, 0.0
testing, 5, 0.8890509605407715, -2.4916730761528014, 0.0
training, 6, 0.8891069650650024, -2.462211115019662, 0.0
validating, 6, 1.0535563945770263, -2.598201036453247, 0.0
testing, 6, 0.8507285952568054, -2.475204885005951, 0.0
training, 7, 0.8718409299850464, -2.4804525205067227, 0.0
validating, 7, 1.0281246423721313, -2.66048150062561, 0.0
testing, 7, 0.8101339340209961, -2.4048025786876677, 0.0
training, 8, 0.8761098861694336, -2.46383113520486, 0.0
validating, 8, 1.0374929428100585, -2.6196513891220095, 0.0
testing, 8, 0.8809172630310058, -2.462231934070587, 0.0
training, 9, 0.8646865095411028, -2.4795971836362565, 0.0
validating, 9, 1.0185780763626098, -2.600944972038269, 0.0
testing, 9, 0.8060237526893616, -2.4091139435768127, 0.0
training, 10, 0.8523129803793771, -2.468370083400181, 0.0
validating, 10, 1.0292550086975099, -2.557505655288696, 0.0
testing, 10, 0.8024882555007935, -2.4151694595813753, 0.0
training, 11, 0.8553391456604004, -2.459644913673401, 0.0
validating, 11, 1.0178577661514283, -2.5608099460601808, 0.0
testing, 11, 0.8051681399345398, -2.384155184030533, 0.0
training, 12, 0.8476523842130389, -2.456279274395534, 0.0
validating, 12, 0.9975143671035767, -2.5379478454589846, 0.0
testing, 12, 0.8054447770118713, -2.4045727849006653, 0.0
training, 13, 0.8621036291122437, -2.44735358101981, 0.0
validating, 13, 0.9905767679214478, -2.56818311214447, 0.0
testing, 13, 0.8057556390762329, -2.4044339418411256, 0.0
training, 14, 0.8348007270268032, -2.4401470031057086, 0.0
validating, 14, 1.0392546653747559, -2.574432706832886, 0.0
testing, 14, 0.7783829092979431, -2.3616871297359467, 0.0
training, 15, 0.9054834842681885, -2.4820054394858224, 0.0
validating, 15, 1.0561569213867188, -2.5821962356567383, 0.0
testing, 15, 0.7852621674537659, -2.355168801546097, 0.0
training, 16, 0.8564954859869821, -2.4402015481676376, 0.0
validating, 16, 1.0357897996902465, -2.5754143238067626, 0.0
testing, 16, 0.7785405993461609, -2.3700807213783266, 0.0
training, 17, 0.8454091719218663, -2.436281258719308, 0.0
validating, 17, 0.9945942640304566, -2.5697266817092896, 0.0
testing, 17, 0.7815800428390502, -2.386356699466705, 0.0
training, 18, 0.8558515105928693, -2.420417250905718, 0.0
validating, 18, 0.979393196105957, -2.5315319776535032, 0.0
testing, 18, 0.7809764266014099, -2.43317192196846, 0.0
training, 19, 0.8147463594164167, -2.4186370270592827, 0.0
validating, 19, 0.990116024017334, -2.513197684288025, 0.0
testing, 19, 0.8229969501495361, -2.43933590054512, 0.0
training, 20, 0.8457792861121042, -2.4321971314293998, 0.0
validating, 20, 0.9916803121566773, -2.534955453872681, 0.0
testing, 20, 0.7814738154411316, -2.3901858806610106, 0.0
training, 21, 0.8373991693769183, -2.429688218661717, 0.0
validating, 21, 1.0061251640319824, -2.5368154525756834, 0.0
testing, 21, 0.774647569656372, -2.3575836598873137, 0.0
training, 22, 0.8080136128834315, -2.4317213807787215, 0.0
validating, 22, 0.9667354822158813, -2.604277420043945, 0.0
testing, 22, 0.7320911169052124, -2.4008162140846254, 0.0
training, 23, 0.8282303401402065, -2.42952287878309, 0.0
validating, 23, 0.997835659980774, -2.570969319343567, 0.0
testing, 23, 0.7784325957298279, -2.3834932804107667, 0.0
training, 24, 0.8258135284696306, -2.435044283526284, 0.0
validating, 24, 0.9890963554382324, -2.522983956336975, 0.0
testing, 24, 0.7851796627044678, -2.405289685726166, 0.0
training, 25, 0.81660989012037, -2.4256735256740023, 0.0
validating, 25, 0.972562050819397, -2.510111689567566, 0.0
testing, 25, 0.7694701671600341, -2.424607425928116, 0.0
training, 26, 0.7996501990727016, -2.4212951047079905, 0.0
validating, 26, 1.017539143562317, -2.643509101867676, 0.0
testing, 26, 0.7236070513725281, -2.3471848726272584, 0.0
training, 27, 0.871357205935887, -2.435533199991499, 0.0
validating, 27, 1.0778609752655028, -2.5823115348815917, 0.0
testing, 27, 0.7785945177078247, -2.368098783493042, 0.0
training, 28, 0.8562236104692732, -2.434572236878531, 0.0
validating, 28, 1.0156744480133058, -2.5219178915023805, 0.0
testing, 28, 0.7929797530174255, -2.392918998003006, 0.0
training, 29, 0.8661726372582572, -2.4177199738366264, 0.0
validating, 29, 1.031381869316101, -2.530704212188721, 0.0
testing, 29, 0.7848764896392822, -2.4213200926780702, 0.0
training, 30, 0.8550473145076207, -2.407200632776533, 0.0
validating, 30, 1.027212142944336, -2.567398428916931, 0.0
testing, 30, 0.7853239178657532, -2.4155081510543823, 0.0
training, 31, 0.865115863936288, -2.4238367353166854, 0.0
validating, 31, 1.0491642475128173, -2.583742094039917, 0.0
testing, 31, 0.8008271336555481, -2.4290710568428038, 0.0
training, 32, 0.8528796195983886, -2.4316261495862688, 0.0
validating, 32, 1.0114349842071533, -2.6468101263046266, 0.0
testing, 32, 0.7297247290611267, -2.3286761820316313, 0.0
training, 33, 0.8620045730045863, -2.4182462658200947, 0.0
validating, 33, 1.2059648036956787, -2.6593207716941833, 0.0
testing, 33, 0.9118385791778565, -2.3059819102287293, 0.0
training, 34, 0.9455007382801601, -2.4325680443218776, 0.0
validating, 34, 1.0981359481811523, -2.55869345664978, 0.0
testing, 34, 0.7987387180328369, -2.3711264967918395, 0.0
training, 35, 0.9112975597381592, -2.4144763793264117, 0.0
validating, 35, 1.11234130859375, -2.5506056547164917, 0.0
testing, 35, 0.8068526029586792, -2.3952372550964354, 0.0
training, 36, 0.9731432778494699, -2.4222175461905344, 0.0
validating, 36, 1.3357109546661377, -2.703931486606598, 0.0
testing, 36, 1.014786148071289, -2.264797329902649, 0.0
training, 37, 1.0803611278533936, -2.4372237716402325, 0.0
validating, 37, 1.471221351623535, -2.635487902164459, 0.0
testing, 37, 1.1189832448959351, -2.2826626718044283, 0.0
training, 38, 1.0161931208201818, -2.4283669233322143, 0.0
validating, 38, 1.2856184482574462, -2.6188958406448366, 0.0
testing, 38, 0.8596685051918029, -2.290362375974655, 0.0
training, 39, 1.0389018978391376, -2.4238372819764273, 0.0
validating, 39, 1.3157835006713867, -2.63231782913208, 0.0
testing, 39, 0.9044209003448487, -2.3127350926399233, 0.0
training, 40, 0.9602521317345756, -2.4136287569999695, 0.0
validating, 40, 1.2261241912841796, -2.5829901933670043, 0.0
testing, 40, 0.8352241516113281, -2.30589040517807, 0.0
training, 41, 0.8980567114693778, -2.4175437995365687, 0.0
validating, 41, 1.1506805896759034, -2.575815200805664, 0.0
testing, 41, 0.8035246372222901, -2.3761929512023925, 0.0
training, 42, 0.875044550214495, -2.4033555950437275, 0.0
validating, 42, 1.1034855604171754, -2.560455346107483, 0.0
testing, 42, 0.7940758228302002, -2.380942940711975, 0.0
training, 43, 0.8657010044370379, -2.4265864968299864, 0.0
validating, 43, 1.1474265336990357, -2.577444243431091, 0.0
testing, 43, 0.8124551057815552, -2.35784792304039, 0.0
training, 44, 0.8894696337836129, -2.4216519832611083, 0.0
validating, 44, 1.1414599418640137, -2.5851643085479736, 0.0
testing, 44, 0.808515202999115, -2.3445968627929688, 0.0
training, 45, 0.9105226039886475, -2.4144424625805447, 0.0
validating, 45, 1.26423077583313, -2.6571662783622743, 0.0
testing, 45, 0.9009361147880555, -2.2872059404850007, 0.0
training, 46, 0.9082706042698452, -2.4172911865370614, 0.0
validating, 46, 1.1976157426834106, -2.6572380900382995, 0.0
testing, 46, 0.848093855381012, -2.322791409492493, 0.0
training, 47, 0.8800554037094116, -2.398816967010498, 0.0
validating, 47, 1.1100003242492675, -2.5683035135269163, 0.0
testing, 47, 0.8250475049018859, -2.38239129781723, 0.0
training, 48, 0.8703022990907942, -2.405361667701176, 0.0
validating, 48, 1.1173469781875611, -2.6273632287979125, 0.0
testing, 48, 0.8310724854469299, -2.2680028915405273, 0.0
training, 49, 0.8362911667142595, -2.429379051072257, 0.0
validating, 49, 0.9976469516754151, -2.594298839569092, 0.0
testing, 49, 0.7521053791046143, -2.3285131216049195, 0.0
training, 50, 0.8961378574371338, -2.4170955113002233, 0.0
validating, 50, 1.1795992136001587, -2.6146252512931825, 0.0
testing, 50, 0.8642748832702637, -2.267297679185867, 0.0
