Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 91, 1.0160389219011579, -0.9211340836116246, 0.0
validating, 91, 0.9257773399353028, -0.9085173368453979, 0.0
testing, 91, 1.1809295415878296, -0.9169357061386109, 0.0
training, 92, 1.0160389627729143, -0.9211187856537956, 0.0
validating, 92, 0.9257792949676513, -0.9085173845291138, 0.0
testing, 92, 1.1809300184249878, -0.9169355750083923, 0.0
training, 93, 1.0160384586879185, -0.9211195519992283, 0.0
validating, 93, 0.925778865814209, -0.9085173964500427, 0.0
testing, 93, 1.1809293985366822, -0.9169355094432831, 0.0
training, 94, 1.0160388265337263, -0.9211185847009932, 0.0
validating, 94, 0.925776195526123, -0.9085172772407532, 0.0
testing, 94, 1.180929136276245, -0.9169355988502502, 0.0
training, 95, 1.0160379682268414, -0.9211058446339199, 0.0
validating, 95, 0.925778579711914, -0.9085173368453979, 0.0
testing, 95, 1.180928349494934, -0.9169355630874634, 0.0
training, 96, 1.0160386494227818, -0.921124597958156, 0.0
validating, 96, 0.925779151916504, -0.908517348766327, 0.0
testing, 96, 1.1809276342391968, -0.9169355213642121, 0.0
training, 97, 1.0160369328090122, -0.9211135864257812, 0.0
validating, 97, 0.9257784366607666, -0.9085173845291138, 0.0
testing, 97, 1.1809272527694703, -0.9169354498386383, 0.0
training, 98, 1.0160368238176618, -0.9211182015282767, 0.0
validating, 98, 0.9257784366607666, -0.9085173964500427, 0.0
testing, 98, 1.1809254169464112, -0.9169355511665345, 0.0
training, 99, 1.0160364695957729, -0.9211167301450457, 0.0
validating, 99, 0.9257797241210938, -0.9085173845291138, 0.0
testing, 99, 1.1809278726577759, -0.9169354319572449, 0.0
training, 100, 1.016035188947405, -0.9211183667182923, 0.0
validating, 100, 0.9257768630981446, -0.9085173964500427, 0.0
testing, 100, 1.1809221982955933, -0.9169354736804962, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.7719343526022775, -2.3416198900767733, 0.0
validating, 0, 3.6570749282836914, -2.3268528461456297, 0.0
testing, 0, 3.8746097803115847, -2.3930539727210998, 0.0
training, 1, 3.414327355793544, -2.3071846382958547, 0.0
validating, 1, 2.336009120941162, -2.2940515518188476, 0.0
testing, 1, 2.4868955850601195, -2.199366867542267, 0.0
training, 2, 1.428702027457101, -1.9036200046539307, 0.0
validating, 2, 0.9314675331115723, -1.8519721508026123, 0.0
testing, 2, 0.8007075071334839, -1.6091633141040802, 0.0
training, 3, 0.9542780263083321, -2.097469331536974, 0.0
validating, 3, 0.9061650276184082, -1.653058075904846, 0.0
testing, 3, 0.7845283269882202, -1.625428593158722, 0.0
training, 4, 0.9855203424181257, -1.817027691432408, 0.0
validating, 4, 0.9777478218078614, -2.3048790216445925, 0.0
testing, 4, 0.8092809438705444, -2.3898646235466003, 0.0
training, 5, 0.9592069693974086, -1.724834246294839, 0.0
validating, 5, 0.9022829055786132, -1.4153886795043946, 0.0
testing, 5, 0.88540678024292, -1.4068034648895265, 0.0
training, 6, 0.919392204284668, -1.6361414790153503, 0.0
validating, 6, 0.8821534156799317, -1.5454021453857423, 0.0
testing, 6, 0.8243157148361206, -1.3705928802490235, 0.0
training, 7, 0.8972598484584263, -1.8907381772994996, 0.0
validating, 7, 0.8560066223144531, -1.5443029880523682, 0.0
testing, 7, 0.7487352371215821, -1.4859458088874817, 0.0
training, 8, 0.8942704677581788, -1.6792416112763542, 0.0
validating, 8, 0.8414420127868653, -1.7487578630447387, 0.0
testing, 8, 0.7731174230575562, -1.5573755502700806, 0.0
training, 9, 0.849876594543457, -1.706125215121678, 0.0
validating, 9, 0.8045205116271973, -1.8268287658691407, 0.0
testing, 9, 0.723664927482605, -1.5709730625152587, 0.0
training, 10, 0.8016366277422223, -1.7817139182771955, 0.0
validating, 10, 0.7640738487243652, -1.8220708131790162, 0.0
testing, 10, 0.6932052612304688, -1.6758085250854493, 0.0
training, 11, 0.8423091275351388, -1.697308771950858, 0.0
validating, 11, 0.8359429359436035, -2.209796929359436, 0.0
testing, 11, 0.7230313539505004, -1.7568577706813813, 0.0
training, 12, 0.7659548759460449, -1.688492899281638, 0.0
validating, 12, 0.699190616607666, -1.8315958738327027, 0.0
testing, 12, 0.6650116682052613, -1.608009660243988, 0.0
training, 13, 0.8287934643881661, -1.77930976663317, 0.0
validating, 13, 0.7851103782653809, -1.5684367895126343, 0.0
testing, 13, 0.7509551763534545, -1.4310794711112975, 0.0
training, 14, 0.8731885092599051, -1.658477348940713, 0.0
validating, 14, 0.8977603912353516, -1.778064489364624, 0.0
testing, 14, 0.9484454393386841, -1.6074562728405, 0.0
training, 15, 0.8753902435302734, -1.8405071462903704, 0.0
validating, 15, 0.8533353805541992, -1.740631103515625, 0.0
testing, 15, 0.8838208198547364, -1.6079720854759216, 0.0
training, 16, 0.88850462777274, -1.7797190989766802, 0.0
validating, 16, 0.8428922653198242, -1.8774259567260743, 0.0
testing, 16, 0.7005605936050415, -1.9153874099254609, 0.0
training, 17, 0.8054670538221087, -1.9581384420394898, 0.0
validating, 17, 0.7669308662414551, -1.6275094032287598, 0.0
testing, 17, 0.692076849937439, -1.4461179316043853, 0.0
training, 18, 0.7855852603912353, -1.6634166887828281, 0.0
validating, 18, 0.7553978443145752, -1.5191264867782592, 0.0
testing, 18, 0.7018191099166871, -1.4002852976322173, 0.0
training, 19, 0.7811967304774693, -1.6242252571242197, 0.0
validating, 19, 0.7627212047576905, -1.626160192489624, 0.0
testing, 19, 0.6882219791412354, -1.4996588230133057, 0.0
training, 20, 0.7798040185655867, -1.6987366046224321, 0.0
validating, 20, 0.7682145595550537, -1.6098281621932984, 0.0
testing, 20, 0.6816921949386596, -1.3921950101852416, 0.0
training, 21, 0.7771148954119002, -1.6063822967665535, 0.0
validating, 21, 0.7464128971099854, -1.531560754776001, 0.0
testing, 21, 0.7021007061004638, -1.4003604471683502, 0.0
training, 22, 0.7852332387651716, -1.5960248248917717, 0.0
validating, 22, 0.7498091697692871, -1.4003108739852905, 0.0
testing, 22, 0.7240301132202148, -1.4532583594322204, 0.0
training, 23, 0.7856407165527344, -1.6376309394836426, 0.0
validating, 23, 0.7539185047149658, -1.515096402168274, 0.0
testing, 23, 0.7007438898086548, -1.4351868987083436, 0.0
training, 24, 0.7788504055568151, -1.583816409111023, 0.0
validating, 24, 0.7554443836212158, -1.5186903953552247, 0.0
testing, 24, 0.6940279245376587, -1.4340320944786071, 0.0
training, 25, 0.7787919657570975, -1.6120900017874582, 0.0
validating, 25, 0.7515624046325684, -1.6492764949798584, 0.0
testing, 25, 0.6993462324142456, -1.4350042462348938, 0.0
training, 26, 0.7772207464490618, -1.6319351741245816, 0.0
validating, 26, 0.755360221862793, -1.616699457168579, 0.0
testing, 26, 0.6925145864486695, -1.4342539966106416, 0.0
training, 27, 0.7764757224491664, -1.6430138860430037, 0.0
validating, 27, 0.7466976165771484, -1.5300836324691773, 0.0
testing, 27, 0.6990427255630494, -1.3985599040985108, 0.0
training, 28, 0.7836689744676862, -1.5960106475012643, 0.0
validating, 28, 0.7439633369445801, -1.5448210477828979, 0.0
testing, 28, 0.7092608213424683, -1.4366128206253053, 0.0
training, 29, 0.7755000114440918, -1.631420031615666, 0.0
validating, 29, 0.7422788143157959, -1.5449662685394288, 0.0
testing, 29, 0.7041609525680542, -1.4606250166893004, 0.0
training, 30, 0.7729069982256208, -1.5894819821630206, 0.0
validating, 30, 0.7436792373657226, -1.5151957511901855, 0.0
testing, 30, 0.6839982271194458, -1.432468408346176, 0.0
training, 31, 0.7644553456987654, -1.5865466560636248, 0.0
validating, 31, 0.7379583835601806, -1.5293256759643554, 0.0
testing, 31, 0.6927408933639526, -1.3982917606830596, 0.0
training, 32, 0.7685053552900042, -1.6188223736626761, 0.0
validating, 32, 0.7403442859649658, -1.400377869606018, 0.0
testing, 32, 0.6819954872131347, -1.4337493479251862, 0.0
training, 33, 0.7650315693446568, -1.621242662838527, 0.0
validating, 33, 0.737488842010498, -1.398520255088806, 0.0
testing, 33, 0.682060980796814, -1.4341486096382141, 0.0
training, 34, 0.77145368712289, -1.5992146117346628, 0.0
validating, 34, 0.7315412998199463, -1.398136591911316, 0.0
testing, 34, 0.7027719736099243, -1.4944626092910767, 0.0
training, 35, 0.7724435874394008, -1.6066011531012399, 0.0
validating, 35, 0.7292491912841796, -1.3984370231628418, 0.0
testing, 35, 0.7008859157562256, -1.4948400259017944, 0.0
training, 36, 0.7687990597316197, -1.6142149823052543, 0.0
validating, 36, 0.7290384292602539, -1.3993190765380858, 0.0
testing, 36, 0.6982027053833008, -1.4939483165740968, 0.0
training, 37, 0.7707421098436628, -1.5873319932392664, 0.0
validating, 37, 0.7309345245361328, -1.3990462303161622, 0.0
testing, 37, 0.7019219160079956, -1.4946986198425294, 0.0
training, 38, 0.769468116760254, -1.6035734517233713, 0.0
validating, 38, 0.7319511413574219, -1.5326598405838012, 0.0
testing, 38, 0.6864718198776245, -1.4550626754760743, 0.0
training, 39, 0.7639298507145473, -1.6221606527056014, 0.0
validating, 39, 0.733648681640625, -1.3999510049819945, 0.0
testing, 39, 0.6780234098434448, -1.4342617988586426, 0.0
training, 40, 0.7596745763506209, -1.6207868933677674, 0.0
validating, 40, 0.731675100326538, -1.3989101648330688, 0.0
testing, 40, 0.6757429361343383, -1.4337656557559968, 0.0
training, 41, 0.759898955481393, -1.6510641489710127, 0.0
validating, 41, 0.7299081802368164, -1.5298908233642579, 0.0
testing, 41, 0.6842962980270386, -1.3975566267967223, 0.0
training, 42, 0.7609525203704834, -1.6287294251578195, 0.0
validating, 42, 0.7332912445068359, -1.3938821077346801, 0.0
testing, 42, 0.676963472366333, -1.431761223077774, 0.0
training, 43, 0.7580588136400496, -1.6586437191282, 0.0
validating, 43, 0.7408574104309082, -1.6198606014251709, 0.0
testing, 43, 0.6702828407287598, -1.4137446522712707, 0.0
training, 44, 0.7629553249904087, -1.7108043006488256, 0.0
validating, 44, 0.7631527423858643, -1.8144996881484985, 0.0
testing, 44, 0.6639468908309937, -1.6716202735900878, 0.0
training, 45, 0.7604947566986084, -1.6408316595213754, 0.0
validating, 45, 0.7363604545593262, -1.6155924081802369, 0.0
testing, 45, 0.670246696472168, -1.4512886226177215, 0.0
training, 46, 0.7536975451878138, -1.6126173939023698, 0.0
validating, 46, 0.7324369430541993, -1.3913842678070067, 0.0
testing, 46, 0.6733329772949219, -1.4298860549926757, 0.0
training, 47, 0.7549833025251116, -1.6356015733310154, 0.0
validating, 47, 0.7299581527709961, -1.3908372402191163, 0.0
testing, 47, 0.6737341165542603, -1.4307746946811677, 0.0
training, 48, 0.751552963256836, -1.6352235572678702, 0.0
validating, 48, 0.7322100639343262, -1.6145504236221313, 0.0
testing, 48, 0.6668617486953735, -1.4290512681007386, 0.0
training, 49, 0.7509783404214042, -1.6196155616215298, 0.0
validating, 49, 0.7405385494232177, -1.6225001573562623, 0.0
testing, 49, 0.6594441890716553, -1.4911305129528045, 0.0
