Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 0.7375564575195312, -0.9147048354148865, 0.0
testing, 90, 0.8957119703292846, -0.9244933605194092, 0.0
training, 91, 0.6895035879952567, -0.9237764000892639, 0.0
validating, 91, 0.731111717224121, -0.9228477954864502, 0.0
testing, 91, 0.8825358867645263, -0.921383798122406, 0.0
training, 92, 0.6933572632925851, -0.923955043724605, 0.0
validating, 92, 0.7223668575286866, -0.9211552500724792, 0.0
testing, 92, 0.8894892930984497, -0.9186046063899994, 0.0
training, 93, 0.6890142032078335, -0.9213538765907288, 0.0
validating, 93, 0.720488166809082, -0.9209627151489258, 0.0
testing, 93, 0.8781268119812011, -0.9240278840065003, 0.0
training, 94, 0.6955042702811105, -0.9266443286623274, 0.0
validating, 94, 0.7099055767059326, -0.9227298378944397, 0.0
testing, 94, 0.8656856298446656, -0.9269931495189667, 0.0
training, 95, 0.6839226995195661, -0.9258363689695086, 0.0
validating, 95, 0.7246364116668701, -0.9205474853515625, 0.0
testing, 95, 0.8887932062149048, -0.9202153325080872, 0.0
training, 96, 0.6957681519644601, -0.9243898800441197, 0.0
validating, 96, 0.7229749202728272, -0.9257158875465393, 0.0
testing, 96, 0.881917405128479, -0.9386673033237457, 0.0
training, 97, 0.6804734230041504, -0.9250108684812274, 0.0
validating, 97, 0.7180451869964599, -0.9219608783721924, 0.0
testing, 97, 0.8938520669937133, -0.9178970873355865, 0.0
training, 98, 0.6831245831080845, -0.9262168083872114, 0.0
validating, 98, 0.7397347450256347, -0.9259774446487427, 0.0
testing, 98, 0.9000973701477051, -0.9168336927890778, 0.0
training, 99, 0.6831662041800363, -0.9246004343032836, 0.0
validating, 99, 0.730977201461792, -0.9253835558891297, 0.0
testing, 99, 0.8980292320251465, -0.918357503414154, 0.0
training, 100, 0.6978994641985212, -0.9220110314232962, 0.0
validating, 100, 0.7164906978607177, -0.9235143184661865, 0.0
testing, 100, 0.8813300609588623, -0.933400297164917, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.481751980100359, -2.2936533859797885, 0.0
validating, 0, 3.3755491256713865, -2.2906675815582274, 0.0
testing, 0, 3.5859710454940794, -2.332316207885742, 0.0
training, 1, 1.2877291815621512, -2.113635233470372, 0.0
validating, 1, 0.8758996009826661, -1.4823355674743652, 0.0
testing, 1, 0.803519892692566, -1.39826180934906, 0.0
training, 2, 0.8743086610521589, -1.664446415219988, 0.0
validating, 2, 0.7727947235107422, -1.7639628648757935, 0.0
testing, 2, 0.744043231010437, -1.6320491671562194, 0.0
training, 3, 0.7640646934509278, -1.6834886806351799, 0.0
validating, 3, 0.7308704376220703, -1.849949836730957, 0.0
testing, 3, 0.6245628356933594, -1.5788419485092162, 0.0
training, 4, 0.6819963727678572, -1.6594720329557147, 0.0
validating, 4, 0.7069210052490235, -1.6708782196044922, 0.0
testing, 4, 0.5826337099075317, -1.4557852029800415, 0.0
training, 5, 0.7043250015803746, -1.5760835886001587, 0.0
validating, 5, 0.6710278034210205, -1.6952086448669434, 0.0
testing, 5, 0.5700757265090942, -1.5305161714553832, 0.0
training, 6, 0.6525513921465192, -1.5579167417117528, 0.0
validating, 6, 0.6588614463806153, -1.6947235584259033, 0.0
testing, 6, 0.5534661769866943, -1.5673046588897706, 0.0
training, 7, 0.6783354827335902, -1.5652570162500654, 0.0
validating, 7, 0.8991259098052978, -1.5546928882598876, 0.0
testing, 7, 0.6843606948852539, -1.6965351998806, 0.0
training, 8, 0.6151164327348981, -1.60888774565288, 0.0
validating, 8, 0.7399035453796386, -1.744919753074646, 0.0
testing, 8, 0.5691508769989013, -1.4554192543029785, 0.0
training, 9, 0.6622410774230957, -1.567925248827253, 0.0
validating, 9, 0.7549007892608642, -1.7671094417572022, 0.0
testing, 9, 0.568381381034851, -1.6011359810829162, 0.0
training, 10, 0.675073344366891, -1.575300519806998, 0.0
validating, 10, 0.6234269618988038, -1.626699161529541, 0.0
testing, 10, 0.5721864700317383, -1.533471590280533, 0.0
training, 11, 0.6139106001172747, -1.5157043661390033, 0.0
validating, 11, 0.6529646396636963, -1.6791937351226807, 0.0
testing, 11, 0.5034104824066162, -1.4582030296325683, 0.0
training, 12, 0.6001483576638358, -1.5924813985824584, 0.0
validating, 12, 0.739447546005249, -1.6753633975982667, 0.0
testing, 12, 0.5550120353698731, -1.5971508145332336, 0.0
training, 13, 0.588780757359096, -1.4803714956556047, 0.0
validating, 13, 0.6374354362487793, -1.7304762601852417, 0.0
testing, 13, 0.5284251689910888, -1.54660507440567, 0.0
training, 14, 0.5951097420283726, -1.5609199285507203, 0.0
validating, 14, 0.6310924530029297, -1.7169075012207031, 0.0
testing, 14, 0.5079299926757812, -1.485782080888748, 0.0
training, 15, 0.6089118889399937, -1.4717304638453892, 0.0
validating, 15, 0.6321414947509766, -1.6969072341918945, 0.0
testing, 15, 0.5019746541976928, -1.5066173732280732, 0.0
training, 16, 0.5959627832685198, -1.4973804014069694, 0.0
validating, 16, 0.6354291915893555, -1.6565561294555664, 0.0
testing, 16, 0.4874878406524658, -1.5118339776992797, 0.0
training, 17, 0.5673070226396834, -1.5576213240623473, 0.0
validating, 17, 0.63021879196167, -1.747404432296753, 0.0
testing, 17, 0.4852628707885742, -1.4626154065132142, 0.0
training, 18, 0.6015832151685442, -1.5053673488753183, 0.0
validating, 18, 0.6934096813201904, -1.7247589588165284, 0.0
testing, 18, 0.5714531183242798, -1.5786778688430787, 0.0
training, 19, 0.5879437719072614, -1.4529407024383545, 0.0
validating, 19, 0.5891975402832031, -1.719587755203247, 0.0
testing, 19, 0.5061585903167725, -1.556586992740631, 0.0
training, 20, 0.5645309925079346, -1.5403432420321874, 0.0
validating, 20, 0.5953083992004394, -1.6847318172454835, 0.0
testing, 20, 0.5071593761444092, -1.5280810832977294, 0.0
training, 21, 0.6055446897234236, -1.5082416330065047, 0.0
validating, 21, 0.6057745456695557, -1.7136509418487549, 0.0
testing, 21, 0.4989187479019165, -1.4843491554260253, 0.0
training, 22, 0.589034584590367, -1.5004384858267648, 0.0
validating, 22, 0.6351368427276611, -1.6936940193176269, 0.0
testing, 22, 0.4725953578948975, -1.5573107481002808, 0.0
training, 23, 0.5769849504743304, -1.528418186732701, 0.0
validating, 23, 0.6437632083892822, -1.7241680860519408, 0.0
testing, 23, 0.5268150806427002, -1.5384413003921509, 0.0
training, 24, 0.5855366366250174, -1.5389056171689715, 0.0
validating, 24, 0.6392816543579102, -1.721152901649475, 0.0
testing, 24, 0.5240285634994507, -1.636634397506714, 0.0
training, 25, 0.6500318254743304, -1.5510097299303327, 0.0
validating, 25, 0.5743157386779785, -1.646218228340149, 0.0
testing, 25, 0.4820352792739868, -1.481725698709488, 0.0
training, 26, 0.5641503061567034, -1.5789992434637887, 0.0
validating, 26, 0.6274555206298829, -1.7392000198364257, 0.0
testing, 26, 0.48187782764434817, -1.5337186276912689, 0.0
training, 27, 0.5862606934138707, -1.543132747922625, 0.0
validating, 27, 0.7717668056488037, -1.7399311780929565, 0.0
testing, 27, 0.6807190656661988, -1.611914086341858, 0.0
training, 28, 0.5965343339102609, -1.5700026750564575, 0.0
validating, 28, 0.7482837677001953, -1.654695248603821, 0.0
testing, 28, 0.5426836252212525, -1.5508630633354188, 0.0
training, 29, 0.550818681716919, -1.4799207176480975, 0.0
validating, 29, 0.6787432193756103, -1.6259158611297608, 0.0
testing, 29, 0.5120785474777222, -1.5214923858642577, 0.0
training, 30, 0.5768015929630824, -1.5272440161023821, 0.0
validating, 30, 0.6097987174987793, -1.5743482828140258, 0.0
testing, 30, 0.4825775623321533, -1.4945171773433685, 0.0
training, 31, 0.5697496959141323, -1.553306109564645, 0.0
validating, 31, 0.6619038105010986, -1.7401292085647584, 0.0
testing, 31, 0.4977793455123901, -1.5084093928337097, 0.0
training, 32, 0.5752818720681326, -1.4885240605899266, 0.0
validating, 32, 0.6270037174224854, -1.7001384973526001, 0.0
testing, 32, 0.5195343017578125, -1.554247146844864, 0.0
training, 33, 0.5714318479810442, -1.5251691971506391, 0.0
validating, 33, 0.6675682544708252, -1.6705462455749511, 0.0
testing, 33, 0.5217341661453248, -1.5396933019161225, 0.0
training, 34, 0.6100248677389962, -1.6181957347052438, 0.0
validating, 34, 0.5838208198547363, -1.714679479598999, 0.0
testing, 34, 0.48948709964752196, -1.6305006623268128, 0.0
training, 35, 0.5556783063071115, -1.5494745016098022, 0.0
validating, 35, 0.590765905380249, -1.6366280794143677, 0.0
testing, 35, 0.48239731788635254, -1.5658936500549316, 0.0
training, 36, 0.5370077678135463, -1.561802019391741, 0.0
validating, 36, 0.5747406959533692, -1.6292417526245118, 0.0
testing, 36, 0.4761240243911743, -1.5863484263420105, 0.0
training, 37, 0.542859731401716, -1.5199887718473162, 0.0
validating, 37, 0.6087703227996826, -1.7182953834533692, 0.0
testing, 37, 0.48873536586761473, -1.6370520830154418, 0.0
training, 38, 0.5395297527313232, -1.5743917907987321, 0.0
validating, 38, 0.629802656173706, -1.7112487077713012, 0.0
testing, 38, 0.5063450813293457, -1.599752676486969, 0.0
training, 39, 0.5605428218841553, -1.5233443055834088, 0.0
validating, 39, 0.5904931545257568, -1.7151211977005005, 0.0
testing, 39, 0.49136624336242674, -1.6308895707130433, 0.0
training, 40, 0.5482961177825928, -1.5356245688029697, 0.0
validating, 40, 0.5710444450378418, -1.6285649538040161, 0.0
testing, 40, 0.47929632663726807, -1.5464800238609313, 0.0
training, 41, 0.5482024397168841, -1.5901548419679914, 0.0
validating, 41, 0.5665470123291015, -1.6296778202056885, 0.0
testing, 41, 0.47516160011291503, -1.5655060291290284, 0.0
training, 42, 0.5463350772857666, -1.5353004898343767, 0.0
validating, 42, 0.6359893798828125, -1.6496763706207276, 0.0
testing, 42, 0.495662784576416, -1.5227064609527587, 0.0
training, 43, 0.5417183807918003, -1.5012824382100787, 0.0
validating, 43, 0.6193720817565918, -1.7146918535232545, 0.0
testing, 43, 0.5307151556015015, -1.5937013268470763, 0.0
training, 44, 0.565311506816319, -1.559087347984314, 0.0
validating, 44, 0.7271590232849121, -1.6963324308395387, 0.0
testing, 44, 0.556467866897583, -1.6972360014915466, 0.0
training, 45, 0.5564186845506941, -1.5609986407416208, 0.0
validating, 45, 0.5982398986816406, -1.6465988874435424, 0.0
testing, 45, 0.47641863822937014, -1.4185209572315216, 0.0
training, 46, 0.5279763902936663, -1.534701292855399, 0.0
validating, 46, 0.614935827255249, -1.7234415531158447, 0.0
testing, 46, 0.49591851234436035, -1.6095701098442077, 0.0
training, 47, 0.5453023433685302, -1.4555915594100952, 0.0
validating, 47, 0.6067594051361084, -1.6630179405212402, 0.0
testing, 47, 0.4873510360717773, -1.6473333239555359, 0.0
training, 48, 0.5800145149230957, -1.5092732633863177, 0.0
validating, 48, 0.5790130138397217, -1.620577597618103, 0.0
testing, 48, 0.4755268096923828, -1.4591817200183868, 0.0
training, 49, 0.5373552458626883, -1.5032665133476257, 0.0
