Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 3.377789306640625, -2.853547787666321, 0.0
testing, 29, 3.1074665069580076, -2.7287738919258118, 0.0
training, 30, 3.2111576897757392, -2.7742239952087404, 0.0
validating, 30, 3.4172852516174315, -2.880195474624634, 0.0
testing, 30, 3.123216676712036, -2.7275572538375856, 0.0
training, 31, 3.1888164928981237, -2.773845761162894, 0.0
validating, 31, 3.3124159812927245, -2.8381905794143676, 0.0
testing, 31, 3.090583086013794, -2.727418398857117, 0.0
training, 32, 3.212950325012207, -2.786628658430917, 0.0
validating, 32, 3.3336559295654298, -2.8508886814117433, 0.0
testing, 32, 3.079215478897095, -2.7317615032196043, 0.0
training, 33, 3.194652829851423, -2.781829377583095, 0.0
validating, 33, 3.3272400856018067, -2.846937656402588, 0.0
testing, 33, 3.079121541976929, -2.7303586602211, 0.0
training, 34, 3.193403761727469, -2.781897711753845, 0.0
validating, 34, 3.328123188018799, -2.8490219831466677, 0.0
testing, 34, 3.0783360481262205, -2.730333983898163, 0.0
training, 35, 3.191447925567627, -2.7813497509275162, 0.0
validating, 35, 3.328501987457275, -2.8496753931045533, 0.0
testing, 35, 3.078137826919556, -2.7307493448257447, 0.0
training, 36, 3.1919199534824916, -2.781317322594779, 0.0
validating, 36, 3.32572021484375, -2.848257327079773, 0.0
testing, 36, 3.07820143699646, -2.7300762057304384, 0.0
training, 37, 3.192911870138986, -2.7815693480627877, 0.0
validating, 37, 3.323515605926514, -2.8450289487838747, 0.0
testing, 37, 3.079759693145752, -2.7297106862068174, 0.0
training, 38, 3.194125120980399, -2.7823157821382796, 0.0
validating, 38, 3.324539566040039, -2.8460750579833984, 0.0
testing, 38, 3.0788559436798097, -2.729743707180023, 0.0
training, 39, 3.19269586290632, -2.7816477128437587, 0.0
validating, 39, 3.326253604888916, -2.8462268829345705, 0.0
testing, 39, 3.0795074939727782, -2.7298049688339234, 0.0
training, 40, 3.1932405063084195, -2.7816767624446324, 0.0
validating, 40, 3.326330852508545, -2.8461740255355834, 0.0
testing, 40, 3.0790101051330567, -2.7297438263893126, 0.0
training, 41, 3.194918373652867, -2.7822966541562764, 0.0
validating, 41, 3.322868824005127, -2.8425177097320558, 0.0
testing, 41, 3.081931972503662, -2.7294995307922365, 0.0
training, 42, 3.196874645778111, -2.7829318284988402, 0.0
validating, 42, 3.325350761413574, -2.844861602783203, 0.0
testing, 42, 3.0791693687438966, -2.7294082403182984, 0.0
training, 43, 3.1923043523515973, -2.7816696643829344, 0.0
validating, 43, 3.3290779113769533, -2.8489431619644163, 0.0
testing, 43, 3.0771695613861083, -2.72944313287735, 0.0
training, 44, 3.1912992341177806, -2.780448419707162, 0.0
validating, 44, 3.3292367935180662, -2.8491010665893555, 0.0
testing, 44, 3.077151393890381, -2.72943719625473, 0.0
training, 45, 3.191353498186384, -2.780452789579119, 0.0
validating, 45, 3.3291479110717774, -2.84898521900177, 0.0
testing, 45, 3.077170991897583, -2.729565954208374, 0.0
training, 46, 3.1912287167140416, -2.7804510831832885, 0.0
validating, 46, 3.3293230056762697, -2.8491880178451536, 0.0
testing, 46, 3.0770427703857424, -2.729594087600708, 0.0
training, 47, 3.1912893567766463, -2.7804740326745168, 0.0
validating, 47, 3.3292132377624513, -2.849048900604248, 0.0
testing, 47, 3.0770769119262695, -2.7295119047164915, 0.0
training, 48, 3.1912411417279927, -2.7804148401532855, 0.0
validating, 48, 3.329760265350342, -2.849723792076111, 0.0
testing, 48, 3.0769362926483153, -2.7296143174171448, 0.0
training, 49, 3.1911635943821497, -2.780239418574742, 0.0
validating, 49, 3.330184078216553, -2.850142168998718, 0.0
testing, 49, 3.0768497943878175, -2.729692280292511, 0.0
training, 50, 3.1909834997994557, -2.780228202683585, 0.0
validating, 50, 3.329968738555908, -2.850010848045349, 0.0
testing, 50, 3.0768555641174316, -2.729672408103943, 0.0
training, 51, 3.191091959817069, -2.780401461465018, 0.0
validating, 51, 3.3294795989990233, -2.8495474338531492, 0.0
testing, 51, 3.0769378185272216, -2.7295277237892153, 0.0
training, 52, 3.191086823599679, -2.780297974177769, 0.0
validating, 52, 3.3292867660522463, -2.849328804016113, 0.0
testing, 52, 3.076921987533569, -2.7295350790023805, 0.0
training, 53, 3.191135256631034, -2.78040783064706, 0.0
validating, 53, 3.328949546813965, -2.849002146720886, 0.0
testing, 53, 3.0770473003387453, -2.7295127153396606, 0.0
training, 54, 3.191180147443499, -2.780358760697501, 0.0
validating, 54, 3.3292185783386232, -2.849229884147644, 0.0
testing, 54, 3.076965856552124, -2.729592514038086, 0.0
training, 55, 3.1911541257585796, -2.7803309508732386, 0.0
validating, 55, 3.3292222023010254, -2.8492699384689333, 0.0
testing, 55, 3.0769661903381347, -2.7294636249542235, 0.0
training, 56, 3.1911443710327148, -2.780345320701599, 0.0
validating, 56, 3.329255485534668, -2.849325346946716, 0.0
testing, 56, 3.0769696712493895, -2.7295050859451293, 0.0
training, 57, 3.1911615099225727, -2.7803506442478727, 0.0
validating, 57, 3.3292471885681154, -2.849270486831665, 0.0
testing, 57, 3.0769690036773683, -2.729448747634888, 0.0
training, 58, 3.191162027631487, -2.7803582532065256, 0.0
validating, 58, 3.3292263031005858, -2.8492633581161497, 0.0
testing, 58, 3.076980447769165, -2.7295056343078614, 0.0
training, 59, 3.1911700521196638, -2.7803054332733153, 0.0
validating, 59, 3.3292003631591798, -2.8492239713668823, 0.0
testing, 59, 3.0769838809967043, -2.7295358538627625, 0.0
training, 60, 3.1911749158586775, -2.780281570979527, 0.0
validating, 60, 3.3292084693908692, -2.8492289543151856, 0.0
testing, 60, 3.0769747734069823, -2.7295461654663087, 0.0
training, 61, 3.191163785117013, -2.78031279700143, 0.0
validating, 61, 3.329236602783203, -2.8492897510528565, 0.0
testing, 61, 3.0769612789154053, -2.7295167803764344, 0.0
training, 62, 3.1911629404340474, -2.780330320766994, 0.0
validating, 62, 3.3292137145996095, -2.849245476722717, 0.0
testing, 62, 3.07698130607605, -2.7294994831085204, 0.0
training, 63, 3.191169548034668, -2.780355954170227, 0.0
validating, 63, 3.3292214393615724, -2.8491875886917115, 0.0
testing, 63, 3.0769816398620606, -2.729515564441681, 0.0
training, 64, 3.1911704335893902, -2.7803546122142246, 0.0
validating, 64, 3.329225254058838, -2.8492492198944093, 0.0
testing, 64, 3.0769797801971435, -2.7294599652290343, 0.0
training, 65, 3.1911673409598214, -2.780375896181379, 0.0
validating, 65, 3.329203796386719, -2.8491498231887817, 0.0
testing, 65, 3.0769838809967043, -2.7295242309570313, 0.0
training, 66, 3.1911786351885114, -2.780269271986825, 0.0
validating, 66, 3.329201602935791, -2.849158263206482, 0.0
testing, 66, 3.0769904136657713, -2.729521155357361, 0.0
training, 67, 3.1911808831351145, -2.7804276091711864, 0.0
validating, 67, 3.329200267791748, -2.849172759056091, 0.0
testing, 67, 3.0769888877868654, -2.7294899225234985, 0.0
training, 68, 3.1911796706063407, -2.7803840705326626, 0.0
validating, 68, 3.3292023658752443, -2.8492413997650146, 0.0
testing, 68, 3.0769877433776855, -2.729454207420349, 0.0
training, 69, 3.191179302760533, -2.7803842374256678, 0.0
validating, 69, 3.329198455810547, -2.849141073226929, 0.0
testing, 69, 3.076988410949707, -2.729546880722046, 0.0
training, 70, 3.19117637361799, -2.7804653576442173, 0.0
validating, 70, 3.329204559326172, -2.8491950035095215, 0.0
testing, 70, 3.0769898891448975, -2.7296051740646363, 0.0
training, 71, 3.1911785806928363, -2.7803537334714616, 0.0
validating, 71, 3.32919864654541, -2.8492380142211915, 0.0
testing, 71, 3.0769888401031493, -2.7294721364974976, 0.0
training, 72, 3.1911784717014857, -2.7803347996303014, 0.0
validating, 72, 3.329196834564209, -2.8492191076278686, 0.0
testing, 72, 3.0769872665405273, -2.729524564743042, 0.0
training, 73, 3.1911781447274343, -2.780399703979492, 0.0
validating, 73, 3.32919979095459, -2.8491647720336912, 0.0
testing, 73, 3.076987934112549, -2.7296050429344176, 0.0
training, 74, 3.191179003034319, -2.7804420913968766, 0.0
validating, 74, 3.3291993141174316, -2.849105644226074, 0.0
testing, 74, 3.076989936828613, -2.729500651359558, 0.0
training, 75, 3.1911787714276993, -2.7804746185030256, 0.0
validating, 75, 3.329205322265625, -2.849234867095947, 0.0
testing, 75, 3.0769938468933105, -2.729551351070404, 0.0
training, 76, 3.1911777223859517, -2.780444025993347, 0.0
validating, 76, 3.32920446395874, -2.849153971672058, 0.0
testing, 76, 3.0769940853118896, -2.7294766545295714, 0.0
training, 77, 3.1911775044032504, -2.780334918839591, 0.0
validating, 77, 3.329203987121582, -2.849218249320984, 0.0
testing, 77, 3.076992893218994, -2.729506230354309, 0.0
training, 78, 3.191177136557443, -2.780362834249224, 0.0
validating, 78, 3.3292040824890137, -2.8492634534835815, 0.0
testing, 78, 3.0769930839538575, -2.7294984102249145, 0.0
training, 79, 3.1911772319248746, -2.7803528921944753, 0.0
validating, 79, 3.3292054176330566, -2.8491812467575075, 0.0
testing, 79, 3.0769920349121094, -2.7294530153274534, 0.0
training, 80, 3.1911773545401436, -2.7803981338228496, 0.0
validating, 80, 3.3292052268981935, -2.8491617918014525, 0.0
testing, 80, 3.0769943237304687, -2.729584503173828, 0.0
training, 81, 3.1911774635314942, -2.780357939856393, 0.0
validating, 81, 3.329205322265625, -2.8492139339447022, 0.0
testing, 81, 3.076992893218994, -2.729500150680542, 0.0
training, 82, 3.1911780084882464, -2.780366999762399, 0.0
validating, 82, 3.329206085205078, -2.8491979837417603, 0.0
testing, 82, 3.076992654800415, -2.7295748710632326, 0.0
training, 83, 3.1911779267447336, -2.7804365600858416, 0.0
validating, 83, 3.329202175140381, -2.849193835258484, 0.0
testing, 83, 3.0769933223724366, -2.729450690746307, 0.0
training, 84, 3.191177531651088, -2.780411992754255, 0.0
validating, 84, 3.3292024612426756, -2.8492384910583497, 0.0
testing, 84, 3.0769920349121094, -2.7294709205627443, 0.0
training, 85, 3.1911774635314942, -2.7803615365709575, 0.0
validating, 85, 3.329205131530762, -2.849233317375183, 0.0
testing, 85, 3.0769940853118896, -2.7295836567878724, 0.0
training, 86, 3.1911773136683874, -2.7803247724260602, 0.0
validating, 86, 3.3292048454284666, -2.8491986274719237, 0.0
testing, 86, 3.076993703842163, -2.7295095324516296, 0.0
training, 87, 3.1911773409162247, -2.780330208369664, 0.0
validating, 87, 3.3292048454284666, -2.8491917848587036, 0.0
testing, 87, 3.0769926071166993, -2.729555368423462, 0.0
training, 88, 3.191176509857178, -2.780332384790693, 0.0
validating, 88, 3.329203701019287, -2.8491817474365235, 0.0
testing, 88, 3.0769927501678467, -2.7294654846191406, 0.0
training, 89, 3.1911768777029854, -2.7804108653749737, 0.0
validating, 89, 3.32920389175415, -2.8492093086242676, 0.0
testing, 89, 3.07699236869812, -2.729447269439697, 0.0
training, 90, 3.1911772864205497, -2.780458814757211, 0.0
validating, 90, 3.3292033195495607, -2.849241590499878, 0.0
testing, 90, 3.07699236869812, -2.729515826702118, 0.0
training, 91, 3.191177122933524, -2.7804170540400914, 0.0
validating, 91, 3.32920560836792, -2.8492308616638184, 0.0
testing, 91, 3.07699294090271, -2.7295366406440733, 0.0
training, 92, 3.1911775725228444, -2.7803717034203665, 0.0
validating, 92, 3.329204559326172, -2.849116897583008, 0.0
testing, 92, 3.076994037628174, -2.7296249866485596, 0.0
training, 93, 3.1911773000444685, -2.780300804546901, 0.0
validating, 93, 3.32920389175415, -2.8492199182510376, 0.0
testing, 93, 3.076993227005005, -2.72951318025589, 0.0
training, 94, 3.1911766597202846, -2.7803093910217287, 0.0
validating, 94, 3.3292067527770994, -2.849089741706848, 0.0
testing, 94, 3.0769936561584474, -2.7295175790786743, 0.0
training, 95, 3.1911774090358187, -2.7803725004196167, 0.0
validating, 95, 3.3292030334472655, -2.849144172668457, 0.0
testing, 95, 3.0769920349121094, -2.7295045495033263, 0.0
training, 96, 3.1911771638052806, -2.780447510310582, 0.0
validating, 96, 3.3292054176330566, -2.8491517543792724, 0.0
testing, 96, 3.0769933700561523, -2.7294979453086854, 0.0
training, 97, 3.1911773000444685, -2.7804183891841343, 0.0
validating, 97, 3.329203701019287, -2.849106025695801, 0.0
testing, 97, 3.07699236869812, -2.7294826030731203, 0.0
training, 98, 3.1911775861467633, -2.7802945102964127, 0.0
validating, 98, 3.32920389175415, -2.8491907119750977, 0.0
testing, 98, 3.0769935131072996, -2.7295589327812193, 0.0
training, 99, 3.191176973070417, -2.7803358725139073, 0.0
validating, 99, 3.3292040824890137, -2.849319410324097, 0.0
testing, 99, 3.076992416381836, -2.7295603156089783, 0.0
training, 100, 3.191177095685686, -2.7803719827107023, 0.0
validating, 100, 3.329203701019287, -2.849204897880554, 0.0
testing, 100, 3.076993799209595, -2.729509961605072, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.167158569608416, -2.5574571899005343, 0.0
validating, -1, 1.0688336372375489, -2.382906603813171, 0.0
testing, -1, 1.1864968538284302, -2.642796975374222, 0.0
training, 0, 3.735946423666818, -3.408572973523821, 0.0
validating, 0, 3.8626170635223387, -3.3237205505371095, 0.0
testing, 0, 3.713420343399048, -3.450610542297363, 0.0
training, 1, 3.7353396006992887, -3.4083756004061017, 0.0
validating, 1, 3.8599853992462156, -3.3229708433151246, 0.0
testing, 1, 3.711093044281006, -3.4494125485420226, 0.0
training, 2, 3.730605411529541, -3.405813901765006, 0.0
validating, 2, 3.848367166519165, -3.3173174381256105, 0.0
testing, 2, 3.6990636825561523, -3.444681477546692, 0.0
training, 3, 3.7152750423976353, -3.3985203232084, 0.0
validating, 3, 3.823020887374878, -3.3043859958648683, 0.0
testing, 3, 3.6734539031982423, -3.434100866317749, 0.0
training, 4, 3.680397115434919, -3.3846660818372456, 0.0
validating, 4, 3.782374715805054, -3.2831149816513063, 0.0
testing, 4, 3.6370872497558593, -3.4166588306427004, 0.0
training, 5, 3.6290722574506487, -3.361637020111084, 0.0
validating, 5, 3.716162157058716, -3.248276972770691, 0.0
testing, 5, 3.5780690193176268, -3.390205276012421, 0.0
training, 6, 3.5643672670636857, -3.326992099625724, 0.0
validating, 6, 3.5736581325531005, -3.171194314956665, 0.0
testing, 6, 3.4481468200683594, -3.3304792761802675, 0.0
training, 7, 3.3804597309657507, -3.2362246445247105, 0.0
validating, 7, 3.34617075920105, -3.0363936185836793, 0.0
testing, 7, 3.240874147415161, -3.245441365242004, 0.0
training, 8, 3.2435467447553363, -3.1656306709562028, 0.0
validating, 8, 3.1942302227020263, -2.956286573410034, 0.0
testing, 8, 3.0957021713256836, -3.1945988297462464, 0.0
training, 9, 3.103526565006801, -3.0960372345788136, 0.0
validating, 9, 3.1309340953826905, -2.9296502113342284, 0.0
testing, 9, 3.0442877292633055, -3.172286534309387, 0.0
training, 10, 3.080452196938651, -3.0807093279702324, 0.0
validating, 10, 3.1170098781585693, -2.93613977432251, 0.0
testing, 10, 3.0181023120880126, -3.170168364048004, 0.0
training, 11, 3.068551676613944, -3.076101722036089, 0.0
validating, 11, 3.0359410762786867, -2.8963306665420534, 0.0
testing, 11, 2.950505495071411, -3.1325546145439147, 0.0
training, 12, 2.964922169276646, -3.0119875192642214, 0.0
validating, 12, 2.9775514125823976, -2.877691912651062, 0.0
testing, 12, 2.888726282119751, -3.0934005856513975, 0.0
training, 13, 2.94362143107823, -2.984676967348371, 0.0
validating, 13, 3.016556215286255, -2.915499758720398, 0.0
testing, 13, 2.904173183441162, -3.094315159320831, 0.0
training, 14, 2.9440528188432964, -2.9769504955836705, 0.0
validating, 14, 2.9920670986175537, -2.902359414100647, 0.0
testing, 14, 2.8819020271301268, -3.09387127161026, 0.0
training, 15, 2.940837274278913, -2.981047177314758, 0.0
validating, 15, 2.9875690937042236, -2.9039214611053468, 0.0
testing, 15, 2.8873361110687257, -3.0993247270584106, 0.0
training, 16, 2.9496203558785576, -2.9730353082929337, 0.0
validating, 16, 3.0096060276031493, -2.9116223096847533, 0.0
testing, 16, 2.9042641162872314, -3.0986485123634337, 0.0
training, 17, 2.943476322719029, -2.9733070135116577, 0.0
validating, 17, 2.9803864002227782, -2.879814386367798, 0.0
testing, 17, 2.8819518089294434, -3.106375241279602, 0.0
training, 18, 2.94089412689209, -2.9736089536121915, 0.0
validating, 18, 2.9899046421051025, -2.896016478538513, 0.0
testing, 18, 2.8828099727630616, -3.1078405678272247, 0.0
training, 19, 2.9447323390415736, -2.964854175703866, 0.0
validating, 19, 3.0031165599823, -2.906758213043213, 0.0
testing, 19, 2.893978404998779, -3.1111347794532778, 0.0
training, 20, 2.954952825818743, -2.960417594228472, 0.0
validating, 20, 3.1066811084747314, -2.939851975440979, 0.0
testing, 20, 2.9789926052093505, -3.1152215123176576, 0.0
training, 21, 2.9685071672712056, -2.963385851042611, 0.0
validating, 21, 3.033984136581421, -2.9228070735931397, 0.0
testing, 21, 2.9180160045623778, -3.118830609321594, 0.0
training, 22, 2.995525768824986, -2.9598686013902937, 0.0
validating, 22, 3.0901243686676025, -2.9316084146499635, 0.0
testing, 22, 2.9666332721710207, -3.1255602717399595, 0.0
training, 23, 2.9758921214512415, -2.955825628553118, 0.0
validating, 23, 3.045749139785767, -2.924446129798889, 0.0
testing, 23, 2.9264513492584228, -3.1274739623069765, 0.0
training, 24, 2.969577421460833, -2.9534947463444303, 0.0
validating, 24, 3.0511654376983643, -2.9260838270187377, 0.0
testing, 24, 2.9303363800048827, -3.1284135818481444, 0.0
training, 25, 2.967649187360491, -2.9535021611622403, 0.0
validating, 25, 3.0472373485565187, -2.9251076221466064, 0.0
testing, 25, 2.926641607284546, -3.128370350599289, 0.0
training, 26, 2.970504937853132, -2.953242690222604, 0.0
validating, 26, 3.0563148975372316, -2.927371084690094, 0.0
testing, 26, 2.935486602783203, -3.127269518375397, 0.0
training, 27, 2.9722962243216378, -2.952449471609933, 0.0
validating, 27, 3.0521377086639405, -2.926216411590576, 0.0
testing, 27, 2.9330906867980957, -3.1273113489151, 0.0
training, 28, 2.970068713596889, -2.9522976534707204, 0.0
validating, 28, 3.0490458011627197, -2.92515549659729, 0.0
testing, 28, 2.9310798168182375, -3.1276642322540282, 0.0
training, 29, 2.9695552825927733, -2.9519227164132253, 0.0
validating, 29, 3.051190900802612, -2.9260561227798463, 0.0
testing, 29, 2.9325806140899657, -3.127725726366043, 0.0
training, 30, 2.971353122166225, -2.9519727161952427, 0.0
validating, 30, 3.0544678211212157, -2.9275820732116697, 0.0
testing, 30, 2.93366117477417, -3.127610456943512, 0.0
training, 31, 2.9696516173226493, -2.95175358908517, 0.0
validating, 31, 3.0555859088897703, -2.927533435821533, 0.0
testing, 31, 2.9341562271118162, -3.127545577287674, 0.0
training, 32, 2.9701015199933734, -2.95155280317579, 0.0
validating, 32, 3.053099012374878, -2.9273046970367433, 0.0
testing, 32, 2.9319598197937013, -3.126973044872284, 0.0
training, 33, 2.967188630785261, -2.9513907977512903, 0.0
validating, 33, 3.0488970279693604, -2.9266401052474977, 0.0
testing, 33, 2.929080629348755, -3.125868320465088, 0.0
training, 34, 2.967191178458078, -2.950523975917271, 0.0
validating, 34, 3.0638193607330324, -2.9310504674911497, 0.0
testing, 34, 2.939287614822388, -3.126758027076721, 0.0
training, 35, 2.9748124531337194, -2.9508039133889334, 0.0
validating, 35, 3.0638264179229737, -2.9310983300209044, 0.0
testing, 35, 2.9392489910125734, -3.12670755982399, 0.0
training, 36, 2.974561732155936, -2.950798177719116, 0.0
validating, 36, 3.063592958450317, -2.9311326265335085, 0.0
testing, 36, 2.9389410495758055, -3.1267541348934174, 0.0
training, 37, 2.97429838180542, -2.950770960535322, 0.0
validating, 37, 3.0631420612335205, -2.93099582195282, 0.0
testing, 37, 2.938552141189575, -3.1267364978790284, 0.0
training, 38, 2.974222537449428, -2.950747867992946, 0.0
validating, 38, 3.0635226726531983, -2.9311635732650756, 0.0
testing, 38, 2.9389076709747313, -3.126733672618866, 0.0
training, 39, 2.9741632189069476, -2.9507685014179774, 0.0
validating, 39, 3.0629794597625732, -2.931004858016968, 0.0
testing, 39, 2.9385199546813965, -3.1267334163188933, 0.0
training, 40, 2.973941012791225, -2.950717602457319, 0.0
validating, 40, 3.062365102767944, -2.930820310115814, 0.0
testing, 40, 2.93817343711853, -3.126658183336258, 0.0
training, 41, 2.97335262298584, -2.950667473248073, 0.0
validating, 41, 3.061867380142212, -2.930757451057434, 0.0
testing, 41, 2.93788161277771, -3.126662623882294, 0.0
training, 42, 2.9731566429138185, -2.9506296634674074, 0.0
validating, 42, 3.0619638919830323, -2.930769419670105, 0.0
testing, 42, 2.9378894805908202, -3.126671552658081, 0.0
training, 43, 2.9734260831560406, -2.9506764582225253, 0.0
validating, 43, 3.0620498180389406, -2.9307828664779665, 0.0
testing, 43, 2.9380627632141114, -3.126661741733551, 0.0
training, 44, 2.973278522491455, -2.950707530975342, 0.0
validating, 44, 3.0617322444915773, -2.9305179476737977, 0.0
testing, 44, 2.9377575874328614, -3.1266313433647155, 0.0
training, 45, 2.973316219874791, -2.950726876940046, 0.0
validating, 45, 3.0622606754302977, -2.9309111833572388, 0.0
testing, 45, 2.938057565689087, -3.1264169931411745, 0.0
training, 46, 2.9734733990260533, -2.9505418981824603, 0.0
validating, 46, 3.062269926071167, -2.9308677911758423, 0.0
testing, 46, 2.938051128387451, -3.1265263199806212, 0.0
training, 47, 2.9734697341918945, -2.950550648144313, 0.0
validating, 47, 3.062299871444702, -2.9308350563049315, 0.0
testing, 47, 2.9380398273468016, -3.1264826893806457, 0.0
training, 48, 2.9734326090131487, -2.950457784107753, 0.0
validating, 48, 3.0621876239776613, -2.9308826684951783, 0.0
testing, 48, 2.9379415035247805, -3.1264727413654327, 0.0
training, 49, 2.9734536034720285, -2.9505174943378996, 0.0
validating, 49, 3.062288999557495, -2.9309380292892455, 0.0
testing, 49, 2.9380228996276854, -3.126538282632828, 0.0
training, 50, 2.973502118246896, -2.950569612639291, 0.0
validating, 50, 3.062289571762085, -2.930947732925415, 0.0
testing, 50, 2.9380393028259277, -3.1265095829963685, 0.0
training, 51, 2.973479802267892, -2.95054943220956, 0.0
validating, 51, 3.0622912883758544, -2.9309537410736084, 0.0
testing, 51, 2.9380445957183836, -3.1264891743659975, 0.0
training, 52, 2.9734847205025807, -2.950644728115627, 0.0
