Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.5385576895305089, -1.5021536580153874, 0.0
validating, 21, 1.8698357105255128, -1.5248387932777405, 0.0
testing, 21, 1.4969979524612427, -1.4810805827379228, 0.0
training, 22, 1.7951137168066842, -1.5986224319253648, 0.0
validating, 22, 2.2340053796768187, -1.597798889875412, 0.0
testing, 22, 1.666447389125824, -1.6716667234897613, 0.0
training, 23, 1.5814068794250489, -1.5287507363728114, 0.0
validating, 23, 1.936017394065857, -1.5390353322029113, 0.0
testing, 23, 1.4791123032569886, -1.4953681215643884, 0.0
training, 24, 1.4967734609331405, -1.503883963397571, 0.0
validating, 24, 1.8358755350112914, -1.4234503567218781, 0.0
testing, 24, 1.4677407264709472, -1.4546652749180793, 0.0
training, 25, 1.5454222100121635, -1.4278855076857975, 0.0
validating, 25, 1.7677578449249267, -1.5563651263713836, 0.0
testing, 25, 1.5059260487556458, -1.4499847069382668, 0.0
training, 26, 1.4224356378827776, -1.5137515153203691, 0.0
validating, 26, 1.8320554494857788, -1.427776712179184, 0.0
testing, 26, 1.4773241519927978, -1.4571292698383331, 0.0
training, 27, 1.4201439925602504, -1.4700267229761397, 0.0
validating, 27, 1.8196208000183105, -1.4575057446956634, 0.0
testing, 27, 1.475341796875, -1.4515308722853661, 0.0
training, 28, 1.423019450051444, -1.5479031017848424, 0.0
validating, 28, 1.8642125368118285, -1.453703874349594, 0.0
testing, 28, 1.471642541885376, -1.5050277575850486, 0.0
training, 29, 1.4347285440989903, -1.4680344321898051, 0.0
validating, 29, 1.8949232816696167, -1.4330598294734955, 0.0
testing, 29, 1.4670442700386048, -1.600767584145069, 0.0
training, 30, 1.4616182327270508, -1.4282034703663418, 0.0
validating, 30, 1.9283758640289306, -1.4271006286144257, 0.0
testing, 30, 1.4802971243858338, -1.6299638539552688, 0.0
training, 31, 1.4371104138238089, -1.458429575392178, 0.0
validating, 31, 1.8885268926620484, -1.4527292013168336, 0.0
testing, 31, 1.4738740563392638, -1.6008356362581253, 0.0
training, 32, 1.4383796794073922, -1.4596248686313629, 0.0
validating, 32, 1.9361210584640502, -1.4448516249656678, 0.0
testing, 32, 1.4866077899932861, -1.6260435074567794, 0.0
training, 33, 1.486262972014291, -1.4825458535126277, 0.0
validating, 33, 2.043241024017334, -1.4386205434799195, 0.0
testing, 33, 1.5159439444541931, -1.6609255760908126, 0.0
training, 34, 1.5194779634475708, -1.4299354719264166, 0.0
validating, 34, 2.007968378067017, -1.4352992475032806, 0.0
testing, 34, 1.5004476308822632, -1.6727854311466217, 0.0
training, 35, 1.4568780388150897, -1.4662108544792447, 0.0
validating, 35, 1.9564918518066405, -1.4237492024898528, 0.0
testing, 35, 1.4831979155540467, -1.6328772127628326, 0.0
training, 36, 1.4510685035160609, -1.4810328815664564, 0.0
validating, 36, 1.8641793966293334, -1.4264769852161407, 0.0
testing, 36, 1.461798870563507, -1.4866265580058098, 0.0
training, 37, 1.4204882042748588, -1.4021758986370905, 0.0
validating, 37, 1.8695733070373535, -1.4255279004573822, 0.0
testing, 37, 1.4624886870384217, -1.4869771257042885, 0.0
training, 38, 1.4206520080566407, -1.4022328406572342, 0.0
validating, 38, 1.8748235940933227, -1.4245336771011352, 0.0
testing, 38, 1.4634931564331055, -1.4633585944771768, 0.0
training, 39, 1.4264767646789551, -1.391140027982848, 0.0
validating, 39, 1.8806227922439576, -1.4237384021282196, 0.0
testing, 39, 1.4641029834747314, -1.5291517794132232, 0.0
training, 40, 1.4260338749204362, -1.404081346307482, 0.0
validating, 40, 1.8933273792266845, -1.431145191192627, 0.0
testing, 40, 1.4657935857772828, -1.600536835193634, 0.0
training, 41, 1.43056287084307, -1.4289601692131588, 0.0
validating, 41, 1.9027678966522217, -1.429975289106369, 0.0
testing, 41, 1.4679505467414855, -1.6075288012623787, 0.0
training, 42, 1.4343218258449009, -1.4474783497197288, 0.0
validating, 42, 1.907201623916626, -1.4294110834598541, 0.0
testing, 42, 1.4685478568077088, -1.6012906014919281, 0.0
training, 43, 1.4361949001039778, -1.4458635130098887, 0.0
validating, 43, 1.919740128517151, -1.428025907278061, 0.0
testing, 43, 1.4714356422424317, -1.615308302640915, 0.0
training, 44, 1.4453180313110352, -1.4396113548960006, 0.0
validating, 44, 1.9420891046524047, -1.425503271818161, 0.0
testing, 44, 1.4763577461242676, -1.6326974049210548, 0.0
training, 45, 1.448115839276995, -1.4586436237607683, 0.0
validating, 45, 1.9407212734222412, -1.4256837964057922, 0.0
testing, 45, 1.4773531079292297, -1.618607248365879, 0.0
training, 46, 1.4492013931274415, -1.4792211856160844, 0.0
validating, 46, 1.9413291931152343, -1.4256959021091462, 0.0
testing, 46, 1.4782644987106324, -1.618653853237629, 0.0
training, 47, 1.4493964944567, -1.4680335568530218, 0.0
validating, 47, 1.941128134727478, -1.4258079290390016, 0.0
testing, 47, 1.4769961953163147, -1.6326257586479187, 0.0
training, 48, 1.4473329203469412, -1.461328651223864, 0.0
validating, 48, 1.9398448705673217, -1.4258415222167968, 0.0
testing, 48, 1.4766713619232177, -1.618484626710415, 0.0
training, 49, 1.4468026161193848, -1.461429671730314, 0.0
validating, 49, 1.9392336368560792, -1.4259423732757568, 0.0
testing, 49, 1.4765690684318542, -1.6183668956160546, 0.0
training, 50, 1.4465545722416469, -1.460064595937729, 0.0
validating, 50, 1.9378094911575316, -1.4261149883270263, 0.0
testing, 50, 1.476226019859314, -1.6183165416121483, 0.0
training, 51, 1.4459367888314383, -1.4601627264704022, 0.0
validating, 51, 1.937972068786621, -1.4261033654212951, 0.0
testing, 51, 1.476348638534546, -1.6183312207460403, 0.0
training, 52, 1.4458893980298724, -1.4622742367642267, 0.0
validating, 52, 1.9361628293991089, -1.426303368806839, 0.0
testing, 52, 1.4758749604225159, -1.6182319059967996, 0.0
training, 53, 1.4461410181862968, -1.4629099420138767, 0.0
validating, 53, 1.937750267982483, -1.4260598182678224, 0.0
testing, 53, 1.4763619303703308, -1.6183188423514365, 0.0
training, 54, 1.446171167918614, -1.4574403354099819, 0.0
validating, 54, 1.9375684022903443, -1.4260781049728393, 0.0
testing, 54, 1.4763295292854308, -1.6183132767677306, 0.0
training, 55, 1.4459441764014107, -1.4506987597261156, 0.0
validating, 55, 1.9374540805816651, -1.426150417327881, 0.0
testing, 55, 1.4763299226760864, -1.6182943493127824, 0.0
training, 56, 1.4460274866649083, -1.4506873020103999, 0.0
validating, 56, 1.9365073680877685, -1.426240509748459, 0.0
testing, 56, 1.4760664224624633, -1.6182957649230958, 0.0
training, 57, 1.4456742899758475, -1.4594372889825276, 0.0
validating, 57, 1.9364535808563232, -1.426280289888382, 0.0
testing, 57, 1.4761611819267273, -1.6182763010263443, 0.0
training, 58, 1.445935344696045, -1.4506500601768493, 0.0
validating, 58, 1.937315249443054, -1.4262779712677003, 0.0
testing, 58, 1.4765403509140014, -1.6182997196912765, 0.0
training, 59, 1.4460798910685948, -1.4571251439196722, 0.0
validating, 59, 1.9372760772705078, -1.4262226998806, 0.0
testing, 59, 1.4765281677246094, -1.618241335451603, 0.0
training, 60, 1.4460420029503958, -1.4513755653585707, 0.0
validating, 60, 1.9371843576431274, -1.4262961447238922, 0.0
testing, 60, 1.4765117406845092, -1.6182617902755738, 0.0
training, 61, 1.4460576466151647, -1.4512758595602853, 0.0
validating, 61, 1.9372655630111695, -1.4262421607971192, 0.0
testing, 61, 1.4765322923660278, -1.6183257922530174, 0.0
training, 62, 1.4460905279432024, -1.4574508713824408, 0.0
validating, 62, 1.9373974561691285, -1.426172572374344, 0.0
testing, 62, 1.4765661120414735, -1.6183180809020996, 0.0
training, 63, 1.4461356776101248, -1.457392568247659, 0.0
validating, 63, 1.9374990463256836, -1.426239949464798, 0.0
testing, 63, 1.476589322090149, -1.618323488533497, 0.0
training, 64, 1.4461602994373866, -1.457393199631146, 0.0
validating, 64, 1.9375117301940918, -1.426167070865631, 0.0
testing, 64, 1.4766005039215089, -1.6183620557188987, 0.0
training, 65, 1.4461204154150826, -1.457286272730146, 0.0
validating, 65, 1.937400507926941, -1.4261922240257263, 0.0
testing, 65, 1.4765665650367736, -1.6183460831642151, 0.0
training, 66, 1.4460960524422781, -1.457378414273262, 0.0
validating, 66, 1.9373519897460938, -1.4262261033058166, 0.0
testing, 66, 1.4765581130981444, -1.6183327227830886, 0.0
training, 67, 1.4461033242089407, -1.4573258148772377, 0.0
validating, 67, 1.937285566329956, -1.426241821050644, 0.0
testing, 67, 1.4765455961227416, -1.6182668581604958, 0.0
training, 68, 1.4460328442709787, -1.4513778030872344, 0.0
validating, 68, 1.9372190475463866, -1.4262026727199555, 0.0
testing, 68, 1.4765350937843322, -1.618318286538124, 0.0
training, 69, 1.4460153409412928, -1.4512964176280159, 0.0
validating, 69, 1.9371424436569213, -1.426276481151581, 0.0
testing, 69, 1.4765136241912842, -1.6181938976049424, 0.0
training, 70, 1.4460114308765957, -1.4512515429939543, 0.0
validating, 70, 1.9371432304382323, -1.4262765526771546, 0.0
testing, 70, 1.4765145897865295, -1.6182068541646004, 0.0
training, 71, 1.4460125957216536, -1.4512830461774553, 0.0
validating, 71, 1.9371437072753905, -1.4262817084789277, 0.0
testing, 71, 1.4765161514282226, -1.6182460218667984, 0.0
training, 72, 1.4460125480379378, -1.4513257265090942, 0.0
validating, 72, 1.9371494770050048, -1.4262780368328094, 0.0
testing, 72, 1.4765161156654358, -1.6182268157601356, 0.0
training, 73, 1.4460116045815603, -1.4513183091367994, 0.0
validating, 73, 1.9371487140655517, -1.4262802124023437, 0.0
testing, 73, 1.4765160441398621, -1.6182346984744072, 0.0
training, 74, 1.4460117885044643, -1.4512479279722486, 0.0
validating, 74, 1.9371405363082885, -1.426275724172592, 0.0
testing, 74, 1.4765126943588256, -1.6182176247239113, 0.0
training, 75, 1.446011413846697, -1.4513199142047337, 0.0
validating, 75, 1.9371487617492675, -1.4262687683105468, 0.0
testing, 75, 1.4765161156654358, -1.6182740032672882, 0.0
training, 76, 1.44601354939597, -1.4512307694980076, 0.0
validating, 76, 1.9371538877487182, -1.4262556672096252, 0.0
testing, 76, 1.4765164613723756, -1.6182328775525092, 0.0
training, 77, 1.4460134267807008, -1.4512667370694023, 0.0
validating, 77, 1.937153434753418, -1.4262709379196168, 0.0
testing, 77, 1.4765164971351623, -1.6182470813393592, 0.0
training, 78, 1.446011713572911, -1.4510659558432444, 0.0
validating, 78, 1.9371660947799683, -1.4262773394584656, 0.0
testing, 78, 1.4765165805816651, -1.6182798981666564, 0.0
training, 79, 1.4460132598876954, -1.4513279561485564, 0.0
validating, 79, 1.9371670007705688, -1.4262771368026734, 0.0
testing, 79, 1.4765166521072388, -1.6182833462953568, 0.0
training, 80, 1.4460140364510672, -1.4513211280107499, 0.0
validating, 80, 1.9371533155441285, -1.4262688398361205, 0.0
testing, 80, 1.476516032218933, -1.6182055860757827, 0.0
training, 81, 1.4460133280072893, -1.4513646832534246, 0.0
validating, 81, 1.9371597051620484, -1.4262763798236846, 0.0
testing, 81, 1.4765188217163085, -1.6182980582118034, 0.0
training, 82, 1.446013184956142, -1.4511628491537911, 0.0
validating, 82, 1.9371501684188843, -1.4262765169143676, 0.0
testing, 82, 1.4765167951583862, -1.6182093158364297, 0.0
training, 83, 1.446011825970241, -1.4513653495482035, 0.0
validating, 83, 1.9371500253677367, -1.4262793779373169, 0.0
testing, 83, 1.4765164017677308, -1.618229155242443, 0.0
training, 84, 1.446012360709054, -1.451340800523758, 0.0
validating, 84, 1.9371447324752809, -1.4262795925140381, 0.0
testing, 84, 1.4765161991119384, -1.6182097777724267, 0.0
training, 85, 1.4460122176579067, -1.451329540354865, 0.0
validating, 85, 1.9371442556381226, -1.4262421607971192, 0.0
testing, 85, 1.4765151858329773, -1.618213626742363, 0.0
training, 86, 1.4460121972220286, -1.4513479535068785, 0.0
validating, 86, 1.937148880958557, -1.4262805223464965, 0.0
testing, 86, 1.4765148162841797, -1.6182201251387596, 0.0
training, 87, 1.4460131338664464, -1.4512973189353944, 0.0
validating, 87, 1.937148928642273, -1.4262773752212525, 0.0
testing, 87, 1.476515805721283, -1.6181944444775582, 0.0
training, 88, 1.4460126910890851, -1.451374225957053, 0.0
validating, 88, 1.9371444463729859, -1.426281785964966, 0.0
testing, 88, 1.4765158653259278, -1.6182374224066733, 0.0
training, 89, 1.4460138014384678, -1.4513087779283524, 0.0
validating, 89, 1.937149667739868, -1.4262753546237945, 0.0
testing, 89, 1.4765140056610107, -1.6181950375437737, 0.0
training, 90, 1.4460132598876954, -1.4513276198080607, 0.0
validating, 90, 1.9371495246887207, -1.4262810587882995, 0.0
testing, 90, 1.4765151381492614, -1.6182444974780084, 0.0
training, 91, 1.446013423374721, -1.451324199778693, 0.0
validating, 91, 1.9371516466140748, -1.426274436712265, 0.0
testing, 91, 1.476516604423523, -1.6181976571679115, 0.0
training, 92, 1.4460127694266183, -1.4513439561639514, 0.0
validating, 92, 1.9371502637863158, -1.426276260614395, 0.0
testing, 92, 1.4765161991119384, -1.6182017743587493, 0.0
training, 93, 1.4460128341402327, -1.4513469853571483, 0.0
validating, 93, 1.9371509790420531, -1.426277655363083, 0.0
testing, 93, 1.47651664018631, -1.61821356266737, 0.0
training, 94, 1.4460126774651663, -1.4516772278717587, 0.0
validating, 94, 1.9371471881866456, -1.4262767791748048, 0.0
testing, 94, 1.4765142321586608, -1.6182321056723594, 0.0
training, 95, 1.446014186314174, -1.4512874360595431, 0.0
validating, 95, 1.9371444702148437, -1.426283597946167, 0.0
testing, 95, 1.4765141963958741, -1.6182075455784797, 0.0
training, 96, 1.446011917931693, -1.4513410687446595, 0.0
validating, 96, 1.9371368885040283, -1.4262990295886993, 0.0
testing, 96, 1.476514995098114, -1.6182741239666938, 0.0
training, 97, 1.4460079601832798, -1.4513377853802272, 0.0
validating, 97, 1.937139368057251, -1.4262937664985658, 0.0
testing, 97, 1.4765145897865295, -1.618271392583847, 0.0
training, 98, 1.4460110868726457, -1.4512764662504196, 0.0
validating, 98, 1.9371437072753905, -1.4262774586677551, 0.0
testing, 98, 1.4765143156051637, -1.618273924291134, 0.0
training, 99, 1.4460122449057442, -1.4513142313276017, 0.0
validating, 99, 1.9371436834335327, -1.4262794494628905, 0.0
testing, 99, 1.4765140056610107, -1.618212603032589, 0.0
training, 100, 1.4460102796554566, -1.4512906568390982, 0.0
validating, 100, 1.9371378421783447, -1.4262421548366546, 0.0
testing, 100, 1.4765114068984986, -1.6182745411992072, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8862098557608468, 0.0
validating, -1, 0.19237289428710938, -0.9240408957004547, 0.0
testing, -1, 0.17202802896499633, -0.8226807951927185, 0.0
training, 0, 2.6698781422206332, -1.6878122798034123, 0.0
validating, 0, 2.834904503822327, -1.6254214763641357, 0.0
testing, 0, 3.2060513138771056, -1.6345380336046218, 0.0
training, 1, 2.197890990121024, -1.3294809869357518, 0.0
validating, 1, 2.119233989715576, -1.1161030054092407, 0.0
testing, 1, 2.7138750910758973, -1.096875897049904, 0.0
training, 2, 2.0378943954195297, -1.0041676044464112, 0.0
validating, 2, 2.590997076034546, -0.9137253344058991, 0.0
testing, 2, 3.8557708144187925, -0.9557677656412125, 0.0
training, 3, 2.3119472299303325, -0.9866848749773843, 0.0
validating, 3, 2.3743704557418823, -0.926998496055603, 0.0
testing, 3, 3.809596526622772, -1.0881314873695374, 0.0
training, 4, 2.2366716725485665, -0.9533091366291047, 0.0
validating, 4, 2.2929500579833983, -0.9219531834125518, 0.0
testing, 4, 3.7401726841926575, -1.0699011772871017, 0.0
training, 5, 2.5449744973863875, -0.976819041797093, 0.0
validating, 5, 2.238025760650635, -0.9382590591907501, 0.0
testing, 5, 3.2937459349632263, -0.9968582957983017, 0.0
training, 6, 2.2034362384251187, -0.962862251486097, 0.0
validating, 6, 2.407638907432556, -0.9088194906711579, 0.0
testing, 6, 3.7789753556251524, -0.9609662890434265, 0.0
training, 7, 2.1470646619796754, -0.9502367803028652, 0.0
validating, 7, 2.229195475578308, -0.9740929543972016, 0.0
testing, 7, 3.3822407841682436, -1.0293544769287108, 0.0
training, 8, 2.180578531537737, -0.9608449493135724, 0.0
validating, 8, 2.207001972198486, -0.9280392289161682, 0.0
testing, 8, 3.7415130019187925, -1.0992619276046753, 0.0
training, 9, 2.0720158883503506, -0.9500953708376203, 0.0
validating, 9, 2.199140191078186, -0.9607774496078492, 0.0
testing, 9, 3.419607698917389, -0.9901038914918899, 0.0
training, 10, 2.027662774494716, -0.9439422718116215, 0.0
validating, 10, 2.0774829387664795, -0.952676248550415, 0.0
testing, 10, 3.2315942645072937, -0.9827879652380943, 0.0
training, 11, 1.9759175709315708, -0.956534047637667, 0.0
validating, 11, 2.0889288187026978, -0.9106121957302094, 0.0
testing, 11, 3.4308096051216124, -0.9477189987897873, 0.0
training, 12, 2.189129880496434, -0.9597090014389583, 0.0
validating, 12, 2.0666671991348267, -0.9041053056716919, 0.0
testing, 12, 3.3316630005836485, -0.9517148166894913, 0.0
training, 13, 1.9694456338882447, -0.9607998081615993, 0.0
validating, 13, 1.9879208326339721, -0.9461565792560578, 0.0
testing, 13, 3.0398342967033387, -0.975393271446228, 0.0
training, 14, 1.9762179272515432, -0.9675246349402836, 0.0
validating, 14, 1.974530029296875, -0.9860915958881378, 0.0
testing, 14, 2.909460699558258, -1.0304620683193206, 0.0
training, 15, 2.031573285375323, -0.9540079414844513, 0.0
validating, 15, 2.094439148902893, -0.920548540353775, 0.0
testing, 15, 3.0524476885795595, -0.9658690333366394, 0.0
training, 16, 2.089797493389675, -0.9561333503041949, 0.0
validating, 16, 2.146155261993408, -0.8994909942150116, 0.0
testing, 16, 3.2807538390159605, -0.9355147540569305, 0.0
training, 17, 2.102347455705915, -0.9482414032731737, 0.0
validating, 17, 2.113955283164978, -0.9082496464252472, 0.0
testing, 17, 3.4266720175743104, -0.9495177686214447, 0.0
training, 18, 2.1160725014550343, -0.9534753092697689, 0.0
validating, 18, 1.9426988124847413, -0.9451338946819305, 0.0
testing, 18, 3.0912175297737123, -0.9893107950687409, 0.0
training, 19, 2.5828356027603148, -0.9729128871645246, 0.0
validating, 19, 2.2318026542663576, -0.906413733959198, 0.0
testing, 19, 3.78398677110672, -0.9360843569040298, 0.0
training, 20, 2.1826078925813945, -0.9395854004791805, 0.0
validating, 20, 2.038445329666138, -0.9110569834709168, 0.0
testing, 20, 3.447653830051422, -0.9439405620098114, 0.0
training, 21, 2.236984954561506, -0.9667673698493413, 0.0
validating, 21, 2.0033337354660032, -0.9144921660423279, 0.0
testing, 21, 3.290756046772003, -0.94804807305336, 0.0
training, 22, 2.0283085380281722, -0.9440858210836138, 0.0
validating, 22, 1.916317081451416, -0.9519124269485474, 0.0
testing, 22, 2.892287528514862, -1.0093768671154977, 0.0
training, 23, 1.976665735244751, -0.9425995179585048, 0.0
validating, 23, 2.01487193107605, -0.9189484715461731, 0.0
testing, 23, 3.2508100152015684, -0.9594156742095947, 0.0
training, 24, 2.0578622341156008, -0.9585094903196607, 0.0
validating, 24, 1.9197574615478517, -0.9310005247592926, 0.0
testing, 24, 2.977493178844452, -0.9762538820505142, 0.0
training, 25, 1.9873140573501586, -0.9421683209283012, 0.0
validating, 25, 2.0950759410858155, -0.9126790940761567, 0.0
testing, 25, 3.3835999369621277, -0.9467088937759399, 0.0
training, 26, 2.110810903140477, -0.9294066616467067, 0.0
validating, 26, 2.163080906867981, -0.9545674204826355, 0.0
testing, 26, 3.176251804828644, -0.984733697772026, 0.0
training, 27, 2.1750035660607474, -0.9464666111128671, 0.0
validating, 27, 2.5474153757095337, -0.9123224139213562, 0.0
testing, 27, 3.803641951084137, -0.9705604046583176, 0.0
training, 28, 2.4731953416551864, -0.9866357914039067, 0.0
validating, 28, 2.3229610919952393, -0.9079383969306946, 0.0
testing, 28, 3.5418760418891906, -0.9309383571147919, 0.0
training, 29, 2.3542171444211686, -0.9390185517924172, 0.0
validating, 29, 2.3619959354400635, -0.905992591381073, 0.0
testing, 29, 3.4979389548301696, -0.929691931605339, 0.0
training, 30, 2.2507354940686906, -0.9361837318965367, 0.0
validating, 30, 2.163470983505249, -0.9090156793594361, 0.0
testing, 30, 3.35162695646286, -0.9297014623880386, 0.0
training, 31, 2.1065756559371946, -0.9278588269438063, 0.0
validating, 31, 2.092528963088989, -0.9124869704246521, 0.0
testing, 31, 3.198751962184906, -0.9331096410751343, 0.0
training, 32, 2.070921427862985, -0.9334578054291861, 0.0
validating, 32, 2.0919976234436035, -0.9127087831497193, 0.0
testing, 32, 3.1764975905418398, -0.9332164853811264, 0.0
training, 33, 2.023632458278111, -0.930408514397485, 0.0
validating, 33, 2.032214045524597, -0.9169720590114594, 0.0
testing, 33, 3.133587634563446, -0.9385442107915878, 0.0
training, 34, 1.9965753589357649, -0.9301731961114066, 0.0
validating, 34, 2.0214858293533324, -0.9201290488243103, 0.0
testing, 34, 3.145538866519928, -0.9374108493328095, 0.0
training, 35, 2.0059359652655466, -0.9273808990206037, 0.0
validating, 35, 2.010795307159424, -0.9202354967594146, 0.0
testing, 35, 3.126220977306366, -0.9436155170202255, 0.0
training, 36, 1.9903759922300066, -0.9279358123029982, 0.0
validating, 36, 1.990801215171814, -0.9242622077465057, 0.0
testing, 36, 3.067065680027008, -0.9449716478586196, 0.0
training, 37, 1.9771463530404227, -0.9341818690299988, 0.0
validating, 37, 1.996929669380188, -0.9230285286903381, 0.0
testing, 37, 3.079538118839264, -0.9440614670515061, 0.0
training, 38, 1.9733853135790145, -0.9291560692446572, 0.0
validating, 38, 1.992100143432617, -0.9217771410942077, 0.0
testing, 38, 3.0890982270240785, -0.9459671586751938, 0.0
training, 39, 1.9814866168158396, -0.9295905436788287, 0.0
validating, 39, 1.9924054861068725, -0.9216262221336364, 0.0
testing, 39, 3.089576852321625, -0.9457943171262742, 0.0
training, 40, 1.980290460586548, -0.9296430034296853, 0.0
validating, 40, 1.990853762626648, -0.922193831205368, 0.0
testing, 40, 3.086823284626007, -0.9441755890846253, 0.0
training, 41, 1.9787962198257447, -0.9304841586521694, 0.0
validating, 41, 1.9910274982452392, -0.9223260939121246, 0.0
testing, 41, 3.09103502035141, -0.9445432543754577, 0.0
training, 42, 1.981515598297119, -0.9292884119919368, 0.0
validating, 42, 1.9908209323883057, -0.9222361981868744, 0.0
testing, 42, 3.090916168689728, -0.9445579797029495, 0.0
training, 43, 1.9809133325304304, -0.9278792951788221, 0.0
validating, 43, 1.9917868375778198, -0.9226103961467743, 0.0
testing, 43, 3.093575727939606, -0.9445917308330536, 0.0
training, 44, 1.98157297202519, -0.9293669981615884, 0.0
validating, 44, 1.991795587539673, -0.9227144777774811, 0.0
testing, 44, 3.0958224654197695, -0.9446853429079056, 0.0
training, 45, 1.9820581776755197, -0.9252469182014466, 0.0
validating, 45, 1.9920517444610595, -0.922531396150589, 0.0
testing, 45, 3.095080840587616, -0.9444579422473908, 0.0
training, 46, 1.9822785547801427, -0.9262676673276083, 0.0
validating, 46, 1.9932733058929444, -0.9214852750301361, 0.0
testing, 46, 3.097150218486786, -0.9459853321313858, 0.0
training, 47, 1.9821006740842546, -0.925253004687173, 0.0
validating, 47, 1.991601324081421, -0.9227235615253448, 0.0
testing, 47, 3.091809856891632, -0.944632065296173, 0.0
training, 48, 1.9793295247214182, -0.9264880222933632, 0.0
validating, 48, 1.9902715921401977, -0.9231969118118286, 0.0
testing, 48, 3.0865996718406676, -0.9450696110725403, 0.0
training, 49, 1.9785933596747263, -0.9264761984348298, 0.0
validating, 49, 1.9908643007278441, -0.9228106498718261, 0.0
testing, 49, 3.0890382409095762, -0.9448279440402985, 0.0
training, 50, 1.9793388605117799, -0.9264060165200915, 0.0
