Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 3.6002780914306642, -1.0154395401477814, 0.0
testing, 11, 3.732633686065674, -1.0147827059030532, 0.0
training, 12, 3.748241410936628, -1.0257508856909616, 0.0
validating, 12, 3.5201223373413084, -1.0156782269477844, 0.0
testing, 12, 3.7261423110961913, -1.0153911590576172, 0.0
training, 13, 3.768181324005127, -1.0255468538829258, 0.0
validating, 13, 3.5984123229980467, -1.015551644563675, 0.0
testing, 13, 3.809933662414551, -1.015203446149826, 0.0
training, 14, 3.7663624491010395, -1.0257425657340458, 0.0
validating, 14, 3.680208206176758, -1.015674364566803, 0.0
testing, 14, 3.8477720260620116, -1.0155550837516785, 0.0
training, 15, 3.763892705099923, -1.0262572365147726, 0.0
validating, 15, 3.6604354858398436, -1.015637993812561, 0.0
testing, 15, 3.7666821479797363, -1.0154439389705658, 0.0
training, 16, 3.6724513598850796, -1.0257566571235657, 0.0
validating, 16, 3.701178550720215, -1.0154473543167115, 0.0
testing, 16, 3.7511676788330077, -1.014784500002861, 0.0
training, 17, 3.6976591518947055, -1.0257703627858843, 0.0
validating, 17, 3.683561325073242, -1.0155571758747102, 0.0
testing, 17, 3.684350109100342, -1.0152184873819352, 0.0
training, 18, 3.738497120993478, -1.0261001135621752, 0.0
validating, 18, 3.852651596069336, -1.015662521123886, 0.0
testing, 18, 3.8109052658081053, -1.0155965834856033, 0.0
training, 19, 3.694952378954206, -1.0256367521626608, 0.0
validating, 19, 3.6351039886474608, -1.0151874601840973, 0.0
testing, 19, 3.6881047248840333, -1.0139541417360305, 0.0
training, 20, 3.7316664968218123, -1.025527665444783, 0.0
validating, 20, 3.720694732666016, -1.0153127610683441, 0.0
testing, 20, 3.7453800201416017, -1.0144744694232941, 0.0
training, 21, 3.6357789312090194, -1.0259235705648149, 0.0
validating, 21, 3.6588037490844725, -1.0154681503772736, 0.0
testing, 21, 3.7752839088439942, -1.0150323539972306, 0.0
training, 22, 3.6888927323477607, -1.0258635214396885, 0.0
validating, 22, 3.618557929992676, -1.0154283821582795, 0.0
testing, 22, 3.7186318397521974, -1.0148731261491775, 0.0
training, 23, 3.6252958161490305, -1.0258769946438926, 0.0
validating, 23, 3.6686220169067383, -1.0153337001800538, 0.0
testing, 23, 3.7899381637573244, -1.0146313637495041, 0.0
training, 24, 3.6101487159729, -1.0257207487310682, 0.0
validating, 24, 3.8395599365234374, -1.0154088258743286, 0.0
testing, 24, 3.732660484313965, -1.0148716211318969, 0.0
training, 25, 3.6272449902125765, -1.0259352385997773, 0.0
validating, 25, 3.858199119567871, -1.0154631316661835, 0.0
testing, 25, 3.7891501426696776, -1.0150642037391662, 0.0
training, 26, 3.5877620560782297, -1.0257574132510594, 0.0
validating, 26, 3.798638916015625, -1.0154870569705963, 0.0
testing, 26, 3.915853977203369, -1.0151265293359757, 0.0
training, 27, 3.6153901645115445, -1.025800063780376, 0.0
validating, 27, 3.7944177627563476, -1.0154983937740325, 0.0
testing, 27, 3.845279884338379, -1.0150231629610063, 0.0
training, 28, 3.593837424686977, -1.0257932305336, 0.0
validating, 28, 3.771851921081543, -1.0157799005508423, 0.0
testing, 28, 3.7308568954467773, -1.0157567650079726, 0.0
training, 29, 3.5472840309143066, -1.0257196009159089, 0.0
validating, 29, 3.902958297729492, -1.0155272662639618, 0.0
testing, 29, 3.85188512802124, -1.0152484089136125, 0.0
training, 30, 3.5788949830191474, -1.025891877923693, 0.0
validating, 30, 3.758957099914551, -1.0155099987983705, 0.0
testing, 30, 3.764816474914551, -1.015085795521736, 0.0
training, 31, 3.571138177599226, -1.025909764426095, 0.0
validating, 31, 3.976066017150879, -1.0155482232570647, 0.0
testing, 31, 3.8307236671447753, -1.015186247229576, 0.0
training, 32, 3.5720660482134137, -1.0257116624287197, 0.0
validating, 32, 3.7582269668579102, -1.0155175566673278, 0.0
testing, 32, 3.895616054534912, -1.015160247683525, 0.0
training, 33, 3.548899745941162, -1.0256681408200945, 0.0
validating, 33, 3.8648630142211915, -1.0156638205051423, 0.0
testing, 33, 3.8162869453430175, -1.0155282944440842, 0.0
training, 34, 3.528124223436628, -1.02573350582804, 0.0
validating, 34, 3.8120538711547853, -1.015509796142578, 0.0
testing, 34, 3.7510629653930665, -1.0151342749595642, 0.0
training, 35, 3.526763847896031, -1.025830386366163, 0.0
validating, 35, 4.049617195129395, -1.0154990136623383, 0.0
testing, 35, 3.9841801643371584, -1.015106463432312, 0.0
training, 36, 3.4962293488638743, -1.0257185305867875, 0.0
validating, 36, 3.8924816131591795, -1.01553373336792, 0.0
testing, 36, 3.8188541412353514, -1.015183088183403, 0.0
training, 37, 3.4978480884007044, -1.025721435035978, 0.0
validating, 37, 3.866216468811035, -1.015760713815689, 0.0
testing, 37, 3.8620339393615724, -1.0157613545656203, 0.0
training, 38, 3.500985186440604, -1.0259295242173332, 0.0
validating, 38, 3.8507030487060545, -1.015526133775711, 0.0
testing, 38, 3.8930685043334963, -1.0152717858552933, 0.0
training, 39, 3.477023274557931, -1.0258345450673785, 0.0
validating, 39, 3.9971399307250977, -1.01557537317276, 0.0
testing, 39, 3.904817295074463, -1.0154072105884553, 0.0
training, 40, 3.5125503948756625, -1.0259049117565155, 0.0
validating, 40, 4.086422729492187, -1.0151250779628753, 0.0
testing, 40, 3.8506991386413576, -1.0139381051063538, 0.0
training, 41, 3.461157839638846, -1.025991232906069, 0.0
validating, 41, 4.025248336791992, -1.0157204151153565, 0.0
testing, 41, 4.096747398376465, -1.0156638592481613, 0.0
training, 42, 3.456445516858782, -1.0257877835205622, 0.0
validating, 42, 3.9319618225097654, -1.0156015753746033, 0.0
testing, 42, 4.01796407699585, -1.0154235273599626, 0.0
training, 43, 3.4525522095816474, -1.0258456570761545, 0.0
validating, 43, 4.052457809448242, -1.0155972063541412, 0.0
testing, 43, 3.9750640869140623, -1.0153485119342804, 0.0
training, 44, 3.431772109440395, -1.0258472408567156, 0.0
validating, 44, 4.190767860412597, -1.0154201328754424, 0.0
testing, 44, 4.1801878929138185, -1.014942666888237, 0.0
training, 45, 3.4418759073529923, -1.0257775034223284, 0.0
validating, 45, 3.969637870788574, -1.015645980834961, 0.0
testing, 45, 3.8638922691345217, -1.0156424790620804, 0.0
training, 46, 3.4649314744131905, -1.0258118672030312, 0.0
validating, 46, 4.1049957275390625, -1.0156123161315918, 0.0
testing, 46, 4.072406673431397, -1.0154187977313995, 0.0
training, 47, 3.4288653918675016, -1.0258946180343629, 0.0
validating, 47, 3.8372882843017577, -1.0152997851371766, 0.0
testing, 47, 3.96758451461792, -1.014546975493431, 0.0
training, 48, 3.4274676867893765, -1.0258482660566057, 0.0
validating, 48, 3.8931533813476564, -1.0155390679836274, 0.0
testing, 48, 3.9586031913757322, -1.0151971399784088, 0.0
training, 49, 3.4527716909136092, -1.025920226744243, 0.0
validating, 49, 4.1372112274169925, -1.015747332572937, 0.0
testing, 49, 4.164925861358642, -1.0157404363155365, 0.0
training, 50, 3.3917004312787737, -1.025806019135884, 0.0
validating, 50, 3.8175447463989256, -1.0154913306236266, 0.0
testing, 50, 3.964614677429199, -1.0152448534965515, 0.0
training, 51, 3.434776428767613, -1.0258321753570012, 0.0
validating, 51, 3.978525161743164, -1.015395736694336, 0.0
testing, 51, 4.062631702423095, -1.0148407429456712, 0.0
training, 52, 3.3807772091456822, -1.025783520085471, 0.0
validating, 52, 3.8939624786376954, -1.015662956237793, 0.0
testing, 52, 4.103702259063721, -1.0156044244766236, 0.0
training, 53, 3.3594931874956404, -1.0258437846388135, 0.0
validating, 53, 3.884823036193848, -1.0155713498592376, 0.0
testing, 53, 3.9956029891967773, -1.0153533101081849, 0.0
training, 54, 3.3704548835754395, -1.025812737430845, 0.0
validating, 54, 3.9841638565063477, -1.0156801521778107, 0.0
testing, 54, 4.129380130767823, -1.0155711680650712, 0.0
training, 55, 3.340083735329764, -1.0257268726825715, 0.0
validating, 55, 3.873447036743164, -1.0157059848308563, 0.0
testing, 55, 4.115547370910645, -1.0156953275203704, 0.0
training, 56, 3.3610978943961007, -1.0258133803095137, 0.0
validating, 56, 4.035818290710449, -1.0155576467514038, 0.0
testing, 56, 4.070666980743408, -1.0151945143938064, 0.0
training, 57, 3.3856077330453056, -1.025907862186432, 0.0
validating, 57, 4.118901634216309, -1.0155044138431548, 0.0
testing, 57, 4.290420913696289, -1.0151604264974594, 0.0
training, 58, 3.345831148965018, -1.0258708800588334, 0.0
validating, 58, 4.041658782958985, -1.0155206441879272, 0.0
testing, 58, 4.2138646125793455, -1.0152634143829347, 0.0
training, 59, 3.340452562059675, -1.025835462127413, 0.0
validating, 59, 3.956881523132324, -1.015621393918991, 0.0
testing, 59, 4.109827995300293, -1.015486091375351, 0.0
training, 60, 3.355149119240897, -1.0258480616978236, 0.0
validating, 60, 4.110852432250977, -1.0154322504997253, 0.0
testing, 60, 4.187544631958008, -1.0149956881999969, 0.0
training, 61, 3.387915052686419, -1.0257303127220698, 0.0
validating, 61, 4.193994331359863, -1.0153900504112243, 0.0
testing, 61, 4.226939868927002, -1.0149185538291932, 0.0
training, 62, 3.320274339403425, -1.0258282669952938, 0.0
validating, 62, 4.147356986999512, -1.0154292583465576, 0.0
testing, 62, 4.325916862487793, -1.0150033473968505, 0.0
training, 63, 3.346077196938651, -1.0258654151644027, 0.0
validating, 63, 3.962586212158203, -1.0155334413051604, 0.0
testing, 63, 4.168205261230469, -1.0152309387922287, 0.0
training, 64, 3.3775882312229704, -1.0257656369890487, 0.0
validating, 64, 3.8166431427001952, -1.0154976963996887, 0.0
testing, 64, 3.9787885665893556, -1.015145230293274, 0.0
training, 65, 3.3141998154776435, -1.025845353943961, 0.0
validating, 65, 3.960503578186035, -1.0154867053031922, 0.0
testing, 65, 4.252434253692627, -1.0150873720645905, 0.0
training, 66, 3.320384965624128, -1.025893371445792, 0.0
validating, 66, 4.113418769836426, -1.015601348876953, 0.0
testing, 66, 4.223526287078857, -1.0154316693544387, 0.0
training, 67, 3.31583901814052, -1.0260300721440996, 0.0
validating, 67, 4.126514625549317, -1.0160338819026946, 0.0
testing, 67, 4.301940536499023, -1.0164188593626022, 0.0
training, 68, 3.339378479548863, -1.0259192747729164, 0.0
validating, 68, 4.0423835754394535, -1.015444827079773, 0.0
testing, 68, 4.189244365692138, -1.0149793654680253, 0.0
training, 69, 3.3204744747706822, -1.025798555782863, 0.0
validating, 69, 4.069659423828125, -1.0153227031230927, 0.0
testing, 69, 4.150030422210693, -1.0146352916955947, 0.0
training, 70, 3.298165144239153, -1.0257121222359793, 0.0
validating, 70, 3.966402053833008, -1.0153932392597198, 0.0
testing, 70, 4.098957538604736, -1.0148015648126603, 0.0
training, 71, 3.348925386156355, -1.0256878691060203, 0.0
validating, 71, 3.878314971923828, -1.015386027097702, 0.0
testing, 71, 4.271686267852783, -1.0149131685495376, 0.0
training, 72, 3.310201713017055, -1.0258232951164246, 0.0
validating, 72, 3.940756988525391, -1.015394288301468, 0.0
testing, 72, 4.197356128692627, -1.014800301194191, 0.0
training, 73, 3.3077748026166645, -1.025791299343109, 0.0
validating, 73, 4.062273406982422, -1.015855574607849, 0.0
testing, 73, 4.114083862304687, -1.0159947574138641, 0.0
training, 74, 3.2926531791687013, -1.0257524899074009, 0.0
validating, 74, 4.141320610046387, -1.0154680073261262, 0.0
testing, 74, 4.154663467407227, -1.0149600744247436, 0.0
training, 75, 3.3084135464259554, -1.025864521946226, 0.0
validating, 75, 4.118561935424805, -1.0155184745788575, 0.0
testing, 75, 4.192627811431885, -1.0152564495801926, 0.0
training, 76, 3.3053784370422363, -1.0257876668657575, 0.0
validating, 76, 4.136885261535644, -1.0154171645641328, 0.0
testing, 76, 4.1699628829956055, -1.0148388922214509, 0.0
training, 77, 3.298683534349714, -1.0259235731192997, 0.0
validating, 77, 4.208391189575195, -1.0156690537929536, 0.0
testing, 77, 4.403295230865479, -1.0155251353979111, 0.0
training, 78, 3.3029156957353862, -1.0257299738270895, 0.0
validating, 78, 4.127101707458496, -1.0155063092708587, 0.0
testing, 78, 4.2105964660644535, -1.0151493400335312, 0.0
training, 79, 3.2924250602722167, -1.0255761069910867, 0.0
validating, 79, 3.9329118728637695, -1.0155461132526398, 0.0
testing, 79, 4.281974983215332, -1.0152948677539826, 0.0
training, 80, 3.265014035361154, -1.0257692694664002, 0.0
validating, 80, 3.9538833618164064, -1.015373319387436, 0.0
testing, 80, 4.354716110229492, -1.0147491335868835, 0.0
training, 81, 3.2706431661333357, -1.025849734885352, 0.0
validating, 81, 4.145506286621094, -1.0153042674064636, 0.0
testing, 81, 4.275246715545654, -1.014697265625, 0.0
training, 82, 3.2536365372794016, -1.0258341482707432, 0.0
validating, 82, 3.906045150756836, -1.0155107021331786, 0.0
testing, 82, 4.186823749542237, -1.0152240484952926, 0.0
training, 83, 3.2871633665902276, -1.0258820976529803, 0.0
validating, 83, 4.169322204589844, -1.0154914617538453, 0.0
testing, 83, 4.368376541137695, -1.0151633769273758, 0.0
training, 84, 3.2765936579023087, -1.025803666455405, 0.0
validating, 84, 3.986865997314453, -1.0155736267566682, 0.0
testing, 84, 4.075845527648926, -1.0153207749128341, 0.0
training, 85, 3.2866971015930178, -1.0256892008440834, 0.0
validating, 85, 4.036178207397461, -1.0157266855239868, 0.0
testing, 85, 4.195509719848633, -1.0157751619815827, 0.0
training, 86, 3.2728760719299315, -1.0256741515227727, 0.0
validating, 86, 3.8601491928100584, -1.015584683418274, 0.0
testing, 86, 4.197442626953125, -1.0153814673423767, 0.0
training, 87, 3.2633560044424876, -1.0258560367992946, 0.0
validating, 87, 3.9270452499389648, -1.0153416693210602, 0.0
testing, 87, 4.158846855163574, -1.0146714180707932, 0.0
training, 88, 3.255080318450928, -1.0257738266672407, 0.0
validating, 88, 3.936389350891113, -1.015302872657776, 0.0
testing, 88, 4.339140701293945, -1.0146268427371978, 0.0
training, 89, 3.275369712284633, -1.025856258187975, 0.0
validating, 89, 4.120980834960937, -1.0159190535545348, 0.0
testing, 89, 4.360783672332763, -1.0161699831485749, 0.0
training, 90, 3.2418172700064525, -1.0259856479508536, 0.0
validating, 90, 4.033404731750489, -1.015681892633438, 0.0
testing, 90, 4.29748649597168, -1.0155988216400147, 0.0
training, 91, 3.251363032204764, -1.0257791229656765, 0.0
validating, 91, 4.050959587097168, -1.0155021369457244, 0.0
testing, 91, 4.388439559936524, -1.0152286350727082, 0.0
training, 92, 3.2954363550458634, -1.0257335816110884, 0.0
validating, 92, 3.952486038208008, -1.0155548989772796, 0.0
testing, 92, 4.343768501281739, -1.015339159965515, 0.0
training, 93, 3.267714922768729, -1.025816331590925, 0.0
validating, 93, 4.11114501953125, -1.0155421197414398, 0.0
testing, 93, 4.30614709854126, -1.0152962416410447, 0.0
training, 94, 3.2576173101152692, -1.0256268722670419, 0.0
validating, 94, 3.9863924026489257, -1.015371137857437, 0.0
testing, 94, 4.221144771575927, -1.014859101176262, 0.0
training, 95, 3.2932396071297783, -1.0257039317062924, 0.0
validating, 95, 4.060244369506836, -1.0156086564064026, 0.0
testing, 95, 4.239955997467041, -1.0154271394014358, 0.0
training, 96, 3.297478689466204, -1.0259397864341735, 0.0
validating, 96, 4.3842668533325195, -1.0155802249908448, 0.0
testing, 96, 4.541736316680908, -1.0153373181819916, 0.0
training, 97, 3.311826637813023, -1.025850305386952, 0.0
validating, 97, 3.861957550048828, -1.015404760837555, 0.0
testing, 97, 4.258092212677002, -1.0149452894926072, 0.0
training, 98, 3.276140417371477, -1.025921288558415, 0.0
validating, 98, 3.9254150390625, -1.01565363407135, 0.0
testing, 98, 4.297364807128906, -1.015484082698822, 0.0
training, 99, 3.218129989079067, -1.025724378653935, 0.0
validating, 99, 3.9756227493286134, -1.0154877424240112, 0.0
testing, 99, 4.2131072044372555, -1.015151384472847, 0.0
training, 100, 3.2079574176243373, -1.025799813440868, 0.0
validating, 100, 4.0976861953735355, -1.0155217051506042, 0.0
testing, 100, 4.36771593093872, -1.0151823788881302, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8567042418888637, -2.910374055589948, 0.0
validating, -1, 0.8926998615264893, -2.8241794109344482, 0.0
testing, -1, 0.8809325218200683, -2.915445077419281, 0.0
training, 0, 3.770607532773699, -4.075813708986555, 0.0
validating, 0, 3.731840705871582, -3.935359573364258, 0.0
testing, 0, 3.7488850116729737, -3.9569650650024415, 0.0
training, 1, 2.2429922989436557, -2.992098787852696, 0.0
validating, 1, 2.1771524429321287, -2.919138288497925, 0.0
testing, 1, 2.1325819969177244, -2.9406062006950378, 0.0
training, 2, 2.0777835437229704, -2.9532401732036044, 0.0
validating, 2, 2.2364397048950195, -2.92097430229187, 0.0
testing, 2, 2.144478368759155, -2.949641799926758, 0.0
training, 3, 2.0424269676208495, -2.9618975639343263, 0.0
validating, 3, 2.0401382446289062, -2.9231080770492555, 0.0
testing, 3, 2.0917439460754395, -2.9404157519340517, 0.0
training, 4, 1.9868181092398507, -2.9566098621913364, 0.0
validating, 4, 2.0019072532653808, -2.922113871574402, 0.0
testing, 4, 2.002301740646362, -2.944537878036499, 0.0
training, 5, 1.9796040671212332, -2.955506249836513, 0.0
validating, 5, 2.0121140480041504, -2.9243118286132814, 0.0
testing, 5, 1.9789526462554932, -2.9475804567337036, 0.0
training, 6, 1.9413945266178676, -2.956233290263585, 0.0
validating, 6, 2.023478889465332, -2.9261956930160524, 0.0
testing, 6, 2.043374848365784, -2.945262086391449, 0.0
training, 7, 1.9098454475402833, -2.962323645183018, 0.0
validating, 7, 2.0415587425231934, -2.922607183456421, 0.0
testing, 7, 1.9943326473236085, -2.955871546268463, 0.0
training, 8, 1.8989094052995954, -2.9634410926273893, 0.0
validating, 8, 1.9775442123413085, -2.9256463289260863, 0.0
testing, 8, 1.9421691656112672, -2.952850103378296, 0.0
training, 9, 1.8741525513785227, -2.9548872232437136, 0.0
validating, 9, 2.0097618103027344, -2.9243656158447267, 0.0
testing, 9, 2.005899977684021, -2.9503267884254454, 0.0
training, 10, 1.8538933277130127, -2.954138548033578, 0.0
validating, 10, 1.9695013046264649, -2.9249324560165406, 0.0
testing, 10, 1.9656746864318848, -2.9446839928627013, 0.0
training, 11, 1.8663726602281843, -2.956047453199114, 0.0
validating, 11, 2.0359185218811033, -2.921986699104309, 0.0
testing, 11, 1.9079074621200562, -2.9533256769180296, 0.0
training, 12, 1.845982449395316, -2.9568702050617763, 0.0
validating, 12, 1.9809809684753419, -2.9285786151885986, 0.0
testing, 12, 1.957839035987854, -2.94871586561203, 0.0
training, 13, 1.822054774420602, -2.9556060552597048, 0.0
validating, 13, 1.990306282043457, -2.9282163858413695, 0.0
testing, 13, 1.882324504852295, -2.9484954595565798, 0.0
training, 14, 1.826780959538051, -2.9549378837857927, 0.0
validating, 14, 1.967714214324951, -2.9328289270401, 0.0
testing, 14, 1.9585057020187377, -2.9498631238937376, 0.0
training, 15, 1.8426531519208635, -2.956024367468698, 0.0
validating, 15, 1.9286930084228515, -2.9261992931365968, 0.0
testing, 15, 1.9381584167480468, -2.9467559814453126, 0.0
training, 16, 1.834317329951695, -2.958162702832903, 0.0
validating, 16, 1.9420717239379883, -2.9208257675170897, 0.0
testing, 16, 1.9032975673675536, -2.946058821678162, 0.0
training, 17, 1.8110230718340192, -2.954936865397862, 0.0
validating, 17, 1.9889404296875, -2.9261123657226564, 0.0
testing, 17, 1.9891884803771973, -2.945831322669983, 0.0
training, 18, 1.8101793493543352, -2.9527957098824635, 0.0
validating, 18, 2.1140947341918945, -2.936855173110962, 0.0
testing, 18, 2.0227657318115235, -2.947585415840149, 0.0
training, 19, 1.8021282536642893, -2.953163630621774, 0.0
validating, 19, 1.9653459548950196, -2.9288880109786986, 0.0
testing, 19, 1.859667992591858, -2.9488829135894776, 0.0
training, 20, 1.7936400754111155, -2.954375260216849, 0.0
validating, 20, 2.0120824337005616, -2.93053343296051, 0.0
testing, 20, 1.8673834562301637, -2.954096245765686, 0.0
training, 21, 1.8236157826014927, -2.9559733492987497, 0.0
validating, 21, 1.9928571701049804, -2.9280948638916016, 0.0
testing, 21, 1.9028005838394164, -2.9516870260238646, 0.0
training, 22, 1.7976896013532366, -2.9536205325807843, 0.0
validating, 22, 1.941725730895996, -2.9278958559036257, 0.0
testing, 22, 1.8594568014144897, -2.9475181698799133, 0.0
training, 23, 1.7859695707048688, -2.9541633231299262, 0.0
validating, 23, 1.9326491355895996, -2.9310845613479612, 0.0
testing, 23, 1.8550236463546752, -2.9495070457458494, 0.0
training, 24, 1.790828970500401, -2.951414384160723, 0.0
validating, 24, 1.9437816143035889, -2.92940993309021, 0.0
testing, 24, 1.8654518127441406, -2.9504826068878174, 0.0
training, 25, 1.7890236377716064, -2.9533538409641813, 0.0
validating, 25, 1.9935935020446778, -2.9303168773651125, 0.0
testing, 25, 1.9087152481079102, -2.948768401145935, 0.0
training, 26, 1.7890001296997071, -2.952026070867266, 0.0
validating, 26, 1.9335805892944335, -2.928635573387146, 0.0
testing, 26, 1.805612826347351, -2.946962368488312, 0.0
training, 27, 1.7620679991585868, -2.9533248799187795, 0.0
validating, 27, 1.9275861740112306, -2.922613286972046, 0.0
testing, 27, 1.8198350191116333, -2.9496862411499025, 0.0
training, 28, 1.7940430232456752, -2.9553778069359917, 0.0
validating, 28, 1.9636287689208984, -2.9248311519622803, 0.0
testing, 28, 1.8593563556671142, -2.946261692047119, 0.0
training, 29, 1.7655391011919295, -2.95081387928554, 0.0
validating, 29, 1.9752584934234618, -2.9222819566726685, 0.0
testing, 29, 1.8643272399902344, -2.9467706084251404, 0.0
training, 30, 1.7633247443607876, -2.9503096410206386, 0.0
validating, 30, 1.9245965957641602, -2.925359010696411, 0.0
testing, 30, 1.8508485555648804, -2.946319282054901, 0.0
training, 31, 1.7611650126320975, -2.9516598769596647, 0.0
validating, 31, 1.935140895843506, -2.92237446308136, 0.0
testing, 31, 1.8373906135559082, -2.949259567260742, 0.0
training, 32, 1.7632107189723423, -2.9515766756875172, 0.0
validating, 32, 1.9424592971801757, -2.9271522998809814, 0.0
testing, 32, 1.8107450246810912, -2.9480502009391785, 0.0
training, 33, 1.7645972796848841, -2.9515001331056867, 0.0
validating, 33, 1.98556227684021, -2.930623412132263, 0.0
testing, 33, 1.824670433998108, -2.950950288772583, 0.0
training, 34, 1.7594696044921876, -2.9515522854668754, 0.0
validating, 34, 1.9685897350311279, -2.9323970079421997, 0.0
testing, 34, 1.8523169040679932, -2.9526222109794618, 0.0
training, 35, 1.7497100012642997, -2.9520189830235073, 0.0
validating, 35, 1.9380005836486816, -2.917566704750061, 0.0
testing, 35, 1.789809226989746, -2.9487730860710144, 0.0
training, 36, 1.7508282729557583, -2.9490727731159754, 0.0
validating, 36, 1.9588237762451173, -2.9258419275283813, 0.0
testing, 36, 1.8278047561645507, -2.953539800643921, 0.0
training, 37, 1.752530860900879, -2.950248081343515, 0.0
validating, 37, 1.9102937698364257, -2.916620969772339, 0.0
testing, 37, 1.813638687133789, -2.946992886066437, 0.0
training, 38, 1.7441767147609166, -2.949157462801252, 0.0
validating, 38, 2.0089683532714844, -2.933222270011902, 0.0
testing, 38, 1.8645742893218995, -2.954863953590393, 0.0
training, 39, 1.7291638783046177, -2.949648370061602, 0.0
validating, 39, 1.9123898506164552, -2.917480969429016, 0.0
testing, 39, 1.8409652709960938, -2.9498995304107667, 0.0
training, 40, 1.7530988693237304, -2.948421795027597, 0.0
validating, 40, 1.9280523777008056, -2.9252256870269777, 0.0
testing, 40, 1.7949126720428468, -2.946468985080719, 0.0
training, 41, 1.739179767881121, -2.9468889645167757, 0.0
validating, 41, 1.9086129665374756, -2.9207316637039185, 0.0
testing, 41, 1.8100880146026612, -2.9481741905212404, 0.0
training, 42, 1.7384781564985003, -2.9497441836765836, 0.0
validating, 42, 1.9511510848999023, -2.926528549194336, 0.0
testing, 42, 1.8156203508377076, -2.9498080015182495, 0.0
training, 43, 1.7327783652714321, -2.9493569033486504, 0.0
validating, 43, 1.9186895847320558, -2.9173115491867065, 0.0
testing, 43, 1.818991231918335, -2.9501553654670714, 0.0
training, 44, 1.7419368539537703, -2.9500515426908223, 0.0
validating, 44, 1.9326988697052, -2.921423888206482, 0.0
testing, 44, 1.7847486734390259, -2.9485065937042236, 0.0
training, 45, 1.7410105977739607, -2.9525319610323226, 0.0
validating, 45, 1.902420425415039, -2.9242668628692625, 0.0
testing, 45, 1.8743086338043213, -2.9498451113700868, 0.0
training, 46, 1.7176768779754639, -2.9478224618094306, 0.0
validating, 46, 1.9678403377532958, -2.928828310966492, 0.0
testing, 46, 1.8247496366500855, -2.952755630016327, 0.0
training, 47, 1.730756071635655, -2.94918201310294, 0.0
validating, 47, 1.8974255561828612, -2.923011827468872, 0.0
testing, 47, 1.821738862991333, -2.9476368188858033, 0.0
training, 48, 1.7252594266619001, -2.9484270572662354, 0.0
validating, 48, 1.9294813632965089, -2.925461935997009, 0.0
testing, 48, 1.7946856021881104, -2.948980927467346, 0.0
training, 49, 1.7239197731018066, -2.9469908918653216, 0.0
validating, 49, 1.9168500423431396, -2.9260884284973145, 0.0
testing, 49, 1.7886665105819701, -2.9494466304779055, 0.0
training, 50, 1.724463619504656, -2.948813533782959, 0.0
validating, 50, 1.950401782989502, -2.9252745866775514, 0.0
testing, 50, 1.8962737560272216, -2.948173153400421, 0.0
training, 51, 1.7193747656685965, -2.9463314056396483, 0.0
validating, 51, 1.9276979923248292, -2.923760771751404, 0.0
testing, 51, 1.8034871578216554, -2.949490523338318, 0.0
