Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 14.633434581756593, -0.48096905294805764, 0.0
testing, 38, 13.765269207954407, -0.2785964971408248, 0.0
training, 39, 14.173404257638113, -0.3701127474354244, 0.0
validating, 39, 14.628328227996827, -0.5147653268650174, 0.0
testing, 39, 13.75928041934967, -0.28513204846531154, 0.0
training, 40, 14.175343854086739, -0.38522904813539066, 0.0
validating, 40, 14.636848258972169, -0.4918100656941533, 0.0
testing, 40, 13.76713399887085, -0.28371972804889084, 0.0
training, 41, 14.184162643977574, -0.4025281596554639, 0.0
validating, 41, 14.646821689605712, -0.48387044090777637, 0.0
testing, 41, 13.776148772239685, -0.2660461083054543, 0.0
training, 42, 14.18550752912249, -0.4253138236859477, 0.0
validating, 42, 14.645917606353759, -0.6400967473164201, 0.0
testing, 42, 13.77606246471405, -0.28451495710760355, 0.0
training, 43, 14.188699572426932, -0.3811397572339043, 0.0
validating, 43, 14.646735858917236, -0.4424531260505319, 0.0
testing, 43, 13.776856899261475, -0.2871078744530678, 0.0
training, 44, 14.189943599700928, -0.4261387273827231, 0.0
validating, 44, 14.648967456817626, -0.6344721704721451, 0.0
testing, 44, 13.779080319404603, -0.29335165563970805, 0.0
training, 45, 14.19133198601859, -0.3865540458128315, 0.0
validating, 45, 14.65030746459961, -0.4171745741739869, 0.0
testing, 45, 13.780298042297364, -0.26296469373628495, 0.0
training, 46, 14.19181203842163, -0.43810202427723943, 0.0
validating, 46, 14.649436664581298, -0.4750237913802266, 0.0
testing, 46, 13.779402327537536, -0.319776258431375, 0.0
training, 47, 14.191348157610213, -0.39195719658247424, 0.0
validating, 47, 14.649272346496582, -0.4736907320097089, 0.0
testing, 47, 13.779078578948974, -0.2520199722610414, 0.0
training, 48, 14.189771897452218, -0.3695258363441095, 0.0
validating, 48, 14.647358989715576, -0.42891052067279817, 0.0
testing, 48, 13.777185559272766, -0.273269665800035, 0.0
training, 49, 14.18904012952532, -0.39238865008561036, 0.0
validating, 49, 14.647863388061523, -0.4917089620605111, 0.0
testing, 49, 13.777520060539246, -0.2842159171588719, 0.0
training, 50, 14.189957237243652, -0.39634635233371523, 0.0
validating, 50, 14.649196147918701, -0.4289268605411053, 0.0
testing, 50, 13.77877073287964, -0.28650363981723787, 0.0
training, 51, 14.191212395259312, -0.3730347176373467, 0.0
validating, 51, 14.65039873123169, -0.36232302878052, 0.0
testing, 51, 13.779800581932069, -0.2984629785642028, 0.0
training, 52, 14.191503020695277, -0.4212636792241087, 0.0
validating, 52, 14.648590850830079, -0.49732640106230974, 0.0
testing, 52, 13.777964162826539, -0.28244108576327565, 0.0
training, 53, 14.189077813284738, -0.39898454210571244, 0.0
validating, 53, 14.647773265838623, -0.44225222337991, 0.0
testing, 53, 13.777164411544799, -0.29747721580788494, 0.0
training, 54, 14.188855511801583, -0.4177845964100142, 0.0
validating, 54, 14.647911071777344, -0.44223279822617767, 0.0
testing, 54, 13.777289080619813, -0.27155228722840546, 0.0
training, 55, 14.18886033466884, -0.4330873540095383, 0.0
validating, 55, 14.647900104522705, -0.453671527095139, 0.0
testing, 55, 13.777271580696105, -0.2550531384535134, 0.0
training, 56, 14.188868876865932, -0.46195054627938287, 0.0
validating, 56, 14.64782772064209, -0.5105034649372101, 0.0
testing, 56, 13.777210927009582, -0.2877680120058358, 0.0
training, 57, 14.188879013061523, -0.41613388459580647, 0.0
validating, 57, 14.647945117950439, -0.47235025484114884, 0.0
testing, 57, 13.777311778068542, -0.28052685121074317, 0.0
training, 58, 14.188948563167028, -0.453120847168611, 0.0
validating, 58, 14.647899436950684, -0.44502587243914604, 0.0
testing, 58, 13.777262902259826, -0.38425243329256775, 0.0
training, 59, 14.188827432904924, -0.38628115511881816, 0.0
validating, 59, 14.647628498077392, -0.47508517298847436, 0.0
testing, 59, 13.777009630203247, -0.27895782617852094, 0.0
training, 60, 14.188710962023054, -0.40543348673714424, 0.0
validating, 60, 14.647742176055909, -0.45360553432255984, 0.0
testing, 60, 13.77709765434265, -0.28599691167473795, 0.0
training, 61, 14.188695049285888, -0.4054323069643159, 0.0
validating, 61, 14.647720909118652, -0.4244540395215154, 0.0
testing, 61, 13.77707827091217, -0.3136488293297589, 0.0
training, 62, 14.188657052176339, -0.3805502228995981, 0.0
validating, 62, 14.64774169921875, -0.458247216232121, 0.0
testing, 62, 13.777076816558838, -0.2535359309054911, 0.0
training, 63, 14.188896015712194, -0.37410145073580253, 0.0
validating, 63, 14.647987270355225, -0.4378330960869789, 0.0
testing, 63, 13.777302837371826, -0.3049881487153471, 0.0
training, 64, 14.189026519230433, -0.3928278434647443, 0.0
validating, 64, 14.648095893859864, -0.4391262158751488, 0.0
testing, 64, 13.777409267425536, -0.36908709472045304, 0.0
training, 65, 14.189055524553572, -0.4149422749236688, 0.0
validating, 65, 14.648097610473632, -0.4333043219521642, 0.0
testing, 65, 13.777409887313842, -0.28198636062443255, 0.0
training, 66, 14.189054094042097, -0.3787661324280111, 0.0
validating, 66, 14.648093128204346, -0.49049025792628526, 0.0
testing, 66, 13.777405786514283, -0.3045572355389595, 0.0
training, 67, 14.189054352896553, -0.39926544300396893, 0.0
validating, 67, 14.64809799194336, -0.4349513754248619, 0.0
testing, 67, 13.777406144142152, -0.28395679863169787, 0.0
training, 68, 14.189054625374931, -0.38415398358483765, 0.0
validating, 68, 14.64809284210205, -0.47232048157602546, 0.0
testing, 68, 13.777406048774719, -0.3565161072649062, 0.0
training, 69, 14.189049897875105, -0.42779045334069155, 0.0
validating, 69, 14.648090267181397, -0.42045555282384156, 0.0
testing, 69, 13.777401685714722, -0.29932406106963755, 0.0
training, 70, 14.189045197623116, -0.4109581492467048, 0.0
validating, 70, 14.648077392578125, -0.6271909387782216, 0.0
testing, 70, 13.777387404441834, -0.29896418303251265, 0.0
training, 71, 14.189035524640765, -0.4176825737738646, 0.0
validating, 71, 14.648076248168945, -0.2878336826339364, 0.0
testing, 71, 13.777388381958009, -0.2856082435697317, 0.0
training, 72, 14.189033903394426, -0.38732283561340763, 0.0
validating, 72, 14.64807596206665, -0.3044380465522408, 0.0
testing, 72, 13.77738642692566, -0.2746539038605988, 0.0
training, 73, 14.189031955174038, -0.4398051190614098, 0.0
validating, 73, 14.648072910308837, -0.42866852004081013, 0.0
testing, 73, 13.777379274368286, -0.31686038030311464, 0.0
training, 74, 14.189018222263881, -0.3877006160519415, 0.0
validating, 74, 14.648054790496825, -0.4345977233722806, 0.0
testing, 74, 13.777363729476928, -0.3030025509186089, 0.0
training, 75, 14.189007527487618, -0.4360253034051438, 0.0
validating, 75, 14.648042011260987, -0.42103131487965584, 0.0
testing, 75, 13.777352023124696, -0.3108681831508875, 0.0
training, 76, 14.188996233258928, -0.4287294904061124, 0.0
validating, 76, 14.648040771484375, -0.49885169044137, 0.0
testing, 76, 13.777352213859558, -0.28180179130285976, 0.0
training, 77, 14.188996628352575, -0.38032392259670517, 0.0
validating, 77, 14.64804220199585, -0.4349042996764183, 0.0
testing, 77, 13.7773517370224, -0.2589786774478853, 0.0
training, 78, 14.188997173309327, -0.41641967617490827, 0.0
validating, 78, 14.648038578033447, -0.4348555006086826, 0.0
testing, 78, 13.777351903915406, -0.39318544054403903, 0.0
training, 79, 14.188996846335275, -0.4400459932587439, 0.0
validating, 79, 14.648038291931153, -0.434884874522686, 0.0
testing, 79, 13.777351546287537, -0.26767665054649115, 0.0
training, 80, 14.188996423993792, -0.4299630247613611, 0.0
validating, 80, 14.6480393409729, -0.4903988214209676, 0.0
testing, 80, 13.777352166175842, -0.2994097822345793, 0.0
training, 81, 14.188996042524066, -0.3924661889830268, 0.0
validating, 81, 14.648039627075196, -0.3502689221873879, 0.0
testing, 81, 13.77735140323639, -0.2993660722859204, 0.0
training, 82, 14.188996805463518, -0.41525961965838015, 0.0
validating, 82, 14.648039817810059, -0.4276060901582241, 0.0
testing, 82, 13.77735149860382, -0.29425308480858803, 0.0
training, 83, 14.188996996198382, -0.39596845048862206, 0.0
validating, 83, 14.648038959503173, -0.43914632201194764, 0.0
testing, 83, 13.777351713180542, -0.30526288188993933, 0.0
training, 84, 14.188997445787702, -0.38497932320710104, 0.0
validating, 84, 14.648039627075196, -0.45583190098404885, 0.0
testing, 84, 13.77735252380371, -0.29173671090975406, 0.0
training, 85, 14.188996805463518, -0.40248547418824626, 0.0
validating, 85, 14.648038196563721, -0.47508517298847436, 0.0
testing, 85, 13.777352666854858, -0.2575218925252557, 0.0
training, 86, 14.188996519361224, -0.4078000269189939, 0.0
validating, 86, 14.648038578033447, -0.45365182030946016, 0.0
testing, 86, 13.777351760864258, -0.32464455384761093, 0.0
training, 87, 14.188996805463518, -0.38653007715391624, 0.0
validating, 87, 14.648036861419678, -0.4917809734120965, 0.0
testing, 87, 13.777351999282837, -0.29518086928874254, 0.0
training, 88, 14.18899632862636, -0.39135888038186456, 0.0
validating, 88, 14.648037433624268, -0.4558513261377811, 0.0
testing, 88, 13.777350759506225, -0.3125359734520316, 0.0
training, 89, 14.188995810917445, -0.39460197123283086, 0.0
validating, 89, 14.648038291931153, -0.6541929313912987, 0.0
testing, 89, 13.777351713180542, -0.2573847325518727, 0.0
training, 90, 14.188995810917445, -0.3993120251913618, 0.0
validating, 90, 14.648037433624268, -0.425039916485548, 0.0
testing, 90, 13.777351999282837, -0.2830247516743839, 0.0
training, 91, 14.188995974404472, -0.3872392799198025, 0.0
validating, 91, 14.648038196563721, -0.4914002873003483, 0.0
testing, 91, 13.777351903915406, -0.2816670561209321, 0.0
training, 92, 14.188996260506766, -0.40271289081429096, 0.0
validating, 92, 14.648038387298584, -0.46403705030679704, 0.0
testing, 92, 13.777352237701416, -0.288454323541373, 0.0
training, 93, 14.18899575642177, -0.4317178446292275, 0.0
validating, 93, 14.648037815093994, -0.5882871732115745, 0.0
testing, 93, 13.777352213859558, -0.28508484857156874, 0.0
training, 94, 14.188995851789201, -0.42169408565636557, 0.0
validating, 94, 14.648037719726563, -0.4911237658932805, 0.0
testing, 94, 13.777351903915406, -0.2979236079379916, 0.0
training, 95, 14.188996056147984, -0.4242655009721469, 0.0
validating, 95, 14.648038387298584, -0.5088817285373807, 0.0
testing, 95, 13.777351999282837, -0.26439298801124095, 0.0
training, 96, 14.188995456695556, -0.3890444220733892, 0.0
validating, 96, 14.648038196563721, -0.4333043219521642, 0.0
testing, 96, 13.777351450920104, -0.3062291473150253, 0.0
training, 97, 14.1889951978411, -0.39724914554223784, 0.0
validating, 97, 14.648036670684814, -0.4089807504788041, 0.0
testing, 97, 13.777353954315185, -0.30185416862368586, 0.0
training, 98, 14.188995497567314, -0.38663700897762115, 0.0
validating, 98, 14.648036861419678, -0.4723502786830068, 0.0
testing, 98, 13.77735252380371, -0.29684468926861884, 0.0
training, 99, 14.188995838165283, -0.398620420949633, 0.0
validating, 99, 14.648035907745362, -0.4148225776851177, 0.0
testing, 99, 13.777353286743164, -0.2827889990992844, 0.0
training, 100, 14.188995211465018, -0.4181387039325529, 0.0
validating, 100, 14.648037910461426, -0.4289256162941456, 0.0
testing, 100, 13.777353143692016, -0.2984217178076506, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.46560104233878, 0.0
validating, -1, 0.05664138793945313, -2.475761044025421, 0.0
testing, -1, 0.07247450053691865, -2.4270942986011503, 0.0
training, 0, 0.35287764498165675, -2.8847900833402362, 0.0
validating, 0, 0.36904155611991885, -2.867156410217285, 0.0
testing, 0, 0.37487131357192993, -2.8704386830329893, 0.0
training, 1, 0.3394083661692483, -2.870742348262242, 0.0
validating, 1, 0.3031383574008942, -2.7960336685180662, 0.0
testing, 1, 0.31496275067329405, -2.7998290181159975, 0.0
training, 2, 0.22211382687091827, -2.707369908264705, 0.0
validating, 2, 0.15699028372764587, -2.5571716666221618, 0.0
testing, 2, 0.18707886040210725, -2.559183943271637, 0.0
training, 3, 0.15744882140840802, -2.583862965447562, 0.0
validating, 3, 0.14804518818855286, -2.5250831961631777, 0.0
testing, 3, 0.1865987718105316, -2.533602750301361, 0.0
training, 4, 0.14795420808451518, -2.53828820671354, 0.0
validating, 4, 0.13981156349182128, -2.5165503859519958, 0.0
testing, 4, 0.17993624806404113, -2.5282996892929077, 0.0
training, 5, 0.13080688714981079, -2.528856941631862, 0.0
validating, 5, 0.13158415555953978, -2.5131296038627626, 0.0
testing, 5, 0.17072505950927735, -2.525576114654541, 0.0
training, 6, 0.12485188373497554, -2.524770339897701, 0.0
validating, 6, 0.12749843597412108, -2.518345582485199, 0.0
testing, 6, 0.16424863636493683, -2.5241625547409057, 0.0
training, 7, 0.12754104478018624, -2.5261920281818937, 0.0
validating, 7, 0.12608842849731444, -2.5142139434814452, 0.0
testing, 7, 0.1634196311235428, -2.5226809084415436, 0.0
training, 8, 0.12255113295146397, -2.52171813419887, 0.0
validating, 8, 0.11797637939453125, -2.511147880554199, 0.0
testing, 8, 0.15451214015483855, -2.5204275250434875, 0.0
training, 9, 0.1148016461304256, -2.52161807843617, 0.0
validating, 9, 0.11752086281776428, -2.5091367244720457, 0.0
testing, 9, 0.1553325444459915, -2.522850531339645, 0.0
training, 10, 0.11411522158554623, -2.5233511362757, 0.0
validating, 10, 0.11191566586494446, -2.507587563991547, 0.0
testing, 10, 0.14898561835289, -2.52155259847641, 0.0
training, 11, 0.11455061563423702, -2.5244277443204606, 0.0
validating, 11, 0.12103698253631592, -2.516411471366882, 0.0
testing, 11, 0.15865392684936525, -2.5268905758857727, 0.0
training, 12, 0.11239013969898223, -2.523360085487366, 0.0
validating, 12, 0.11115019917488098, -2.506582808494568, 0.0
testing, 12, 0.1475355476140976, -2.5191180765628816, 0.0
training, 13, 0.1125232777425221, -2.51852445772716, 0.0
validating, 13, 0.13549800515174865, -2.5412410736083983, 0.0
testing, 13, 0.1719233751296997, -2.529697281122208, 0.0
training, 14, 0.14191026517323085, -2.5461101174354552, 0.0
validating, 14, 0.15161576271057128, -2.56600136756897, 0.0
testing, 14, 0.18701143562793732, -2.5346509993076323, 0.0
training, 15, 0.13120179176330565, -2.539087508405958, 0.0
validating, 15, 0.1281748652458191, -2.528161406517029, 0.0
testing, 15, 0.1637401670217514, -2.5257312417030335, 0.0
training, 16, 0.11104927020413535, -2.5208263005529132, 0.0
validating, 16, 0.11230709552764892, -2.5083661675453186, 0.0
testing, 16, 0.1471221625804901, -2.5185700595378875, 0.0
training, 17, 0.10878708830901555, -2.5144824658121383, 0.0
validating, 17, 0.11177490949630738, -2.511266016960144, 0.0
testing, 17, 0.14587989151477815, -2.517068028450012, 0.0
training, 18, 0.11130968630313873, -2.5171826822417125, 0.0
validating, 18, 0.11030720472335816, -2.5117127656936646, 0.0
testing, 18, 0.14392690360546112, -2.5162105739116667, 0.0
training, 19, 0.10773070624896458, -2.5144048673766, 0.0
validating, 19, 0.11798173189163208, -2.509805703163147, 0.0
testing, 19, 0.15326450765132904, -2.518010413646698, 0.0
training, 20, 0.1439915439912251, -2.540707092625754, 0.0
validating, 20, 0.15495359301567077, -2.556367349624634, 0.0
testing, 20, 0.19144807755947113, -2.529704695940018, 0.0
training, 21, 0.1386284385408674, -2.538951357773372, 0.0
validating, 21, 0.11507663726806641, -2.511602354049683, 0.0
testing, 21, 0.15080372989177704, -2.5220450282096865, 0.0
training, 22, 0.11533275757517134, -2.5239376783370973, 0.0
validating, 22, 0.12314819097518921, -2.5248132705688477, 0.0
testing, 22, 0.15879242420196532, -2.52392760515213, 0.0
training, 23, 0.11627893362726484, -2.526647504738399, 0.0
validating, 23, 0.11225253343582153, -2.5164887428283693, 0.0
testing, 23, 0.14738933444023133, -2.5239010751247406, 0.0
training, 24, 0.10893250831535885, -2.521983219896044, 0.0
validating, 24, 0.11020920276641846, -2.514040541648865, 0.0
testing, 24, 0.1452466607093811, -2.522792434692383, 0.0
training, 25, 0.10840732540403093, -2.521410913126809, 0.0
validating, 25, 0.11143620014190674, -2.515039086341858, 0.0
testing, 25, 0.14667989909648896, -2.523148411512375, 0.0
training, 26, 0.10821173318794795, -2.520612783091409, 0.0
validating, 26, 0.11069536209106445, -2.5136358737945557, 0.0
testing, 26, 0.14601334929466248, -2.5224714398384096, 0.0
training, 27, 0.10978339186736516, -2.5214168378285, 0.0
validating, 27, 0.11415860056877136, -2.517117702960968, 0.0
testing, 27, 0.14982279241085053, -2.5239555537700653, 0.0
training, 28, 0.11200120832238879, -2.523058976445879, 0.0
validating, 28, 0.11564995646476746, -2.5191372990608216, 0.0
testing, 28, 0.15132396221160888, -2.5239979028701782, 0.0
training, 29, 0.11342996188572475, -2.523923735959189, 0.0
validating, 29, 0.1183529555797577, -2.5222533702850343, 0.0
testing, 29, 0.15412476360797883, -2.524132376909256, 0.0
training, 30, 0.11638992173331124, -2.526164196218763, 0.0
validating, 30, 0.1217391014099121, -2.5264880061149597, 0.0
testing, 30, 0.15760325491428376, -2.5245070457458496, 0.0
training, 31, 0.1174302386386054, -2.5271133167403086, 0.0
validating, 31, 0.12249736189842224, -2.5272146821022035, 0.0
testing, 31, 0.15844036042690277, -2.5244501352310182, 0.0
training, 32, 0.11782770114285605, -2.5269302589552742, 0.0
validating, 32, 0.12416406869888305, -2.5289047002792358, 0.0
testing, 32, 0.1602128952741623, -2.5243669152259827, 0.0
training, 33, 0.1202674755028316, -2.5280309438705446, 0.0
validating, 33, 0.12675673365592957, -2.53160275220871, 0.0
testing, 33, 0.16292179524898528, -2.524440610408783, 0.0
training, 34, 0.12072203755378723, -2.527897036075592, 0.0
validating, 34, 0.12247670888900757, -2.5245606184005736, 0.0
testing, 34, 0.1586716055870056, -2.5233145892620086, 0.0
training, 35, 0.11789275194917406, -2.5256068519183565, 0.0
validating, 35, 0.12223097085952758, -2.524253487586975, 0.0
testing, 35, 0.15841914117336273, -2.523342102766037, 0.0
training, 36, 0.11775152896131788, -2.5255226390702386, 0.0
validating, 36, 0.12210664749145508, -2.524161171913147, 0.0
testing, 36, 0.15828493535518645, -2.52331680059433, 0.0
training, 37, 0.1176805032151086, -2.5254880036626544, 0.0
validating, 37, 0.1219109296798706, -2.523895537853241, 0.0
testing, 37, 0.1580870658159256, -2.5232940316200256, 0.0
training, 38, 0.11742212304047175, -2.5252576317105975, 0.0
validating, 38, 0.12171362042427063, -2.523678779602051, 0.0
testing, 38, 0.15788531303405762, -2.523261916637421, 0.0
training, 39, 0.11731316106660025, -2.525203001499176, 0.0
validating, 39, 0.12179903984069824, -2.523725461959839, 0.0
testing, 39, 0.157978618144989, -2.523263919353485, 0.0
training, 40, 0.1175964606659753, -2.5253928201539178, 0.0
validating, 40, 0.12197267413139343, -2.5239492654800415, 0.0
testing, 40, 0.15815350711345671, -2.5232336282730103, 0.0
training, 41, 0.11744180066244943, -2.525219076020377, 0.0
validating, 41, 0.12138408422470093, -2.5231699705123902, 0.0
testing, 41, 0.15755887925624848, -2.523210734128952, 0.0
training, 42, 0.11701338972364153, -2.5249127677508763, 0.0
validating, 42, 0.12121286392211914, -2.5229498505592347, 0.0
testing, 42, 0.15738991200923919, -2.523111480474472, 0.0
training, 43, 0.1169011401278632, -2.5248177579471043, 0.0
validating, 43, 0.12106130719184875, -2.5226725578308105, 0.0
testing, 43, 0.1572388619184494, -2.5231067836284637, 0.0
training, 44, 0.11671629335199084, -2.5246307662555147, 0.0
validating, 44, 0.12110554575920104, -2.5227516531944274, 0.0
testing, 44, 0.1572820633649826, -2.523121201992035, 0.0
training, 45, 0.11681463888713292, -2.52471672807421, 0.0
validating, 45, 0.12101054787635804, -2.5226765513420104, 0.0
testing, 45, 0.1571829527616501, -2.523123836517334, 0.0
training, 46, 0.11680149946893964, -2.5246953572545734, 0.0
validating, 46, 0.12098841667175293, -2.5226391673088076, 0.0
testing, 46, 0.1571607768535614, -2.5231372475624085, 0.0
training, 47, 0.11679940095969608, -2.5246931944574627, 0.0
validating, 47, 0.12101289629936218, -2.5226470470428466, 0.0
testing, 47, 0.1571865439414978, -2.52311395406723, 0.0
training, 48, 0.11682547245706831, -2.5247215969221934, 0.0
validating, 48, 0.12104542255401611, -2.5226820349693297, 0.0
testing, 48, 0.15721880197525023, -2.523067629337311, 0.0
training, 49, 0.1168357104063034, -2.5247387511389596, 0.0
validating, 49, 0.121051025390625, -2.5226794719696044, 0.0
testing, 49, 0.1572252780199051, -2.523085981607437, 0.0
training, 50, 0.11683120003768376, -2.5247040561267307, 0.0
validating, 50, 0.12101868391036988, -2.52262966632843, 0.0
testing, 50, 0.15719256401062012, -2.5230904638767244, 0.0
training, 51, 0.11680777285780225, -2.5247133799961636, 0.0
validating, 51, 0.12099598646163941, -2.522615838050842, 0.0
testing, 51, 0.15716941356658937, -2.523069280385971, 0.0
training, 52, 0.11679771542549133, -2.524694323539734, 0.0
