Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 3.537840247154236, -1.4408146739006042, 0.0
training, 13, 3.132998091833932, -1.2849609174898693, 0.0
validating, 13, 2.5274666786193847, -1.0776350557804109, 0.0
testing, 13, 3.4948019981384277, -1.4000744938850402, 0.0
training, 14, 3.0406399386269705, -1.2451446235179902, 0.0
validating, 14, 2.490178108215332, -1.0618727281689644, 0.0
testing, 14, 3.3797165870666506, -1.426537150144577, 0.0
training, 15, 3.0829905714307513, -1.2483670875430106, 0.0
validating, 15, 2.4449448585510254, -1.0768412962555884, 0.0
testing, 15, 3.3834137201309202, -1.4503258228302003, 0.0
training, 16, 3.0455937317439488, -1.2937377837087427, 0.0
validating, 16, 2.4149928092956543, -1.1376670002937317, 0.0
testing, 16, 3.3290265560150147, -1.4120061099529266, 0.0
training, 17, 3.1187535899026053, -1.3198446700615543, 0.0
validating, 17, 2.3644176483154298, -1.067891401052475, 0.0
testing, 17, 3.226149344444275, -1.4741648942232133, 0.0
training, 18, 2.9972510133470807, -1.3943133581961904, 0.0
validating, 18, 2.472298240661621, -1.122355504333973, 0.0
testing, 18, 3.239531660079956, -1.4147186666727065, 0.0
training, 19, 2.977069752556937, -1.3050641466464314, 0.0
validating, 19, 2.302087688446045, -1.194374579191208, 0.0
testing, 19, 3.1615683794021607, -1.4136999428272248, 0.0
training, 20, 2.9340430872780936, -1.3233617908188275, 0.0
validating, 20, 2.2704591751098633, -1.0790922611951828, 0.0
testing, 20, 3.1309829473495485, -1.3408464267849922, 0.0
training, 21, 2.8377829892294746, -1.3303529177393232, 0.0
validating, 21, 2.2322025299072266, -1.0705692499876023, 0.0
testing, 21, 3.0759172201156617, -1.459216555953026, 0.0
training, 22, 2.991467182976859, -1.3899224415421485, 0.0
validating, 22, 2.8289193153381347, -1.2330467969179153, 0.0
testing, 22, 3.441893720626831, -1.4421122759580611, 0.0
training, 23, 3.093787404469081, -1.4346428778554712, 0.0
validating, 23, 2.454996395111084, -1.1073426306247711, 0.0
testing, 23, 3.2813605785369875, -1.4224724560976028, 0.0
training, 24, 2.9033608640943256, -1.4093849167227746, 0.0
validating, 24, 2.457091808319092, -1.1364993005990982, 0.0
testing, 24, 3.3423985481262206, -1.4729430630803109, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5186832972935268, -1.7858525514602661, 0.0
validating, -1, 0.4731727123260498, -1.575066328048706, 0.0
testing, -1, 0.5320991516113281, -1.7068107783794404, 0.0
training, 0, 5.450771161488125, -2.846287281172616, 0.0
validating, 0, 5.215414333343506, -2.6310596823692323, 0.0
testing, 0, 5.620921659469604, -2.6824200451374054, 0.0
training, 1, 5.447706910542079, -2.8619742972510203, 0.0
validating, 1, 5.203420734405517, -2.6161150217056273, 0.0
testing, 1, 5.609874677658081, -2.6833116948604583, 0.0
training, 2, 5.406576068060739, -2.8210626908711025, 0.0
validating, 2, 5.067778301239014, -2.548186242580414, 0.0
testing, 2, 5.483514022827149, -2.5956683576107027, 0.0
training, 3, 5.067923893247332, -2.597421448571341, 0.0
validating, 3, 4.501705646514893, -2.1767526388168337, 0.0
testing, 3, 4.929355001449585, -2.2309930622577667, 0.0
training, 4, 4.60187110219683, -2.3051140461649213, 0.0
validating, 4, 4.094790458679199, -2.0484981656074526, 0.0
testing, 4, 4.598462009429932, -2.1313467025756836, 0.0
training, 5, 4.403711114610944, -2.2315542697906494, 0.0
validating, 5, 3.8007946491241453, -2.053708577156067, 0.0
testing, 5, 4.352712392807007, -2.1413766205310822, 0.0
training, 6, 4.252744129725865, -2.207145207268851, 0.0
validating, 6, 3.6169342517852785, -2.055134630203247, 0.0
testing, 6, 4.175550508499145, -2.0825837790966033, 0.0
training, 7, 4.22339243207659, -2.230597857066563, 0.0
validating, 7, 3.457588243484497, -2.0806391954422, 0.0
testing, 7, 3.97905375957489, -2.1115534722805025, 0.0
training, 8, 4.008958775656564, -2.180682531424931, 0.0
validating, 8, 3.229434871673584, -2.0484568595886232, 0.0
testing, 8, 3.762553572654724, -2.071709245443344, 0.0
training, 9, 3.9179153306143624, -2.1489155309540884, 0.0
validating, 9, 3.01437087059021, -2.0404298067092896, 0.0
testing, 9, 3.5577540397644043, -2.063257759809494, 0.0
training, 10, 3.6769971915653774, -2.1338703206607272, 0.0
validating, 10, 2.9746697425842283, -2.1016935467720033, 0.0
testing, 10, 3.400376224517822, -2.0930128514766695, 0.0
training, 11, 3.513803938456944, -2.1360107217516218, 0.0
validating, 11, 2.7851208209991456, -2.0544642210006714, 0.0
testing, 11, 3.2062217235565185, -2.0234281420707703, 0.0
training, 12, 3.489231620516096, -2.1027265208108084, 0.0
validating, 12, 2.6486780643463135, -1.9997836828231812, 0.0
testing, 12, 3.0608771800994874, -2.0075563549995423, 0.0
training, 13, 3.413459246499198, -2.1014228412083216, 0.0
validating, 13, 2.5916677951812743, -1.9805508255958557, 0.0
testing, 13, 2.994823527336121, -2.0214839041233064, 0.0
training, 14, 3.2502517087118967, -2.0936785442488532, 0.0
validating, 14, 2.5142892360687257, -1.9964861154556275, 0.0
testing, 14, 2.83273446559906, -1.995791345834732, 0.0
training, 15, 3.1970603738512313, -2.0689464603151593, 0.0
validating, 15, 2.5260360717773436, -1.9319669365882874, 0.0
testing, 15, 2.839089202880859, -2.0636625230312347, 0.0
training, 16, 3.1702767167772565, -2.0728883555957247, 0.0
validating, 16, 2.41980094909668, -1.982435405254364, 0.0
testing, 16, 2.6218071460723875, -2.046062010526657, 0.0
training, 17, 3.0740331854139056, -2.0452852129936216, 0.0
validating, 17, 2.3760629177093504, -1.9126816034317016, 0.0
testing, 17, 2.571530652046204, -2.0265622675418853, 0.0
training, 18, 2.9929647786276683, -2.027455507005964, 0.0
validating, 18, 2.347523593902588, -1.9154245138168335, 0.0
testing, 18, 2.518010139465332, -1.9962760746479034, 0.0
training, 19, 2.9161302294049944, -2.037202833380018, 0.0
validating, 19, 2.2774420738220216, -1.900228703022003, 0.0
testing, 19, 2.4266112089157104, -1.9525504946708678, 0.0
training, 20, 2.802541971206665, -2.022869575023651, 0.0
validating, 20, 2.3122413635253904, -1.9487109422683715, 0.0
testing, 20, 2.352848219871521, -2.036993408203125, 0.0
training, 21, 2.8962889194488524, -2.020001585142953, 0.0
validating, 21, 2.2116408824920653, -1.9128271698951722, 0.0
testing, 21, 2.3151840925216676, -1.9615559816360473, 0.0
training, 22, 2.6799660955156597, -2.0105283754212517, 0.0
validating, 22, 2.204069423675537, -1.9199406623840332, 0.0
testing, 22, 2.206716799736023, -1.9323396921157836, 0.0
training, 23, 2.847346012932914, -1.9786060929298401, 0.0
validating, 23, 2.2644933223724366, -1.9825618863105774, 0.0
testing, 23, 2.2285926580429076, -1.9053708910942078, 0.0
training, 24, 2.686581291471209, -1.997765781198229, 0.0
validating, 24, 2.1729483604431152, -1.8961177229881288, 0.0
testing, 24, 2.2202513217926025, -1.920684850215912, 0.0
training, 25, 2.5797670296260287, -1.9969003694398062, 0.0
validating, 25, 2.07635178565979, -1.9171388506889344, 0.0
testing, 25, 2.0524817943572997, -1.9333260536193848, 0.0
training, 26, 2.6386229174477713, -1.9758246983800616, 0.0
validating, 26, 2.299755859375, -1.8854227781295776, 0.0
testing, 26, 2.1166632890701296, -1.9355583131313323, 0.0
training, 27, 2.811955717631749, -1.9925933395113264, 0.0
validating, 27, 2.0734528064727784, -1.8669925332069397, 0.0
testing, 27, 2.0077677011489867, -1.9026943266391754, 0.0
training, 28, 2.52696396282741, -1.962003948007311, 0.0
validating, 28, 2.319657230377197, -1.904240107536316, 0.0
testing, 28, 2.1195354223251344, -1.9758201956748962, 0.0
training, 29, 2.6025478839874268, -1.9659350667681013, 0.0
validating, 29, 2.2942991256713867, -1.9511454343795775, 0.0
testing, 29, 2.1416070222854615, -1.970558327436447, 0.0
training, 30, 2.9301151616232737, -1.9260820014136177, 0.0
validating, 30, 2.0395514011383056, -1.8200135231018066, 0.0
testing, 30, 2.026352334022522, -1.8975926995277406, 0.0
training, 31, 2.5465263775416784, -1.9533327886036465, 0.0
validating, 31, 2.189811134338379, -1.7942160725593568, 0.0
testing, 31, 2.1319862365722657, -1.9378837764263153, 0.0
training, 32, 2.7998357227870394, -1.9578339185033526, 0.0
validating, 32, 1.9979446887969972, -1.840023124217987, 0.0
testing, 32, 1.938298487663269, -1.8941696047782899, 0.0
training, 33, 2.469407442637852, -1.926372730731964, 0.0
validating, 33, 1.9702537059783936, -1.8157586336135865, 0.0
testing, 33, 1.9161407709121705, -1.8696812748908997, 0.0
training, 34, 2.611060646602086, -1.925133798803602, 0.0
validating, 34, 2.140114974975586, -1.83098806142807, 0.0
testing, 34, 1.993105959892273, -1.9165155470371247, 0.0
training, 35, 2.5286583627973283, -1.9291563647133962, 0.0
validating, 35, 2.0293429374694822, -1.853071105480194, 0.0
testing, 35, 1.9236819744110107, -1.8885113537311553, 0.0
training, 36, 2.3921996116638184, -1.942009825365884, 0.0
validating, 36, 2.0359716415405273, -1.7863489508628845, 0.0
testing, 36, 1.9073715925216674, -1.852337473630905, 0.0
training, 37, 2.5092735154288155, -1.9039625338145665, 0.0
validating, 37, 1.9409770488739013, -1.8088856101036073, 0.0
testing, 37, 1.8907867670059204, -1.8754627227783203, 0.0
training, 38, 2.772773504257202, -1.9110190476690019, 0.0
validating, 38, 1.956808853149414, -1.7878705978393554, 0.0
testing, 38, 1.916445255279541, -1.8590705931186675, 0.0
training, 39, 2.4483315195356097, -1.9234519515718733, 0.0
validating, 39, 1.912606382369995, -1.802028751373291, 0.0
testing, 39, 1.873207116127014, -1.8367320775985718, 0.0
training, 40, 2.381559317452567, -1.9023320930344718, 0.0
validating, 40, 1.892528486251831, -1.768519151210785, 0.0
testing, 40, 1.815001082420349, -1.8362209677696228, 0.0
training, 41, 2.5731662273406983, -1.8989568608147758, 0.0
validating, 41, 1.8582723617553711, -1.7828460931777954, 0.0
testing, 41, 1.804562520980835, -1.8386549532413483, 0.0
training, 42, 2.3875202996390206, -1.8928057891981942, 0.0
validating, 42, 1.859102725982666, -1.7702971696853638, 0.0
testing, 42, 1.776197600364685, -1.8504507064819335, 0.0
training, 43, 2.7568237032209124, -1.8849953021321977, 0.0
validating, 43, 1.9758716583251954, -1.7832263708114624, 0.0
testing, 43, 1.8429945468902589, -1.8175073623657227, 0.0
training, 44, 2.3987542288643975, -1.9031420401164463, 0.0
validating, 44, 2.0796857357025145, -1.8084501147270202, 0.0
testing, 44, 1.8404736042022705, -1.8291281044483185, 0.0
training, 45, 2.518409436089652, -1.9070155637604849, 0.0
validating, 45, 1.899050760269165, -1.775942325592041, 0.0
testing, 45, 1.7868828058242798, -1.8142119526863099, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4623826026916504, -0.9184591676507677, 0.0
validating, -1, 0.4560601234436035, -1.0667492270469665, 0.0
testing, -1, 0.4442872405052185, -0.952538512647152, 0.0
training, 0, 6.445497832979474, -1.7200491181441715, 0.0
validating, 0, 7.066218614578247, -1.662435954809189, 0.0
testing, 0, 4.902268266677856, -1.9152460485696792, 0.0
training, 1, 6.430492339815412, -1.7193346589803695, 0.0
validating, 1, 7.0274115085601805, -1.6617343723773956, 0.0
testing, 1, 4.877288579940796, -1.9133577555418015, 0.0
training, 2, 6.315023960386004, -1.7143369257450103, 0.0
validating, 2, 6.770074892044067, -1.659080195426941, 0.0
testing, 2, 4.7003497123718265, -1.9068662852048874, 0.0
training, 3, 5.545539045333863, -1.7062101479087557, 0.0
validating, 3, 5.558671140670777, -1.7027285814285278, 0.0
testing, 3, 3.8390809535980224, -1.9149033904075623, 0.0
training, 4, 4.367481006894793, -1.7288034828645842, 0.0
validating, 4, 4.927957963943482, -1.8638762652873992, 0.0
testing, 4, 3.336887764930725, -2.031587189435959, 0.0
training, 5, 3.9011382239205497, -1.7799778708389826, 0.0
validating, 5, 4.843754625320434, -1.9456258416175842, 0.0
testing, 5, 3.2229095935821532, -2.1217840880155565, 0.0
training, 6, 3.7278444017682757, -1.8359096139669417, 0.0
validating, 6, 4.736202955245972, -1.9063106715679168, 0.0
testing, 6, 3.1688551187515257, -2.122505822777748, 0.0
training, 7, 3.771268245152065, -1.8159874119928905, 0.0
validating, 7, 4.750586366653442, -2.067157381772995, 0.0
testing, 7, 3.082378792762756, -2.1704097270965574, 0.0
training, 8, 3.590193176269531, -1.8307216782655036, 0.0
validating, 8, 4.657221174240112, -1.996274071931839, 0.0
testing, 8, 3.01668496131897, -2.165880858898163, 0.0
training, 9, 3.515521124431065, -1.8450191527605058, 0.0
validating, 9, 4.52351336479187, -2.086999464035034, 0.0
testing, 9, 2.9662026882171633, -2.150273385643959, 0.0
training, 10, 3.4715284960610524, -1.8231864733355385, 0.0
validating, 10, 4.533635568618775, -2.0108979642391205, 0.0
testing, 10, 2.899109888076782, -2.1089599251747133, 0.0
training, 11, 3.447988625935146, -1.7866068478141512, 0.0
validating, 11, 4.511698770523071, -2.027791625261307, 0.0
testing, 11, 2.8473817348480224, -2.126569223403931, 0.0
training, 12, 3.389379719325474, -1.7968783497810363, 0.0
validating, 12, 4.32379298210144, -1.9650500237941741, 0.0
testing, 12, 2.77585608959198, -2.0321896076202393, 0.0
training, 13, 3.312551941190447, -1.7580979259950773, 0.0
validating, 13, 4.193537473678589, -1.889185184240341, 0.0
testing, 13, 2.759920287132263, -1.9767099618911743, 0.0
training, 14, 3.3552662100110737, -1.741868879539626, 0.0
validating, 14, 4.165555810928344, -1.9064441859722137, 0.0
testing, 14, 2.702785682678223, -1.9646938115358352, 0.0
training, 15, 3.256683771950858, -1.7515467869383947, 0.0
validating, 15, 4.292457723617554, -1.9862572968006134, 0.0
testing, 15, 2.6678980350494386, -2.012189990282059, 0.0
training, 16, 3.2040839331490654, -1.7586419816528047, 0.0
validating, 16, 4.0794562816619875, -1.9014845192432404, 0.0
testing, 16, 2.607358121871948, -1.8950030982494355, 0.0
training, 17, 3.1476467950003486, -1.7263670997960228, 0.0
validating, 17, 4.127301645278931, -1.9604014575481414, 0.0
testing, 17, 2.5705846786499023, -1.9456757351756095, 0.0
training, 18, 3.106385380881173, -1.726688581279346, 0.0
validating, 18, 4.104807901382446, -1.9660337746143342, 0.0
testing, 18, 2.5278804540634154, -1.9459289610385895, 0.0
training, 19, 3.0471153123038155, -1.7372093703065599, 0.0
validating, 19, 3.825073766708374, -1.8997533321380615, 0.0
testing, 19, 2.4850812673568727, -1.8642707630991935, 0.0
training, 20, 3.067679384776524, -1.7028427556157113, 0.0
validating, 20, 3.977200078964233, -2.030332863330841, 0.0
testing, 20, 2.4511929512023927, -1.907217802107334, 0.0
training, 21, 2.972069045475551, -1.7233305737376212, 0.0
validating, 21, 3.8846009731292725, -1.9391673743724822, 0.0
testing, 21, 2.4267573595046996, -1.8527052700519562, 0.0
training, 22, 2.907725259235927, -1.703397566292967, 0.0
validating, 22, 3.6809075832366944, -1.8951748967170716, 0.0
testing, 22, 2.379381847381592, -1.7708376035094262, 0.0
training, 23, 2.846778699329921, -1.7087842202612331, 0.0
validating, 23, 3.6669532299041747, -1.9759648323059082, 0.0
testing, 23, 2.341457462310791, -1.8492387413978577, 0.0
training, 24, 2.8341884408678326, -1.674160440479006, 0.0
validating, 24, 3.5897031307220457, -1.8663988173007966, 0.0
testing, 24, 2.2910297393798826, -1.7570314183831215, 0.0
training, 25, 2.8002162660871233, -1.648141990176269, 0.0
validating, 25, 3.525943326950073, -1.9005195140838622, 0.0
testing, 25, 2.2864975690841676, -1.777419249713421, 0.0
training, 26, 2.7104767867497035, -1.6445699363946915, 0.0
validating, 26, 3.4839980602264404, -1.8899195671081543, 0.0
testing, 26, 2.2333614110946653, -1.7917994171380998, 0.0
training, 27, 2.712835741043091, -1.651623984319823, 0.0
validating, 27, 3.326476240158081, -1.8620953619480134, 0.0
testing, 27, 2.197486233711243, -1.7850610211491584, 0.0
training, 28, 2.668500736781529, -1.6337256512471607, 0.0
validating, 28, 3.634351682662964, -1.8482793927192689, 0.0
testing, 28, 2.274591636657715, -1.6119381561875343, 0.0
training, 29, 2.649481078556606, -1.6252555876970292, 0.0
validating, 29, 3.5020704746246336, -1.9376148760318757, 0.0
testing, 29, 2.180273652076721, -1.705565693974495, 0.0
training, 30, 2.55711201940264, -1.596828573516437, 0.0
validating, 30, 3.2594131946563722, -1.9921105265617371, 0.0
testing, 30, 2.111423707008362, -1.722838494181633, 0.0
training, 31, 2.5646706853594097, -1.6105121591261455, 0.0
validating, 31, 3.2322914600372314, -1.8709178745746613, 0.0
testing, 31, 2.138335132598877, -1.7015818551182746, 0.0
training, 32, 2.582723263331822, -1.5777792687926973, 0.0
validating, 32, 3.279589891433716, -1.9607061684131621, 0.0
testing, 32, 2.085088086128235, -1.6890369340777398, 0.0
training, 33, 2.5095928464617048, -1.595263060927391, 0.0
validating, 33, 3.3186434268951417, -1.964113074541092, 0.0
testing, 33, 2.104841613769531, -1.6786186650395394, 0.0
training, 34, 2.4738867691584994, -1.5811575357403074, 0.0
validating, 34, 3.317115545272827, -1.9868692696094512, 0.0
testing, 34, 2.0717068195343016, -1.7156340301036834, 0.0
training, 35, 2.4845303807939803, -1.6108267102922713, 0.0
validating, 35, 3.253913068771362, -2.016064518690109, 0.0
testing, 35, 2.0869418144226075, -1.755475902557373, 0.0
training, 36, 2.5224428244999477, -1.6146388228450503, 0.0
validating, 36, 3.1969687938690186, -1.7859589040279389, 0.0
testing, 36, 2.139653706550598, -1.6747557178139687, 0.0
training, 37, 2.505033309119088, -1.5529104343482427, 0.0
validating, 37, 3.166293668746948, -1.8426021933555603, 0.0
testing, 37, 2.0511125564575194, -1.633405640721321, 0.0
training, 38, 2.4354646274021694, -1.5471106043883733, 0.0
validating, 38, 3.315895986557007, -1.9443592965602874, 0.0
testing, 38, 2.0742581129074096, -1.708212886750698, 0.0
training, 39, 2.409623745509556, -1.5771529504231043, 0.0
validating, 39, 3.120467710494995, -1.9153765439987183, 0.0
testing, 39, 1.9978203058242798, -1.6637682542204857, 0.0
training, 40, 2.3877689565931046, -1.531489474432809, 0.0
validating, 40, 3.305525064468384, -1.9447262942790986, 0.0
testing, 40, 2.0464361667633058, -1.7242028638720512, 0.0
training, 41, 2.354980427878244, -1.5590307933943612, 0.0
validating, 41, 3.333583211898804, -1.9175281643867492, 0.0
testing, 41, 2.032948446273804, -1.7102166578173637, 0.0
training, 42, 2.397969613756452, -1.5210393394742694, 0.0
validating, 42, 3.08473687171936, -1.8488568484783172, 0.0
testing, 42, 1.9865299701690673, -1.6810939863324166, 0.0
training, 43, 2.379430961608887, -1.5184715420007706, 0.0
validating, 43, 3.3416658878326415, -1.831160193681717, 0.0
testing, 43, 2.0697177410125733, -1.6482116103172302, 0.0
training, 44, 2.3737768036978584, -1.5224628699677332, 0.0
validating, 44, 3.1363232135772705, -1.8322590172290802, 0.0
testing, 44, 2.0044289112091063, -1.6294219002127648, 0.0
training, 45, 2.334982292992728, -1.5004302591085434, 0.0
validating, 45, 3.326800298690796, -1.8699736177921296, 0.0
testing, 45, 2.0362367153167726, -1.6527635276317596, 0.0
training, 46, 2.34773850440979, -1.5032570289713996, 0.0
validating, 46, 3.38720908164978, -1.8660292446613311, 0.0
testing, 46, 2.057816243171692, -1.663921794295311, 0.0
training, 47, 2.375759880883353, -1.5210713676043919, 0.0
validating, 47, 3.3938233852386475, -1.8749648869037627, 0.0
testing, 47, 2.029591512680054, -1.6744957506656646, 0.0
training, 48, 2.3533931595938546, -1.5163671800068446, 0.0
validating, 48, 3.0868386745452883, -1.7617347896099091, 0.0
testing, 48, 1.9850334167480468, -1.6258845269680022, 0.0
training, 49, 2.331530625479562, -1.4910313606262207, 0.0
validating, 49, 3.0694836139678956, -1.8367708206176758, 0.0
testing, 49, 1.9405094146728517, -1.6478098705410957, 0.0
training, 50, 2.305683994293213, -1.5053211795432226, 0.0
validating, 50, 3.1140655040740968, -1.7906754851341247, 0.0
testing, 50, 1.9383594036102294, -1.6702005028724671, 0.0
training, 51, 2.3919925689697266, -1.4986988438027247, 0.0
validating, 51, 3.1589410305023193, -1.8449638903141021, 0.0
testing, 51, 1.943242597579956, -1.647835485637188, 0.0
training, 52, 2.2917848110198973, -1.5011670674596513, 0.0
validating, 52, 3.122627115249634, -1.823506510257721, 0.0
testing, 52, 1.938736128807068, -1.6607643112540245, 0.0
training, 53, 2.311244453702654, -1.4994469949177334, 0.0
validating, 53, 3.220796728134155, -1.8369849503040314, 0.0
testing, 53, 1.94627046585083, -1.6273430824279784, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.693033446584429, 0.0
validating, -1, 0.5520547866821289, -1.6091054677963257, 0.0
testing, -1, 0.6417685985565186, -1.7591808676719665, 0.0
training, 0, 6.316373246056693, -2.5496306232043673, 0.0
validating, 0, 5.936434364318847, -2.4243810176849365, 0.0
testing, 0, 6.698796725273132, -2.481499046087265, 0.0
training, 1, 6.300481769016811, -2.5419903874397276, 0.0
validating, 1, 5.883814144134521, -2.3733915448188783, 0.0
testing, 1, 6.647609353065491, -2.4528219401836395, 0.0
training, 2, 6.139541516985212, -2.5077040025166104, 0.0
validating, 2, 5.470716953277588, -2.280962061882019, 0.0
testing, 2, 6.248728108406067, -2.3189508497714995, 0.0
training, 3, 5.556042344229562, -2.291645838533129, 0.0
validating, 3, 4.806968879699707, -2.0410333275794983, 0.0
testing, 3, 5.591275238990784, -2.0973941802978517, 0.0
training, 4, 5.136442000525339, -2.1197226967130387, 0.0
validating, 4, 4.3867066383361815, -1.919204342365265, 0.0
testing, 4, 5.080278468132019, -1.9661494433879851, 0.0
training, 5, 4.533554819652013, -2.0205988918031963, 0.0
validating, 5, 3.751963186264038, -1.8686585545539856, 0.0
testing, 5, 4.2369119882583615, -1.926789289712906, 0.0
training, 6, 3.7922524384089877, -1.9583032965660094, 0.0
validating, 6, 3.0773003101348877, -1.8167037844657898, 0.0
testing, 6, 3.3378927946090697, -1.8803535163402558, 0.0
training, 7, 3.2361355100359237, -1.9165067178862436, 0.0
validating, 7, 2.7341070652008055, -1.7915701746940613, 0.0
testing, 7, 2.9009175539016723, -1.844931149482727, 0.0
training, 8, 2.919900369644165, -1.9077346086502076, 0.0
validating, 8, 2.5212988376617433, -1.7585089564323426, 0.0
testing, 8, 2.660871148109436, -1.8442438900470735, 0.0
training, 9, 2.695199407849993, -1.87017194884164, 0.0
validating, 9, 2.3475369453430175, -1.7449368476867675, 0.0
testing, 9, 2.4522061109542848, -1.8291074693202973, 0.0
training, 10, 2.531430871146066, -1.8651598521641322, 0.0
validating, 10, 2.3578813552856444, -1.756032145023346, 0.0
testing, 10, 2.506439185142517, -1.847356903553009, 0.0
training, 11, 2.4583676610674177, -1.8420920440128872, 0.0
validating, 11, 2.1648604393005373, -1.732007348537445, 0.0
testing, 11, 2.273333954811096, -1.8280031025409698, 0.0
training, 12, 2.3551440715789793, -1.837872041974749, 0.0
validating, 12, 2.0827751636505125, -1.7276898503303528, 0.0
testing, 12, 2.2000248670578, -1.8174838781356812, 0.0
training, 13, 2.278448683874948, -1.8218213438987731, 0.0
validating, 13, 2.0665582180023194, -1.7230132341384887, 0.0
testing, 13, 2.152107262611389, -1.8024819672107697, 0.0
training, 14, 2.2325571605137418, -1.826332836491721, 0.0
validating, 14, 2.0290127754211427, -1.718086349964142, 0.0
testing, 14, 2.1339348554611206, -1.8099339783191681, 0.0
training, 15, 2.2001841136387417, -1.8102844255311148, 0.0
validating, 15, 2.0687920570373537, -1.7244572758674621, 0.0
testing, 15, 2.1715899229049684, -1.8225551009178163, 0.0
training, 16, 2.170013986315046, -1.8178081376211983, 0.0
validating, 16, 1.9608852863311768, -1.70989670753479, 0.0
testing, 16, 2.045333409309387, -1.7944964170455933, 0.0
training, 17, 2.1272036007472446, -1.8103336487497603, 0.0
validating, 17, 1.9251877784729003, -1.715666913986206, 0.0
testing, 17, 2.006082797050476, -1.7924678444862365, 0.0
training, 18, 2.0697842257363455, -1.7945570809500557, 0.0
validating, 18, 1.9055418968200684, -1.703851044178009, 0.0
testing, 18, 1.9693548917770385, -1.7923524498939514, 0.0
training, 19, 2.0347366469247, -1.7898684791156223, 0.0
validating, 19, 1.9060288429260255, -1.7077541828155518, 0.0
testing, 19, 1.9766713380813599, -1.795627123117447, 0.0
training, 20, 2.016700921739851, -1.7859295862061637, 0.0
validating, 20, 1.8712678909301759, -1.7012611031532288, 0.0
testing, 20, 1.9249046087265014, -1.792914867401123, 0.0
training, 21, 1.9770149094717844, -1.791533580848149, 0.0
validating, 21, 1.8426026344299316, -1.708821415901184, 0.0
testing, 21, 1.9175768613815307, -1.7995804071426391, 0.0
training, 22, 1.9678135190691266, -1.782417607307434, 0.0
validating, 22, 1.8641129016876221, -1.7053872108459474, 0.0
testing, 22, 1.9338409185409546, -1.7912504851818085, 0.0
training, 23, 1.9583427224840437, -1.7841881394386292, 0.0
validating, 23, 1.8188819408416748, -1.7065823554992676, 0.0
testing, 23, 1.8920125246047974, -1.7950798451900483, 0.0
training, 24, 1.9407789979662213, -1.7932318074362619, 0.0
validating, 24, 1.8102568149566651, -1.7186663269996643, 0.0
testing, 24, 1.8884554624557495, -1.7940376996994019, 0.0
