Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 98, 0.6460881267275129, -1.038614250932421, 0.0
validating, 98, 0.6822489261627197, -1.0398834824562073, 0.0
testing, 98, 0.7925891995429992, -1.0381870210170745, 0.0
training, 99, 0.6479925870895386, -1.0386317219052996, 0.0
validating, 99, 0.6771420478820801, -1.0398834824562073, 0.0
testing, 99, 0.7126356840133667, -1.0381870210170745, 0.0
training, 100, 0.6426753555025373, -1.0388211693082536, 0.0
validating, 100, 0.6373776435852051, -1.0398834824562073, 0.0
testing, 100, 0.7445691704750061, -1.0381870210170745, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21511226296424865, -1.988799227987017, 0.0
validating, -1, 0.23822283744812012, -1.9832415103912353, 0.0
testing, -1, 0.22031700611114502, -1.9835672616958617, 0.0
training, 0, 0.9539724332945687, -2.1214769448552815, 0.0
validating, 0, 0.9288586497306823, -2.1209040880203247, 0.0
testing, 0, 0.9364685833454132, -2.1202734112739563, 0.0
training, 1, 0.7198773103100913, -2.03575872693743, 0.0
validating, 1, 0.7412529826164246, -2.0071178436279298, 0.0
testing, 1, 0.6466841161251068, -2.0074340045452117, 0.0
training, 2, 0.6469422621386391, -2.0176643984658376, 0.0
validating, 2, 0.617675507068634, -2.019527220726013, 0.0
testing, 2, 0.573603731393814, -2.025547814369202, 0.0
training, 3, 0.6037612446716853, -2.011376542704446, 0.0
validating, 3, 0.7269444346427918, -2.0594642162323, 0.0
testing, 3, 0.6907212436199188, -2.0783820748329163, 0.0
training, 4, 0.5884972172124046, -2.0193478584289553, 0.0
validating, 4, 0.5654448628425598, -1.9987915754318237, 0.0
testing, 4, 0.4969419538974762, -1.9972920179367066, 0.0
training, 5, 0.5921157164233072, -2.0334568330219813, 0.0
validating, 5, 0.5621421456336975, -2.0079026103019713, 0.0
testing, 5, 0.5129912555217743, -2.0177495062351225, 0.0
training, 6, 0.5580074114458902, -2.0117046986307416, 0.0
validating, 6, 0.5496537327766419, -2.0119314312934877, 0.0
testing, 6, 0.5106133222579956, -2.021539705991745, 0.0
training, 7, 0.5247022143432072, -2.0113025409834724, 0.0
validating, 7, 0.5587981581687927, -2.020694398880005, 0.0
testing, 7, 0.47847771644592285, -2.016486608982086, 0.0
training, 8, 0.5780678859778813, -2.0223721146583555, 0.0
validating, 8, 0.5860105872154235, -2.0109326124191282, 0.0
testing, 8, 0.5315309047698975, -2.019399678707123, 0.0
training, 9, 0.5789102051939283, -2.02532810653959, 0.0
validating, 9, 0.5832855820655822, -2.006506252288818, 0.0
testing, 9, 0.49069328904151915, -2.001503038406372, 0.0
training, 10, 0.5607987190995898, -2.0120020168168202, 0.0
validating, 10, 0.5589660763740539, -2.0000137090682983, 0.0
testing, 10, 0.4872652471065521, -1.9968053996562958, 0.0
training, 11, 0.5227151010717664, -2.00823803288596, 0.0
validating, 11, 0.5725578188896179, -2.004950523376465, 0.0
testing, 11, 0.4531912744045258, -1.9984226882457734, 0.0
training, 12, 0.5257473613534654, -2.0077141029494148, 0.0
validating, 12, 0.5188112258911133, -2.0038010239601136, 0.0
testing, 12, 0.46482616662979126, -2.0047505259513856, 0.0
training, 13, 0.5329235596316201, -2.007763889857701, 0.0
validating, 13, 0.571311891078949, -2.0004269242286683, 0.0
testing, 13, 0.4581132471561432, -1.998292225599289, 0.0
training, 14, 0.5396114698478154, -2.0154322283608574, 0.0
validating, 14, 0.5825485110282898, -2.0007079958915712, 0.0
testing, 14, 0.4673215806484222, -1.9960151731967926, 0.0
training, 15, 0.5118321444307055, -2.0062999861580986, 0.0
validating, 15, 0.5110280752182007, -2.005150783061981, 0.0
testing, 15, 0.4657528817653656, -2.0048828065395354, 0.0
training, 16, 0.5146691977977753, -2.0092624511037553, 0.0
validating, 16, 0.6520272135734558, -2.009657084941864, 0.0
testing, 16, 0.5219241261482239, -2.0074064433574677, 0.0
training, 17, 0.5040065280028752, -2.0094587700707573, 0.0
validating, 17, 0.5348953247070313, -2.007093775272369, 0.0
testing, 17, 0.42522625923156737, -1.9978186011314392, 0.0
training, 18, 0.4982270419597626, -2.0068050486700875, 0.0
validating, 18, 0.5297928810119629, -2.0017009019851684, 0.0
testing, 18, 0.4205863118171692, -1.994845950603485, 0.0
training, 19, 0.48983685544558936, -2.014446636608669, 0.0
validating, 19, 0.5155620336532593, -2.0242584943771362, 0.0
testing, 19, 0.43234909176826475, -2.0090323984622955, 0.0
training, 20, 0.4909910789557866, -2.00336902652468, 0.0
validating, 20, 0.589740252494812, -2.0033597469329836, 0.0
testing, 20, 0.4718457579612732, -2.004623383283615, 0.0
training, 21, 0.48028713038989473, -2.0057876229286196, 0.0
validating, 21, 0.4974223494529724, -2.005228543281555, 0.0
testing, 21, 0.41858677864074706, -2.0037521183490754, 0.0
training, 22, 0.4959892043045589, -2.011023647444589, 0.0
validating, 22, 0.5173469185829163, -2.0055614352226256, 0.0
testing, 22, 0.4129713594913483, -1.9947401583194733, 0.0
training, 23, 0.5222486930234091, -2.019458203656333, 0.0
validating, 23, 0.5524596571922302, -2.0048675537109375, 0.0
testing, 23, 0.4198925197124481, -1.9970704317092896, 0.0
training, 24, 0.4796001476900918, -2.0074708580970766, 0.0
validating, 24, 0.5166186690330505, -2.004970908164978, 0.0
testing, 24, 0.41731697916984556, -1.9964323878288268, 0.0
training, 25, 0.4741068422794342, -2.0078009775706698, 0.0
validating, 25, 0.5405598282814026, -2.0082340836524963, 0.0
testing, 25, 0.45031487941741943, -2.0018516302108766, 0.0
training, 26, 0.48274876986231124, -2.007292141233172, 0.0
validating, 26, 0.5017497181892395, -2.0050206661224363, 0.0
testing, 26, 0.45532615184783937, -1.9993258237838745, 0.0
training, 27, 0.4613202444144658, -2.0016162054879323, 0.0
validating, 27, 0.4942268133163452, -2.001917028427124, 0.0
testing, 27, 0.4433286666870117, -1.9980823040008544, 0.0
training, 28, 0.47624764016696386, -2.005696952342987, 0.0
validating, 28, 0.5115699052810669, -2.000161588191986, 0.0
testing, 28, 0.4101291298866272, -1.9994890332221984, 0.0
training, 29, 0.4838430872985295, -2.008195734024048, 0.0
validating, 29, 0.6865120768547058, -2.026359808444977, 0.0
testing, 29, 0.5440160214900971, -2.0294983327388763, 0.0
training, 30, 0.5032031561647142, -2.0115364023617337, 0.0
validating, 30, 0.6383100867271423, -2.0061545848846434, 0.0
testing, 30, 0.4439606010913849, -1.9985976576805116, 0.0
training, 31, 0.4891836617674146, -2.0088884285518103, 0.0
validating, 31, 0.49199503660202026, -2.023533523082733, 0.0
testing, 31, 0.457496303319931, -2.0010122835636137, 0.0
training, 32, 0.4917896449565887, -2.0061753136771068, 0.0
validating, 32, 0.4839437961578369, -2.000812029838562, 0.0
testing, 32, 0.40485580563545226, -1.9895633995532989, 0.0
training, 33, 0.4836624239172254, -2.014267385005951, 0.0
validating, 33, 0.501788604259491, -2.0043352365493776, 0.0
testing, 33, 0.40753673315048217, -1.9944171905517578, 0.0
training, 34, 0.4766678103378841, -2.005936506816319, 0.0
validating, 34, 0.5563361406326294, -2.010205829143524, 0.0
testing, 34, 0.4415715515613556, -2.002378910779953, 0.0
training, 35, 0.47751594867025104, -2.005954200880868, 0.0
validating, 35, 0.6684342384338379, -2.0066404700279237, 0.0
testing, 35, 0.49320520758628844, -2.001593691110611, 0.0
training, 36, 0.46927758710724965, -2.005574779851096, 0.0
validating, 36, 0.48600265979766843, -1.9997915625572205, 0.0
testing, 36, 0.39981715083122255, -1.9970365643501282, 0.0
training, 37, 0.47764584933008464, -2.001214119366237, 0.0
validating, 37, 0.5035255789756775, -2.000894510746002, 0.0
testing, 37, 0.4123918116092682, -1.9954079687595367, 0.0
training, 38, 0.46038068788392206, -2.003502651623317, 0.0
validating, 38, 0.4836804509162903, -2.0108829855918886, 0.0
testing, 38, 0.4370678961277008, -2.0015064239501954, 0.0
training, 39, 0.466492110490799, -2.0068183405058724, 0.0
validating, 39, 0.5103520154953003, -2.009094715118408, 0.0
testing, 39, 0.4223621964454651, -1.9996068120002746, 0.0
training, 40, 0.45704152498926437, -2.0040108493396214, 0.0
validating, 40, 0.46216740608215334, -2.000855231285095, 0.0
testing, 40, 0.41628233194351194, -1.9973627507686615, 0.0
training, 41, 0.4642399745328086, -2.0066685267857145, 0.0
validating, 41, 0.5389642119407654, -2.0065229892730714, 0.0
testing, 41, 0.41560447216033936, -1.9956721723079682, 0.0
training, 42, 0.47130140832492284, -2.00268942798887, 0.0
validating, 42, 0.4971321702003479, -2.0042082548141478, 0.0
testing, 42, 0.42653380036354066, -2.000115829706192, 0.0
training, 43, 0.46857365114348276, -2.0064607466970172, 0.0
validating, 43, 0.4979357600212097, -2.010485315322876, 0.0
testing, 43, 0.39989052414894105, -1.992485249042511, 0.0
training, 44, 0.4683094901697976, -2.0021152905055453, 0.0
validating, 44, 0.5513720035552978, -2.000813126564026, 0.0
testing, 44, 0.40510629415512084, -1.9915506422519684, 0.0
training, 45, 0.4801423983914512, -2.0070038063185556, 0.0
validating, 45, 0.4871692419052124, -2.0027979493141173, 0.0
testing, 45, 0.38056193590164183, -1.9918974220752717, 0.0
training, 46, 0.46352957912853787, -2.004426450388772, 0.0
validating, 46, 0.5782311081886291, -2.0047678112983705, 0.0
testing, 46, 0.42528980374336245, -1.9963849842548371, 0.0
training, 47, 0.49776859709194726, -2.0074571490287783, 0.0
validating, 47, 0.6382017850875854, -2.064203882217407, 0.0
testing, 47, 0.594732016324997, -2.0868776202201844, 0.0
training, 48, 0.4608330053942544, -2.0029372675078254, 0.0
validating, 48, 0.4752514362335205, -2.003384494781494, 0.0
testing, 48, 0.45927916169166566, -2.00139998793602, 0.0
training, 49, 0.4554067398820605, -2.0011616110801698, 0.0
