Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 0.2773012310266495, -4.216114902496338, 0.0
testing, 35, 0.26262994296848774, -4.1780876278877255, 0.0
training, 36, 0.2247334212064743, -4.1610203606741765, 0.0
validating, 36, 0.2824838638305664, -4.218352556228638, 0.0
testing, 36, 0.26597990244627, -4.192393898963928, 0.0
training, 37, 0.22680436308894839, -4.162753551346915, 0.0
validating, 37, 0.2887069329619408, -4.21910526752472, 0.0
testing, 37, 0.2712935145944357, -4.195662534236908, 0.0
training, 38, 0.23102504717452185, -4.157347120557513, 0.0
validating, 38, 0.2964280903339386, -4.2222252368927, 0.0
testing, 38, 0.2772253084927797, -4.201480150222778, 0.0
training, 39, 0.23016764585460936, -4.154404864992414, 0.0
validating, 39, 0.2926767274737358, -4.225428748130798, 0.0
testing, 39, 0.27681738547980783, -4.19581800699234, 0.0
training, 40, 0.230635196183409, -4.157037520408631, 0.0
validating, 40, 0.3023842915892601, -4.225104093551636, 0.0
testing, 40, 0.2848285611718893, -4.203304600715637, 0.0
training, 41, 0.23485352035079685, -4.1486035244805475, 0.0
validating, 41, 0.30901611745357516, -4.228195571899414, 0.0
testing, 41, 0.2919324912130833, -4.206594347953796, 0.0
training, 42, 0.23534792427505766, -4.155499601364136, 0.0
validating, 42, 0.3015297070145607, -4.225727558135986, 0.0
testing, 42, 0.289551742002368, -4.200602161884308, 0.0
training, 43, 0.23382184697049005, -4.153692064966474, 0.0
validating, 43, 0.301422318816185, -4.226798057556152, 0.0
testing, 43, 0.29108337201178075, -4.212059915065765, 0.0
training, 44, 0.23439365667956216, -4.145956407274519, 0.0
validating, 44, 0.30795895159244535, -4.228932571411133, 0.0
testing, 44, 0.2951548907905817, -4.215363001823425, 0.0
training, 45, 0.23644834480115345, -4.148855801991054, 0.0
validating, 45, 0.30739752650260926, -4.2313639402389525, 0.0
testing, 45, 0.29681523963809014, -4.205653786659241, 0.0
training, 46, 0.23702566432101385, -4.158296891621181, 0.0
validating, 46, 0.309592242538929, -4.231106472015381, 0.0
testing, 46, 0.29894831255078314, -4.215789127349853, 0.0
training, 47, 0.23664114283663887, -4.158819317817688, 0.0
validating, 47, 0.3100630611181259, -4.233352327346802, 0.0
testing, 47, 0.29700950942933557, -4.211264383792877, 0.0
training, 48, 0.23661483504942485, -4.156656009810312, 0.0
validating, 48, 0.31081712394952776, -4.233257818222046, 0.0
testing, 48, 0.29822279140353203, -4.211465466022491, 0.0
training, 49, 0.23749837385756628, -4.1454025064195905, 0.0
validating, 49, 0.3164295360445976, -4.249820232391357, 0.0
testing, 49, 0.3007732626050711, -4.211228811740876, 0.0
training, 50, 0.23964980840682984, -4.1647792884281705, 0.0
validating, 50, 0.3226224258542061, -4.232115697860718, 0.0
testing, 50, 0.3030273038893938, -4.213869619369507, 0.0
training, 51, 0.24243709743022918, -4.148775778497968, 0.0
validating, 51, 0.3324216455221176, -4.255372714996338, 0.0
testing, 51, 0.30880042538046837, -4.2152854919433596, 0.0
training, 52, 0.24388123942273005, -4.156171383176531, 0.0
validating, 52, 0.3334800869226456, -4.255623006820679, 0.0
testing, 52, 0.30970923528075217, -4.214803254604339, 0.0
training, 53, 0.24348036157233374, -4.150907128197806, 0.0
validating, 53, 0.33754743039608004, -4.241890859603882, 0.0
testing, 53, 0.3107410345226526, -4.214283335208893, 0.0
training, 54, 0.24496521119560513, -4.146039135115487, 0.0
validating, 54, 0.3342204138636589, -4.240115451812744, 0.0
testing, 54, 0.31179477497935293, -4.21574456691742, 0.0
training, 55, 0.24463071695395877, -4.162042079653059, 0.0
validating, 55, 0.33658656775951384, -4.242712497711182, 0.0
testing, 55, 0.3130444556474686, -4.2157481670379635, 0.0
training, 56, 0.24534116344792503, -4.156885971341814, 0.0
validating, 56, 0.3371623411774635, -4.239242029190064, 0.0
testing, 56, 0.31537228599190714, -4.215269076824188, 0.0
training, 57, 0.24669750141245977, -4.150877247537886, 0.0
validating, 57, 0.337501260638237, -4.217344832420349, 0.0
testing, 57, 0.31514645740389824, -4.219778537750244, 0.0
training, 58, 0.24611728021076748, -4.147213779176984, 0.0
validating, 58, 0.34206352680921553, -4.238303089141846, 0.0
testing, 58, 0.32065926901996133, -4.222167325019837, 0.0
training, 59, 0.24853517753737314, -4.137613347598484, 0.0
validating, 59, 0.3391892597079277, -4.245916700363159, 0.0
testing, 59, 0.32409259378910066, -4.2219530701637265, 0.0
training, 60, 0.24984461324555532, -4.153595280647278, 0.0
validating, 60, 0.34066758304834366, -4.239719724655151, 0.0
testing, 60, 0.3246690914034843, -4.223070645332337, 0.0
training, 61, 0.24935806968382426, -4.153725647926331, 0.0
validating, 61, 0.34002691209316255, -4.238594031333923, 0.0
testing, 61, 0.3234963372349739, -4.222279989719391, 0.0
training, 62, 0.2494157271725791, -4.153829142025539, 0.0
validating, 62, 0.33591800928115845, -4.236195087432861, 0.0
testing, 62, 0.3235078051686287, -4.222672080993652, 0.0
training, 63, 0.24785427557570594, -4.147456550598145, 0.0
validating, 63, 0.341674941778183, -4.23741090297699, 0.0
testing, 63, 0.3244611795991659, -4.216956305503845, 0.0
training, 64, 0.2474864152925355, -4.155964350700378, 0.0
validating, 64, 0.3445104002952576, -4.215235948562622, 0.0
testing, 64, 0.3264746583998203, -4.223931682109833, 0.0
training, 65, 0.24481230825185776, -4.155867433547973, 0.0
validating, 65, 0.3451899841427803, -4.237738990783692, 0.0
testing, 65, 0.32744305655360223, -4.223965036869049, 0.0
training, 66, 0.2500656142830849, -4.1535781417574205, 0.0
validating, 66, 0.34283231794834135, -4.214457631111145, 0.0
testing, 66, 0.32721145153045655, -4.22486857175827, 0.0
training, 67, 0.24960064951862607, -4.142647790908813, 0.0
validating, 67, 0.3457998067140579, -4.236180686950684, 0.0
testing, 67, 0.3330193985253572, -4.226289010047912, 0.0
training, 68, 0.2536336783851896, -4.158211084774562, 0.0
validating, 68, 0.3510205879807472, -4.240484023094178, 0.0
testing, 68, 0.3365240652114153, -4.226209211349487, 0.0
training, 69, 0.25468745827674866, -4.158388887132917, 0.0
validating, 69, 0.3538773387670517, -4.219450664520264, 0.0
testing, 69, 0.33763247840106486, -4.226130545139313, 0.0
training, 70, 0.2561229120407786, -4.156768390110561, 0.0
validating, 70, 0.3538512408733368, -4.239680624008178, 0.0
testing, 70, 0.3387107901275158, -4.227080154418945, 0.0
training, 71, 0.2572643409882273, -4.150036290713719, 0.0
validating, 71, 0.3558761790394783, -4.24776873588562, 0.0
testing, 71, 0.34042719937860966, -4.231219303607941, 0.0
training, 72, 0.2589203221457345, -4.143764880725316, 0.0
validating, 72, 0.3571466878056526, -4.226189041137696, 0.0
testing, 72, 0.34015144519507884, -4.226659643650055, 0.0
training, 73, 0.2561489905629839, -4.150703368868147, 0.0
validating, 73, 0.34985525757074354, -4.236829805374145, 0.0
testing, 73, 0.33610870912671087, -4.225427496433258, 0.0
training, 74, 0.255600058393819, -4.14897666658674, 0.0
validating, 74, 0.34926615506410597, -4.236388087272644, 0.0
testing, 74, 0.33671090491116046, -4.224217092990875, 0.0
training, 75, 0.256159265765122, -4.148999462808882, 0.0
validating, 75, 0.3506319671869278, -4.232571172714233, 0.0
testing, 75, 0.3356917191296816, -4.224141597747803, 0.0
training, 76, 0.2557919717260769, -4.133569802556719, 0.0
validating, 76, 0.35270352512598035, -4.236880803108216, 0.0
testing, 76, 0.3372826136648655, -4.224923872947693, 0.0
training, 77, 0.25557513811758586, -4.1489640235900875, 0.0
validating, 77, 0.35088298171758653, -4.236571645736694, 0.0
testing, 77, 0.33611567728221414, -4.222585535049438, 0.0
training, 78, 0.2559531558837209, -4.142353844642639, 0.0
validating, 78, 0.3513118505477905, -4.234674596786499, 0.0
testing, 78, 0.338872954249382, -4.229873728752136, 0.0
training, 79, 0.25528693944215775, -4.137231864248004, 0.0
validating, 79, 0.35229052007198336, -4.245018482208252, 0.0
testing, 79, 0.3382908124476671, -4.2248615026474, 0.0
training, 80, 0.2552911694560732, -4.14926290512085, 0.0
validating, 80, 0.354110649228096, -4.235741186141968, 0.0
testing, 80, 0.33972572460770606, -4.225891292095184, 0.0
training, 81, 0.248878775537014, -4.135061355999538, 0.0
validating, 81, 0.3455903246998787, -4.235166549682617, 0.0
testing, 81, 0.32401822991669177, -4.222740089893341, 0.0
training, 82, 0.2475749882204192, -4.136100660051619, 0.0
validating, 82, 0.3398459479212761, -4.229270362854004, 0.0
testing, 82, 0.3188898764550686, -4.217088508605957, 0.0
training, 83, 0.2479146203824452, -4.144983904702323, 0.0
validating, 83, 0.36199759393930436, -4.236027455329895, 0.0
testing, 83, 0.34397853910923004, -4.226624774932861, 0.0
training, 84, 0.2572675919958523, -4.141282275744847, 0.0
validating, 84, 0.3624667227268219, -4.23570704460144, 0.0
testing, 84, 0.34655853398144243, -4.228085672855377, 0.0
training, 85, 0.25372574244226725, -4.143433547019958, 0.0
validating, 85, 0.3581674948334694, -4.2352800369262695, 0.0
testing, 85, 0.337594348937273, -4.225929296016693, 0.0
training, 86, 0.252715482882091, -4.136497592926025, 0.0
validating, 86, 0.3573934018611908, -4.235192275047302, 0.0
testing, 86, 0.3348149828612804, -4.228799033164978, 0.0
training, 87, 0.2520388126373291, -4.1433280025209696, 0.0
validating, 87, 0.3625203981995583, -4.236510372161865, 0.0
testing, 87, 0.33718495778739455, -4.229514074325562, 0.0
training, 88, 0.25928989350795745, -4.14376620224544, 0.0
validating, 88, 0.367827045917511, -4.237065362930298, 0.0
testing, 88, 0.34709405675530436, -4.226535773277282, 0.0
training, 89, 0.25522027100835526, -4.142140344211033, 0.0
validating, 89, 0.36816672831773756, -4.238692998886108, 0.0
testing, 89, 0.33888459466397763, -4.222379469871521, 0.0
training, 90, 0.2560644869293485, -4.144021207945688, 0.0
validating, 90, 0.36924140751361845, -4.254041647911071, 0.0
testing, 90, 0.33859294205904006, -4.225383019447326, 0.0
training, 91, 0.2552157591496195, -4.132929689543587, 0.0
validating, 91, 0.3674658894538879, -4.254752445220947, 0.0
testing, 91, 0.33685956969857217, -4.225097095966339, 0.0
training, 92, 0.2542249607188361, -4.132706924847194, 0.0
validating, 92, 0.36539080291986464, -4.257736682891846, 0.0
testing, 92, 0.33292849771678446, -4.224437022209168, 0.0
training, 93, 0.25675368053572517, -4.142700280461993, 0.0
validating, 93, 0.37013808488845823, -4.245005011558533, 0.0
testing, 93, 0.3414347417652607, -4.2187744855880736, 0.0
training, 94, 0.2568342319556645, -4.1410205364227295, 0.0
validating, 94, 0.37312081158161164, -4.237591123580932, 0.0
testing, 94, 0.35010974779725074, -4.225339782238007, 0.0
training, 95, 0.2543936312198639, -4.141512237276349, 0.0
validating, 95, 0.3705376982688904, -4.234375286102295, 0.0
testing, 95, 0.34487896487116815, -4.218203139305115, 0.0
training, 96, 0.25668162128755023, -4.139229243142264, 0.0
validating, 96, 0.36500065475702287, -4.254265713691711, 0.0
testing, 96, 0.33583385311067104, -4.223622715473175, 0.0
training, 97, 0.25596269901309693, -4.139526578358241, 0.0
validating, 97, 0.3652318373322487, -4.254604387283325, 0.0
testing, 97, 0.33628681041300296, -4.227485001087189, 0.0
training, 98, 0.25605637069259374, -4.140951493808202, 0.0
validating, 98, 0.36423640251159667, -4.238129615783691, 0.0
testing, 98, 0.33529279455542566, -4.2223375797271725, 0.0
training, 99, 0.25458928389208657, -4.143543386459351, 0.0
validating, 99, 0.3679103270173073, -4.253408527374267, 0.0
testing, 99, 0.3401329394429922, -4.222806096076965, 0.0
training, 100, 0.2576720410159656, -4.139389743123735, 0.0
validating, 100, 0.36938683688640594, -4.2530975341796875, 0.0
testing, 100, 0.34162308275699615, -4.2228022813797, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.047915426322392055, -1.071338439839227, 0.0
validating, -1, 0.03858450651168823, -1.09214586019516, 0.0
testing, -1, 0.04959590435028076, -1.0564938515424729, 0.0
training, 0, 0.9432634881564549, -1.3801549775259836, 0.0
validating, 0, 0.9608632445335388, -1.5096290111541748, 0.0
testing, 0, 1.059046494960785, -1.366286677122116, 0.0
training, 1, 0.9323426144463676, -1.3616609164646694, 0.0
validating, 1, 0.9361646771430969, -1.4629839181900024, 0.0
testing, 1, 1.02905735373497, -1.326786208152771, 0.0
training, 2, 0.8818212917872837, -1.3265112970556532, 0.0
validating, 2, 0.8601370215415954, -1.3513404488563538, 0.0
testing, 2, 0.9416903376579284, -1.2283429443836211, 0.0
training, 3, 0.7879531638962882, -1.235610009091241, 0.0
validating, 3, 0.7452269315719604, -1.2646745562553405, 0.0
testing, 3, 0.8179075539112091, -1.2092480212450027, 0.0
training, 4, 0.7057119880403792, -1.2030734428337642, 0.0
validating, 4, 0.6824076771736145, -1.1836633920669555, 0.0
testing, 4, 0.7568565964698791, -1.2072954535484315, 0.0
training, 5, 0.6334216628755842, -1.1591729053429194, 0.0
validating, 5, 0.6175968527793885, -1.1619503021240234, 0.0
testing, 5, 0.6945805251598358, -1.162893596291542, 0.0
training, 6, 0.6051602857453483, -1.141114319222314, 0.0
validating, 6, 0.5951930999755859, -1.1451125979423522, 0.0
testing, 6, 0.6754914700984955, -1.1467598974704742, 0.0
training, 7, 0.572690692969731, -1.1452362452234541, 0.0
validating, 7, 0.5775703430175781, -1.153532576560974, 0.0
testing, 7, 0.6669120013713836, -1.1501994729042053, 0.0
training, 8, 0.5819811872073583, -1.1441837659903935, 0.0
validating, 8, 0.5222382545471191, -1.1496599555015563, 0.0
testing, 8, 0.6053419053554535, -1.1607015490531922, 0.0
training, 9, 0.5196999515805926, -1.1357937702110836, 0.0
validating, 9, 0.49413875341415403, -1.157377254962921, 0.0
testing, 9, 0.5759135603904724, -1.152625697851181, 0.0
training, 10, 0.472572614465441, -1.1309363075665064, 0.0
validating, 10, 0.47270562648773196, -1.1618508338928222, 0.0
testing, 10, 0.5469706535339356, -1.1462131828069686, 0.0
training, 11, 0.4701804467609951, -1.1190530121326447, 0.0
validating, 11, 0.451783812046051, -1.1326762318611145, 0.0
testing, 11, 0.5260756969451904, -1.1040363132953643, 0.0
training, 12, 0.4441799827984401, -1.1135516635009222, 0.0
validating, 12, 0.4442857027053833, -1.1829198956489564, 0.0
testing, 12, 0.5204800009727478, -1.12845399081707, 0.0
training, 13, 0.43470315422330585, -1.1170747212001255, 0.0
validating, 13, 0.42652485370635984, -1.1276791453361512, 0.0
testing, 13, 0.5027447044849396, -1.1072827517986297, 0.0
training, 14, 0.41803963354655677, -1.1184763082436153, 0.0
validating, 14, 0.42395193576812745, -1.145623767375946, 0.0
testing, 14, 0.5079338610172272, -1.1193908244371413, 0.0
training, 15, 0.3981286747114999, -1.111325842142105, 0.0
validating, 15, 0.4011287808418274, -1.152658712863922, 0.0
testing, 15, 0.49658669233322145, -1.1242334485054015, 0.0
training, 16, 0.41313162531171527, -1.1083842430795943, 0.0
validating, 16, 0.3679109811782837, -1.128021776676178, 0.0
testing, 16, 0.44932379126548766, -1.115264505147934, 0.0
training, 17, 0.3636695214680263, -1.0990728190967014, 0.0
validating, 17, 0.32840782403945923, -1.1348732948303222, 0.0
testing, 17, 0.4047914922237396, -1.1064744561910629, 0.0
training, 18, 0.3436404364449637, -1.1102442332676479, 0.0
validating, 18, 0.33077312707901, -1.1475736498832703, 0.0
testing, 18, 0.40279754996299744, -1.115489846467972, 0.0
training, 19, 0.33643415825707573, -1.1058471373149328, 0.0
validating, 19, 0.3078856348991394, -1.1252618312835694, 0.0
testing, 19, 0.3825873494148254, -1.1142045259475708, 0.0
training, 20, 0.32530139684677123, -1.1126167552811759, 0.0
validating, 20, 0.2832884192466736, -1.128555464744568, 0.0
testing, 20, 0.3631952106952667, -1.1213224053382873, 0.0
training, 21, 0.3158815026283264, -1.1021602962698256, 0.0
validating, 21, 0.2867831826210022, -1.13070387840271, 0.0
testing, 21, 0.3713394284248352, -1.098495489358902, 0.0
training, 22, 0.3098851101739066, -1.1033497018473488, 0.0
validating, 22, 0.3107501983642578, -1.138551115989685, 0.0
testing, 22, 0.3946931600570679, -1.1171375155448913, 0.0
training, 23, 0.34875817128590175, -1.105824715750558, 0.0
validating, 23, 0.34335793256759645, -1.1220928072929381, 0.0
testing, 23, 0.4318846702575684, -1.112555944919586, 0.0
training, 24, 0.4035461987767901, -1.107251809324537, 0.0
validating, 24, 0.45630171298980715, -1.1298719882965087, 0.0
testing, 24, 0.5496024191379547, -1.1215405941009522, 0.0
training, 25, 0.35285209587642125, -1.102372203554426, 0.0
validating, 25, 0.3154259204864502, -1.1294396638870239, 0.0
testing, 25, 0.3904139220714569, -1.1085056126117707, 0.0
training, 26, 0.3321470447949001, -1.098752110345023, 0.0
validating, 26, 0.3246914029121399, -1.141920256614685, 0.0
testing, 26, 0.4003663420677185, -1.104453331232071, 0.0
training, 27, 0.33221235615866523, -1.1043379834720066, 0.0
validating, 27, 0.3029574751853943, -1.138510274887085, 0.0
testing, 27, 0.3723160088062286, -1.103857171535492, 0.0
training, 28, 0.3227174316133772, -1.1015521952084133, 0.0
validating, 28, 0.3149653792381287, -1.1467661023139955, 0.0
testing, 28, 0.38016502261161805, -1.1120982021093369, 0.0
training, 29, 0.331480416229793, -1.109025307212557, 0.0
validating, 29, 0.328173840045929, -1.1396812558174134, 0.0
testing, 29, 0.4027096271514893, -1.1282885164022445, 0.0
training, 30, 0.33147722993578227, -1.1076484858989715, 0.0
validating, 30, 0.3145668864250183, -1.130806815624237, 0.0
testing, 30, 0.388978910446167, -1.1208151221275329, 0.0
training, 31, 0.3283054539135524, -1.1050452274935587, 0.0
validating, 31, 0.3146465301513672, -1.1321192860603333, 0.0
testing, 31, 0.38881793022155764, -1.1279407829046249, 0.0
training, 32, 0.3213568653379168, -1.1061544299125672, 0.0
validating, 32, 0.3005253553390503, -1.1196046710014342, 0.0
testing, 32, 0.372455233335495, -1.1176368057727815, 0.0
training, 33, 0.3198709113257272, -1.095397083248411, 0.0
validating, 33, 0.30321991443634033, -1.144015336036682, 0.0
testing, 33, 0.3769963026046753, -1.0987471967935563, 0.0
training, 34, 0.315891706943512, -1.1013635652405875, 0.0
validating, 34, 0.2862074851989746, -1.1249356865882874, 0.0
testing, 34, 0.36716079115867617, -1.1092831432819366, 0.0
training, 35, 0.3049982258251735, -1.0971793907029288, 0.0
validating, 35, 0.2908713459968567, -1.1220776200294496, 0.0
testing, 35, 0.36852004528045657, -1.1194137632846832, 0.0
training, 36, 0.3097307596887861, -1.1023107409477233, 0.0
validating, 36, 0.2969312906265259, -1.1360892415046693, 0.0
testing, 36, 0.37520145773887636, -1.1134919941425323, 0.0
training, 37, 0.31335256099700926, -1.0983132362365722, 0.0
validating, 37, 0.2894169092178345, -1.1397526502609252, 0.0
testing, 37, 0.36671086549758913, -1.1119336307048797, 0.0
training, 38, 0.30123369353158136, -1.0967452790055956, 0.0
validating, 38, 0.27951396703720094, -1.1227760314941406, 0.0
testing, 38, 0.3586686074733734, -1.1146135032176971, 0.0
training, 39, 0.30663658380508424, -1.0961754143238067, 0.0
validating, 39, 0.2947386741638184, -1.122300350666046, 0.0
testing, 39, 0.373406845331192, -1.1150742679834367, 0.0
training, 40, 0.30935505287987847, -1.0946519485541752, 0.0
validating, 40, 0.34994723796844485, -1.1358911633491515, 0.0
testing, 40, 0.4299142241477966, -1.1331765532493592, 0.0
training, 41, 0.3484169159616743, -1.095040730067662, 0.0
validating, 41, 0.31214386224746704, -1.149361538887024, 0.0
testing, 41, 0.3866530179977417, -1.1255900114774704, 0.0
training, 42, 0.3304241163390023, -1.095722155911582, 0.0
validating, 42, 0.39287519454956055, -1.1241142392158507, 0.0
testing, 42, 0.4693920075893402, -1.1156105309724809, 0.0
training, 43, 0.33604745183672224, -1.1100962136472974, 0.0
validating, 43, 0.31891278028488157, -1.1651989817619324, 0.0
testing, 43, 0.3751483380794525, -1.1172566741704941, 0.0
training, 44, 0.3303950684411185, -1.1069444494588034, 0.0
validating, 44, 0.32449520826339723, -1.1315171718597412, 0.0
testing, 44, 0.38062744140625, -1.1074026644229888, 0.0
training, 45, 0.32542744023459297, -1.1110673206193107, 0.0
validating, 45, 0.3221177101135254, -1.132968282699585, 0.0
testing, 45, 0.3864932119846344, -1.1270961433649063, 0.0
training, 46, 0.31921825238636564, -1.104658625807081, 0.0
validating, 46, 0.3194571495056152, -1.135595726966858, 0.0
testing, 46, 0.3818021059036255, -1.10770103931427, 0.0
training, 47, 0.35650194542748587, -1.112011467558997, 0.0
validating, 47, 0.3729020357131958, -1.1504077911376953, 0.0
testing, 47, 0.44441866874694824, -1.114549106359482, 0.0
training, 48, 0.36097616297858104, -1.1029032690184457, 0.0
validating, 48, 0.3016789793968201, -1.231567907333374, 0.0
testing, 48, 0.36700087785720825, -1.1263750702142716, 0.0
training, 49, 0.33238953522273473, -1.09957212805748, 0.0
validating, 49, 0.30299690961837766, -1.1452561736106872, 0.0
testing, 49, 0.35910603404045105, -1.1073419511318208, 0.0
training, 50, 0.30573556082589287, -1.1162395971161978, 0.0
validating, 50, 0.2929724931716919, -1.1427470207214356, 0.0
testing, 50, 0.3523302376270294, -1.0994427472352981, 0.0
training, 51, 0.3036880305835179, -1.0934978127479553, 0.0
validating, 51, 0.30203679800033567, -1.1325746774673462, 0.0
testing, 51, 0.3659291803836823, -1.113613384962082, 0.0
