Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 2.6837575912475584, -3.0449145793914796, 0.0
testing, 44, 2.3235445976257325, -2.89264178276062, 0.0
training, 45, 2.386391408102853, -2.9266553470066614, 0.0
validating, 45, 2.7213251113891603, -3.050727367401123, 0.0
testing, 45, 2.340677547454834, -2.8903748750686646, 0.0
training, 46, 2.4124184744698662, -2.924392352785383, 0.0
validating, 46, 2.767980194091797, -3.063560438156128, 0.0
testing, 46, 2.378278923034668, -2.8961871385574343, 0.0
training, 47, 2.4501585006713866, -2.9229664598192486, 0.0
validating, 47, 2.806605911254883, -3.093617057800293, 0.0
testing, 47, 2.393790435791016, -2.902985429763794, 0.0
training, 48, 2.4055483818054197, -2.912223986216954, 0.0
validating, 48, 2.7611833572387696, -3.0813910961151123, 0.0
testing, 48, 2.3416218757629395, -2.903069829940796, 0.0
training, 49, 2.3393168994358606, -2.8966612134660994, 0.0
validating, 49, 2.692124938964844, -3.125130605697632, 0.0
testing, 49, 2.2941043853759764, -2.8872196197509767, 0.0
training, 50, 2.3372795241219655, -2.8984549386160716, 0.0
validating, 50, 2.8265342712402344, -3.1618730545043947, 0.0
testing, 50, 2.351333808898926, -2.8889187812805175, 0.0
training, 51, 2.375881222316197, -2.892923995426723, 0.0
validating, 51, 2.908803176879883, -3.145534610748291, 0.0
testing, 51, 2.411022758483887, -2.881655693054199, 0.0
training, 52, 2.421821185520717, -2.909282125745501, 0.0
validating, 52, 2.9008623123168946, -3.1185742378234864, 0.0
testing, 52, 2.4032769203186035, -2.879083442687988, 0.0
training, 53, 2.3983480589730397, -2.892696251188006, 0.0
validating, 53, 2.892389106750488, -3.069837188720703, 0.0
testing, 53, 2.405203914642334, -2.88013379573822, 0.0
training, 54, 2.4150601387023927, -2.8918752261570524, 0.0
validating, 54, 2.899392509460449, -3.075696039199829, 0.0
testing, 54, 2.4141252517700194, -2.8814464807510376, 0.0
training, 55, 2.410342993055071, -2.8919154984610422, 0.0
validating, 55, 2.8754262924194336, -3.0620816707611085, 0.0
testing, 55, 2.4026300430297853, -2.894673490524292, 0.0
training, 56, 2.41766905103411, -2.8923761095319476, 0.0
validating, 56, 2.872085189819336, -3.0671685218811033, 0.0
testing, 56, 2.3948137283325197, -2.88959538936615, 0.0
training, 57, 2.3889570236206055, -2.889437225886754, 0.0
validating, 57, 2.865248680114746, -3.0665361404418947, 0.0
testing, 57, 2.3876880645751952, -2.8858309268951414, 0.0
training, 58, 2.375685828072684, -2.8900839873722624, 0.0
validating, 58, 2.7910322189331054, -3.0526240825653077, 0.0
testing, 58, 2.3465771675109863, -2.8863484859466553, 0.0
training, 59, 2.343450028555734, -2.891414192744664, 0.0
validating, 59, 2.7766515731811525, -3.0498545169830322, 0.0
testing, 59, 2.3340475082397463, -2.893066167831421, 0.0
training, 60, 2.3441746847970144, -2.891359165736607, 0.0
validating, 60, 2.819038200378418, -3.0566529273986816, 0.0
testing, 60, 2.3532511711120607, -2.8968672275543215, 0.0
training, 61, 2.389166259765625, -2.8911118234906876, 0.0
validating, 61, 2.971211051940918, -3.0637495040893556, 0.0
testing, 61, 2.4259193420410154, -2.890868043899536, 0.0
training, 62, 2.4360645975385395, -2.8891553538186208, 0.0
validating, 62, 3.0303203582763674, -3.0691274642944335, 0.0
testing, 62, 2.4543453216552735, -2.8931156873703, 0.0
training, 63, 2.423325402396066, -2.8916486263275147, 0.0
validating, 63, 2.999090576171875, -3.0546858310699463, 0.0
testing, 63, 2.4284778594970704, -2.895552372932434, 0.0
training, 64, 2.430187715802874, -2.8889705317361014, 0.0
validating, 64, 3.073820877075195, -3.0587533950805663, 0.0
testing, 64, 2.4777050018310547, -2.8911568403244017, 0.0
training, 65, 2.514746529715402, -2.908266680581229, 0.0
validating, 65, 3.2127710342407227, -3.077242040634155, 0.0
testing, 65, 2.5630395889282225, -2.893037223815918, 0.0
training, 66, 2.57116790499006, -2.9061098848070417, 0.0
validating, 66, 3.355106544494629, -3.098943758010864, 0.0
testing, 66, 2.648300552368164, -2.891192603111267, 0.0
training, 67, 2.600146334511893, -2.962314305986677, 0.0
validating, 67, 3.3021448135375975, -3.093125581741333, 0.0
testing, 67, 2.6029342651367187, -2.885368514060974, 0.0
training, 68, 2.5427164895193917, -2.8992451190948487, 0.0
validating, 68, 3.182950973510742, -3.07784366607666, 0.0
testing, 68, 2.520277214050293, -2.882251667976379, 0.0
training, 69, 2.498751177106585, -2.8933685098375594, 0.0
validating, 69, 3.16629638671875, -3.084328365325928, 0.0
testing, 69, 2.5299590110778807, -2.885070323944092, 0.0
training, 70, 2.4883960723876952, -2.8889476708003454, 0.0
validating, 70, 3.1766599655151366, -3.0885801792144774, 0.0
testing, 70, 2.5436137199401854, -2.8890015125274657, 0.0
training, 71, 2.5074522154671803, -2.900666012082781, 0.0
validating, 71, 3.1043848037719726, -3.081363391876221, 0.0
testing, 71, 2.4966285705566404, -2.90173819065094, 0.0
training, 72, 2.430814266204834, -2.8984428065163748, 0.0
validating, 72, 3.0254327774047853, -3.0784424781799316, 0.0
testing, 72, 2.458293914794922, -2.9086951494216917, 0.0
training, 73, 2.4229754992893766, -2.8996418476104737, 0.0
validating, 73, 3.0032651901245115, -3.110277462005615, 0.0
testing, 73, 2.4489333152771, -2.915356159210205, 0.0
training, 74, 2.4351110594613212, -2.9003130640302386, 0.0
validating, 74, 3.0522157669067385, -3.073374557495117, 0.0
testing, 74, 2.4989529609680177, -2.908923029899597, 0.0
training, 75, 2.486574445452009, -2.8965345110212053, 0.0
validating, 75, 3.1892871856689453, -3.0754660606384276, 0.0
testing, 75, 2.5887234687805174, -2.9001397132873534, 0.0
training, 76, 2.5535127912248883, -2.9550916807992116, 0.0
validating, 76, 3.1897390365600584, -3.072499990463257, 0.0
testing, 76, 2.616376781463623, -2.9015473127365112, 0.0
training, 77, 2.5766663006373816, -2.9490248135157993, 0.0
validating, 77, 3.2766489028930663, -3.0705633640289305, 0.0
testing, 77, 2.691489410400391, -2.9038225650787353, 0.0
training, 78, 2.643422944205148, -2.9547327859061103, 0.0
validating, 78, 3.338538932800293, -3.07592396736145, 0.0
testing, 78, 2.7392933845520018, -2.91444935798645, 0.0
training, 79, 2.6726021766662598, -2.953206709453038, 0.0
validating, 79, 3.3657461166381837, -3.080143451690674, 0.0
testing, 79, 2.77390775680542, -2.9116281032562257, 0.0
training, 80, 2.71328033719744, -2.95184337752206, 0.0
validating, 80, 3.37896842956543, -3.081527328491211, 0.0
testing, 80, 2.785213851928711, -2.910989236831665, 0.0
training, 81, 2.6904809406825474, -2.9518686158316476, 0.0
validating, 81, 3.2874778747558593, -3.0681416988372803, 0.0
testing, 81, 2.719272518157959, -2.9056949377059937, 0.0
training, 82, 2.6758241517203194, -2.9498774324144637, 0.0
validating, 82, 3.2889881134033203, -3.065184497833252, 0.0
testing, 82, 2.72258939743042, -2.903791618347168, 0.0
training, 83, 2.581796155657087, -2.94355822290693, 0.0
validating, 83, 3.0979049682617186, -3.0495322227478026, 0.0
testing, 83, 2.5810548782348635, -2.897154426574707, 0.0
training, 84, 2.5295808110918316, -2.9396045480455673, 0.0
validating, 84, 3.0664718627929686, -3.0461814403533936, 0.0
testing, 84, 2.559649658203125, -2.89849910736084, 0.0
training, 85, 2.5260170800345283, -2.8896839959280833, 0.0
validating, 85, 3.083948516845703, -3.0454966545104982, 0.0
testing, 85, 2.5663671493530273, -2.8971051931381226, 0.0
training, 86, 2.50919132232666, -2.9261269637516567, 0.0
validating, 86, 3.035624694824219, -3.054273080825806, 0.0
testing, 86, 2.5179583549499513, -2.8905375480651854, 0.0
training, 87, 2.4880637441362654, -2.8753864220210485, 0.0
validating, 87, 3.073551559448242, -3.054726219177246, 0.0
testing, 87, 2.547082233428955, -2.897170352935791, 0.0
training, 88, 2.5122589247567313, -2.935180704934256, 0.0
validating, 88, 3.089765930175781, -3.05613112449646, 0.0
testing, 88, 2.552022647857666, -2.902040457725525, 0.0
training, 89, 2.4878870010375977, -2.9371424402509416, 0.0
validating, 89, 3.000221061706543, -3.0523464679718018, 0.0
testing, 89, 2.4834011077880858, -2.910222601890564, 0.0
training, 90, 2.4391034534999303, -2.8862257276262557, 0.0
validating, 90, 3.028718376159668, -3.07606725692749, 0.0
testing, 90, 2.4752528190612795, -2.9128690004348754, 0.0
training, 91, 2.472550596509661, -2.888276011603219, 0.0
validating, 91, 3.0540288925170898, -3.0770556926727295, 0.0
testing, 91, 2.479588508605957, -2.9058213233947754, 0.0
training, 92, 2.474968365260533, -2.885513973236084, 0.0
validating, 92, 3.042063903808594, -3.055463743209839, 0.0
testing, 92, 2.490669918060303, -2.897831583023071, 0.0
training, 93, 2.4738270623343332, -2.8841157981327603, 0.0
validating, 93, 3.0563892364501952, -3.0608228206634522, 0.0
testing, 93, 2.49151668548584, -2.890760374069214, 0.0
training, 94, 2.4572397368294854, -2.900978933061872, 0.0
validating, 94, 2.993935966491699, -3.127385902404785, 0.0
testing, 94, 2.4513982772827148, -2.8992868661880493, 0.0
training, 95, 2.464466803414481, -2.8829814297812324, 0.0
validating, 95, 3.1866952896118166, -3.069353771209717, 0.0
testing, 95, 2.561774158477783, -2.872719144821167, 0.0
training, 96, 2.5790727070399693, -2.933816603251866, 0.0
validating, 96, 3.2657939910888674, -3.0899566173553468, 0.0
testing, 96, 2.6074359893798826, -2.870236039161682, 0.0
training, 97, 2.573868247440883, -2.933426066807338, 0.0
validating, 97, 3.199482536315918, -3.093284749984741, 0.0
testing, 97, 2.5597305297851562, -2.8699512481689453, 0.0
training, 98, 2.5362569536481585, -2.9332271916525703, 0.0
validating, 98, 3.1592382431030273, -3.0908886432647704, 0.0
testing, 98, 2.532512092590332, -2.871302914619446, 0.0
training, 99, 2.521294171469552, -2.9330911568232945, 0.0
validating, 99, 3.173409843444824, -3.0940780639648438, 0.0
testing, 99, 2.5374249458312987, -2.868235683441162, 0.0
training, 100, 2.517075252532959, -2.9308866160256524, 0.0
validating, 100, 3.16358642578125, -3.103476047515869, 0.0
testing, 100, 2.521718406677246, -2.871801161766052, 0.0
training, 101, 2.4997705459594726, -2.9362076554979595, 0.0
validating, 101, 3.1554346084594727, -3.1598809242248533, 0.0
testing, 101, 2.5170702934265137, -2.8765414237976072, 0.0
training, 102, 2.5358099256243025, -2.9370594365256175, 0.0
validating, 102, 3.2076385498046873, -3.080344390869141, 0.0
testing, 102, 2.5636934280395507, -2.8664621114730835, 0.0
training, 103, 2.5280717441013882, -2.9386388438088553, 0.0
validating, 103, 3.06026668548584, -3.137184762954712, 0.0
testing, 103, 2.473544979095459, -2.869359016418457, 0.0
training, 104, 2.4699124472481864, -2.92228501864842, 0.0
validating, 104, 3.0886724472045897, -3.067555379867554, 0.0
testing, 104, 2.492716884613037, -2.8602862119674684, 0.0
training, 105, 2.510785266331264, -2.925129004887172, 0.0
validating, 105, 3.169344902038574, -3.0668636322021485, 0.0
testing, 105, 2.5475494384765627, -2.8605891704559325, 0.0
training, 106, 2.533282606942313, -2.9236382620675223, 0.0
validating, 106, 3.258118438720703, -3.0733041286468508, 0.0
testing, 106, 2.6152036666870115, -2.861336874961853, 0.0
training, 107, 2.571840722220285, -2.9331933634621756, 0.0
validating, 107, 3.24266357421875, -3.0714653968811034, 0.0
testing, 107, 2.6042346954345703, -2.861299014091492, 0.0
training, 108, 2.5625141280038015, -2.932826771054949, 0.0
validating, 108, 3.234001350402832, -3.0603782653808596, 0.0
testing, 108, 2.6044289588928224, -2.8668997287750244, 0.0
training, 109, 2.55349794115339, -2.9352318831852506, 0.0
validating, 109, 3.233266830444336, -3.056804323196411, 0.0
testing, 109, 2.6009554862976074, -2.8705620765686035, 0.0
training, 110, 2.5721204212733677, -2.931821986607143, 0.0
validating, 110, 3.231797981262207, -3.0592969417572022, 0.0
testing, 110, 2.5888927459716795, -2.869659972190857, 0.0
training, 111, 2.540881497519357, -2.938378429412842, 0.0
validating, 111, 3.1926509857177736, -3.072620153427124, 0.0
testing, 111, 2.5483137130737306, -2.872456192970276, 0.0
training, 112, 2.5171401705060688, -2.9383862699781145, 0.0
validating, 112, 3.1793136596679688, -3.0752291679382324, 0.0
testing, 112, 2.5376768112182617, -2.8712424278259276, 0.0
training, 113, 2.5145733424595424, -2.9385343824114116, 0.0
validating, 113, 3.156385803222656, -3.060458946228027, 0.0
testing, 113, 2.5283529281616213, -2.86693856716156, 0.0
training, 114, 2.4709720611572266, -2.930147852216448, 0.0
validating, 114, 3.097991371154785, -3.051683759689331, 0.0
testing, 114, 2.483575534820557, -2.872617983818054, 0.0
training, 115, 2.42932608468192, -2.876463794708252, 0.0
validating, 115, 2.9581907272338865, -3.1084874153137205, 0.0
testing, 115, 2.4017842292785643, -2.886063241958618, 0.0
training, 116, 2.3909711701529366, -2.883542891911098, 0.0
validating, 116, 2.9511852264404297, -3.1318718910217287, 0.0
testing, 116, 2.3958523750305174, -2.89600932598114, 0.0
training, 117, 2.3824191910879953, -2.8862750325884137, 0.0
validating, 117, 2.9320676803588865, -3.113389730453491, 0.0
testing, 117, 2.385348892211914, -2.902176117897034, 0.0
training, 118, 2.3717959948948453, -2.883720193590437, 0.0
validating, 118, 2.910152244567871, -3.110701894760132, 0.0
testing, 118, 2.3769381523132322, -2.8994746446609496, 0.0
training, 119, 2.3786456108093263, -2.8850307668958393, 0.0
validating, 119, 2.8957187652587892, -3.1413209438323975, 0.0
testing, 119, 2.371310520172119, -2.900469970703125, 0.0
training, 120, 2.3811694826398577, -2.93520781653268, 0.0
validating, 120, 2.9578908920288085, -3.126256513595581, 0.0
testing, 120, 2.4039549827575684, -2.899149227142334, 0.0
training, 121, 2.428997039794922, -2.9365847178867885, 0.0
validating, 121, 3.052236557006836, -3.127989625930786, 0.0
testing, 121, 2.4661838531494142, -2.8983857154846193, 0.0
training, 122, 2.4603124346051897, -2.9380541188376292, 0.0
validating, 122, 3.0975744247436525, -3.1415951251983643, 0.0
testing, 122, 2.4926029205322267, -2.9052847385406495, 0.0
training, 123, 2.4625481060573033, -2.942021438053676, 0.0
validating, 123, 3.0298349380493166, -3.15067834854126, 0.0
testing, 123, 2.4350476264953613, -2.913107395172119, 0.0
training, 124, 2.416923781803676, -2.9417137145996093, 0.0
validating, 124, 3.0195896148681642, -3.1460658073425294, 0.0
testing, 124, 2.4277464866638185, -2.9124404191970825, 0.0
training, 125, 2.4488283702305385, -2.940519428253174, 0.0
validating, 125, 3.096733283996582, -3.0521570205688477, 0.0
testing, 125, 2.4805047035217287, -2.8939120054244993, 0.0
training, 126, 2.4595583506992886, -2.9334706033979145, 0.0
validating, 126, 3.070337677001953, -3.050636720657349, 0.0
testing, 126, 2.465268039703369, -2.8885597944259644, 0.0
training, 127, 2.4458638599940707, -2.9277698380606516, 0.0
validating, 127, 3.0584461212158205, -3.0544854164123536, 0.0
testing, 127, 2.462019920349121, -2.8869608640670776, 0.0
training, 128, 2.4561287471226283, -2.9265489101409914, 0.0
validating, 128, 3.0674739837646485, -3.0595531463623047, 0.0
testing, 128, 2.46154146194458, -2.8867815256118776, 0.0
training, 129, 2.4418746539524623, -2.9277776309422086, 0.0
validating, 129, 3.0112798690795897, -3.0580121517181396, 0.0
testing, 129, 2.420554351806641, -2.886217737197876, 0.0
training, 130, 2.420987456185477, -2.874883563177926, 0.0
validating, 130, 3.016978645324707, -3.0604180335998534, 0.0
testing, 130, 2.4172969818115235, -2.8930615901947023, 0.0
training, 131, 2.415207072666713, -2.8780774184635707, 0.0
validating, 131, 2.992754364013672, -3.0585058689117433, 0.0
testing, 131, 2.404572772979736, -2.894231081008911, 0.0
training, 132, 2.4360762323651994, -2.877197994504656, 0.0
validating, 132, 3.098843574523926, -3.0655344009399412, 0.0
testing, 132, 2.4646931648254395, -2.887061882019043, 0.0
training, 133, 2.4857964243207658, -2.876635905674526, 0.0
validating, 133, 3.133902168273926, -3.068171501159668, 0.0
testing, 133, 2.487707805633545, -2.877315378189087, 0.0
training, 134, 2.4940990584237235, -2.9284181594848633, 0.0
validating, 134, 3.1763938903808593, -3.068837022781372, 0.0
testing, 134, 2.5219000816345214, -2.877003812789917, 0.0
training, 135, 2.508533913748605, -2.929818950380598, 0.0
validating, 135, 3.177371597290039, -3.0717711448669434, 0.0
testing, 135, 2.5187164306640626, -2.8865147829055786, 0.0
training, 136, 2.481144414629255, -2.876424666813442, 0.0
validating, 136, 3.103545570373535, -3.068267059326172, 0.0
testing, 136, 2.4811220169067383, -2.8862563371658325, 0.0
training, 137, 2.469046265738351, -2.8754427024296354, 0.0
validating, 137, 3.1220531463623047, -3.0718990325927735, 0.0
testing, 137, 2.49086389541626, -2.8865477561950685, 0.0
training, 138, 2.4995860508510046, -2.8781008311680387, 0.0
validating, 138, 3.182872200012207, -3.0828359127044678, 0.0
testing, 138, 2.535312271118164, -2.8789464950561525, 0.0
training, 139, 2.4944717270987375, -2.8701547145843507, 0.0
validating, 139, 3.1611398696899413, -3.0968199729919434, 0.0
testing, 139, 2.5169219970703125, -2.8802451848983766, 0.0
training, 140, 2.4790183203560967, -2.8703957148960657, 0.0
validating, 140, 3.122060775756836, -3.0773776531219483, 0.0
testing, 140, 2.498231601715088, -2.8914000034332275, 0.0
training, 141, 2.4713509559631346, -2.875553151539394, 0.0
validating, 141, 3.0830678939819336, -3.0658164024353027, 0.0
testing, 141, 2.4803224563598634, -2.892782950401306, 0.0
training, 142, 2.4470265252249583, -2.8662003925868444, 0.0
validating, 142, 3.033563232421875, -3.0704925537109373, 0.0
testing, 142, 2.4497721672058104, -2.894840955734253, 0.0
training, 143, 2.432781260354178, -2.8664638110569545, 0.0
validating, 143, 3.04171142578125, -3.075147008895874, 0.0
testing, 143, 2.4505462646484375, -2.895998239517212, 0.0
training, 144, 2.4632876123700824, -2.869245822089059, 0.0
validating, 144, 3.1125776290893556, -3.0863478660583494, 0.0
testing, 144, 2.497216510772705, -2.886918377876282, 0.0
training, 145, 2.485892105102539, -2.8692599160330636, 0.0
validating, 145, 3.1635271072387696, -3.0970162391662597, 0.0
testing, 145, 2.517828369140625, -2.8876003980636598, 0.0
training, 146, 2.4986622401646206, -2.869697291510446, 0.0
validating, 146, 3.161563682556152, -3.0977177143096926, 0.0
testing, 146, 2.5158841133117678, -2.887878966331482, 0.0
training, 147, 2.482370458330427, -2.870346518925258, 0.0
validating, 147, 3.1166122436523436, -3.102566957473755, 0.0
testing, 147, 2.4908689498901366, -2.893629312515259, 0.0
training, 148, 2.476403672354562, -2.871527099609375, 0.0
validating, 148, 3.107687759399414, -3.09991192817688, 0.0
testing, 148, 2.4883832931518555, -2.8985678434371946, 0.0
training, 149, 2.484761469704764, -2.8734600067138674, 0.0
validating, 149, 3.135763168334961, -3.0910776615142823, 0.0
testing, 149, 2.5087512969970702, -2.9011382341384886, 0.0
training, 150, 2.4920030185154505, -2.8744119235447476, 0.0
validating, 150, 3.1021778106689455, -3.0722729206085204, 0.0
testing, 150, 2.4931266784667967, -2.9043413162231446, 0.0
training, 151, 2.4800566400800435, -2.871096508843558, 0.0
validating, 151, 3.0960451126098634, -3.0725517749786375, 0.0
testing, 151, 2.4910974502563477, -2.907549834251404, 0.0
training, 152, 2.491785321916853, -2.8721800804138184, 0.0
validating, 152, 3.160972785949707, -3.087654733657837, 0.0
testing, 152, 2.521231937408447, -2.903166723251343, 0.0
training, 153, 2.5186989648001537, -2.8746558802468436, 0.0
validating, 153, 3.142003059387207, -3.082819366455078, 0.0
testing, 153, 2.515718364715576, -2.901162886619568, 0.0
training, 154, 2.4890014103480746, -2.8716077191489084, 0.0
validating, 154, 3.072770881652832, -3.0922709465026856, 0.0
