Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.3668424367904663, -1.1241268396377564, 0.0
testing, 17, 0.4297796547412872, -1.1345444321632385, 0.0
training, 18, 0.4097259180886405, -1.1241268345287867, 0.0
validating, 18, 0.33628947734832765, -1.1241268396377564, 0.0
testing, 18, 0.42588210105895996, -1.1369954228401185, 0.0
training, 19, 0.4101403440747942, -1.1241268294198172, 0.0
validating, 19, 0.339647102355957, -1.1241268396377564, 0.0
testing, 19, 0.42277584671974183, -1.1378022730350494, 0.0
training, 20, 0.39866780042648314, -1.1241268294198172, 0.0
validating, 20, 0.3433811664581299, -1.1241268396377564, 0.0
testing, 20, 0.4116586267948151, -1.124126821756363, 0.0
training, 21, 0.39797039542879376, -1.1241268294198172, 0.0
validating, 21, 0.3420050859451294, -1.1382395029067993, 0.0
testing, 21, 0.4209736704826355, -1.124126821756363, 0.0
training, 22, 0.3983419418334961, -1.1241268294198172, 0.0
validating, 22, 0.34361674785614016, -1.1405133128166198, 0.0
testing, 22, 0.41214715242385863, -1.124126821756363, 0.0
training, 23, 0.3933770980153765, -1.1241268294198172, 0.0
validating, 23, 0.34536104202270507, -1.1241268396377564, 0.0
testing, 23, 0.4156954765319824, -1.124126821756363, 0.0
training, 24, 0.3926486577306475, -1.1241268294198172, 0.0
validating, 24, 0.3610097646713257, -1.1422653317451477, 0.0
testing, 24, 0.4103184700012207, -1.124126821756363, 0.0
training, 25, 0.39024344171796527, -1.1241268294198172, 0.0
validating, 25, 0.35177371501922605, -1.1241268396377564, 0.0
testing, 25, 0.40646278858184814, -1.124126821756363, 0.0
training, 26, 0.3857993432453701, -1.1241268294198172, 0.0
validating, 26, 0.3576002597808838, -1.1241268396377564, 0.0
testing, 26, 0.40499871373176577, -1.141064190864563, 0.0
training, 27, 0.3778185946600778, -1.1241268294198172, 0.0
validating, 27, 0.3542934894561768, -1.1459282398223878, 0.0
testing, 27, 0.42069004774093627, -1.124126821756363, 0.0
training, 28, 0.38256657464163646, -1.1241268294198172, 0.0
validating, 28, 0.37225563526153566, -1.144242036342621, 0.0
testing, 28, 0.4056163251399994, -1.124126821756363, 0.0
training, 29, 0.3812698824065072, -1.1241268294198172, 0.0
validating, 29, 0.36476812362670896, -1.1241268396377564, 0.0
testing, 29, 0.41385895013809204, -1.1422014236450195, 0.0
training, 30, 0.37334475346973967, -1.1241268294198172, 0.0
validating, 30, 0.3628548622131348, -1.1241268396377564, 0.0
testing, 30, 0.3989099085330963, -1.1412724137306214, 0.0
training, 31, 0.37477027348109654, -1.1241268294198172, 0.0
validating, 31, 0.3648391246795654, -1.1241268396377564, 0.0
testing, 31, 0.39785093665122984, -1.1411951303482055, 0.0
training, 32, 0.3756660512515477, -1.1241268294198172, 0.0
validating, 32, 0.35499579906463624, -1.1462864637374879, 0.0
testing, 32, 0.39953235983848573, -1.124126821756363, 0.0
training, 33, 0.37526867730276925, -1.1241268294198172, 0.0
validating, 33, 0.3726733446121216, -1.1471357941627502, 0.0
testing, 33, 0.39695353507995607, -1.124126821756363, 0.0
training, 34, 0.38017218623842514, -1.1241268294198172, 0.0
validating, 34, 0.36604325771331786, -1.1480382323265075, 0.0
testing, 34, 0.3956950485706329, -1.124126821756363, 0.0
training, 35, 0.37259304693767004, -1.1241268294198172, 0.0
validating, 35, 0.36306161880493165, -1.1241268396377564, 0.0
testing, 35, 0.3955600619316101, -1.124126821756363, 0.0
training, 36, 0.37178726707186016, -1.1241268294198172, 0.0
validating, 36, 0.3696503400802612, -1.1497848629951477, 0.0
testing, 36, 0.393463546037674, -1.124126821756363, 0.0
training, 37, 0.3720961059842791, -1.1241268294198172, 0.0
validating, 37, 0.3655903100967407, -1.1517010092735291, 0.0
testing, 37, 0.40078102350234984, -1.124126821756363, 0.0
training, 38, 0.37129009280885966, -1.1241268294198172, 0.0
validating, 38, 0.3663236856460571, -1.1512082457542419, 0.0
testing, 38, 0.3939175009727478, -1.124126821756363, 0.0
training, 39, 0.3677424362727574, -1.1241268294198172, 0.0
validating, 39, 0.36738598346710205, -1.1241268396377564, 0.0
testing, 39, 0.3931136965751648, -1.124126821756363, 0.0
training, 40, 0.3670038683073861, -1.1241268294198172, 0.0
validating, 40, 0.36689417362213134, -1.1519670128822326, 0.0
testing, 40, 0.3919223427772522, -1.124126821756363, 0.0
training, 41, 0.36327939714704244, -1.1241268294198172, 0.0
validating, 41, 0.36877965927124023, -1.1241268396377564, 0.0
testing, 41, 0.38718469738960265, -1.124126821756363, 0.0
training, 42, 0.3619248628616333, -1.1241268294198172, 0.0
validating, 42, 0.37025022506713867, -1.1520511269569398, 0.0
testing, 42, 0.38678776621818545, -1.1408204853534698, 0.0
training, 43, 0.3613986475127084, -1.1241268294198172, 0.0
validating, 43, 0.36878674030303954, -1.1516159415245055, 0.0
testing, 43, 0.3850315272808075, -1.1405861139297486, 0.0
training, 44, 0.35886195046561103, -1.1241268294198172, 0.0
validating, 44, 0.3717242479324341, -1.1513629674911499, 0.0
testing, 44, 0.38283488154411316, -1.124126821756363, 0.0
training, 45, 0.35947063650403704, -1.1241268294198172, 0.0
validating, 45, 0.36796207427978517, -1.1241268396377564, 0.0
testing, 45, 0.3850582540035248, -1.124126821756363, 0.0
training, 46, 0.3568079011780875, -1.1241268294198172, 0.0
validating, 46, 0.37325425148010255, -1.1241268396377564, 0.0
testing, 46, 0.38095743060112, -1.124126821756363, 0.0
training, 47, 0.3557168500764029, -1.1241268294198172, 0.0
validating, 47, 0.36919713020324707, -1.1241268396377564, 0.0
testing, 47, 0.3799501836299896, -1.1402642726898193, 0.0
training, 48, 0.3531790563038417, -1.1241268345287867, 0.0
validating, 48, 0.37041828632354734, -1.153092384338379, 0.0
testing, 48, 0.3791942834854126, -1.124126821756363, 0.0
training, 49, 0.3561785459518433, -1.1241268294198172, 0.0
validating, 49, 0.3655757665634155, -1.153223693370819, 0.0
testing, 49, 0.37953402400016784, -1.124126821756363, 0.0
training, 50, 0.3503276416233608, -1.1241268294198172, 0.0
validating, 50, 0.3677420139312744, -1.1241268396377564, 0.0
testing, 50, 0.375547194480896, -1.1398745417594909, 0.0
training, 51, 0.34996896982192993, -1.1241268294198172, 0.0
validating, 51, 0.3678577184677124, -1.1518439769744873, 0.0
testing, 51, 0.3739146888256073, -1.1395978808403016, 0.0
training, 52, 0.34800366503851754, -1.1241268294198172, 0.0
validating, 52, 0.36475670337677, -1.1241268396377564, 0.0
testing, 52, 0.37501668334007265, -1.1400080144405365, 0.0
training, 53, 0.3453138419560024, -1.1241268294198172, 0.0
validating, 53, 0.3661367893218994, -1.1241268396377564, 0.0
testing, 53, 0.37156943082809446, -1.124126821756363, 0.0
training, 54, 0.34471780913216726, -1.1241268294198172, 0.0
validating, 54, 0.3631882190704346, -1.152981972694397, 0.0
testing, 54, 0.37174769043922423, -1.139628028869629, 0.0
training, 55, 0.3450199297496251, -1.1241268294198172, 0.0
validating, 55, 0.36192073822021487, -1.1535579442977906, 0.0
testing, 55, 0.3719241857528687, -1.124126821756363, 0.0
training, 56, 0.3421395284788949, -1.1241268294198172, 0.0
validating, 56, 0.362433648109436, -1.153564691543579, 0.0
testing, 56, 0.3698535144329071, -1.124126821756363, 0.0
training, 57, 0.3409999881471906, -1.1241268294198172, 0.0
validating, 57, 0.3626505136489868, -1.1535446524620057, 0.0
testing, 57, 0.36821102499961855, -1.1394440054893493, 0.0
training, 58, 0.33971869264330185, -1.1241268294198172, 0.0
validating, 58, 0.3608210325241089, -1.152700173854828, 0.0
testing, 58, 0.3659484922885895, -1.1390664517879485, 0.0
training, 59, 0.3381636670657567, -1.1241268294198172, 0.0
validating, 59, 0.36061925888061525, -1.1537582635879517, 0.0
testing, 59, 0.36589115858078003, -1.124126821756363, 0.0
training, 60, 0.3367867180279323, -1.1241268294198172, 0.0
validating, 60, 0.36059715747833254, -1.1241268396377564, 0.0
testing, 60, 0.3647846519947052, -1.124126821756363, 0.0
training, 61, 0.33622821058545793, -1.1241268294198172, 0.0
validating, 61, 0.3593031167984009, -1.1241268396377564, 0.0
testing, 61, 0.36376391649246215, -1.124126821756363, 0.0
training, 62, 0.333819135597774, -1.1241268294198172, 0.0
validating, 62, 0.35724577903747556, -1.1241268396377564, 0.0
testing, 62, 0.36189913749694824, -1.138990193605423, 0.0
training, 63, 0.3320568544524057, -1.1241268294198172, 0.0
validating, 63, 0.35687577724456787, -1.1241268396377564, 0.0
testing, 63, 0.3597611844539642, -1.1386357128620148, 0.0
training, 64, 0.3317739912441799, -1.1241268294198172, 0.0
validating, 64, 0.35578393936157227, -1.1241268396377564, 0.0
testing, 64, 0.3593801617622375, -1.124126821756363, 0.0
training, 65, 0.3294427139418466, -1.1241268294198172, 0.0
validating, 65, 0.3540933609008789, -1.1533746600151062, 0.0
testing, 65, 0.3583234965801239, -1.124126821756363, 0.0
training, 66, 0.3283719658851624, -1.1241268294198172, 0.0
validating, 66, 0.3539027214050293, -1.1530562400817872, 0.0
testing, 66, 0.35661853551864625, -1.124126821756363, 0.0
training, 67, 0.32744432858058387, -1.1241268294198172, 0.0
validating, 67, 0.35119531154632566, -1.1241268396377564, 0.0
testing, 67, 0.35865342020988467, -1.1241268277168275, 0.0
training, 68, 0.32603058985301425, -1.1241268294198172, 0.0
validating, 68, 0.35140964984893797, -1.152109980583191, 0.0
testing, 68, 0.3539670169353485, -1.137928158044815, 0.0
training, 69, 0.3250361476625715, -1.1241268396377564, 0.0
validating, 69, 0.34882211685180664, -1.1241268396377564, 0.0
testing, 69, 0.3541694164276123, -1.124126821756363, 0.0
training, 70, 0.3231887476784842, -1.1241268294198172, 0.0
validating, 70, 0.3494893550872803, -1.1541980147361754, 0.0
testing, 70, 0.3537837028503418, -1.138434684276581, 0.0
training, 71, 0.32179779836109706, -1.1241268294198172, 0.0
validating, 71, 0.34846389293670654, -1.1241268396377564, 0.0
testing, 71, 0.3510277092456818, -1.124126821756363, 0.0
training, 72, 0.3212310586656843, -1.1241268294198172, 0.0
validating, 72, 0.34694738388061525, -1.1531323790550232, 0.0
testing, 72, 0.3497959733009338, -1.124126821756363, 0.0
training, 73, 0.31924808706556046, -1.1241268294198172, 0.0
validating, 73, 0.344042444229126, -1.1533101797103882, 0.0
testing, 73, 0.3495309233665466, -1.124126821756363, 0.0
training, 74, 0.3178714496748788, -1.1241268396377564, 0.0
validating, 74, 0.3445258140563965, -1.1539056420326232, 0.0
testing, 74, 0.34873018264770506, -1.124126821756363, 0.0
training, 75, 0.31685558898108346, -1.1241268294198172, 0.0
validating, 75, 0.34331297874450684, -1.1241268396377564, 0.0
testing, 75, 0.3479267120361328, -1.1379080295562745, 0.0
training, 76, 0.31646780797413415, -1.1241268294198172, 0.0
validating, 76, 0.3431311845779419, -1.1241268396377564, 0.0
testing, 76, 0.3456237494945526, -1.124126821756363, 0.0
training, 77, 0.31539328949792045, -1.1241268294198172, 0.0
validating, 77, 0.3415125846862793, -1.1536306262016296, 0.0
testing, 77, 0.34546607732772827, -1.124126821756363, 0.0
training, 78, 0.3139366848128183, -1.1241268294198172, 0.0
validating, 78, 0.34097373485565186, -1.153290045261383, 0.0
testing, 78, 0.3438434720039368, -1.124126821756363, 0.0
training, 79, 0.313208726474217, -1.1241268294198172, 0.0
validating, 79, 0.3388172149658203, -1.1525046706199646, 0.0
testing, 79, 0.3421714663505554, -1.124126821756363, 0.0
training, 80, 0.3114060776574271, -1.1241268294198172, 0.0
validating, 80, 0.337814998626709, -1.152514100074768, 0.0
testing, 80, 0.3414890706539154, -1.124126821756363, 0.0
training, 81, 0.3105478916849409, -1.1241268294198172, 0.0
validating, 81, 0.3369529008865356, -1.1241268396377564, 0.0
testing, 81, 0.34168829917907717, -1.124126821756363, 0.0
training, 82, 0.30955400126320975, -1.1241268294198172, 0.0
validating, 82, 0.33680403232574463, -1.153266727924347, 0.0
testing, 82, 0.3399501919746399, -1.124126821756363, 0.0
training, 83, 0.30822825602122716, -1.1241268294198172, 0.0
validating, 83, 0.33512613773345945, -1.153610360622406, 0.0
testing, 83, 0.34000231623649596, -1.137255895137787, 0.0
training, 84, 0.3070982779775347, -1.1241268294198172, 0.0
validating, 84, 0.3334228754043579, -1.1525941967964173, 0.0
testing, 84, 0.33757820129394533, -1.124126821756363, 0.0
training, 85, 0.30710780450275965, -1.1241268345287867, 0.0
validating, 85, 0.33398339748382566, -1.1241268396377564, 0.0
testing, 85, 0.33750022649765016, -1.124126821756363, 0.0
training, 86, 0.30622867345809934, -1.1241268294198172, 0.0
validating, 86, 0.3304110288619995, -1.1241268396377564, 0.0
testing, 86, 0.33710399866104124, -1.124126821756363, 0.0
training, 87, 0.3040531703404018, -1.1241268294198172, 0.0
validating, 87, 0.32996158599853515, -1.1241268396377564, 0.0
testing, 87, 0.3346464693546295, -1.1366723895072937, 0.0
training, 88, 0.3038993239402771, -1.1241268294198172, 0.0
validating, 88, 0.3289074659347534, -1.1241268396377564, 0.0
testing, 88, 0.33511620163917544, -1.1367976248264313, 0.0
training, 89, 0.30204602479934695, -1.1241268294198172, 0.0
validating, 89, 0.327195405960083, -1.1241268396377564, 0.0
testing, 89, 0.33236426711082456, -1.124126821756363, 0.0
training, 90, 0.30079057046345303, -1.1241268294198172, 0.0
validating, 90, 0.32630109786987305, -1.1520061135292052, 0.0
testing, 90, 0.3310327887535095, -1.13624005317688, 0.0
training, 91, 0.3001235604286194, -1.1241268294198172, 0.0
validating, 91, 0.32713828086853025, -1.1241268396377564, 0.0
testing, 91, 0.33258100748062136, -1.1366883575916291, 0.0
training, 92, 0.2980928046362741, -1.1241268294198172, 0.0
validating, 92, 0.3242020845413208, -1.1241268396377564, 0.0
testing, 92, 0.32847319841384887, -1.124126821756363, 0.0
training, 93, 0.2986695749419076, -1.1241268294198172, 0.0
validating, 93, 0.32288432121276855, -1.1517643928527832, 0.0
testing, 93, 0.32792243361473083, -1.124126821756363, 0.0
training, 94, 0.29672598157610214, -1.1241268294198172, 0.0
validating, 94, 0.32167696952819824, -1.1241268396377564, 0.0
testing, 94, 0.3266921043395996, -1.1357432842254638, 0.0
training, 95, 0.2962050931794303, -1.1241268294198172, 0.0
validating, 95, 0.3203617334365845, -1.1241268396377564, 0.0
testing, 95, 0.32641080021858215, -1.124126821756363, 0.0
training, 96, 0.29507748569761005, -1.1241268294198172, 0.0
validating, 96, 0.3204213857650757, -1.151040256023407, 0.0
testing, 96, 0.32438549399375916, -1.124126821756363, 0.0
training, 97, 0.2945374420710972, -1.1241268294198172, 0.0
validating, 97, 0.31848735809326173, -1.1241268396377564, 0.0
testing, 97, 0.3237275302410126, -1.124126821756363, 0.0
training, 98, 0.29330690588269914, -1.1241268294198172, 0.0
validating, 98, 0.31760594844818113, -1.1241268396377564, 0.0
testing, 98, 0.322045636177063, -1.124126821756363, 0.0
training, 99, 0.29234426021575927, -1.1241268294198172, 0.0
validating, 99, 0.315405535697937, -1.1241268396377564, 0.0
testing, 99, 0.32191258668899536, -1.124126821756363, 0.0
training, 100, 0.29072682857513427, -1.1241268294198172, 0.0
validating, 100, 0.31442086696624755, -1.1241268396377564, 0.0
testing, 100, 0.32093459367752075, -1.124126821756363, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05974067279270717, -2.5781886543546406, 0.0
validating, -1, 0.05645760297775269, -2.566310238838196, 0.0
testing, -1, 0.059029579162597656, -2.583302879333496, 0.0
training, 0, 1.1576289875166756, -3.3477526903152466, 0.0
validating, 0, 1.1685061812400819, -3.42001473903656, 0.0
testing, 0, 1.2374661266803741, -3.403774929046631, 0.0
training, 1, 1.1404333574431282, -3.339234907286508, 0.0
validating, 1, 1.1163593888282777, -3.3939873933792115, 0.0
testing, 1, 1.1789676010608674, -3.373225784301758, 0.0
training, 2, 0.9544681021145411, -3.142776608467102, 0.0
validating, 2, 0.7978289484977722, -3.0138771295547486, 0.0
testing, 2, 0.824202162027359, -2.911904489994049, 0.0
training, 3, 0.5862002543040684, -2.697425719669887, 0.0
validating, 3, 0.5285019636154175, -2.6996821641921995, 0.0
testing, 3, 0.5475184261798859, -2.6399482011795046, 0.0
training, 4, 0.43905027764184135, -2.641918809073312, 0.0
validating, 4, 0.4161678791046143, -2.583564805984497, 0.0
testing, 4, 0.42781455516815187, -2.6412150382995607, 0.0
training, 5, 0.3856491770063128, -2.640807342529297, 0.0
validating, 5, 0.4332548975944519, -2.5877354621887205, 0.0
testing, 5, 0.3865480005741119, -2.634167528152466, 0.0
training, 6, 0.36435247829982215, -2.63179520879473, 0.0
validating, 6, 0.407808518409729, -2.649481511116028, 0.0
testing, 6, 0.43346325159072874, -2.629511368274689, 0.0
training, 7, 0.32754931279591154, -2.6218139614377702, 0.0
validating, 7, 0.31077271699905396, -2.5785966157913207, 0.0
testing, 7, 0.3168825924396515, -2.6235252261161803, 0.0
training, 8, 0.2854258145604815, -2.6110196931021554, 0.0
validating, 8, 0.2874089002609253, -2.5650250196456907, 0.0
testing, 8, 0.26742183566093447, -2.6290057063102723, 0.0
training, 9, 0.25887268951960973, -2.625859022140503, 0.0
validating, 9, 0.26667438745498656, -2.626903009414673, 0.0
testing, 9, 0.2580563187599182, -2.6315046072006227, 0.0
training, 10, 0.2383943796157837, -2.625800905908857, 0.0
validating, 10, 0.25228817462921144, -2.610213017463684, 0.0
testing, 10, 0.24315834045410156, -2.6402712225914002, 0.0
training, 11, 0.2336142199380057, -2.6187639645167757, 0.0
validating, 11, 0.25471402406692506, -2.608216881752014, 0.0
testing, 11, 0.23547837734222413, -2.6196829438209535, 0.0
training, 12, 0.21869769607271466, -2.6185536895479475, 0.0
validating, 12, 0.23802062273025512, -2.6095801115036013, 0.0
testing, 12, 0.25818883180618285, -2.632786548137665, 0.0
training, 13, 0.20664760896137782, -2.622279156957354, 0.0
validating, 13, 0.2257651686668396, -2.6023499011993407, 0.0
testing, 13, 0.22278159260749816, -2.6192200064659117, 0.0
training, 14, 0.1929738129888262, -2.6118775163378034, 0.0
validating, 14, 0.22447584867477416, -2.6014750242233275, 0.0
testing, 14, 0.2197194755077362, -2.6092552661895754, 0.0
training, 15, 0.18613942520959037, -2.628966736793518, 0.0
validating, 15, 0.21885730028152467, -2.599420118331909, 0.0
testing, 15, 0.22075676321983337, -2.613840138912201, 0.0
training, 16, 0.18289593117577688, -2.6097422088895526, 0.0
validating, 16, 0.20102455615997314, -2.596902108192444, 0.0
testing, 16, 0.2116161584854126, -2.6175046443939207, 0.0
training, 17, 0.1770822422845023, -2.6180313859667095, 0.0
validating, 17, 0.1948754906654358, -2.5757734537124635, 0.0
testing, 17, 0.20670079588890075, -2.6093570470809935, 0.0
training, 18, 0.1752172384943281, -2.5986536196299963, 0.0
validating, 18, 0.18651558160781861, -2.5650250196456907, 0.0
testing, 18, 0.20753039717674254, -2.5990039229393007, 0.0
training, 19, 0.17127977609634398, -2.611907662664141, 0.0
validating, 19, 0.18270595073699952, -2.5755927324295045, 0.0
testing, 19, 0.20137898325920106, -2.6165183663368223, 0.0
training, 20, 0.1781159928866795, -2.593925077574594, 0.0
validating, 20, 0.17919646501541137, -2.588314938545227, 0.0
testing, 20, 0.20053113698959352, -2.602721154689789, 0.0
training, 21, 0.16851531778063092, -2.609157282965524, 0.0
validating, 21, 0.17680515050888063, -2.5650250196456907, 0.0
testing, 21, 0.20112906098365785, -2.6015132188797, 0.0
training, 22, 0.170321672303336, -2.597177338600159, 0.0
validating, 22, 0.17212207317352296, -2.598829460144043, 0.0
testing, 22, 0.20183371305465697, -2.5968932271003724, 0.0
training, 23, 0.1691760676247733, -2.5926151139395577, 0.0
validating, 23, 0.17270913124084472, -2.5984856367111204, 0.0
testing, 23, 0.19884978532791137, -2.6127051949501037, 0.0
training, 24, 0.16389909301485334, -2.5911589963095527, 0.0
validating, 24, 0.17334222793579102, -2.5650250196456907, 0.0
testing, 24, 0.19664173126220702, -2.595154309272766, 0.0
training, 25, 0.16346001284463066, -2.6019875390189036, 0.0
validating, 25, 0.16829988956451417, -2.5650250196456907, 0.0
testing, 25, 0.19786176681518555, -2.600357937812805, 0.0
training, 26, 0.1621778999056135, -2.6012380634035384, 0.0
validating, 26, 0.1697488784790039, -2.5650250196456907, 0.0
testing, 26, 0.19382447004318237, -2.6097094655036925, 0.0
training, 27, 0.1619923370225089, -2.5895317009517123, 0.0
validating, 27, 0.1692862868309021, -2.5776224374771117, 0.0
testing, 27, 0.1988707423210144, -2.6134444952011107, 0.0
training, 28, 0.16115115540368216, -2.594787893976484, 0.0
validating, 28, 0.1672712206840515, -2.58611581325531, 0.0
testing, 28, 0.20163303017616271, -2.6111005783081054, 0.0
training, 29, 0.15916426862989153, -2.601108203615461, 0.0
validating, 29, 0.16410429477691652, -2.5771387815475464, 0.0
testing, 29, 0.19354785084724427, -2.611125981807709, 0.0
training, 30, 0.15837552206856864, -2.588318933759417, 0.0
validating, 30, 0.16513532400131226, -2.5650250196456907, 0.0
testing, 30, 0.19074279069900513, -2.6219089150428774, 0.0
training, 31, 0.15829593794686453, -2.5873132637568883, 0.0
validating, 31, 0.16194058656692506, -2.5650250196456907, 0.0
testing, 31, 0.1927463948726654, -2.600849461555481, 0.0
training, 32, 0.156815653187888, -2.583339503833226, 0.0
validating, 32, 0.1624232769012451, -2.584845781326294, 0.0
testing, 32, 0.1901789426803589, -2.5995410084724426, 0.0
training, 33, 0.15573785645621163, -2.5897652898515973, 0.0
validating, 33, 0.1619964838027954, -2.5650250196456907, 0.0
testing, 33, 0.1929239273071289, -2.5927388072013855, 0.0
training, 34, 0.16269997698920113, -2.591003155708313, 0.0
validating, 34, 0.16209807395935058, -2.59732449054718, 0.0
testing, 34, 0.18611181974411012, -2.592840242385864, 0.0
training, 35, 0.15467987401144845, -2.5912561791283744, 0.0
validating, 35, 0.1598620295524597, -2.5650250196456907, 0.0
testing, 35, 0.18840216398239135, -2.599040460586548, 0.0
training, 36, 0.15364449875695366, -2.5967355387551443, 0.0
validating, 36, 0.1590478539466858, -2.585073971748352, 0.0
testing, 36, 0.18768467903137206, -2.594423246383667, 0.0
training, 37, 0.15251500265938894, -2.5841119391577583, 0.0
validating, 37, 0.15870275497436523, -2.5854901552200316, 0.0
testing, 37, 0.18853768706321716, -2.599267053604126, 0.0
training, 38, 0.15151965958731514, -2.5988604988370625, 0.0
validating, 38, 0.15699714422225952, -2.5650250196456907, 0.0
testing, 38, 0.1880297005176544, -2.5921976923942567, 0.0
training, 39, 0.1512103659766061, -2.5887801306588307, 0.0
validating, 39, 0.1571375846862793, -2.5650250196456907, 0.0
testing, 39, 0.18921224474906922, -2.5993028044700623, 0.0
training, 40, 0.14960827827453613, -2.591663680757795, 0.0
validating, 40, 0.15725575685501098, -2.584983253479004, 0.0
testing, 40, 0.18144192695617675, -2.59160053730011, 0.0
training, 41, 0.14916917766843524, -2.5903729472841537, 0.0
validating, 41, 0.15555957555770875, -2.5650250196456907, 0.0
testing, 41, 0.18338946700096131, -2.6006484389305116, 0.0
training, 42, 0.1485834445272173, -2.5851722512926374, 0.0
validating, 42, 0.15744794607162477, -2.5650250196456907, 0.0
testing, 42, 0.17897523641586305, -2.5984028220176696, 0.0
training, 43, 0.14742015259606497, -2.591875239780971, 0.0
validating, 43, 0.15581494569778442, -2.5788267850875854, 0.0
testing, 43, 0.18549081087112426, -2.6147571206092834, 0.0
training, 44, 0.14571377209254674, -2.592347833088466, 0.0
validating, 44, 0.15273216962814332, -2.5781665086746215, 0.0
testing, 44, 0.1802728295326233, -2.607212996482849, 0.0
training, 45, 0.1449733546801976, -2.5896282945360456, 0.0
validating, 45, 0.15428388118743896, -2.585678553581238, 0.0
testing, 45, 0.18445578813552857, -2.6032539010047913, 0.0
training, 46, 0.14459009851728166, -2.5995431661605837, 0.0
validating, 46, 0.15243610143661498, -2.5857044219970704, 0.0
testing, 46, 0.17733751535415648, -2.6115652561187743, 0.0
training, 47, 0.14466387033462524, -2.5938661439078197, 0.0
validating, 47, 0.15378905534744264, -2.57768976688385, 0.0
testing, 47, 0.17368826270103455, -2.6097251772880554, 0.0
training, 48, 0.14316805601119995, -2.5891004289899553, 0.0
validating, 48, 0.1513740062713623, -2.5650250196456907, 0.0
testing, 48, 0.17727373838424682, -2.6008585333824157, 0.0
training, 49, 0.14096346752984182, -2.5874153716223582, 0.0
validating, 49, 0.1483371376991272, -2.5855538129806517, 0.0
testing, 49, 0.1770080327987671, -2.613335144519806, 0.0
