Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.25526162683963777, -3.5428449630737306, 0.0
testing, 51, 0.27177251130342484, -3.581993341445923, 0.0
training, 52, 0.3548672812325614, -3.6192326477595738, 0.0
validating, 52, 0.26665114164352416, -3.544513726234436, 0.0
testing, 52, 0.2843403473496437, -3.584875214099884, 0.0
training, 53, 0.36176040087427414, -3.6277513844626292, 0.0
validating, 53, 0.2806854695081711, -3.543892335891724, 0.0
testing, 53, 0.29979448616504667, -3.583443748950958, 0.0
training, 54, 0.39211935911859785, -3.626432991027832, 0.0
validating, 54, 0.3003260433673859, -3.5510524988174437, 0.0
testing, 54, 0.3310746490955353, -3.5883964896202087, 0.0
training, 55, 0.3583784546170916, -3.625893041065761, 0.0
validating, 55, 0.27535978257656096, -3.5437659502029417, 0.0
testing, 55, 0.2944830432534218, -3.5871909856796265, 0.0
training, 56, 0.37739935772759575, -3.630861575262887, 0.0
validating, 56, 0.3105019718408585, -3.541136646270752, 0.0
testing, 56, 0.3342955052852631, -3.5810446619987486, 0.0
training, 57, 0.38653769833700996, -3.627631677900042, 0.0
validating, 57, 0.3179794192314148, -3.5418612241744993, 0.0
testing, 57, 0.3263631150126457, -3.5962042927742006, 0.0
training, 58, 0.403249682698931, -3.6281213317598615, 0.0
validating, 58, 0.31820644736289977, -3.5392242670059204, 0.0
testing, 58, 0.33882279694080353, -3.586301100254059, 0.0
training, 59, 0.3969543984958104, -3.61850209917341, 0.0
validating, 59, 0.288415801525116, -3.539920473098755, 0.0
testing, 59, 0.3137043386697769, -3.5838027119636537, 0.0
training, 60, 0.42995166097368515, -3.623060495512826, 0.0
validating, 60, 0.3552339464426041, -3.5664646148681642, 0.0
testing, 60, 0.3815698891878128, -3.5993704557418824, 0.0
training, 61, 0.43414969529424396, -3.627749058178493, 0.0
validating, 61, 0.31235512495040896, -3.5459624767303466, 0.0
testing, 61, 0.34520318508148196, -3.6035402536392214, 0.0
training, 62, 0.40595433030809674, -3.6200553008488248, 0.0
validating, 62, 0.3274148166179657, -3.5486943244934084, 0.0
testing, 62, 0.35533718168735506, -3.598505461215973, 0.0
training, 63, 0.4395307540893555, -3.6266975607190814, 0.0
validating, 63, 0.3413634210824966, -3.5532236099243164, 0.0
testing, 63, 0.38021823167800906, -3.583992862701416, 0.0
training, 64, 0.43636528083256315, -3.624880715778896, 0.0
validating, 64, 0.33004903197288515, -3.566547918319702, 0.0
testing, 64, 0.38530355095863345, -3.604462242126465, 0.0
training, 65, 0.4440219359738486, -3.6181144373757497, 0.0
validating, 65, 0.3310814261436462, -3.5441060304641723, 0.0
testing, 65, 0.37779929041862487, -3.5878523349761964, 0.0
training, 66, 0.4314022924218859, -3.6179011378969466, 0.0
validating, 66, 0.2859443694353104, -3.545625019073486, 0.0
testing, 66, 0.3284335181117058, -3.5967981100082396, 0.0
training, 67, 0.43901677131652833, -3.614389841897147, 0.0
validating, 67, 0.3228474259376526, -3.5488123178482054, 0.0
testing, 67, 0.38038612604141236, -3.588573729991913, 0.0
training, 68, 0.46631703887666975, -3.6178857871464323, 0.0
validating, 68, 0.319287633895874, -3.5438187599182127, 0.0
testing, 68, 0.36840821206569674, -3.5925613760948183, 0.0
training, 69, 0.4606744851384844, -3.6159075702939716, 0.0
validating, 69, 0.2957193493843079, -3.545272469520569, 0.0
testing, 69, 0.34514046311378477, -3.5866684556007384, 0.0
training, 70, 0.43555193713733126, -3.6140134607042587, 0.0
validating, 70, 0.3333717674016953, -3.555773615837097, 0.0
testing, 70, 0.3676431581377983, -3.588257837295532, 0.0
training, 71, 0.45545156896114347, -3.6182492937360493, 0.0
validating, 71, 0.30968736708164213, -3.552322435379028, 0.0
testing, 71, 0.3656347647309303, -3.588989329338074, 0.0
training, 72, 0.4524051095758166, -3.6109347752162386, 0.0
validating, 72, 0.33392520546913146, -3.555621314048767, 0.0
testing, 72, 0.37807157784700396, -3.5915635943412783, 0.0
training, 73, 0.44809009517942155, -3.6068520443780083, 0.0
validating, 73, 0.32070720493793486, -3.5575849533081056, 0.0
testing, 73, 0.36892028898000717, -3.590939295291901, 0.0
training, 74, 0.4687385529279709, -3.6157215901783535, 0.0
validating, 74, 0.3587104558944702, -3.561784267425537, 0.0
testing, 74, 0.40999719500541687, -3.609352481365204, 0.0
training, 75, 0.455623642035893, -3.615028326851981, 0.0
validating, 75, 0.3411807715892792, -3.561191201210022, 0.0
testing, 75, 0.37369999587535857, -3.5899747610092163, 0.0
training, 76, 0.4669432776314872, -3.608684982572283, 0.0
validating, 76, 0.3447659343481064, -3.5550865173339843, 0.0
testing, 76, 0.39604869335889814, -3.588810884952545, 0.0
training, 77, 0.4864736263241087, -3.6095341512135097, 0.0
validating, 77, 0.3741407245397568, -3.559086465835571, 0.0
testing, 77, 0.4319364637136459, -3.593057942390442, 0.0
training, 78, 0.4966710618564061, -3.6132572378431047, 0.0
validating, 78, 0.36403931081295016, -3.5594438314437866, 0.0
testing, 78, 0.4241989076137543, -3.5920729756355287, 0.0
training, 79, 0.4822014919349125, -3.619255709648132, 0.0
validating, 79, 0.3744438260793686, -3.559474754333496, 0.0
testing, 79, 0.4343894630670547, -3.593685281276703, 0.0
training, 80, 0.5126212673527853, -3.6170355898993356, 0.0
validating, 80, 0.346900150179863, -3.557051944732666, 0.0
testing, 80, 0.4051664352416992, -3.6065682768821716, 0.0
training, 81, 0.49635345680373055, -3.6063336610794066, 0.0
validating, 81, 0.37431002259254453, -3.5496296167373655, 0.0
testing, 81, 0.4381953731179237, -3.5936695337295532, 0.0
training, 82, 0.5119539320468902, -3.613986587524414, 0.0
validating, 82, 0.3688187837600708, -3.5552450895309446, 0.0
testing, 82, 0.43244495093822477, -3.593744623661041, 0.0
training, 83, 0.5116490576948438, -3.610305724825178, 0.0
validating, 83, 0.3625433683395386, -3.5915828466415407, 0.0
testing, 83, 0.41435047686100007, -3.608294594287872, 0.0
training, 84, 0.521910925422396, -3.6086217403411864, 0.0
validating, 84, 0.3677044242620468, -3.55475914478302, 0.0
testing, 84, 0.43556379824876784, -3.6039912581443785, 0.0
training, 85, 0.528047605923244, -3.6088103532791136, 0.0
validating, 85, 0.42027129530906676, -3.601670002937317, 0.0
testing, 85, 0.4833074301481247, -3.6393006086349486, 0.0
training, 86, 0.5520690713609968, -3.6079858371189664, 0.0
validating, 86, 0.40219525396823885, -3.556461954116821, 0.0
testing, 86, 0.46069945245981214, -3.613702154159546, 0.0
training, 87, 0.5235243235315595, -3.6069382156644547, 0.0
validating, 87, 0.39895487427711485, -3.5606184005737305, 0.0
testing, 87, 0.4555834099650383, -3.618020164966583, 0.0
training, 88, 0.5297883749008179, -3.6065995386668614, 0.0
validating, 88, 0.3821547418832779, -3.592058515548706, 0.0
testing, 88, 0.4462486818432808, -3.6216188788414003, 0.0
training, 89, 0.5270273693970271, -3.6033806119646346, 0.0
validating, 89, 0.3864080339670181, -3.588702988624573, 0.0
testing, 89, 0.44706208258867264, -3.607149660587311, 0.0
training, 90, 0.5250220196587699, -3.6091837985174995, 0.0
validating, 90, 0.39451042413711546, -3.557622265815735, 0.0
testing, 90, 0.45763834863901137, -3.596430575847626, 0.0
training, 91, 0.5286061704158783, -3.605239200592041, 0.0
validating, 91, 0.41257157027721403, -3.5929374933242797, 0.0
testing, 91, 0.4810029223561287, -3.6364439487457276, 0.0
training, 92, 0.5456486191068377, -3.6185192244393485, 0.0
validating, 92, 0.39074819087982177, -3.5881613731384276, 0.0
testing, 92, 0.4623063564300537, -3.614500343799591, 0.0
training, 93, 0.5549457771437508, -3.6083589621952603, 0.0
validating, 93, 0.40489778518676756, -3.5974197387695312, 0.0
testing, 93, 0.47583045810461044, -3.637845516204834, 0.0
training, 94, 0.5611850823674883, -3.6065638984952653, 0.0
validating, 94, 0.38134670853614805, -3.584070420265198, 0.0
testing, 94, 0.4581916302442551, -3.6215012669563293, 0.0
training, 95, 0.5411304337637765, -3.6219657352992467, 0.0
validating, 95, 0.3907469898462296, -3.5968186378479006, 0.0
testing, 95, 0.4678090050816536, -3.6141032099723818, 0.0
training, 96, 0.5391631684132985, -3.613378701891218, 0.0
validating, 96, 0.3842179477214813, -3.599028468132019, 0.0
testing, 96, 0.46201886385679247, -3.617391848564148, 0.0
training, 97, 0.5610457752432142, -3.607514122554234, 0.0
validating, 97, 0.38037779927253723, -3.5985449314117433, 0.0
testing, 97, 0.4628013014793396, -3.616940438747406, 0.0
training, 98, 0.554199835232326, -3.6065900904791697, 0.0
validating, 98, 0.39783125221729276, -3.5990498542785643, 0.0
testing, 98, 0.4859334886074066, -3.6169241070747375, 0.0
training, 99, 0.5567319188799177, -3.6067175558635167, 0.0
validating, 99, 0.40527494847774503, -3.603239631652832, 0.0
testing, 99, 0.4963233768939972, -3.641150140762329, 0.0
training, 100, 0.5752290487289429, -3.607552824701582, 0.0
validating, 100, 0.4156832695007324, -3.605550694465637, 0.0
testing, 100, 0.4950817242264748, -3.642145347595215, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8060019867760793, 0.0
validating, -1, 0.06339224576950073, -3.818900799751282, 0.0
testing, -1, 0.07906307280063629, -3.772516298294067, 0.0
training, 0, 0.5835675597190857, -4.21706303187779, 0.0
validating, 0, 0.5208335280418396, -4.176609802246094, 0.0
testing, 0, 0.5901131480932236, -4.147747695446014, 0.0
training, 1, 0.4820377809660775, -4.141001677513122, 0.0
validating, 1, 0.3669924259185791, -4.063087201118469, 0.0
testing, 1, 0.43169316947460173, -4.026049256324768, 0.0
training, 2, 0.4497313699551991, -4.077033921650478, 0.0
validating, 2, 0.3682751297950745, -4.059384179115296, 0.0
testing, 2, 0.434145912528038, -4.017117881774903, 0.0
training, 3, 0.4495200169937951, -4.072855789320809, 0.0
validating, 3, 0.35999743938446044, -4.057685899734497, 0.0
testing, 3, 0.42784333527088164, -4.015893566608429, 0.0
training, 4, 0.44212998109204427, -4.0702459369386945, 0.0
validating, 4, 0.37826157212257383, -4.076358461380005, 0.0
testing, 4, 0.4388356417417526, -4.017781043052674, 0.0
training, 5, 0.4622415325471333, -4.070438623428345, 0.0
validating, 5, 0.3681231260299683, -4.07102792263031, 0.0
testing, 5, 0.4341493159532547, -4.014023494720459, 0.0
training, 6, 0.4579838058778218, -4.066506998879569, 0.0
validating, 6, 0.39416657090187074, -4.093505907058716, 0.0
testing, 6, 0.4561616986989975, -4.023479878902435, 0.0
training, 7, 0.4951409846544266, -4.065467408725193, 0.0
validating, 7, 0.41154793500900266, -4.096795296669006, 0.0
testing, 7, 0.4710830718278885, -4.036945211887359, 0.0
training, 8, 0.49564953999859945, -4.070537172045026, 0.0
validating, 8, 0.35190653800964355, -4.05726432800293, 0.0
testing, 8, 0.43060897290706635, -4.0286031603813175, 0.0
training, 9, 0.4959465814488275, -4.059646207945687, 0.0
validating, 9, 0.47227159738540647, -4.168731331825256, 0.0
testing, 9, 0.5260899871587753, -4.052767086029053, 0.0
training, 10, 0.5398040894951139, -4.082581605230059, 0.0
validating, 10, 0.3842474341392517, -4.075554227828979, 0.0
testing, 10, 0.4561193436384201, -4.023210334777832, 0.0
training, 11, 0.4871074203933988, -4.0489155122212, 0.0
validating, 11, 0.36859906315803526, -4.0509062767028805, 0.0
testing, 11, 0.4441990822553635, -4.020577681064606, 0.0
training, 12, 0.48253972828388214, -4.036489421980722, 0.0
validating, 12, 0.3692415416240692, -4.034226799011231, 0.0
testing, 12, 0.4423295885324478, -4.019346487522125, 0.0
training, 13, 0.48985147518771033, -4.017507410049438, 0.0
validating, 13, 0.39375500082969667, -4.0542309284210205, 0.0
testing, 13, 0.4433964520692825, -4.000265789031983, 0.0
training, 14, 0.48655461200645994, -4.009741200719561, 0.0
validating, 14, 0.37428088784217833, -4.030412578582764, 0.0
testing, 14, 0.43700723350048065, -3.9844019770622254, 0.0
training, 15, 0.48688241030488694, -3.9845415898731775, 0.0
validating, 15, 0.3650913298130035, -4.02827205657959, 0.0
testing, 15, 0.4249228447675705, -3.964448869228363, 0.0
training, 16, 0.46739994074617114, -4.0184209380831035, 0.0
validating, 16, 0.3584818184375763, -4.036802768707275, 0.0
testing, 16, 0.4061023980379105, -3.9783469319343565, 0.0
training, 17, 0.4292290811027799, -3.998352439062936, 0.0
validating, 17, 0.3609778106212616, -3.9997575521469115, 0.0
testing, 17, 0.4224696546792984, -3.959450399875641, 0.0
training, 18, 0.4503535036529813, -3.972020762307303, 0.0
validating, 18, 0.39491488933563235, -4.029206275939941, 0.0
testing, 18, 0.44602560102939603, -3.964283835887909, 0.0
training, 19, 0.46467065257685525, -3.9808798449380056, 0.0
validating, 19, 0.32524214386940004, -4.0012694835662845, 0.0
testing, 19, 0.4012433260679245, -3.9768049478530885, 0.0
training, 20, 0.4371714732476643, -3.9596364327839444, 0.0
validating, 20, 0.3430657684803009, -4.028944301605224, 0.0
testing, 20, 0.40142341554164884, -3.9474384069442747, 0.0
training, 21, 0.4153595792395728, -3.944531117166792, 0.0
validating, 21, 0.36461297869682313, -4.011450076103211, 0.0
testing, 21, 0.40737352073192595, -3.9206477046012878, 0.0
training, 22, 0.4461590830768858, -3.9456622396196637, 0.0
validating, 22, 0.357395726442337, -4.004873442649841, 0.0
testing, 22, 0.4107546478509903, -3.913757026195526, 0.0
training, 23, 0.4388352313211986, -3.9249986886978148, 0.0
validating, 23, 0.3683351933956146, -4.000474333763123, 0.0
testing, 23, 0.41323013603687286, -3.9113001942634584, 0.0
training, 24, 0.4416737143482481, -3.934613003049578, 0.0
validating, 24, 0.38492693305015563, -4.008881688117981, 0.0
testing, 24, 0.4307226210832596, -3.9095807313919066, 0.0
training, 25, 0.4266261845827103, -3.9306538684027537, 0.0
validating, 25, 0.34158955216407777, -3.9693110942840577, 0.0
testing, 25, 0.40169210731983185, -3.931998062133789, 0.0
training, 26, 0.4181583366223744, -3.9169775588171825, 0.0
validating, 26, 0.33245420455932617, -3.9879133462905885, 0.0
testing, 26, 0.39637061059474943, -3.9726899027824403, 0.0
training, 27, 0.4227918092693601, -3.9398402997425626, 0.0
validating, 27, 0.33753607273101804, -3.9991089582443236, 0.0
testing, 27, 0.4017993897199631, -3.9841887235641478, 0.0
training, 28, 0.4194651829344886, -3.912959575653076, 0.0
validating, 28, 0.36012948751449586, -3.996670150756836, 0.0
testing, 28, 0.40646168291568757, -3.9119276285171507, 0.0
training, 29, 0.4699206279856818, -3.9247376646314347, 0.0
validating, 29, 0.34840956926345823, -3.995100998878479, 0.0
testing, 29, 0.40732537806034086, -3.9663325428962706, 0.0
training, 30, 0.43157887671675, -3.9082965237753733, 0.0
validating, 30, 0.3634364604949951, -3.9434704542160035, 0.0
testing, 30, 0.4122517377138138, -3.9199839353561403, 0.0
training, 31, 0.44571481474808283, -3.898588616507394, 0.0
validating, 31, 0.35845780968666074, -3.991442918777466, 0.0
testing, 31, 0.412766233086586, -3.9217806577682497, 0.0
training, 32, 0.4730092929942267, -3.9249941042491368, 0.0
validating, 32, 0.36792521476745604, -4.026131939888001, 0.0
testing, 32, 0.41429117023944856, -3.906457042694092, 0.0
training, 33, 0.4392061740159988, -3.9062817198889594, 0.0
validating, 33, 0.3650698304176331, -3.9470396041870117, 0.0
testing, 33, 0.41990061700344083, -3.9348387718200684, 0.0
training, 34, 0.4412650853395462, -3.8964918681553433, 0.0
validating, 34, 0.3982705295085907, -3.9546496868133545, 0.0
testing, 34, 0.44354167878627776, -3.9072226524353026, 0.0
training, 35, 0.4806728171450751, -3.895876952580043, 0.0
validating, 35, 0.4083999156951904, -4.014794731140137, 0.0
testing, 35, 0.4527399569749832, -3.9290559768676756, 0.0
training, 36, 0.49192416965961455, -3.9022450242723736, 0.0
validating, 36, 0.3776134967803955, -3.957276129722595, 0.0
testing, 36, 0.4279757410287857, -3.9327704071998597, 0.0
training, 37, 0.4532893031835556, -3.885966876574925, 0.0
validating, 37, 0.39487946033477783, -3.972845196723938, 0.0
testing, 37, 0.43262451589107515, -3.9167539358139036, 0.0
training, 38, 0.4590530408280236, -3.896356391906738, 0.0
validating, 38, 0.38800001740455625, -3.9672271966934205, 0.0
testing, 38, 0.43483792841434477, -3.941709911823273, 0.0
training, 39, 0.5052716067859104, -3.9183980941772463, 0.0
validating, 39, 0.41853185892105105, -4.014203786849976, 0.0
testing, 39, 0.4728922337293625, -3.915122699737549, 0.0
training, 40, 0.48155374143804824, -3.895231131144932, 0.0
validating, 40, 0.3935644567012787, -3.998595666885376, 0.0
testing, 40, 0.4469359964132309, -3.9333783388137817, 0.0
training, 41, 0.47554613436971394, -3.9006551401955742, 0.0
validating, 41, 0.37430027723312376, -3.9794899463653564, 0.0
testing, 41, 0.43861679136753084, -3.91309939622879, 0.0
training, 42, 0.4688278066260474, -3.902004722186497, 0.0
validating, 42, 0.40532003045082093, -4.003119254112244, 0.0
testing, 42, 0.46157936155796053, -3.932451772689819, 0.0
training, 43, 0.48691798193114144, -3.886347838810512, 0.0
validating, 43, 0.4301633894443512, -4.055715823173523, 0.0
testing, 43, 0.4824006110429764, -3.942007613182068, 0.0
training, 44, 0.5032948864357812, -3.883380617414202, 0.0
validating, 44, 0.4217141330242157, -4.02990996837616, 0.0
testing, 44, 0.47896436154842376, -3.914260172843933, 0.0
training, 45, 0.478132512313979, -3.890640377998352, 0.0
validating, 45, 0.40372012853622435, -4.005844831466675, 0.0
testing, 45, 0.46136046946048737, -3.9434373140335084, 0.0
training, 46, 0.4915251335927418, -3.895913086618696, 0.0
validating, 46, 0.4433604836463928, -4.055199933052063, 0.0
testing, 46, 0.49069338142871854, -3.9332897424697877, 0.0
training, 47, 0.49633146056107114, -3.9002278804779054, 0.0
validating, 47, 0.3943739116191864, -3.943357992172241, 0.0
testing, 47, 0.4554286032915115, -3.913715195655823, 0.0
training, 48, 0.4802185897316251, -3.90102847303663, 0.0
validating, 48, 0.4111251473426819, -4.021483445167542, 0.0
testing, 48, 0.47140530645847323, -3.912137496471405, 0.0
training, 49, 0.4689763090440205, -3.904660964012146, 0.0
validating, 49, 0.4183626651763916, -3.953641438484192, 0.0
testing, 49, 0.4837824136018753, -3.919627511501312, 0.0
training, 50, 0.49710178247519904, -3.878155469894409, 0.0
validating, 50, 0.44606552124023435, -4.063706922531128, 0.0
