Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 2.3345482689993724, -1.3688106196267265, 0.0
validating, 28, 2.3231743812561034, -1.368672776222229, 0.0
testing, 28, 2.244035339355469, -1.3686728119850158, 0.0
training, 29, 2.333957985469273, -1.368794502530779, 0.0
validating, 29, 2.3238099098205565, -1.3686728477478027, 0.0
testing, 29, 2.241519403457642, -1.3686728596687316, 0.0
training, 30, 2.333661937713623, -1.3687757628304618, 0.0
validating, 30, 2.3245464324951173, -1.368672776222229, 0.0
testing, 30, 2.2472144603729247, -1.3686728835105897, 0.0
training, 31, 2.335588128226144, -1.368742711203439, 0.0
validating, 31, 2.322445011138916, -1.3686729669570923, 0.0
testing, 31, 2.248383617401123, -1.3686728954315186, 0.0
training, 32, 2.3347109385899136, -1.3688742569514682, 0.0
validating, 32, 2.322458267211914, -1.3686728954315186, 0.0
testing, 32, 2.248605489730835, -1.3686728596687316, 0.0
training, 33, 2.3339620045253207, -1.3688049861363003, 0.0
validating, 33, 2.3213642120361326, -1.368672776222229, 0.0
testing, 33, 2.249269151687622, -1.3686728596687316, 0.0
training, 34, 2.3338703427995955, -1.3688138450895038, 0.0
validating, 34, 2.3225453376770018, -1.368672776222229, 0.0
testing, 34, 2.2485001564025877, -1.368672788143158, 0.0
training, 35, 2.3345913069588797, -1.3690153224127632, 0.0
validating, 35, 2.322350597381592, -1.3686728000640869, 0.0
testing, 35, 2.2480921268463137, -1.3686732172966003, 0.0
training, 36, 2.334501361846924, -1.368763177735465, 0.0
validating, 36, 2.322348880767822, -1.3686728715896606, 0.0
testing, 36, 2.248113775253296, -1.3686728596687316, 0.0
training, 37, 2.3344521931239535, -1.3688440118517196, 0.0
validating, 37, 2.3222357749938967, -1.3686728477478027, 0.0
testing, 37, 2.248079013824463, -1.3686728715896606, 0.0
training, 38, 2.3344238689967565, -1.3687726327351162, 0.0
validating, 38, 2.3221426963806153, -1.3686732530593873, 0.0
testing, 38, 2.248144769668579, -1.3686728119850158, 0.0
training, 39, 2.3346351759774344, -1.3691776786531722, 0.0
validating, 39, 2.320403289794922, -1.368672823905945, 0.0
testing, 39, 2.2481547832489013, -1.3686728119850158, 0.0
training, 40, 2.3342575073242187, -1.3688257353646414, 0.0
validating, 40, 2.3179347038269045, -1.3686728477478027, 0.0
testing, 40, 2.2486941814422607, -1.368672823905945, 0.0
training, 41, 2.3328978947230747, -1.3687450647354127, 0.0
validating, 41, 2.3199667930603027, -1.3686728954315186, 0.0
testing, 41, 2.2463748455047607, -1.3686728596687316, 0.0
training, 42, 2.3332738740103585, -1.3687487431934902, 0.0
validating, 42, 2.3140509605407713, -1.368672776222229, 0.0
testing, 42, 2.2453192710876464, -1.3686728119850158, 0.0
training, 43, 2.332242911202567, -1.368932945387704, 0.0
validating, 43, 2.3148475646972657, -1.368672776222229, 0.0
testing, 43, 2.2457231521606444, -1.3686728358268738, 0.0
training, 44, 2.332935619354248, -1.3688783305031913, 0.0
validating, 44, 2.3154322624206545, -1.368672776222229, 0.0
testing, 44, 2.246487855911255, -1.3686728954315186, 0.0
training, 45, 2.3334926196507046, -1.3687224456242153, 0.0
validating, 45, 2.315671920776367, -1.368672776222229, 0.0
testing, 45, 2.246898365020752, -1.3686729550361634, 0.0
training, 46, 2.3334090641566685, -1.3687024933951242, 0.0
validating, 46, 2.3150967597961425, -1.368672776222229, 0.0
testing, 46, 2.248466968536377, -1.368672823905945, 0.0
training, 47, 2.3343881062098912, -1.3687448126929147, 0.0
validating, 47, 2.314936637878418, -1.368672776222229, 0.0
testing, 47, 2.2483949661254883, -1.3686729669570923, 0.0
training, 48, 2.334343406132289, -1.3689056873321532, 0.0
validating, 48, 2.3148584365844727, -1.368672823905945, 0.0
testing, 48, 2.2483471870422362, -1.3686728119850158, 0.0
training, 49, 2.3356271880013604, -1.369172249521528, 0.0
validating, 49, 2.313794231414795, -1.3686728000640869, 0.0
testing, 49, 2.2521546840667725, -1.3686728596687316, 0.0
training, 50, 2.3361303329467775, -1.3689059734344482, 0.0
validating, 50, 2.313753032684326, -1.368672776222229, 0.0
testing, 50, 2.2523691654205322, -1.3686728119850158, 0.0
training, 51, 2.336155210222517, -1.3692438227789743, 0.0
validating, 51, 2.3137646675109864, -1.3686728715896606, 0.0
testing, 51, 2.252365159988403, -1.3686728119850158, 0.0
training, 52, 2.336130155835833, -1.3687750816345214, 0.0
validating, 52, 2.313770866394043, -1.368672776222229, 0.0
testing, 52, 2.252361011505127, -1.3686729192733764, 0.0
training, 53, 2.3361128534589497, -1.3694159712110248, 0.0
validating, 53, 2.3138029098510744, -1.368672776222229, 0.0
testing, 53, 2.2523736476898195, -1.3686729788780212, 0.0
training, 54, 2.3354896545410155, -1.368771607535226, 0.0
validating, 54, 2.3184704780578613, -1.3686729669570923, 0.0
testing, 54, 2.2526831150054933, -1.368672823905945, 0.0
training, 55, 2.3347230230058944, -1.36897588797978, 0.0
validating, 55, 2.3186037063598635, -1.368672776222229, 0.0
testing, 55, 2.2526691436767576, -1.3686728119850158, 0.0
training, 56, 2.3346882002694267, -1.368911896433149, 0.0
validating, 56, 2.3186079978942873, -1.368672776222229, 0.0
testing, 56, 2.2526681900024412, -1.3686728358268738, 0.0
training, 57, 2.3346870831080846, -1.3687814780644008, 0.0
validating, 57, 2.3186062812805175, -1.3686728000640869, 0.0
testing, 57, 2.2526678085327148, -1.3686728835105897, 0.0
training, 58, 2.334686497279576, -1.368721239907401, 0.0
validating, 58, 2.3186056137084963, -1.3686728000640869, 0.0
testing, 58, 2.252667713165283, -1.3686730980873107, 0.0
training, 59, 2.3346859386989047, -1.3687527997153146, 0.0
validating, 59, 2.3185997009277344, -1.368672776222229, 0.0
testing, 59, 2.252665710449219, -1.3686728119850158, 0.0
training, 60, 2.334686265672956, -1.3692261729921613, 0.0
validating, 60, 2.318601894378662, -1.368672776222229, 0.0
testing, 60, 2.2526652336120607, -1.3686728358268738, 0.0
training, 61, 2.334687968662807, -1.3689347641808647, 0.0
validating, 61, 2.3185991287231444, -1.368672776222229, 0.0
testing, 61, 2.2526628971099854, -1.368672788143158, 0.0
training, 62, 2.334688104901995, -1.368908827645438, 0.0
validating, 62, 2.3186091423034667, -1.3686731815338136, 0.0
testing, 62, 2.252662181854248, -1.3686728477478027, 0.0
training, 63, 2.3346852575029646, -1.368810670716422, 0.0
validating, 63, 2.3186038017272947, -1.368672776222229, 0.0
testing, 63, 2.252656602859497, -1.368672823905945, 0.0
training, 64, 2.334682750701904, -1.368956402369908, 0.0
validating, 64, 2.318592834472656, -1.3686729192733764, 0.0
testing, 64, 2.2526522636413575, -1.3686729550361634, 0.0
training, 65, 2.3346840858459474, -1.3690341302326747, 0.0
validating, 65, 2.318590831756592, -1.368672776222229, 0.0
testing, 65, 2.2526548385620115, -1.3686728119850158, 0.0
training, 66, 2.334686211177281, -1.36904228414808, 0.0
validating, 66, 2.3185834884643555, -1.3686729192733764, 0.0
testing, 66, 2.252655506134033, -1.3686728119850158, 0.0
training, 67, 2.3346841948372976, -1.3687507152557372, 0.0
validating, 67, 2.3185799598693846, -1.3686728715896606, 0.0
testing, 67, 2.2526562213897705, -1.3686728715896606, 0.0
training, 68, 2.3346833774021696, -1.369174793788365, 0.0
validating, 68, 2.318591499328613, -1.3686729431152345, 0.0
testing, 68, 2.2526567935943604, -1.3686728835105897, 0.0
training, 69, 2.334679113115583, -1.3688245705195836, 0.0
validating, 69, 2.3185901641845703, -1.368672776222229, 0.0
testing, 69, 2.252654552459717, -1.3686728119850158, 0.0
training, 70, 2.3346794400896345, -1.3688537325177874, 0.0
validating, 70, 2.3185922622680666, -1.368672776222229, 0.0
testing, 70, 2.2526565551757813, -1.3686728119850158, 0.0
training, 71, 2.334671906062535, -1.368719332558768, 0.0
validating, 71, 2.3212055206298827, -1.3686728477478027, 0.0
testing, 71, 2.2548662185668946, -1.3686728596687316, 0.0
training, 72, 2.3350503785269603, -1.3690167393003192, 0.0
validating, 72, 2.3215210914611815, -1.368672776222229, 0.0
testing, 72, 2.25501708984375, -1.3686728477478027, 0.0
training, 73, 2.335066822596959, -1.3687922375542776, 0.0
validating, 73, 2.3215096473693846, -1.368672776222229, 0.0
testing, 73, 2.254992866516113, -1.3686728119850158, 0.0
training, 74, 2.3350683348519463, -1.368718341418675, 0.0
validating, 74, 2.3215020179748533, -1.3686727285385132, 0.0
testing, 74, 2.25495285987854, -1.3686728358268738, 0.0
training, 75, 2.335045896257673, -1.3690545661108835, 0.0
validating, 75, 2.3214938163757326, -1.3686727285385132, 0.0
testing, 75, 2.2549221992492674, -1.3686728715896606, 0.0
training, 76, 2.335042517525809, -1.3688312189919607, 0.0
validating, 76, 2.321493148803711, -1.3686728477478027, 0.0
testing, 76, 2.2549185752868652, -1.3686728954315186, 0.0
training, 77, 2.3350403921944753, -1.3688492843082973, 0.0
validating, 77, 2.3214953422546385, -1.368672776222229, 0.0
testing, 77, 2.254916286468506, -1.3686728477478027, 0.0
training, 78, 2.3350415638514925, -1.3690868786403112, 0.0
validating, 78, 2.3214899063110352, -1.3686729192733764, 0.0
testing, 78, 2.254912853240967, -1.3686728000640869, 0.0
training, 79, 2.3350414684840612, -1.3687526328223092, 0.0
validating, 79, 2.321492576599121, -1.3686728000640869, 0.0
testing, 79, 2.254911518096924, -1.368672776222229, 0.0
training, 80, 2.335041631971087, -1.3687174013682775, 0.0
validating, 80, 2.3214946746826173, -1.368672776222229, 0.0
testing, 80, 2.2549096584320067, -1.3686728715896606, 0.0
training, 81, 2.335041768210275, -1.3687267439705986, 0.0
validating, 81, 2.32149600982666, -1.368672776222229, 0.0
testing, 81, 2.254911518096924, -1.3686729311943053, 0.0
training, 82, 2.3350408690316335, -1.3690516131264823, 0.0
validating, 82, 2.321492576599121, -1.368672776222229, 0.0
testing, 82, 2.2549100875854493, -1.3686728119850158, 0.0
training, 83, 2.3350361142839704, -1.3690929515021188, 0.0
validating, 83, 2.3214950561523438, -1.368672776222229, 0.0
testing, 83, 2.254906511306763, -1.3686728477478027, 0.0
training, 84, 2.3350352832249235, -1.3692050797598703, 0.0
validating, 84, 2.3214877128601072, -1.3686728000640869, 0.0
testing, 84, 2.2549007415771483, -1.3686729073524475, 0.0
training, 85, 2.3350354330880303, -1.368811103275844, 0.0
validating, 85, 2.321487045288086, -1.3686730146408081, 0.0
testing, 85, 2.25490083694458, -1.3686728477478027, 0.0
training, 86, 2.335034615652902, -1.3688009568623134, 0.0
validating, 86, 2.32148962020874, -1.368672823905945, 0.0
testing, 86, 2.2549005508422852, -1.368672823905945, 0.0
training, 87, 2.3350325311933244, -1.36896219594138, 0.0
validating, 87, 2.3214898109436035, -1.368672776222229, 0.0
testing, 87, 2.254900312423706, -1.3686731219291688, 0.0
training, 88, 2.335638972691127, -1.368723133632115, 0.0
validating, 88, 2.3213080406188964, -1.368672776222229, 0.0
testing, 88, 2.2570940017700196, -1.3686730504035949, 0.0
training, 89, 2.3360060555594306, -1.369038040297372, 0.0
validating, 89, 2.321268081665039, -1.3686728000640869, 0.0
testing, 89, 2.2573597908020018, -1.3686728119850158, 0.0
training, 90, 2.33607143674578, -1.3688073328563146, 0.0
validating, 90, 2.3212702751159666, -1.368672823905945, 0.0
testing, 90, 2.257363700866699, -1.3686728358268738, 0.0
training, 91, 2.336068493979318, -1.3692017214638845, 0.0
validating, 91, 2.321274185180664, -1.368672776222229, 0.0
testing, 91, 2.2573707580566404, -1.3686728596687316, 0.0
training, 92, 2.3360687119620187, -1.3688149520329067, 0.0
validating, 92, 2.3212718963623047, -1.368672776222229, 0.0
testing, 92, 2.257368040084839, -1.3686728835105897, 0.0
training, 93, 2.336066368647984, -1.3691161564418248, 0.0
validating, 93, 2.3212702751159666, -1.368672776222229, 0.0
testing, 93, 2.257359266281128, -1.3686728954315186, 0.0
training, 94, 2.336065605708531, -1.3689979757581439, 0.0
validating, 94, 2.3212678909301756, -1.368672776222229, 0.0
testing, 94, 2.2573631763458253, -1.368672823905945, 0.0
training, 95, 2.3360658918108257, -1.368833317075457, 0.0
validating, 95, 2.32127161026001, -1.368672776222229, 0.0
testing, 95, 2.2573648929595946, -1.3686728358268738, 0.0
training, 96, 2.336064992632185, -1.368867233821324, 0.0
validating, 96, 2.3212663650512697, -1.368672776222229, 0.0
testing, 96, 2.2573641777038573, -1.3686729192733764, 0.0
training, 97, 2.3360646792820523, -1.3689015695026943, 0.0
validating, 97, 2.3212605476379395, -1.368673276901245, 0.0
testing, 97, 2.2573630809783936, -1.3686728954315186, 0.0
training, 98, 2.336085946219308, -1.3689702510833741, 0.0
validating, 98, 2.321128749847412, -1.368672776222229, 0.0
testing, 98, 2.2574435234069825, -1.3686728119850158, 0.0
training, 99, 2.3361341203962054, -1.3690983499799456, 0.0
validating, 99, 2.3210654258728027, -1.3686728477478027, 0.0
testing, 99, 2.2574713706970213, -1.3686729431152345, 0.0
training, 100, 2.3361354282924105, -1.3689832040241787, 0.0
validating, 100, 2.3210429191589355, -1.368672776222229, 0.0
testing, 100, 2.2574580192565916, -1.3686730861663818, 0.0
training, 101, 2.336135074070522, -1.3690521103995188, 0.0
validating, 101, 2.321034336090088, -1.368672776222229, 0.0
testing, 101, 2.257456970214844, -1.368672740459442, 0.0
training, 102, 2.3361335073198592, -1.368794230052403, 0.0
validating, 102, 2.3210349082946777, -1.368672823905945, 0.0
testing, 102, 2.2574511528015138, -1.3686728000640869, 0.0
training, 103, 2.336134147644043, -1.3689408472606115, 0.0
validating, 103, 2.3210381507873534, -1.368672752380371, 0.0
testing, 103, 2.2574501514434813, -1.3686730146408081, 0.0
training, 104, 2.3361328397478376, -1.3687609331948416, 0.0
validating, 104, 2.321040916442871, -1.368672776222229, 0.0
testing, 104, 2.257447099685669, -1.3686729550361634, 0.0
training, 105, 2.336131463732038, -1.368903398513794, 0.0
validating, 105, 2.3210400581359862, -1.3686728954315186, 0.0
testing, 105, 2.2574512004852294, -1.3686728596687316, 0.0
training, 106, 2.3361329759870255, -1.3688927718571253, 0.0
validating, 106, 2.321037769317627, -1.368672776222229, 0.0
testing, 106, 2.2574510097503664, -1.3686728119850158, 0.0
training, 107, 2.336126586369106, -1.3691043206623623, 0.0
validating, 107, 2.321047306060791, -1.368672776222229, 0.0
testing, 107, 2.257438039779663, -1.3686728477478027, 0.0
training, 108, 2.3361251286097935, -1.3690160649163383, 0.0
validating, 108, 2.321050262451172, -1.3686728000640869, 0.0
testing, 108, 2.2574361324310304, -1.3686740040779113, 0.0
training, 109, 2.3361250059945244, -1.36878000327519, 0.0
validating, 109, 2.321048641204834, -1.368672776222229, 0.0
testing, 109, 2.2574384689331053, -1.3686728119850158, 0.0
training, 110, 2.3361232893807546, -1.368721147945949, 0.0
validating, 110, 2.3210474967956545, -1.368672776222229, 0.0
testing, 110, 2.2574381828308105, -1.3686728119850158, 0.0
training, 111, 2.336123548235212, -1.3687596116747176, 0.0
validating, 111, 2.321048069000244, -1.368672776222229, 0.0
testing, 111, 2.25743727684021, -1.3686729431152345, 0.0
training, 112, 2.3361228806631904, -1.3687521321432932, 0.0
validating, 112, 2.321045684814453, -1.368672776222229, 0.0
testing, 112, 2.2574355602264404, -1.3686728835105897, 0.0
training, 113, 2.3361213547842845, -1.3688686677387782, 0.0
validating, 113, 2.3210428237915037, -1.368672776222229, 0.0
testing, 113, 2.2574344635009767, -1.3686731576919555, 0.0
training, 114, 2.33611946105957, -1.368784213066101, 0.0
validating, 114, 2.3210415840148926, -1.368672776222229, 0.0
testing, 114, 2.2574297428131103, -1.368672788143158, 0.0
training, 115, 2.336249337877546, -1.3687936919076102, 0.0
validating, 115, 2.32088565826416, -1.368672776222229, 0.0
testing, 115, 2.25767502784729, -1.3686729431152345, 0.0
training, 116, 2.336287920815604, -1.3691500970295498, 0.0
validating, 116, 2.320871639251709, -1.368672776222229, 0.0
testing, 116, 2.2576754093170166, -1.3686733722686768, 0.0
training, 117, 2.336288002559117, -1.3690254483904158, 0.0
validating, 117, 2.320870208740234, -1.368672823905945, 0.0
testing, 117, 2.257670450210571, -1.3686728119850158, 0.0
training, 118, 2.336286871773856, -1.3687676293509348, 0.0
validating, 118, 2.3208668708801268, -1.368672776222229, 0.0
testing, 118, 2.2576627254486086, -1.3686789989471435, 0.0
training, 119, 2.3362859180995397, -1.3691455807004655, 0.0
validating, 119, 2.3208687782287596, -1.368672776222229, 0.0
testing, 119, 2.257657861709595, -1.3686728358268738, 0.0
training, 120, 2.33565548488072, -1.3688081298555648, 0.0
validating, 120, 2.3196057319641112, -1.368672776222229, 0.0
testing, 120, 2.2563086986541747, -1.3686728119850158, 0.0
training, 121, 2.3359752110072542, -1.3688421726226807, 0.0
validating, 121, 2.319479560852051, -1.368673062324524, 0.0
testing, 121, 2.2565167427062987, -1.3686728119850158, 0.0
training, 122, 2.3360215050833566, -1.3694177525384086, 0.0
validating, 122, 2.3194757461547852, -1.368673062324524, 0.0
testing, 122, 2.256520318984985, -1.3686728477478027, 0.0
training, 123, 2.336018671308245, -1.368926889555795, 0.0
validating, 123, 2.319469451904297, -1.368673038482666, 0.0
testing, 123, 2.2565236568450926, -1.368673312664032, 0.0
training, 124, 2.3360275677272253, -1.36895980153765, 0.0
validating, 124, 2.3194649696350096, -1.3686728715896606, 0.0
testing, 124, 2.2565292358398437, -1.368672823905945, 0.0
training, 125, 2.336126613616943, -1.3689553056444441, 0.0
validating, 125, 2.319879245758057, -1.368672776222229, 0.0
testing, 125, 2.2568530082702636, -1.3686729669570923, 0.0
training, 126, 2.336851705823626, -1.3687763554709298, 0.0
validating, 126, 2.3201716423034666, -1.3686728000640869, 0.0
testing, 126, 2.2570659637451174, -1.3686729311943053, 0.0
training, 127, 2.3369382585797993, -1.369020734514509, 0.0
validating, 127, 2.3201624870300295, -1.36867299079895, 0.0
testing, 127, 2.2570733070373534, -1.368672823905945, 0.0
training, 128, 2.3369318417140414, -1.3687753302710397, 0.0
validating, 128, 2.3201685905456544, -1.368672823905945, 0.0
testing, 128, 2.2570730686187743, -1.3687047243118287, 0.0
training, 129, 2.336930969783238, -1.3687591007777622, 0.0
validating, 129, 2.3201647758483888, -1.368672776222229, 0.0
testing, 129, 2.257075643539429, -1.3686728119850158, 0.0
training, 130, 2.3369309970310757, -1.3688046659742084, 0.0
validating, 130, 2.320168972015381, -1.368672776222229, 0.0
testing, 130, 2.257071113586426, -1.368672776222229, 0.0
training, 131, 2.3369289125714983, -1.368732520512172, 0.0
validating, 131, 2.320161724090576, -1.36867299079895, 0.0
testing, 131, 2.2570722103118896, -1.3686728119850158, 0.0
training, 132, 2.3369296073913572, -1.3687895263944354, 0.0
validating, 132, 2.320162296295166, -1.3686728715896606, 0.0
testing, 132, 2.2570755004882814, -1.3686728477478027, 0.0
training, 133, 2.3369280406406947, -1.3687600646700178, 0.0
validating, 133, 2.320161819458008, -1.368672776222229, 0.0
testing, 133, 2.2570738315582277, -1.3686729311943053, 0.0
training, 134, 2.3369270869663783, -1.3690041916710989, 0.0
validating, 134, 2.3201571464538575, -1.368672776222229, 0.0
testing, 134, 2.257069444656372, -1.3686729073524475, 0.0
training, 135, 2.3369637625558037, -1.368773136820112, 0.0
validating, 135, 2.319870662689209, -1.368672823905945, 0.0
testing, 135, 2.257221221923828, -1.3686728596687316, 0.0
training, 136, 2.3374648230416435, -1.3688665458134242, 0.0
validating, 136, 2.319212532043457, -1.368672776222229, 0.0
testing, 136, 2.2574394226074217, -1.368672788143158, 0.0
training, 137, 2.3375558035714286, -1.3687795639038085, 0.0
validating, 137, 2.319178009033203, -1.3686728477478027, 0.0
testing, 137, 2.257443428039551, -1.3686729073524475, 0.0
training, 138, 2.33746212550572, -1.3689572061811175, 0.0
validating, 138, 2.3191245079040526, -1.368672823905945, 0.0
testing, 138, 2.2572168827056887, -1.3686728715896606, 0.0
training, 139, 2.337236050197056, -1.3688104970114572, 0.0
validating, 139, 2.3190229415893553, -1.368672776222229, 0.0
testing, 139, 2.256913995742798, -1.3686729192733764, 0.0
training, 140, 2.3369597162519185, -1.3688269649233138, 0.0
validating, 140, 2.3192270278930662, -1.368672776222229, 0.0
testing, 140, 2.2566079616546633, -1.3686728835105897, 0.0
training, 141, 2.3368583270481653, -1.3688123158046177, 0.0
validating, 141, 2.3194539070129396, -1.368672776222229, 0.0
testing, 141, 2.2565430641174316, -1.3686728119850158, 0.0
training, 142, 2.336845588684082, -1.3687763486589704, 0.0
validating, 142, 2.3192739486694336, -1.3686729431152345, 0.0
testing, 142, 2.2565977573394775, -1.3686728119850158, 0.0
training, 143, 2.3368057114737373, -1.3687679767608643, 0.0
validating, 143, 2.3196365356445314, -1.3686728000640869, 0.0
testing, 143, 2.2564389228820803, -1.3686728596687316, 0.0
training, 144, 2.336747237614223, -1.3687521151133946, 0.0
validating, 144, 2.3196348190307616, -1.368672776222229, 0.0
testing, 144, 2.256442737579346, -1.3686730146408081, 0.0
training, 145, 2.3365670340401787, -1.3687633071626937, 0.0
validating, 145, 2.3204039573669433, -1.3686730146408081, 0.0
testing, 145, 2.25577335357666, -1.3686728119850158, 0.0
training, 146, 2.336517987932478, -1.3689028808048793, 0.0
validating, 146, 2.3205169677734374, -1.3686729431152345, 0.0
testing, 146, 2.255743074417114, -1.3686729311943053, 0.0
training, 147, 2.3365168026515417, -1.3689109189169748, 0.0
validating, 147, 2.320518398284912, -1.3686731100082397, 0.0
testing, 147, 2.25573935508728, -1.3686728358268738, 0.0
training, 148, 2.3365048680986678, -1.3687632594789778, 0.0
validating, 148, 2.320515251159668, -1.368672776222229, 0.0
testing, 148, 2.2557544708251953, -1.3686729669570923, 0.0
training, 149, 2.3365182876586914, -1.3687117951256889, 0.0
validating, 149, 2.320514965057373, -1.3686729192733764, 0.0
testing, 149, 2.2557538032531737, -1.368672823905945, 0.0
training, 150, 2.336517415727888, -1.3689553124564036, 0.0
validating, 150, 2.320512390136719, -1.3686740159988404, 0.0
testing, 150, 2.255751609802246, -1.368672823905945, 0.0
training, 151, 2.3365230287824357, -1.3688695532935007, 0.0
validating, 151, 2.3204295158386232, -1.368672776222229, 0.0
testing, 151, 2.2558279514312742, -1.3686729073524475, 0.0
training, 152, 2.337054307120187, -1.3690693140029908, 0.0
validating, 152, 2.3201333045959474, -1.3686728000640869, 0.0
testing, 152, 2.2562028408050536, -1.3686728954315186, 0.0
training, 153, 2.337276717594692, -1.3688104970114572, 0.0
validating, 153, 2.3201138496398928, -1.368672776222229, 0.0
testing, 153, 2.2561795711517334, -1.3686728835105897, 0.0
training, 154, 2.337115696498326, -1.3690160002027238, 0.0
