Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.1168767511844635, -4.287870383262634, 0.0
training, 15, 0.12277682295867375, -4.358929000582013, 0.0
validating, 15, 0.14673999100923538, -4.264123249053955, 0.0
testing, 15, 0.11768377870321274, -4.289158940315247, 0.0
training, 16, 0.1231007810149874, -4.358761249269758, 0.0
validating, 16, 0.1444448247551918, -4.261815476417541, 0.0
testing, 16, 0.11666802763938904, -4.287485349178314, 0.0
training, 17, 0.12199954858848026, -4.358345859391349, 0.0
validating, 17, 0.14515842944383622, -4.26250147819519, 0.0
testing, 17, 0.11695172935724259, -4.2880068063735965, 0.0
training, 18, 0.1224125977073397, -4.358574346133641, 0.0
validating, 18, 0.14532676488161086, -4.262694525718689, 0.0
testing, 18, 0.11702031195163727, -4.28810875415802, 0.0
training, 19, 0.12220374132905687, -4.3584605489458355, 0.0
validating, 19, 0.14626768380403518, -4.263591647148132, 0.0
testing, 19, 0.11744440793991089, -4.288846385478974, 0.0
training, 20, 0.12228623458317348, -4.358554605075291, 0.0
validating, 20, 0.14580701440572738, -4.263136696815491, 0.0
testing, 20, 0.11723035722970962, -4.288479745388031, 0.0
training, 21, 0.12218405561787742, -4.358465450150626, 0.0
validating, 21, 0.14646436423063278, -4.263804340362549, 0.0
testing, 21, 0.11753302067518234, -4.288963949680328, 0.0
training, 22, 0.12291210804666791, -4.359198679242815, 0.0
validating, 22, 0.145877705514431, -4.263233304023743, 0.0
testing, 22, 0.11725836396217346, -4.288476765155792, 0.0
training, 23, 0.12239649423531124, -4.358366581371852, 0.0
validating, 23, 0.1445267453789711, -4.261886358261108, 0.0
testing, 23, 0.11668138802051545, -4.287544929981232, 0.0
training, 24, 0.12231961020401545, -4.358469237600054, 0.0
validating, 24, 0.14509669691324234, -4.262435626983643, 0.0
testing, 24, 0.11690651178359986, -4.287965834140778, 0.0
training, 25, 0.1224573050226484, -4.358684894016811, 0.0
validating, 25, 0.14739404767751693, -4.26471700668335, 0.0
testing, 25, 0.11799997687339783, -4.289614808559418, 0.0
training, 26, 0.12213561960629055, -4.35871000630515, 0.0
validating, 26, 0.1489637538790703, -4.266177749633789, 0.0
testing, 26, 0.11883818060159683, -4.290705049037934, 0.0
training, 27, 0.12258548693997519, -4.359099888801575, 0.0
validating, 27, 0.1485113963484764, -4.265811014175415, 0.0
testing, 27, 0.11858265250921249, -4.290352547168732, 0.0
training, 28, 0.12222334742546082, -4.358800976616996, 0.0
validating, 28, 0.14846861511468887, -4.265646362304688, 0.0
testing, 28, 0.11855717152357101, -4.290381908416748, 0.0
training, 29, 0.12299714088439942, -4.3592304468154905, 0.0
validating, 29, 0.14557417780160903, -4.262889003753662, 0.0
testing, 29, 0.1171106979250908, -4.288275265693665, 0.0
training, 30, 0.12221357609544481, -4.358334732055664, 0.0
validating, 30, 0.14545383900403977, -4.262744569778443, 0.0
testing, 30, 0.11705575585365295, -4.288223767280579, 0.0
training, 31, 0.12221794511590685, -4.358499731336321, 0.0
validating, 31, 0.14678193777799606, -4.264065575599671, 0.0
testing, 31, 0.11766986846923828, -4.289149618148803, 0.0
training, 32, 0.12244630370821272, -4.358806422778538, 0.0
validating, 32, 0.14737849682569504, -4.26465630531311, 0.0
testing, 32, 0.11796476691961288, -4.289528810977936, 0.0
training, 33, 0.12217269326959337, -4.358525116103036, 0.0
validating, 33, 0.14783042520284653, -4.265125727653503, 0.0
testing, 33, 0.11819402426481247, -4.289849293231964, 0.0
training, 34, 0.12229409984179905, -4.3585881301334926, 0.0
validating, 34, 0.14717974215745927, -4.2644538402557375, 0.0
testing, 34, 0.11786051690578461, -4.289447343349456, 0.0
training, 35, 0.1222524255514145, -4.3586096218654085, 0.0
validating, 35, 0.14695118516683578, -4.264253807067871, 0.0
testing, 35, 0.11774471551179885, -4.28930743932724, 0.0
training, 36, 0.12221745550632476, -4.358514206750052, 0.0
validating, 36, 0.14740049690008164, -4.264688038825989, 0.0
testing, 36, 0.11796562671661377, -4.28954256772995, 0.0
training, 37, 0.12215212072644915, -4.358535923276629, 0.0
validating, 37, 0.1466747835278511, -4.263999128341675, 0.0
testing, 37, 0.11760396361351014, -4.289052331447602, 0.0
training, 38, 0.12219154366425106, -4.358415624073573, 0.0
validating, 38, 0.145711986720562, -4.263048386573791, 0.0
testing, 38, 0.11715151816606521, -4.288365411758423, 0.0
training, 39, 0.12209083310195377, -4.3583324364253455, 0.0
validating, 39, 0.1463655099272728, -4.2636603832244875, 0.0
testing, 39, 0.11744607090950013, -4.288849687576294, 0.0
training, 40, 0.12195384672709873, -4.35858279636928, 0.0
validating, 40, 0.1466082438826561, -4.263923811912536, 0.0
testing, 40, 0.11756155788898467, -4.288998341560363, 0.0
training, 41, 0.12213581672736577, -4.358572098187038, 0.0
validating, 41, 0.14691301733255385, -4.264144086837769, 0.0
testing, 41, 0.11770752519369125, -4.289234185218811, 0.0
training, 42, 0.12221316312040602, -4.358588862419128, 0.0
validating, 42, 0.1478633239865303, -4.2651105403900145, 0.0
testing, 42, 0.11818674206733704, -4.289850628376007, 0.0
training, 43, 0.12215306673731123, -4.358752741132464, 0.0
validating, 43, 0.1483721300959587, -4.265552020072937, 0.0
testing, 43, 0.11845293194055558, -4.290209078788758, 0.0
training, 44, 0.12208460526806968, -4.358711310795376, 0.0
validating, 44, 0.14836679846048356, -4.265559387207031, 0.0
testing, 44, 0.11844880729913712, -4.2902570247650145, 0.0
training, 45, 0.12208993690354483, -4.358773275784084, 0.0
validating, 45, 0.14812336713075638, -4.265265417098999, 0.0
testing, 45, 0.11831823289394379, -4.290065181255341, 0.0
training, 46, 0.12209821471146175, -4.358578767095294, 0.0
validating, 46, 0.1467805877327919, -4.264048290252686, 0.0
testing, 46, 0.11763408929109573, -4.289146757125854, 0.0
training, 47, 0.1220759528023856, -4.35838303225381, 0.0
validating, 47, 0.14607431441545488, -4.263452649116516, 0.0
testing, 47, 0.11729691326618194, -4.2885688781738285, 0.0
training, 48, 0.12209728956222535, -4.3583657843726025, 0.0
validating, 48, 0.14542111605405808, -4.262696361541748, 0.0
testing, 48, 0.11700190454721451, -4.288162970542908, 0.0
training, 49, 0.12221031870160784, -4.358336472511292, 0.0
validating, 49, 0.14508391171693802, -4.262391996383667, 0.0
testing, 49, 0.11685791015625, -4.287912952899933, 0.0
training, 50, 0.12210766758237566, -4.358243874141148, 0.0
validating, 50, 0.14532391875982284, -4.262613296508789, 0.0
testing, 50, 0.11695716828107834, -4.288077414035797, 0.0
training, 51, 0.12209476317678179, -4.358299970626831, 0.0
validating, 51, 0.14550330191850663, -4.26280837059021, 0.0
testing, 51, 0.11703154444694519, -4.288199412822723, 0.0
training, 52, 0.12213518406663622, -4.358308812550136, 0.0
validating, 52, 0.14574235528707505, -4.263032603263855, 0.0
testing, 52, 0.11713375896215439, -4.288383424282074, 0.0
training, 53, 0.12208392109189714, -4.358369704655239, 0.0
validating, 53, 0.1457655057311058, -4.262990713119507, 0.0
testing, 53, 0.11713293194770813, -4.288405811786651, 0.0
training, 54, 0.12209954687527248, -4.358377950532096, 0.0
validating, 54, 0.14682127088308333, -4.264093613624572, 0.0
testing, 54, 0.11762562394142151, -4.289115083217621, 0.0
training, 55, 0.12195226124354772, -4.358479775701251, 0.0
validating, 55, 0.14723890870809556, -4.264459013938904, 0.0
testing, 55, 0.11783013194799423, -4.289425122737884, 0.0
training, 56, 0.12201352502618518, -4.358599959100996, 0.0
validating, 56, 0.1481938824057579, -4.265345025062561, 0.0
testing, 56, 0.11832187622785569, -4.290116977691651, 0.0
training, 57, 0.12201782635280065, -4.358612891605922, 0.0
validating, 57, 0.14760104268789292, -4.264797997474671, 0.0
testing, 57, 0.11800829768180847, -4.289651417732239, 0.0
training, 58, 0.12199615623269762, -4.358553927285331, 0.0
validating, 58, 0.14735588282346726, -4.264601612091065, 0.0
testing, 58, 0.11788199543952942, -4.289531540870667, 0.0
training, 59, 0.12194253717150007, -4.35846015725817, 0.0
validating, 59, 0.1468585267663002, -4.264089298248291, 0.0
testing, 59, 0.11763452142477035, -4.28915011882782, 0.0
training, 60, 0.1217988486800875, -4.35825423853738, 0.0
validating, 60, 0.14588820487260817, -4.263178420066834, 0.0
testing, 60, 0.11717589944601059, -4.288434493541717, 0.0
training, 61, 0.12198034780366081, -4.35825252532959, 0.0
validating, 61, 0.1452651634812355, -4.262549614906311, 0.0
testing, 61, 0.11690016835927963, -4.288037884235382, 0.0
training, 62, 0.12209759056568145, -4.358282235690526, 0.0
validating, 62, 0.14581456333398818, -4.2630151271820065, 0.0
testing, 62, 0.11714237183332443, -4.2883927583694454, 0.0
training, 63, 0.12193476174558912, -4.358259967395237, 0.0
validating, 63, 0.14611702412366867, -4.263357639312744, 0.0
testing, 63, 0.11728341281414031, -4.288620507717132, 0.0
training, 64, 0.12195085031645639, -4.3583490303584504, 0.0
validating, 64, 0.14603379517793655, -4.263287878036499, 0.0
testing, 64, 0.11724053174257279, -4.288572061061859, 0.0
training, 65, 0.12191118768283299, -4.35828116280692, 0.0
validating, 65, 0.14614553302526473, -4.263421964645386, 0.0
testing, 65, 0.11729074567556382, -4.288657712936401, 0.0
training, 66, 0.12198859368051801, -4.3582493679864065, 0.0
validating, 66, 0.14545526057481767, -4.262584590911866, 0.0
testing, 66, 0.11697528213262558, -4.288126051425934, 0.0
training, 67, 0.1219831496477127, -4.358256271907261, 0.0
validating, 67, 0.14557334035634995, -4.262823677062988, 0.0
testing, 67, 0.11702484637498856, -4.28821702003479, 0.0
training, 68, 0.1220409095287323, -4.358231578554426, 0.0
validating, 68, 0.14560417979955673, -4.262863063812256, 0.0
testing, 68, 0.11703728139400482, -4.288199031352997, 0.0
training, 69, 0.12195025128977639, -4.358208084106446, 0.0
validating, 69, 0.1451628789305687, -4.2624362230300905, 0.0
testing, 69, 0.11684929132461548, -4.287907469272613, 0.0
training, 70, 0.12197334596088955, -4.358157529149737, 0.0
validating, 70, 0.1450846627354622, -4.262352085113525, 0.0
testing, 70, 0.11681199371814728, -4.287834393978119, 0.0
training, 71, 0.12199609449931553, -4.358169828142438, 0.0
validating, 71, 0.14527223855257035, -4.262490510940552, 0.0
testing, 71, 0.11688443869352341, -4.287983155250549, 0.0
training, 72, 0.12194354917321887, -4.358183935710362, 0.0
validating, 72, 0.14543639570474626, -4.2625741243362425, 0.0
testing, 72, 0.11694909930229187, -4.288103175163269, 0.0
training, 73, 0.12202060733522688, -4.358324125834874, 0.0
validating, 73, 0.1462076261639595, -4.263389921188354, 0.0
testing, 73, 0.1173006147146225, -4.288658702373505, 0.0
training, 74, 0.12190518804958889, -4.358303529875619, 0.0
validating, 74, 0.1462314710021019, -4.263424587249756, 0.0
testing, 74, 0.1173101857304573, -4.2886644959449765, 0.0
training, 75, 0.12191923345838274, -4.358233114651271, 0.0
validating, 75, 0.14616122990846633, -4.263362717628479, 0.0
testing, 75, 0.11727457493543625, -4.28863377571106, 0.0
training, 76, 0.12187625638076237, -4.358281169618879, 0.0
validating, 76, 0.14593630582094191, -4.263182878494263, 0.0
testing, 76, 0.11716776192188263, -4.2884514927864075, 0.0
training, 77, 0.12190788345677513, -4.358196977206639, 0.0
validating, 77, 0.145579095184803, -4.2628089666366575, 0.0
testing, 77, 0.11700586974620819, -4.288186228275299, 0.0
training, 78, 0.12190084670271192, -4.358237021309989, 0.0
validating, 78, 0.14569334536790848, -4.262927770614624, 0.0
testing, 78, 0.11705553233623504, -4.288288402557373, 0.0
training, 79, 0.1219103136232921, -4.358182672091893, 0.0
validating, 79, 0.14544372111558915, -4.262645983695984, 0.0
testing, 79, 0.11694056987762451, -4.288092291355133, 0.0
training, 80, 0.12191526293754577, -4.358166657175336, 0.0
validating, 80, 0.14514624327421188, -4.262387156486511, 0.0
testing, 80, 0.11681117564439773, -4.28789051771164, 0.0
training, 81, 0.12191275954246521, -4.358175686427525, 0.0
validating, 81, 0.14538208097219468, -4.262577700614929, 0.0
testing, 81, 0.11690865457057953, -4.288068246841431, 0.0
training, 82, 0.1219040994133268, -4.358156190599714, 0.0
validating, 82, 0.14541973620653154, -4.262628746032715, 0.0
testing, 82, 0.11692261695861816, -4.2880632996559145, 0.0
training, 83, 0.12190060785838536, -4.358196602548872, 0.0
validating, 83, 0.1455414429306984, -4.262715911865234, 0.0
testing, 83, 0.11697334051132202, -4.288141739368439, 0.0
training, 84, 0.12188562452793121, -4.358149552345276, 0.0
validating, 84, 0.14546578079462053, -4.262618064880371, 0.0
testing, 84, 0.11693790256977081, -4.28807784318924, 0.0
training, 85, 0.12187115124293736, -4.35815383706774, 0.0
validating, 85, 0.14551952928304673, -4.262764239311219, 0.0
testing, 85, 0.11696045398712158, -4.288142275810242, 0.0
training, 86, 0.12186467434678759, -4.358152604103088, 0.0
validating, 86, 0.14549068957567216, -4.262642049789429, 0.0
testing, 86, 0.11694690734148025, -4.288151979446411, 0.0
training, 87, 0.121892369219235, -4.358177079473223, 0.0
validating, 87, 0.14551402777433395, -4.262703871726989, 0.0
testing, 87, 0.11695635765790939, -4.288107442855835, 0.0
training, 88, 0.12185402682849339, -4.3581501007080075, 0.0
validating, 88, 0.1453355386853218, -4.262502217292786, 0.0
testing, 88, 0.11687763929367065, -4.287982773780823, 0.0
training, 89, 0.12192369614328658, -4.358146909305027, 0.0
validating, 89, 0.14532128125429153, -4.262519598007202, 0.0
testing, 89, 0.1168695941567421, -4.287994766235352, 0.0
training, 90, 0.12187474157129015, -4.358136023793902, 0.0
validating, 90, 0.14533550292253494, -4.262561798095703, 0.0
testing, 90, 0.11687471866607665, -4.287996053695679, 0.0
training, 91, 0.12191896268299647, -4.358170717103141, 0.0
validating, 91, 0.14519925266504288, -4.26239538192749, 0.0
testing, 91, 0.11681613624095917, -4.2878728866577145, 0.0
training, 92, 0.12186826382364546, -4.358114784104483, 0.0
validating, 92, 0.14521323889493942, -4.262390565872193, 0.0
testing, 92, 0.11682015806436538, -4.28787899017334, 0.0
training, 93, 0.12186799645423889, -4.358117287499564, 0.0
validating, 93, 0.14536841064691544, -4.262538003921509, 0.0
testing, 93, 0.11688566654920578, -4.288032519817352, 0.0
training, 94, 0.12186161279678345, -4.358116442816598, 0.0
validating, 94, 0.1451888307929039, -4.262416791915894, 0.0
testing, 94, 0.11680901646614075, -4.287856256961822, 0.0
training, 95, 0.12187905183860234, -4.35811299255916, 0.0
validating, 95, 0.14528190940618516, -4.262483739852906, 0.0
testing, 95, 0.11684684157371521, -4.287965190410614, 0.0
training, 96, 0.12186048328876495, -4.358111480304173, 0.0
validating, 96, 0.14527454525232314, -4.262438154220581, 0.0
testing, 96, 0.11684371680021285, -4.288003385066986, 0.0
training, 97, 0.1218631135565894, -4.3581315040588375, 0.0
validating, 97, 0.14540114551782607, -4.262628841400146, 0.0
testing, 97, 0.1168976902961731, -4.288079488277435, 0.0
training, 98, 0.12187823099749429, -4.358136984280177, 0.0
validating, 98, 0.14523181766271592, -4.2623464345932005, 0.0
testing, 98, 0.11682403087615967, -4.287916719913483, 0.0
training, 99, 0.12185208286557879, -4.358076364653451, 0.0
validating, 99, 0.14505771845579146, -4.262231397628784, 0.0
testing, 99, 0.1167504370212555, -4.287802994251251, 0.0
training, 100, 0.12189406369413648, -4.358110560689654, 0.0
validating, 100, 0.14506735652685165, -4.262215209007263, 0.0
testing, 100, 0.11675379276275635, -4.287804186344147, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03303272639002119, -4.3301638977868215, 0.0
validating, -1, 0.026213955879211426, -4.362804412841797, 0.0
testing, -1, 0.03523772284388542, -4.309657108783722, 0.0
training, 0, 0.3986702927521297, -4.73895811353411, 0.0
validating, 0, 0.3239796578884125, -4.813882493972779, 0.0
testing, 0, 0.4237758994102478, -4.767497825622558, 0.0
training, 1, 0.3789739293711526, -4.695568401472909, 0.0
validating, 1, 0.2920912325382233, -4.742440032958984, 0.0
testing, 1, 0.394642598927021, -4.7034358263015745, 0.0
training, 2, 0.3499150378363473, -4.630844048091343, 0.0
validating, 2, 0.2829171001911163, -4.723768091201782, 0.0
testing, 2, 0.38685289174318316, -4.6912189483642575, 0.0
training, 3, 0.3494189901011331, -4.625478938647679, 0.0
validating, 3, 0.28762189149856565, -4.723818063735962, 0.0
testing, 3, 0.39297090619802477, -4.690352690219879, 0.0
training, 4, 0.34316078509603226, -4.61825248173305, 0.0
validating, 4, 0.27894951701164244, -4.711887979507447, 0.0
testing, 4, 0.38487832993268967, -4.68689090013504, 0.0
training, 5, 0.34026206987244745, -4.615353907857623, 0.0
validating, 5, 0.27396002113819123, -4.7187741756439205, 0.0
testing, 5, 0.37823373824357986, -4.694023704528808, 0.0
training, 6, 0.3412556290626526, -4.627831387519836, 0.0
validating, 6, 0.2704206734895706, -4.697138404846191, 0.0
testing, 6, 0.37545293420553205, -4.679167747497559, 0.0
training, 7, 0.33618591512952534, -4.610235224451338, 0.0
validating, 7, 0.26482799351215364, -4.692493438720703, 0.0
testing, 7, 0.37154789119958875, -4.680011916160583, 0.0
training, 8, 0.3410932183265686, -4.641711166926792, 0.0
validating, 8, 0.25968309342861173, -4.6838765144348145, 0.0
testing, 8, 0.3646204248070717, -4.675931847095489, 0.0
training, 9, 0.3295207517487662, -4.611396064077105, 0.0
validating, 9, 0.2558375149965286, -4.6744489669799805, 0.0
testing, 9, 0.361875681579113, -4.671984398365021, 0.0
training, 10, 0.3267962762287685, -4.605381679534912, 0.0
validating, 10, 0.2602067768573761, -4.665521287918091, 0.0
testing, 10, 0.3699540987610817, -4.672807407379151, 0.0
training, 11, 0.32677492925098967, -4.604228561265128, 0.0
validating, 11, 0.2514609843492508, -4.65905795097351, 0.0
testing, 11, 0.36103254109621047, -4.667875361442566, 0.0
training, 12, 0.32042650963578906, -4.59132683958326, 0.0
validating, 12, 0.2506567150354385, -4.63672285079956, 0.0
testing, 12, 0.36218107491731644, -4.666779899597168, 0.0
training, 13, 0.3260295242071152, -4.598268573624747, 0.0
validating, 13, 0.24638120830059052, -4.628416681289673, 0.0
testing, 13, 0.3584297224879265, -4.661982083320618, 0.0
training, 14, 0.3243075570889882, -4.595201533181327, 0.0
validating, 14, 0.23700979650020598, -4.631730413436889, 0.0
testing, 14, 0.34526924043893814, -4.6560434103012085, 0.0
training, 15, 0.3130948177405766, -4.5925375768116545, 0.0
validating, 15, 0.24283729493618011, -4.6244211435318, 0.0
testing, 15, 0.3532905295491219, -4.6584127187728885, 0.0
training, 16, 0.3164559811353683, -4.610121066229684, 0.0
validating, 16, 0.24956469237804413, -4.630971837043762, 0.0
testing, 16, 0.36066523641347886, -4.664448690414429, 0.0
training, 17, 0.30888579402651106, -4.58568970816476, 0.0
validating, 17, 0.23558056056499482, -4.616762304306031, 0.0
testing, 17, 0.3473156675696373, -4.65590717792511, 0.0
training, 18, 0.3154686987400055, -4.586514329910278, 0.0
validating, 18, 0.22802693545818328, -4.61881742477417, 0.0
testing, 18, 0.33484756499528884, -4.648770213127136, 0.0
training, 19, 0.3071369767189026, -4.607964021818979, 0.0
validating, 19, 0.2237890273332596, -4.6240698337554935, 0.0
testing, 19, 0.32590959817171095, -4.665930676460266, 0.0
training, 20, 0.30661366411617824, -4.596641976492745, 0.0
validating, 20, 0.22926349341869354, -4.61198239326477, 0.0
testing, 20, 0.3331602022051811, -4.6427027702331545, 0.0
training, 21, 0.30898410422461375, -4.583798619679042, 0.0
validating, 21, 0.2442699819803238, -4.602264881134033, 0.0
testing, 21, 0.3560484752058983, -4.6604715347290036, 0.0
training, 22, 0.3096440315246582, -4.572503014973232, 0.0
validating, 22, 0.2472885638475418, -4.586911654472351, 0.0
testing, 22, 0.361023510992527, -4.664371728897095, 0.0
training, 23, 0.3269932951245989, -4.584787845611572, 0.0
validating, 23, 0.23637125194072722, -4.578206992149353, 0.0
testing, 23, 0.34650692492723467, -4.645907902717591, 0.0
training, 24, 0.31314750484057835, -4.570093628338405, 0.0
validating, 24, 0.23235298097133636, -4.583771371841431, 0.0
testing, 24, 0.33795455247163775, -4.6376522302627565, 0.0
training, 25, 0.3157233910901206, -4.581486242158072, 0.0
validating, 25, 0.25276491343975066, -4.598422193527222, 0.0
testing, 25, 0.3660114958882332, -4.66331992149353, 0.0
training, 26, 0.32577676091875346, -4.591369489261083, 0.0
validating, 26, 0.22875122129917144, -4.575930452346801, 0.0
testing, 26, 0.33589472323656083, -4.634701657295227, 0.0
training, 27, 0.317125357900347, -4.564570253235953, 0.0
validating, 27, 0.2594912737607956, -4.56632719039917, 0.0
testing, 27, 0.3683511629700661, -4.651973748207093, 0.0
training, 28, 0.3260895277772631, -4.563091002191816, 0.0
validating, 28, 0.22380200624465943, -4.608174896240234, 0.0
testing, 28, 0.3197923645377159, -4.640024089813233, 0.0
training, 29, 0.33402180927140374, -4.589335175922939, 0.0
validating, 29, 0.23511286675930024, -4.568117618560791, 0.0
testing, 29, 0.3392828568816185, -4.639389562606811, 0.0
training, 30, 0.3181141674518585, -4.572872284480503, 0.0
validating, 30, 0.273264417052269, -4.607872271537781, 0.0
testing, 30, 0.38594723492860794, -4.659495782852173, 0.0
training, 31, 0.33253436173711504, -4.564188238552639, 0.0
validating, 31, 0.2400517374277115, -4.555935978889465, 0.0
testing, 31, 0.3450561538338661, -4.597263503074646, 0.0
training, 32, 0.33827595029558455, -4.5688622304371425, 0.0
validating, 32, 0.2755014330148697, -4.548555374145508, 0.0
testing, 32, 0.38467533737421034, -4.644823145866394, 0.0
training, 33, 0.3307315834930965, -4.56926988192967, 0.0
validating, 33, 0.2391150951385498, -4.573356962203979, 0.0
testing, 33, 0.34030552953481674, -4.615350842475891, 0.0
training, 34, 0.3396079216684614, -4.5675819396972654, 0.0
validating, 34, 0.25812857151031493, -4.572751474380493, 0.0
testing, 34, 0.36365011483430865, -4.6410053968429565, 0.0
training, 35, 0.3324338504246303, -4.568856685502189, 0.0
validating, 35, 0.26761621832847593, -4.576523542404175, 0.0
testing, 35, 0.3718035385012627, -4.6244041442871096, 0.0
training, 36, 0.34279669182641165, -4.540872887202672, 0.0
validating, 36, 0.23924051523208617, -4.568920850753784, 0.0
testing, 36, 0.33865043967962266, -4.620915722846985, 0.0
training, 37, 0.33249879905155727, -4.568796682357788, 0.0
validating, 37, 0.27843518257141114, -4.556630921363831, 0.0
testing, 37, 0.3811465218663216, -4.649061870574951, 0.0
training, 38, 0.3282333953039987, -4.572532980782645, 0.0
validating, 38, 0.24822861850261688, -4.626339864730835, 0.0
testing, 38, 0.354499913752079, -4.61494243144989, 0.0
training, 39, 0.34049207057271685, -4.570665308407375, 0.0
validating, 39, 0.26246885061264036, -4.572531461715698, 0.0
testing, 39, 0.3663036450743675, -4.626412749290466, 0.0
training, 40, 0.32091645172664096, -4.561301905768258, 0.0
validating, 40, 0.2551131069660187, -4.56309700012207, 0.0
testing, 40, 0.35945727974176406, -4.6215919017791744, 0.0
training, 41, 0.3508714709963117, -4.554497681345258, 0.0
validating, 41, 0.2411533534526825, -4.654591989517212, 0.0
testing, 41, 0.34361162036657333, -4.596461915969849, 0.0
training, 42, 0.3489817593778883, -4.557798007556371, 0.0
validating, 42, 0.24406877160072327, -4.574451875686646, 0.0
testing, 42, 0.34791812747716905, -4.62049503326416, 0.0
training, 43, 0.34024783458028524, -4.56212341104235, 0.0
validating, 43, 0.258629834651947, -4.554030418395996, 0.0
testing, 43, 0.36251906901597974, -4.620244812965393, 0.0
training, 44, 0.33290573230811527, -4.554158077921186, 0.0
validating, 44, 0.2509662628173828, -4.5629504203796385, 0.0
testing, 44, 0.35733310133218765, -4.608286690711975, 0.0
training, 45, 0.34820980387074607, -4.556162759235927, 0.0
validating, 45, 0.26138257384300234, -4.544459009170533, 0.0
testing, 45, 0.3633024290204048, -4.6070712327957155, 0.0
training, 46, 0.33958789025034225, -4.547633154051645, 0.0
validating, 46, 0.25770928263664244, -4.557688760757446, 0.0
testing, 46, 0.3589792624115944, -4.624592852592468, 0.0
training, 47, 0.33958227677004676, -4.5434844119208195, 0.0
validating, 47, 0.26691258549690244, -4.555327749252319, 0.0
testing, 47, 0.37326451390981674, -4.613315129280091, 0.0
training, 48, 0.32985912603991374, -4.5527916465486795, 0.0
validating, 48, 0.2602618396282196, -4.5708404064178465, 0.0
testing, 48, 0.3612941548228264, -4.581213188171387, 0.0
training, 49, 0.3405877309186118, -4.54065066746303, 0.0
validating, 49, 0.27632972598075867, -4.603096222877502, 0.0
testing, 49, 0.3806531086564064, -4.617564678192139, 0.0
training, 50, 0.35133325372423446, -4.553817428861346, 0.0
validating, 50, 0.27013853192329407, -4.541761326789856, 0.0
testing, 50, 0.3731627032160759, -4.602371072769165, 0.0
training, 51, 0.3420949263232095, -4.545520309039524, 0.0
validating, 51, 0.28996446430683137, -4.577363419532776, 0.0
testing, 51, 0.39754547029733656, -4.636141991615295, 0.0
training, 52, 0.3495307181562696, -4.543262049130031, 0.0
validating, 52, 0.25865241289138796, -4.56688425540924, 0.0
