Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.147330391407013, -3.5988185167312623, 0.0
testing, 51, 1.3453239977359772, -3.7943175196647645, 0.0
training, 52, 1.187348416873387, -3.710306010927473, 0.0
validating, 52, 1.0579060196876526, -3.5659015417099, 0.0
testing, 52, 1.1769094079732896, -3.6917489171028137, 0.0
training, 53, 1.153836613042014, -3.6982987097331455, 0.0
validating, 53, 1.0726298213005065, -3.5563610315322878, 0.0
testing, 53, 1.2287777841091156, -3.7166298985481263, 0.0
training, 54, 1.149924099445343, -3.685487120492118, 0.0
validating, 54, 1.0593772768974303, -3.55396831035614, 0.0
testing, 54, 1.2342105329036712, -3.7237973690032957, 0.0
training, 55, 1.159448574270521, -3.6923015662602015, 0.0
validating, 55, 1.0352579712867738, -3.553101396560669, 0.0
testing, 55, 1.1959370076656342, -3.708170533180237, 0.0
training, 56, 1.11883704662323, -3.7273406573704313, 0.0
validating, 56, 1.0134591460227966, -3.531052041053772, 0.0
testing, 56, 1.2094183146953583, -3.6970672845840453, 0.0
training, 57, 1.1599163430077688, -3.696440703528268, 0.0
validating, 57, 1.0636138439178466, -3.5477166175842285, 0.0
testing, 57, 1.290605264902115, -3.745440196990967, 0.0
training, 58, 1.1369663970811026, -3.676426301683698, 0.0
validating, 58, 1.0257859110832215, -3.549354004859924, 0.0
testing, 58, 1.1869485914707183, -3.68216313123703, 0.0
training, 59, 1.1204648750168937, -3.6869014637810844, 0.0
validating, 59, 1.0299407243728638, -3.523910570144653, 0.0
testing, 59, 1.2067435085773468, -3.692813515663147, 0.0
training, 60, 1.138261331830706, -3.6930236884525844, 0.0
validating, 60, 1.0174782037734986, -3.5237842798233032, 0.0
testing, 60, 1.1687003195285797, -3.6715145230293276, 0.0
training, 61, 1.1106726220675878, -3.7120055198669433, 0.0
validating, 61, 1.0213144063949584, -3.525932860374451, 0.0
testing, 61, 1.1796376526355743, -3.6776653051376345, 0.0
training, 62, 1.1459116220474244, -3.6814938953944614, 0.0
validating, 62, 1.0275405406951905, -3.559675145149231, 0.0
testing, 62, 1.1829811871051787, -3.677762746810913, 0.0
training, 63, 1.119382415499006, -3.6937430449894495, 0.0
validating, 63, 1.0978724479675293, -3.5474997043609617, 0.0
testing, 63, 1.3529986321926117, -3.790478026866913, 0.0
training, 64, 1.1500261511121477, -3.6749427693230765, 0.0
validating, 64, 1.029110848903656, -3.542154240608215, 0.0
testing, 64, 1.2033445179462432, -3.6869544982910156, 0.0
training, 65, 1.133188908440726, -3.6813309226717266, 0.0
validating, 65, 1.0330782771110534, -3.5202529430389404, 0.0
testing, 65, 1.2374363541603088, -3.699105143547058, 0.0
training, 66, 1.1250684022903443, -3.684447125026158, 0.0
validating, 66, 1.0659396767616272, -3.524254822731018, 0.0
testing, 66, 1.3412159025669097, -3.7531441688537597, 0.0
training, 67, 1.1517545189176286, -3.6969005244118827, 0.0
validating, 67, 1.0184208869934082, -3.565781283378601, 0.0
testing, 67, 1.1911655366420746, -3.681953763961792, 0.0
training, 68, 1.1313902565411158, -3.6824131488800047, 0.0
validating, 68, 1.0281756401062012, -3.526095914840698, 0.0
testing, 68, 1.2554279148578644, -3.7188639283180236, 0.0
training, 69, 1.1324405482837132, -3.6816742045538766, 0.0
validating, 69, 1.0644765853881837, -3.5525624990463256, 0.0
testing, 69, 1.2437406003475189, -3.7013560056686403, 0.0
training, 70, 1.1681602733475822, -3.6709618500300816, 0.0
validating, 70, 1.1350622177124023, -3.570823049545288, 0.0
testing, 70, 1.410259062051773, -3.8130465745925903, 0.0
training, 71, 1.174869842188699, -3.6786544391087124, 0.0
validating, 71, 1.0750784993171691, -3.533373403549194, 0.0
testing, 71, 1.2956304252147675, -3.743006932735443, 0.0
training, 72, 1.1404605405671255, -3.6701007059642246, 0.0
validating, 72, 1.0094464063644408, -3.5285465478897096, 0.0
testing, 72, 1.1940610110759735, -3.68512247800827, 0.0
training, 73, 1.1348819749695913, -3.6712486743927, 0.0
validating, 73, 1.0548478007316588, -3.5299638509750366, 0.0
testing, 73, 1.3056887328624724, -3.738757276535034, 0.0
training, 74, 1.1202642491885595, -3.6787617479051864, 0.0
validating, 74, 1.0725942373275756, -3.5583860874176025, 0.0
testing, 74, 1.327353733778, -3.751312804222107, 0.0
training, 75, 1.1380675758634295, -3.6667621919087003, 0.0
validating, 75, 1.0199317574501037, -3.5242642641067503, 0.0
testing, 75, 1.2782879173755646, -3.7232707381248473, 0.0
training, 76, 1.1208572251456124, -3.65403037411826, 0.0
validating, 76, 1.0172608494758606, -3.5108545303344725, 0.0
testing, 76, 1.2616101324558258, -3.7188546419143678, 0.0
training, 77, 1.130963943685804, -3.676005257878985, 0.0
validating, 77, 1.0226660013198852, -3.52277615070343, 0.0
testing, 77, 1.2853711426258088, -3.7244906187057496, 0.0
training, 78, 1.1317592297281538, -3.666104016985212, 0.0
validating, 78, 1.095666265487671, -3.534916377067566, 0.0
testing, 78, 1.445492285490036, -3.829443860054016, 0.0
training, 79, 1.1469137396131244, -3.6806337186268396, 0.0
validating, 79, 1.07061208486557, -3.5431353092193603, 0.0
testing, 79, 1.3265868842601776, -3.7456674098968508, 0.0
training, 80, 1.1400781069483077, -3.6644063983644757, 0.0
validating, 80, 1.046885907649994, -3.530248212814331, 0.0
testing, 80, 1.2685071289539338, -3.7176461815834045, 0.0
training, 81, 1.1298381771360124, -3.685944046292986, 0.0
validating, 81, 1.0744833111763001, -3.570615315437317, 0.0
testing, 81, 1.2736445009708404, -3.7375896692276003, 0.0
training, 82, 1.143014669418335, -3.677069248471941, 0.0
validating, 82, 1.0705053210258484, -3.5494980335235597, 0.0
testing, 82, 1.2836937010288239, -3.713953363895416, 0.0
training, 83, 1.1138187868254525, -3.668492119652884, 0.0
validating, 83, 1.0587907910346985, -3.5459765195846558, 0.0
testing, 83, 1.2866787672042848, -3.712300479412079, 0.0
training, 84, 1.1110618897846767, -3.6621285234178815, 0.0
validating, 84, 1.0190865755081178, -3.538836717605591, 0.0
testing, 84, 1.1816969573497773, -3.652540588378906, 0.0
training, 85, 1.1246902823448182, -3.6753155027117046, 0.0
validating, 85, 1.053654944896698, -3.5141662120819093, 0.0
testing, 85, 1.3214646995067596, -3.7313989281654356, 0.0
training, 86, 1.117728444508144, -3.6605791125978744, 0.0
validating, 86, 1.014364492893219, -3.536770248413086, 0.0
testing, 86, 1.223203080892563, -3.702060842514038, 0.0
training, 87, 1.1113196287836347, -3.6722644976207186, 0.0
validating, 87, 1.033392333984375, -3.5239015579223634, 0.0
testing, 87, 1.3148438036441803, -3.738132345676422, 0.0
training, 88, 1.1163274424416678, -3.6636366844177246, 0.0
validating, 88, 1.0314967393875123, -3.5313464164733888, 0.0
testing, 88, 1.2682637393474578, -3.7094555854797364, 0.0
training, 89, 1.1379468781607491, -3.656578176362174, 0.0
validating, 89, 1.0636559963226317, -3.5292195796966555, 0.0
testing, 89, 1.301818662881851, -3.7515928864479067, 0.0
training, 90, 1.1222914252962386, -3.6551386288234164, 0.0
validating, 90, 1.0387102246284485, -3.527923250198364, 0.0
testing, 90, 1.2606968224048614, -3.725187528133392, 0.0
training, 91, 1.16046838419778, -3.6744823966707503, 0.0
validating, 91, 1.0437108516693114, -3.5283713340759277, 0.0
testing, 91, 1.254905217885971, -3.720906150341034, 0.0
training, 92, 1.1181841288294112, -3.6578952925545827, 0.0
validating, 92, 1.029655933380127, -3.546675276756287, 0.0
testing, 92, 1.201118713617325, -3.6880932688713073, 0.0
training, 93, 1.1105305245944432, -3.6486700671059746, 0.0
validating, 93, 1.0643290400505065, -3.536626935005188, 0.0
testing, 93, 1.300361841917038, -3.7445598006248475, 0.0
training, 94, 1.1167181406702313, -3.6568327835627965, 0.0
validating, 94, 1.043139433860779, -3.54165198802948, 0.0
testing, 94, 1.2491540491580964, -3.709372818470001, 0.0
training, 95, 1.1227548684392656, -3.652455084664481, 0.0
validating, 95, 1.0255244255065918, -3.53228178024292, 0.0
testing, 95, 1.2172314763069152, -3.6949021100997923, 0.0
training, 96, 1.1265909058707102, -3.655283842767988, 0.0
validating, 96, 1.0577263593673707, -3.535408091545105, 0.0
testing, 96, 1.33137486577034, -3.756715452671051, 0.0
training, 97, 1.1124840702329364, -3.653199761254447, 0.0
validating, 97, 1.056963849067688, -3.5513184785842897, 0.0
testing, 97, 1.2706417262554168, -3.7192080497741697, 0.0
training, 98, 1.1232326899256024, -3.6545019047600884, 0.0
validating, 98, 1.0335878133773804, -3.5387814044952393, 0.0
testing, 98, 1.2439386308193208, -3.7065802812576294, 0.0
training, 99, 1.1082957097462245, -3.64694892678942, 0.0
validating, 99, 1.036781620979309, -3.530169153213501, 0.0
testing, 99, 1.276373165845871, -3.7363359570503234, 0.0
training, 100, 1.1261416673660278, -3.6476424762180875, 0.0
validating, 100, 1.0195077776908874, -3.5337201356887817, 0.0
testing, 100, 1.2522538125514984, -3.7120174765586853, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10606869884899685, -2.4392323408808028, 0.0
validating, -1, 0.11216118335723876, -2.286643946170807, 0.0
testing, -1, 0.10462748408317565, -2.5209118366241454, 0.0
training, 0, 1.7248713646616254, -3.0704808235168457, 0.0
validating, 0, 1.335946786403656, -3.053795099258423, 0.0
testing, 0, 1.6389392793178559, -3.08829345703125, 0.0
training, 1, 1.573058659689767, -2.9725513866969515, 0.0
validating, 1, 1.1808273553848267, -2.795290970802307, 0.0
testing, 1, 1.626830953359604, -2.9191118836402894, 0.0
training, 2, 1.6327320320265635, -2.85153968334198, 0.0
validating, 2, 1.4114348411560058, -2.6856902599334718, 0.0
testing, 2, 1.8828576683998108, -2.8952794432640077, 0.0
training, 3, 1.9800795078277589, -2.827874336923872, 0.0
validating, 3, 1.77798091173172, -2.6193782806396486, 0.0
testing, 3, 2.3191125810146334, -2.9415417432785036, 0.0
training, 4, 2.1581795607294354, -2.8171530178615023, 0.0
validating, 4, 1.8516722083091737, -2.6069671392440794, 0.0
testing, 4, 2.394155865907669, -2.9385587334632874, 0.0
training, 5, 2.153697299957275, -2.823063598360334, 0.0
validating, 5, 1.8455377459526061, -2.5832292556762697, 0.0
testing, 5, 2.4165449738502502, -2.9339399576187133, 0.0
training, 6, 2.341802075931004, -2.8245460169655936, 0.0
validating, 6, 1.986464548110962, -2.5726330041885377, 0.0
testing, 6, 2.577798122167587, -2.9407208442687987, 0.0
training, 7, 2.4241985508373807, -2.8087099722453526, 0.0
validating, 7, 2.268020975589752, -2.56719388961792, 0.0
testing, 7, 2.8361776173114777, -2.9535879850387574, 0.0
training, 8, 2.7500875336783275, -2.839044032778059, 0.0
validating, 8, 2.022596073150635, -2.5597161054611206, 0.0
testing, 8, 2.5788052320480346, -2.9195788383483885, 0.0
training, 9, 2.445161666188921, -2.7973012242998396, 0.0
validating, 9, 1.9134617924690247, -2.583215355873108, 0.0
testing, 9, 2.472540467977524, -2.8900853872299193, 0.0
training, 10, 2.220769659110478, -2.7904511622020176, 0.0
validating, 10, 1.7321790218353272, -2.595139670372009, 0.0
testing, 10, 2.2682974517345427, -2.8616515755653382, 0.0
training, 11, 2.2436616795403617, -2.783931589126587, 0.0
validating, 11, 1.8391203165054322, -2.575190281867981, 0.0
testing, 11, 2.3934741854667663, -2.8673627376556396, 0.0
training, 12, 2.092709243297577, -2.7849475724356516, 0.0
validating, 12, 1.8507553815841675, -2.5826565265655517, 0.0
testing, 12, 2.3915122509002686, -2.873921513557434, 0.0
training, 13, 2.4374301246234347, -2.7845230443137035, 0.0
validating, 13, 2.004447865486145, -2.548415732383728, 0.0
testing, 13, 2.6366275548934937, -2.8978876948356627, 0.0
training, 14, 2.472467511040824, -2.785984206199646, 0.0
validating, 14, 2.30936461687088, -2.5421353578567505, 0.0
testing, 14, 2.9504591166973113, -2.9466057062149047, 0.0
training, 15, 2.4159926499639237, -2.794672097478594, 0.0
validating, 15, 1.8352905988693238, -2.5728310108184815, 0.0
testing, 15, 2.3981687128543854, -2.8574456691741945, 0.0
training, 16, 2.5225836413247245, -2.782350128037589, 0.0
validating, 16, 1.863751268386841, -2.57325963973999, 0.0
testing, 16, 2.4173731446266173, -2.852850544452667, 0.0
training, 17, 2.3080177852085657, -2.7879377365112306, 0.0
validating, 17, 2.1858008027076723, -2.5617941856384276, 0.0
testing, 17, 2.745685964822769, -2.93548868894577, 0.0
training, 18, 2.381912788322994, -2.789078368459429, 0.0
validating, 18, 2.0228671193122865, -2.5747239112854006, 0.0
testing, 18, 2.559375339746475, -2.8808965563774107, 0.0
training, 19, 2.356850940840585, -2.7639600924083165, 0.0
validating, 19, 2.036012852191925, -2.5713311433792114, 0.0
testing, 19, 2.5800965249538423, -2.8387256026268006, 0.0
training, 20, 2.6213803580829076, -2.7550902502877372, 0.0
validating, 20, 2.0025180697441103, -2.5812175989151003, 0.0
testing, 20, 2.5829693019390105, -2.8334134101867674, 0.0
training, 21, 2.5277084827423097, -2.7638274260929654, 0.0
validating, 21, 2.0200952172279356, -2.5904035568237305, 0.0
testing, 21, 2.560647416114807, -2.848144328594208, 0.0
training, 22, 2.4832787122045246, -2.763897235052926, 0.0
validating, 22, 2.1294477939605714, -2.5922436237335207, 0.0
testing, 22, 2.632490211725235, -2.8358474254608153, 0.0
training, 23, 2.590618898187365, -2.759254424912589, 0.0
validating, 23, 2.3045140385627745, -2.560920786857605, 0.0
testing, 23, 2.855298513174057, -2.8460766196250917, 0.0
training, 24, 2.744138755117144, -2.7669427735464915, 0.0
validating, 24, 2.4312929630279543, -2.5755613327026365, 0.0
testing, 24, 2.9898173809051514, -2.8892606496810913, 0.0
training, 25, 2.7152880089623586, -2.763852221625192, 0.0
validating, 25, 1.7892328143119811, -2.63969943523407, 0.0
testing, 25, 2.2662643253803254, -2.8294787287712095, 0.0
training, 26, 2.3258847628320964, -2.7632792132241386, 0.0
validating, 26, 1.8999638199806212, -2.62576642036438, 0.0
testing, 26, 2.383757692575455, -2.843420112133026, 0.0
training, 27, 2.238901061671121, -2.7460468871252877, 0.0
validating, 27, 1.9231975555419922, -2.6164823293685915, 0.0
testing, 27, 2.468932008743286, -2.8415719509124755, 0.0
training, 28, 2.3920409202575685, -2.7433942011424475, 0.0
validating, 28, 1.9722019672393798, -2.610750985145569, 0.0
testing, 28, 2.532595294713974, -2.8440611243247984, 0.0
training, 29, 2.4782567756516594, -2.760220183644976, 0.0
validating, 29, 2.1054996609687806, -2.6038686752319338, 0.0
testing, 29, 2.673538452386856, -2.8620015382766724, 0.0
training, 30, 2.388772508076259, -2.7477080379213605, 0.0
validating, 30, 1.8485708832740784, -2.6283687114715577, 0.0
testing, 30, 2.3703520774841307, -2.842244601249695, 0.0
training, 31, 2.3809626374925887, -2.743205659730094, 0.0
validating, 31, 2.006828796863556, -2.5863479375839233, 0.0
testing, 31, 2.5637621700763704, -2.8497203588485718, 0.0
training, 32, 2.390495353085654, -2.739070136206491, 0.0
validating, 32, 1.8496421933174134, -2.6099838972091676, 0.0
testing, 32, 2.398817479610443, -2.8406654834747314, 0.0
training, 33, 2.6178457685879297, -2.747706345149449, 0.0
validating, 33, 2.1288662791252135, -2.5699580907821655, 0.0
testing, 33, 2.7183408796787263, -2.8597107410430906, 0.0
training, 34, 2.5347308771950856, -2.7523389271327425, 0.0
validating, 34, 1.9636210918426513, -2.596497082710266, 0.0
testing, 34, 2.532883095741272, -2.8433955788612364, 0.0
training, 35, 2.7275937625340054, -2.7334582260676794, 0.0
validating, 35, 2.2212081789970397, -2.564740443229675, 0.0
testing, 35, 2.8927223861217497, -2.8498392939567565, 0.0
training, 36, 2.520502093860081, -2.7456035648073467, 0.0
validating, 36, 1.8481451392173767, -2.611864519119263, 0.0
testing, 36, 2.4667208790779114, -2.8320181012153625, 0.0
training, 37, 2.4456500700541906, -2.737749641282218, 0.0
validating, 37, 1.8888103246688843, -2.607098650932312, 0.0
testing, 37, 2.503346246480942, -2.8385693550109865, 0.0
training, 38, 2.4834074446133205, -2.7356376682009014, 0.0
validating, 38, 1.9485509991645813, -2.588940477371216, 0.0
testing, 38, 2.5986528635025024, -2.832044756412506, 0.0
training, 39, 2.5592507464545116, -2.729096072060721, 0.0
validating, 39, 2.1685809016227724, -2.564779186248779, 0.0
testing, 39, 2.862083387374878, -2.809781587123871, 0.0
training, 40, 2.8783085771969388, -2.7487451314926146, 0.0
validating, 40, 2.2496622085571287, -2.5802197456359863, 0.0
testing, 40, 2.9534641563892365, -2.8158697724342345, 0.0
training, 41, 2.7410397972379412, -2.7383261919021606, 0.0
validating, 41, 2.11633505821228, -2.5605499505996705, 0.0
testing, 41, 2.7791845202445984, -2.8257691860198975, 0.0
training, 42, 2.74229256936482, -2.735986992291042, 0.0
validating, 42, 2.212416481971741, -2.5346473932266234, 0.0
testing, 42, 2.8788744032382967, -2.826462006568909, 0.0
training, 43, 2.7408418076378958, -2.734041656766619, 0.0
validating, 43, 2.0772336959838866, -2.572514271736145, 0.0
testing, 43, 2.7000887751579286, -2.8134146332740784, 0.0
training, 44, 2.712403852599008, -2.7309860501970564, 0.0
validating, 44, 2.3158324122428895, -2.5871888399124146, 0.0
testing, 44, 3.0178163588047027, -2.819228208065033, 0.0
training, 45, 2.996860555240086, -2.7410838297435216, 0.0
validating, 45, 2.2852251648902895, -2.5882384538650514, 0.0
testing, 45, 2.959736829996109, -2.8092120766639708, 0.0
training, 46, 2.8283691372190205, -2.7363168920789445, 0.0
validating, 46, 2.2381771922111513, -2.572221827507019, 0.0
testing, 46, 2.881314694881439, -2.818132984638214, 0.0
training, 47, 2.7482661059924536, -2.714977547100612, 0.0
validating, 47, 2.2011338829994203, -2.5990498781204225, 0.0
testing, 47, 2.8302290439605713, -2.813239777088165, 0.0
training, 48, 2.79933876480375, -2.7280025890895296, 0.0
validating, 48, 2.2481639623641967, -2.576169800758362, 0.0
testing, 48, 2.899382144212723, -2.8363728761672973, 0.0
training, 49, 2.917907547950745, -2.7266852753502984, 0.0
validating, 49, 2.3211591958999636, -2.5765853404998778, 0.0
testing, 49, 2.9927152335643767, -2.8239545583724976, 0.0
training, 50, 2.96446704183306, -2.723802399635315, 0.0
validating, 50, 2.368845796585083, -2.5587172746658324, 0.0
testing, 50, 3.0516452729701995, -2.8188851118087768, 0.0
training, 51, 2.9531277741704667, -2.723725734438215, 0.0
validating, 51, 2.0748575568199157, -2.5930516004562376, 0.0
testing, 51, 2.6650425374507902, -2.8134219527244566, 0.0
training, 52, 2.7313933883394514, -2.7167633124760218, 0.0
validating, 52, 2.3149988889694213, -2.5797113180160522, 0.0
testing, 52, 2.956456995010376, -2.787732458114624, 0.0
training, 53, 3.1018550668443954, -2.7358968462262836, 0.0
validating, 53, 2.4911100387573244, -2.5802666664123537, 0.0
testing, 53, 3.2032680571079255, -2.82158305644989, 0.0
training, 54, 3.294783926010132, -2.7165428468159267, 0.0
validating, 54, 2.4093194365501405, -2.5679654598236086, 0.0
testing, 54, 3.114826130867004, -2.79218852519989, 0.0
training, 55, 3.0643948231424605, -2.7308526481900897, 0.0
validating, 55, 2.3571540832519533, -2.5655222177505492, 0.0
testing, 55, 3.0442222356796265, -2.802812731266022, 0.0
training, 56, 3.0339991910117012, -2.717307094165257, 0.0
validating, 56, 2.3122867703437806, -2.554544377326965, 0.0
testing, 56, 3.021723783016205, -2.7801677346229554, 0.0
training, 57, 3.0220859987395152, -2.728088515145438, 0.0
validating, 57, 2.4190273523330688, -2.546499466896057, 0.0
testing, 57, 3.1714968264102934, -2.810400390625, 0.0
training, 58, 3.2326525041035246, -2.72427818775177, 0.0
validating, 58, 2.5083771109580995, -2.5480799198150637, 0.0
testing, 58, 3.253625971078873, -2.832732355594635, 0.0
training, 59, 3.1567291123526435, -2.724516439437866, 0.0
validating, 59, 2.361700010299683, -2.5858688831329344, 0.0
testing, 59, 3.004883909225464, -2.7991530537605285, 0.0
training, 60, 3.039450737408229, -2.725583178656442, 0.0
validating, 60, 2.394883692264557, -2.5988791465759276, 0.0
testing, 60, 3.039401298761368, -2.798076498508453, 0.0
training, 61, 3.148979641710009, -2.717318058013916, 0.0
validating, 61, 2.3743035793304443, -2.5892977952957152, 0.0
testing, 61, 3.0010093688964843, -2.8008899688720703, 0.0
training, 62, 3.1662320051874433, -2.721978967530387, 0.0
validating, 62, 2.617649805545807, -2.5499837398529053, 0.0
testing, 62, 3.317485696077347, -2.786298894882202, 0.0
training, 63, 3.2712837798254832, -2.720958808490208, 0.0
validating, 63, 2.52488888502121, -2.5442567586898805, 0.0
testing, 63, 3.2337282717227938, -2.794973611831665, 0.0
training, 64, 3.1516993863242013, -2.7234395674296787, 0.0
validating, 64, 2.417462170124054, -2.5631561517715453, 0.0
testing, 64, 3.0758521974086763, -2.7868038773536683, 0.0
training, 65, 3.074873581954411, -2.7136444772992814, 0.0
validating, 65, 2.4060274720191956, -2.589237022399902, 0.0
testing, 65, 3.0800575852394103, -2.804128074645996, 0.0
training, 66, 3.097460128579821, -2.7223023210253032, 0.0
validating, 66, 2.377105438709259, -2.568842148780823, 0.0
testing, 66, 3.0533973932266236, -2.787806212902069, 0.0
training, 67, 2.9667733924729482, -2.7185729810169765, 0.0
validating, 67, 2.3330233573913572, -2.6061247110366823, 0.0
testing, 67, 2.9955645322799684, -2.7869555950164795, 0.0
training, 68, 2.919799472604479, -2.7236410175051007, 0.0
validating, 68, 2.349007308483124, -2.5546102046966555, 0.0
testing, 68, 3.0187998473644257, -2.8049731850624084, 0.0
training, 69, 2.9669305614062718, -2.7136764526367188, 0.0
validating, 69, 2.3502748370170594, -2.576533484458923, 0.0
testing, 69, 3.025088232755661, -2.795753240585327, 0.0
training, 70, 3.0182814104216438, -2.712917934145246, 0.0
validating, 70, 2.3799579739570618, -2.551735258102417, 0.0
testing, 70, 3.059053975343704, -2.8087308526039125, 0.0
training, 71, 3.027418952328818, -2.7136032376970562, 0.0
validating, 71, 2.3486154675483704, -2.5503287315368652, 0.0
testing, 71, 3.0491227746009826, -2.789200556278229, 0.0
training, 72, 3.157241691861834, -2.7246469599860057, 0.0
validating, 72, 2.446068596839905, -2.5363969087600706, 0.0
testing, 72, 3.1989998042583467, -2.79500207901001, 0.0
training, 73, 3.100438758305141, -2.7183767795562743, 0.0
validating, 73, 2.3406347751617433, -2.5420727014541624, 0.0
testing, 73, 3.083869922161102, -2.8077088594436646, 0.0
training, 74, 3.0706714885575432, -2.7084809303283692, 0.0
validating, 74, 2.389782226085663, -2.555752182006836, 0.0
testing, 74, 3.1015786230564117, -2.788269376754761, 0.0
training, 75, 3.1551443798201424, -2.711704046385629, 0.0
validating, 75, 2.482815146446228, -2.564676356315613, 0.0
testing, 75, 3.2584431529045106, -2.798072600364685, 0.0
training, 76, 3.239127366883414, -2.7104988574981688, 0.0
validating, 76, 2.490532839298248, -2.5369231700897217, 0.0
testing, 76, 3.2781687140464784, -2.7934375643730163, 0.0
training, 77, 3.293799138069153, -2.7148123162133353, 0.0
validating, 77, 2.471936273574829, -2.540201687812805, 0.0
testing, 77, 3.244855272769928, -2.7817428350448608, 0.0
training, 78, 3.263269896166665, -2.7127073458262854, 0.0
validating, 78, 2.481312429904938, -2.536238694190979, 0.0
testing, 78, 3.260706031322479, -2.8051830530166626, 0.0
training, 79, 3.225379855292184, -2.7181958164487567, 0.0
validating, 79, 2.363976299762726, -2.5543894290924074, 0.0
testing, 79, 3.0958118200302125, -2.805989646911621, 0.0
training, 80, 3.181793086869376, -2.712375283241272, 0.0
validating, 80, 2.433444881439209, -2.5412240743637087, 0.0
testing, 80, 3.207974296808243, -2.8106380462646485, 0.0
training, 81, 3.192847342150552, -2.6923879759652274, 0.0
validating, 81, 2.404896891117096, -2.549016523361206, 0.0
testing, 81, 3.1525522649288176, -2.789333367347717, 0.0
training, 82, 3.2338585683277676, -2.7098534549985613, 0.0
validating, 82, 2.502710425853729, -2.5362884759902955, 0.0
testing, 82, 3.2766104519367216, -2.7839131712913514, 0.0
training, 83, 3.199186176913125, -2.715787328992571, 0.0
validating, 83, 2.451431703567505, -2.544441318511963, 0.0
testing, 83, 3.198910856246948, -2.8039676427841185, 0.0
training, 84, 3.2524499910218374, -2.6965650251933506, 0.0
validating, 84, 2.4557341575622558, -2.5481014966964723, 0.0
testing, 84, 3.1916705071926117, -2.7758903384208677, 0.0
training, 85, 3.2093648638044083, -2.694534979547773, 0.0
validating, 85, 2.4132230281829834, -2.5514503002166746, 0.0
testing, 85, 3.1419674932956694, -2.7840049147605894, 0.0
training, 86, 3.272232224260058, -2.7159633806773593, 0.0
validating, 86, 2.486377739906311, -2.5397365570068358, 0.0
testing, 86, 3.2552680671215057, -2.781930148601532, 0.0
training, 87, 3.275466162817819, -2.686443328857422, 0.0
validating, 87, 2.457808494567871, -2.5424627542495726, 0.0
testing, 87, 3.2088555216789247, -2.7797202706336974, 0.0
training, 88, 3.2372584291866846, -2.7019907985414777, 0.0
validating, 88, 2.4274925589561462, -2.5632601976394653, 0.0
testing, 88, 3.1633855760097505, -2.798878479003906, 0.0
training, 89, 3.21089802639825, -2.7039491040366035, 0.0
validating, 89, 2.4458404660224913, -2.5473593950271605, 0.0
testing, 89, 3.1996804654598234, -2.8138410091400146, 0.0
training, 90, 3.2927584375653947, -2.7026534114565166, 0.0
validating, 90, 2.4742329001426695, -2.544840860366821, 0.0
testing, 90, 3.2262977004051208, -2.8046037554740906, 0.0
training, 91, 3.256302910191672, -2.704603144100734, 0.0
validating, 91, 2.4619338393211363, -2.552605652809143, 0.0
testing, 91, 3.218622249364853, -2.818204033374786, 0.0
training, 92, 3.303447808538164, -2.7025590181350707, 0.0
validating, 92, 2.5001222848892213, -2.5490646362304688, 0.0
testing, 92, 3.2732161819934844, -2.8115658521652223, 0.0
training, 93, 3.3613474709647044, -2.7116186652864727, 0.0
validating, 93, 2.5296865105628967, -2.5425453186035156, 0.0
testing, 93, 3.3192497551441194, -2.8198184847831724, 0.0
training, 94, 3.3459436978612627, -2.6922409398215157, 0.0
validating, 94, 2.5150359988212587, -2.546130108833313, 0.0
testing, 94, 3.2906425833702087, -2.780627739429474, 0.0
training, 95, 3.3356483016695293, -2.7053999934877666, 0.0
validating, 95, 2.518165075778961, -2.541051912307739, 0.0
testing, 95, 3.3114277899265288, -2.7947904109954833, 0.0
training, 96, 3.399910146849496, -2.6995896816253664, 0.0
validating, 96, 2.5846888542175295, -2.536019968986511, 0.0
testing, 96, 3.386612319946289, -2.833320701122284, 0.0
training, 97, 3.4483960935047695, -2.7012783663613456, 0.0
validating, 97, 2.5743178486824037, -2.5666977405548095, 0.0
testing, 97, 3.350464642047882, -2.7830556273460387, 0.0
training, 98, 3.406410230909075, -2.682649735042027, 0.0
validating, 98, 2.5871872305870056, -2.541446828842163, 0.0
testing, 98, 3.364908051490784, -2.803237783908844, 0.0
training, 99, 3.4190964460372926, -2.686223466055734, 0.0
validating, 99, 2.5649311661720278, -2.541632628440857, 0.0
testing, 99, 3.346422415971756, -2.817455291748047, 0.0
training, 100, 3.3737959248679026, -2.679774257114955, 0.0
validating, 100, 2.5506384134292603, -2.5742804765701295, 0.0
testing, 100, 3.3271370470523833, -2.7818573713302612, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15858270568507057, -2.17887601852417, 0.0
validating, -1, 0.15912076234817504, -2.1783349752426147, 0.0
testing, -1, 0.15887333154678346, -2.160022234916687, 0.0
training, 0, 1.1181435082639968, -2.3901182515280586, 0.0
validating, 0, 1.474095106124878, -2.4234448671340942, 0.0
testing, 0, 1.8643762797117234, -2.372692573070526, 0.0
training, 1, 1.1039252630301883, -2.3590329578944615, 0.0
validating, 1, 1.4239051699638368, -2.3683471202850344, 0.0
testing, 1, 1.8194394141435624, -2.3432749271392823, 0.0
