Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.4613091707229614, -4.680816650390625, 0.0
testing, 51, 0.5866925358772278, -4.67491979598999, 0.0
training, 52, 0.5286483049392701, -4.670656503949846, 0.0
validating, 52, 0.4609593391418457, -4.685971069335937, 0.0
testing, 52, 0.5786163926124572, -4.677518606185913, 0.0
training, 53, 0.517799813406808, -4.6689043045043945, 0.0
validating, 53, 0.4584221124649048, -4.680539321899414, 0.0
testing, 53, 0.5818391919136048, -4.676356840133667, 0.0
training, 54, 0.5240105969565255, -4.669339234488351, 0.0
validating, 54, 0.4580168485641479, -4.678363418579101, 0.0
testing, 54, 0.5854554533958435, -4.676330995559693, 0.0
training, 55, 0.5277171441486903, -4.6698399407523015, 0.0
validating, 55, 0.4577123403549194, -4.676520919799804, 0.0
testing, 55, 0.5870838761329651, -4.675837230682373, 0.0
training, 56, 0.5322236640112741, -4.671141556331089, 0.0
validating, 56, 0.45685932636260984, -4.676729583740235, 0.0
testing, 56, 0.5861109375953675, -4.677112722396851, 0.0
training, 57, 0.5255521195275443, -4.6695243290492465, 0.0
validating, 57, 0.4555408000946045, -4.67349328994751, 0.0
testing, 57, 0.5867597699165344, -4.676119613647461, 0.0
training, 58, 0.5269265277045113, -4.670332390921456, 0.0
validating, 58, 0.4584255933761597, -4.680998611450195, 0.0
testing, 58, 0.5823117375373841, -4.677162837982178, 0.0
training, 59, 0.5253418070929391, -4.669413334982735, 0.0
validating, 59, 0.4544521331787109, -4.673903465270996, 0.0
testing, 59, 0.5858891844749451, -4.6777256488800045, 0.0
training, 60, 0.5208674703325544, -4.668458570752825, 0.0
validating, 60, 0.4559900760650635, -4.676838397979736, 0.0
testing, 60, 0.5850125193595886, -4.677915477752686, 0.0
training, 61, 0.5270456416266305, -4.669479615347726, 0.0
validating, 61, 0.4580970525741577, -4.67856912612915, 0.0
testing, 61, 0.5868552327156067, -4.677244758605957, 0.0
training, 62, 0.5264551367078508, -4.668944808415004, 0.0
validating, 62, 0.4550566911697388, -4.6722838401794435, 0.0
testing, 62, 0.5895005345344544, -4.676889038085937, 0.0
training, 63, 0.5281295299530029, -4.669721562521798, 0.0
validating, 63, 0.4530801296234131, -4.671900367736816, 0.0
testing, 63, 0.5861788868904114, -4.6778076648712155, 0.0
training, 64, 0.5227091142109462, -4.668584837232317, 0.0
validating, 64, 0.4551487684249878, -4.676179599761963, 0.0
testing, 64, 0.5843408226966857, -4.6776996612548825, 0.0
training, 65, 0.5224472216197422, -4.668682834080287, 0.0
validating, 65, 0.4541868448257446, -4.674984645843506, 0.0
testing, 65, 0.5841492056846619, -4.67768611907959, 0.0
training, 66, 0.5226566757474627, -4.668420832497733, 0.0
validating, 66, 0.45376827716827395, -4.672781562805175, 0.0
testing, 66, 0.5864547610282898, -4.6772387504577635, 0.0
training, 67, 0.5227069582257952, -4.668506281716483, 0.0
validating, 67, 0.45444555282592775, -4.674632835388183, 0.0
testing, 67, 0.5852087378501892, -4.677377319335937, 0.0
training, 68, 0.5263673067092896, -4.668798378535679, 0.0
validating, 68, 0.45544705390930174, -4.675477695465088, 0.0
testing, 68, 0.5865507245063781, -4.677522039413452, 0.0
training, 69, 0.5246454409190586, -4.6688225609915595, 0.0
validating, 69, 0.45553414821624755, -4.675424957275391, 0.0
testing, 69, 0.5870919585227966, -4.677478504180908, 0.0
training, 70, 0.5244487524032593, -4.668371500287737, 0.0
validating, 70, 0.45608882904052733, -4.676969909667969, 0.0
testing, 70, 0.5860811829566955, -4.6774951934814455, 0.0
training, 71, 0.5267659017017909, -4.668818950653076, 0.0
validating, 71, 0.4561957836151123, -4.676249027252197, 0.0
testing, 71, 0.587358820438385, -4.677210426330566, 0.0
training, 72, 0.5244867869785854, -4.668650082179478, 0.0
validating, 72, 0.4575268507003784, -4.678240203857422, 0.0
testing, 72, 0.5876715540885925, -4.677760744094849, 0.0
training, 73, 0.5271540403366088, -4.669070543561663, 0.0
validating, 73, 0.4558398723602295, -4.67563762664795, 0.0
testing, 73, 0.5876295685768127, -4.677441787719727, 0.0
training, 74, 0.5267776182719639, -4.668657493591309, 0.0
validating, 74, 0.45320639610290525, -4.671550559997558, 0.0
testing, 74, 0.5876041293144226, -4.677328443527221, 0.0
training, 75, 0.5258627312523978, -4.668474905831474, 0.0
validating, 75, 0.45458402633666994, -4.674350929260254, 0.0
testing, 75, 0.5866382956504822, -4.677376079559326, 0.0
training, 76, 0.523928655896868, -4.668369579315185, 0.0
validating, 76, 0.45520594120025637, -4.675861835479736, 0.0
testing, 76, 0.5858070969581604, -4.677459096908569, 0.0
training, 77, 0.524458520753043, -4.66842565536499, 0.0
validating, 77, 0.45453648567199706, -4.674458789825439, 0.0
testing, 77, 0.5863097786903382, -4.677372026443481, 0.0
training, 78, 0.525500099999564, -4.668785980769566, 0.0
validating, 78, 0.45454771518707277, -4.674555969238281, 0.0
testing, 78, 0.5862045407295227, -4.67741756439209, 0.0
training, 79, 0.5257560866219657, -4.668850067683628, 0.0
validating, 79, 0.45483245849609377, -4.675300598144531, 0.0
testing, 79, 0.5857577443122863, -4.677490282058716, 0.0
training, 80, 0.5249835899897984, -4.668575750078474, 0.0
validating, 80, 0.4544462919235229, -4.6746901512146, 0.0
testing, 80, 0.5858508706092834, -4.677525234222412, 0.0
training, 81, 0.5232959236417498, -4.668352290562221, 0.0
validating, 81, 0.4546155214309692, -4.675841236114502, 0.0
testing, 81, 0.5845754742622375, -4.677838563919067, 0.0
training, 82, 0.5220148801803589, -4.6683419363839285, 0.0
validating, 82, 0.45481090545654296, -4.676141929626465, 0.0
testing, 82, 0.584560215473175, -4.677832460403442, 0.0
training, 83, 0.5216146741594587, -4.668404538290841, 0.0
validating, 83, 0.4541163921356201, -4.675127220153809, 0.0
testing, 83, 0.584489357471466, -4.677857542037964, 0.0
training, 84, 0.5221072912216187, -4.668266228267124, 0.0
validating, 84, 0.4555023670196533, -4.677477741241455, 0.0
testing, 84, 0.5839866757392883, -4.677769660949707, 0.0
training, 85, 0.5215873343603952, -4.668207209450858, 0.0
validating, 85, 0.45518252849578855, -4.676589775085449, 0.0
testing, 85, 0.5847787261009216, -4.67775936126709, 0.0
training, 86, 0.522018677847726, -4.66825019291469, 0.0
validating, 86, 0.45523953437805176, -4.676587295532227, 0.0
testing, 86, 0.5847944855690003, -4.677723217010498, 0.0
training, 87, 0.5215879576546806, -4.668063027518136, 0.0
validating, 87, 0.4544191837310791, -4.675306510925293, 0.0
testing, 87, 0.5849813103675843, -4.677897262573242, 0.0
training, 88, 0.5226438658578055, -4.668265179225377, 0.0
validating, 88, 0.453670859336853, -4.674061393737793, 0.0
testing, 88, 0.5851239085197448, -4.677829170227051, 0.0
training, 89, 0.5224863018308367, -4.668260778699603, 0.0
validating, 89, 0.4541423797607422, -4.6749999046325685, 0.0
testing, 89, 0.5847514748573304, -4.6778336524963375, 0.0
training, 90, 0.5225215400968279, -4.66828122820173, 0.0
validating, 90, 0.4536861181259155, -4.6740593910217285, 0.0
testing, 90, 0.5851195454597473, -4.677758836746216, 0.0
training, 91, 0.5226824726377215, -4.668389810834612, 0.0
validating, 91, 0.4546146631240845, -4.675519847869873, 0.0
testing, 91, 0.5849962830543518, -4.677732372283936, 0.0
training, 92, 0.5230187961033412, -4.66821334021432, 0.0
validating, 92, 0.4544521331787109, -4.675173568725586, 0.0
testing, 92, 0.5851673007011413, -4.67770528793335, 0.0
training, 93, 0.5224182333265032, -4.668263421739851, 0.0
validating, 93, 0.4545066118240356, -4.675502777099609, 0.0
testing, 93, 0.5848203778266907, -4.677784395217896, 0.0
training, 94, 0.5226104702268328, -4.66836016518729, 0.0
validating, 94, 0.45421648025512695, -4.674852275848389, 0.0
testing, 94, 0.5851147532463074, -4.677778959274292, 0.0
training, 95, 0.5232235397611346, -4.668248435429164, 0.0
validating, 95, 0.45415029525756834, -4.67451581954956, 0.0
testing, 95, 0.5854532361030579, -4.677721977233887, 0.0
training, 96, 0.5226490327290126, -4.668200860704695, 0.0
validating, 96, 0.45417070388793945, -4.674648571014404, 0.0
testing, 96, 0.5853319048881531, -4.677757978439331, 0.0
training, 97, 0.5232221399034772, -4.668343898228237, 0.0
validating, 97, 0.45407149791717527, -4.674391269683838, 0.0
testing, 97, 0.5854802012443543, -4.6777266502380375, 0.0
training, 98, 0.5232149362564087, -4.668305996486119, 0.0
validating, 98, 0.4542487382888794, -4.674644088745117, 0.0
testing, 98, 0.5854853510856628, -4.677723121643067, 0.0
training, 99, 0.5224817616598947, -4.668222045898437, 0.0
validating, 99, 0.45483012199401857, -4.675913906097412, 0.0
testing, 99, 0.5849486231803894, -4.677827978134156, 0.0
training, 100, 0.5229188510349818, -4.668294906616211, 0.0
validating, 100, 0.4541641712188721, -4.674510288238525, 0.0
testing, 100, 0.5855143904685974, -4.67773404121399, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08892133576529367, -2.1220442056655884, 0.0
validating, -1, 0.1298597574234009, -2.0821249008178713, 0.0
testing, -1, 0.09029582738876343, -1.9291083097457886, 0.0
training, 0, 1.421907387460981, -2.834847150530134, 0.0
validating, 0, 1.3082731008529662, -2.8114732265472413, 0.0
testing, 0, 1.3142626643180848, -2.6383030652999877, 0.0
training, 1, 1.5143921749932425, -2.8348245212009977, 0.0
validating, 1, 1.5589755296707153, -2.8082441806793215, 0.0
testing, 1, 1.5138956427574157, -2.580221939086914, 0.0
training, 2, 1.7269978625433786, -2.8384185791015626, 0.0
validating, 2, 1.6654133081436158, -2.7873106002807617, 0.0
testing, 2, 1.6424707770347595, -2.533912014961243, 0.0
training, 3, 1.8077483143125261, -2.824446017401559, 0.0
validating, 3, 1.591760516166687, -2.748449611663818, 0.0
testing, 3, 1.6083682417869567, -2.4928118705749513, 0.0
training, 4, 1.699261804989406, -2.8064929349081855, 0.0
validating, 4, 1.5414196252822876, -2.7397722721099855, 0.0
testing, 4, 1.5754297137260438, -2.4826412439346313, 0.0
training, 5, 1.7742482560021537, -2.8104131630488802, 0.0
validating, 5, 1.578039813041687, -2.7383005619049072, 0.0
testing, 5, 1.6370641827583312, -2.4698477745056153, 0.0
training, 6, 1.7315988029752458, -2.8080548082079204, 0.0
validating, 6, 1.526886534690857, -2.7326268672943117, 0.0
testing, 6, 1.5684007287025452, -2.4752338886260987, 0.0
training, 7, 1.6815988165991647, -2.7891124418803623, 0.0
validating, 7, 1.3981321096420287, -2.666064977645874, 0.0
testing, 7, 1.4874698042869567, -2.414107155799866, 0.0
training, 8, 1.570801247869219, -2.7447138922555108, 0.0
validating, 8, 1.355202031135559, -2.6690009117126463, 0.0
testing, 8, 1.4441591382026673, -2.4178303360939024, 0.0
training, 9, 1.5617925337382725, -2.740477582386562, 0.0
validating, 9, 1.4372038125991822, -2.6774576187133787, 0.0
testing, 9, 1.5355805516242982, -2.4111257672309874, 0.0
training, 10, 1.4887786286217826, -2.72580441066197, 0.0
validating, 10, 1.2968669176101684, -2.6601589202880858, 0.0
testing, 10, 1.4095733761787415, -2.3862606287002563, 0.0
training, 11, 1.5474216903959002, -2.729047393798828, 0.0
validating, 11, 1.2858384847640991, -2.678446578979492, 0.0
testing, 11, 1.3884412169456481, -2.401076817512512, 0.0
training, 12, 1.3163338218416487, -2.7135921342032296, 0.0
validating, 12, 1.4504165410995484, -2.7393396854400636, 0.0
testing, 12, 1.5670570969581603, -2.465866434574127, 0.0
training, 13, 1.5798629522323608, -2.7455092361995153, 0.0
validating, 13, 1.1451009035110473, -2.6262412071228027, 0.0
testing, 13, 1.2552599549293517, -2.37818021774292, 0.0
training, 14, 1.3913991008486066, -2.702214871134077, 0.0
validating, 14, 1.1532758951187134, -2.6342544078826906, 0.0
testing, 14, 1.245291817188263, -2.3809365749359133, 0.0
training, 15, 1.3778838464191983, -2.68830109664372, 0.0
validating, 15, 1.2722066640853882, -2.7065055847167967, 0.0
testing, 15, 1.3433886170387268, -2.3896251916885376, 0.0
training, 16, 1.5188836540494646, -2.738163617679051, 0.0
validating, 16, 1.3759083986282348, -2.7060272216796877, 0.0
testing, 16, 1.4677629828453065, -2.426588940620422, 0.0
training, 17, 1.4434194598879133, -2.707615862573896, 0.0
validating, 17, 1.223378872871399, -2.6388244152069094, 0.0
testing, 17, 1.3073933243751525, -2.357815456390381, 0.0
training, 18, 1.3319517646517072, -2.673555837358747, 0.0
validating, 18, 1.0846568822860718, -2.537902498245239, 0.0
testing, 18, 1.1606348156929016, -2.3573089599609376, 0.0
training, 19, 1.2816884415490286, -2.623559386389596, 0.0
validating, 19, 1.1976306676864623, -2.5533594608306887, 0.0
testing, 19, 1.3269453167915344, -2.350011432170868, 0.0
training, 20, 1.3499691792896815, -2.6433037757873534, 0.0
validating, 20, 1.208583903312683, -2.53661789894104, 0.0
testing, 20, 1.337608516216278, -2.345306730270386, 0.0
training, 21, 1.4711820227759225, -2.68933345249721, 0.0
validating, 21, 1.188662600517273, -2.5476622581481934, 0.0
testing, 21, 1.2697643160820007, -2.350464951992035, 0.0
training, 22, 1.3295043298176357, -2.630955593926566, 0.0
validating, 22, 1.0769492387771606, -2.4914228916168213, 0.0
testing, 22, 1.1549195408821107, -2.3116615056991576, 0.0
training, 23, 1.11273797920772, -2.487890570504325, 0.0
validating, 23, 1.0498029947280885, -2.4886499404907227, 0.0
testing, 23, 1.1437881588935852, -2.2887107253074648, 0.0
training, 24, 1.2613327673503332, -2.6306070940835133, 0.0
validating, 24, 1.004181933403015, -2.3691202640533446, 0.0
testing, 24, 1.0872797608375548, -2.305152654647827, 0.0
training, 25, 1.1485001393726895, -2.498147293499538, 0.0
validating, 25, 1.05283625125885, -2.3704246997833254, 0.0
testing, 25, 1.139851415157318, -2.2785154461860655, 0.0
training, 26, 1.1409089190619333, -2.5427648544311525, 0.0
validating, 26, 1.212579083442688, -2.645258331298828, 0.0
testing, 26, 1.291913592815399, -2.3498456954956053, 0.0
training, 27, 1.1656797919954573, -2.5220517771584645, 0.0
validating, 27, 0.9312731981277466, -2.370713138580322, 0.0
testing, 27, 0.9730995774269104, -2.1977898240089417, 0.0
training, 28, 1.057400665964399, -2.405081490107945, 0.0
validating, 28, 0.9946824312210083, -2.3417214870452883, 0.0
testing, 28, 1.0521465420722962, -2.279767596721649, 0.0
training, 29, 1.0617544889450072, -2.4078689847673687, 0.0
validating, 29, 1.1134784936904907, -2.379266119003296, 0.0
testing, 29, 1.1949132561683655, -2.2707592487335204, 0.0
training, 30, 1.1052167654037475, -2.3949784891945973, 0.0
validating, 30, 1.0557329416275025, -2.3348085403442385, 0.0
testing, 30, 1.0475360035896302, -2.2307794451713563, 0.0
training, 31, 1.0912468194961549, -2.3723995447158814, 0.0
validating, 31, 1.134199595451355, -2.3576564311981203, 0.0
testing, 31, 1.1725781559944153, -2.2614174246788026, 0.0
training, 32, 1.1581573452268328, -2.435703229904175, 0.0
validating, 32, 1.1877546072006226, -2.419559621810913, 0.0
testing, 32, 1.19051913022995, -2.3073489665985107, 0.0
training, 33, 1.1364688566752843, -2.389720610209874, 0.0
validating, 33, 1.2016321897506714, -2.3044690608978273, 0.0
testing, 33, 1.1531559586524964, -2.2116071343421937, 0.0
training, 34, 1.1995027916772025, -2.436329303468977, 0.0
validating, 34, 1.210359025001526, -2.241432952880859, 0.0
testing, 34, 1.143074643611908, -2.0890942573547364, 0.0
training, 35, 1.2896747486931937, -2.3065560817718507, 0.0
validating, 35, 1.486000943183899, -2.48701171875, 0.0
testing, 35, 1.337805187702179, -2.064062547683716, 0.0
training, 36, 1.4051228148596628, -2.3174092292785646, 0.0
validating, 36, 1.3963902235031127, -2.4412583351135253, 0.0
testing, 36, 1.2733058094978333, -2.0519463658332824, 0.0
training, 37, 1.311526826449803, -2.2585564272744314, 0.0
validating, 37, 1.3551221132278441, -2.1527228116989137, 0.0
testing, 37, 1.2531472325325013, -2.0485126852989195, 0.0
training, 38, 1.2936208759035384, -2.250081191744123, 0.0
validating, 38, 1.4662089109420777, -2.45224449634552, 0.0
testing, 38, 1.3551556944847107, -2.0222455859184265, 0.0
training, 39, 1.364627228464399, -2.2755740880966187, 0.0
validating, 39, 1.3583542585372925, -2.448856735229492, 0.0
testing, 39, 1.2320958733558656, -2.0585660457611086, 0.0
training, 40, 1.204572067941938, -2.238049020086016, 0.0
validating, 40, 1.3224594831466674, -2.410739302635193, 0.0
testing, 40, 1.268607747554779, -2.0222087144851684, 0.0
training, 41, 1.2962892634528025, -2.2249447992869786, 0.0
validating, 41, 1.4764155626296998, -2.4552654504776, 0.0
testing, 41, 1.3266341090202332, -2.0590714812278748, 0.0
training, 42, 1.33796375479017, -2.2254476581301006, 0.0
validating, 42, 1.4211457014083861, -2.454906392097473, 0.0
testing, 42, 1.338912808895111, -2.012887752056122, 0.0
training, 43, 1.2245035239628383, -2.313889193534851, 0.0
validating, 43, 1.2281030416488647, -2.1531070709228515, 0.0
testing, 43, 1.1886155962944032, -2.0250177502632143, 0.0
training, 44, 1.2820662566593715, -2.339679047039577, 0.0
validating, 44, 1.2764360666275025, -2.200946569442749, 0.0
testing, 44, 1.2184091210365295, -2.049172830581665, 0.0
training, 45, 1.1674335956573487, -2.2590884174619403, 0.0
validating, 45, 1.2701206922531127, -2.14822039604187, 0.0
testing, 45, 1.223774516582489, -2.019900619983673, 0.0
training, 46, 1.119151646750314, -2.2329415014811924, 0.0
validating, 46, 1.2257927656173706, -2.2219435930252076, 0.0
testing, 46, 1.1482667565345763, -2.057766091823578, 0.0
training, 47, 1.078937714440482, -2.2455696446555002, 0.0
validating, 47, 1.272116446495056, -2.204512047767639, 0.0
testing, 47, 1.1891138195991515, -2.0484524011611938, 0.0
training, 48, 1.3092599085399084, -2.2247091020856584, 0.0
validating, 48, 1.4763564825057984, -2.1113795042037964, 0.0
testing, 48, 1.3764809489250183, -2.0134302973747253, 0.0
training, 49, 1.3686200448444912, -2.2457351752689907, 0.0
validating, 49, 1.4080257654190063, -2.168325996398926, 0.0
testing, 49, 1.300761091709137, -2.033529055118561, 0.0
training, 50, 1.302687042100089, -2.269793564932687, 0.0
validating, 50, 1.4945181608200073, -2.401492214202881, 0.0
testing, 50, 1.3255066514015197, -2.026290535926819, 0.0
training, 51, 1.3260237421308245, -2.229026685442243, 0.0
validating, 51, 1.4107775449752809, -2.3806686639785766, 0.0
testing, 51, 1.3539109110832215, -2.0193015813827513, 0.0
training, 52, 1.2342921597617014, -2.2970766953059605, 0.0
