Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 3.8885756969451903, -1.8044593989849091, 0.0
testing, 51, 3.510654780268669, -1.7501981556415558, 0.0
training, 52, 3.946172230584281, -1.885038115297045, 0.0
validating, 52, 3.889762830734253, -1.3873165547847748, 0.0
testing, 52, 3.511601635813713, -1.8076784133911132, 0.0
training, 53, 3.946588437897818, -1.9544693631785257, 0.0
validating, 53, 3.890305423736572, -1.6870231568813323, 0.0
testing, 53, 3.51197854578495, -1.9795039594173431, 0.0
training, 54, 3.9452404499053957, -1.8784576083932605, 0.0
validating, 54, 3.887962532043457, -1.6975779831409454, 0.0
testing, 54, 3.508947429060936, -1.7170681267976762, 0.0
training, 55, 3.9433508804866246, -1.990049867970603, 0.0
validating, 55, 3.888030529022217, -1.5724697649478911, 0.0
testing, 55, 3.508041909337044, -1.5753308326005935, 0.0
training, 56, 3.9419227395738874, -1.9779685352529799, 0.0
validating, 56, 3.886384630203247, -1.4994339227676392, 0.0
testing, 56, 3.5058486729860308, -1.8985500037670135, 0.0
training, 57, 3.940073251724243, -1.830772750718253, 0.0
validating, 57, 3.884711217880249, -1.7997791051864624, 0.0
testing, 57, 3.503737023472786, -1.8481163501739502, 0.0
training, 58, 3.9364239488329207, -1.9877276360988616, 0.0
validating, 58, 3.8816906929016115, -1.5000826120376587, 0.0
testing, 58, 3.4998397558927534, -1.6775851219892501, 0.0
training, 59, 3.933689788409642, -1.8862039285046714, 0.0
validating, 59, 3.879808855056763, -1.8035599708557128, 0.0
testing, 59, 3.497696730494499, -1.8926061004400254, 0.0
training, 60, 3.9305802958352225, -1.9368802521909987, 0.0
validating, 60, 3.876973009109497, -1.478186970949173, 0.0
testing, 60, 3.4939489156007766, -2.0782342731952665, 0.0
training, 61, 3.9269082989011492, -1.8324564737933022, 0.0
validating, 61, 3.8749446868896484, -1.5370296716690064, 0.0
testing, 61, 3.4914273113012313, -1.8010511308908463, 0.0
training, 62, 3.924222138949803, -1.9234405185495105, 0.0
validating, 62, 3.8737054824829102, -1.782191777229309, 0.0
testing, 62, 3.489249441027641, -1.946581733226776, 0.0
training, 63, 3.924420591763088, -1.9457562693527766, 0.0
validating, 63, 3.8761371612548827, -1.4712157130241394, 0.0
testing, 63, 3.491452893614769, -1.8030717194080352, 0.0
training, 64, 3.9257844379970006, -1.865992329801832, 0.0
validating, 64, 3.876429224014282, -1.8262042760849, 0.0
testing, 64, 3.491750583052635, -1.87217116355896, 0.0
training, 65, 3.9262277943747383, -1.9879171465124403, 0.0
validating, 65, 3.8767843723297117, -1.4709787249565125, 0.0
testing, 65, 3.492144134640694, -1.8532133549451828, 0.0
training, 66, 3.9265997341700962, -1.8784324620451247, 0.0
validating, 66, 3.876970911026001, -1.5855251789093017, 0.0
testing, 66, 3.492348912358284, -1.6649346828460694, 0.0
training, 67, 3.9266719954354423, -1.8721505650452206, 0.0
validating, 67, 3.8769394874572756, -1.620106077194214, 0.0
testing, 67, 3.4923080414533616, -1.7289136677980423, 0.0
training, 68, 3.9266567059925626, -1.8551398966993604, 0.0
validating, 68, 3.876971626281738, -1.528127956390381, 0.0
testing, 68, 3.492311176657677, -1.7883072376251221, 0.0
training, 69, 3.9264968156814577, -1.9091629156044552, 0.0
validating, 69, 3.8766595363616942, -1.8776336789131165, 0.0
testing, 69, 3.4919001191854475, -1.7731633603572845, 0.0
training, 70, 3.92605721950531, -1.8356624475547245, 0.0
validating, 70, 3.8764713287353514, -1.7000181555747986, 0.0
testing, 70, 3.49165498316288, -1.916536796092987, 0.0
training, 71, 3.926029109954834, -1.8347060927322933, 0.0
validating, 71, 3.8765607833862306, -1.585896098613739, 0.0
testing, 71, 3.49172657430172, -1.935477089881897, 0.0
training, 72, 3.9261757271630424, -1.8510631348405566, 0.0
validating, 72, 3.876823139190674, -1.5905025601387024, 0.0
testing, 72, 3.491974946856499, -2.114128756523132, 0.0
training, 73, 3.9261250734329223, -1.9762095161846707, 0.0
validating, 73, 3.8765740394592285, -1.409099668264389, 0.0
testing, 73, 3.491644349694252, -1.7369684368371963, 0.0
training, 74, 3.925906981740679, -1.9390383660793304, 0.0
validating, 74, 3.8765032291412354, -1.6875421941280364, 0.0
testing, 74, 3.4914557844400407, -1.8853935778141022, 0.0
training, 75, 3.9257672003337314, -1.9218382699148995, 0.0
validating, 75, 3.876467752456665, -1.8646061599254609, 0.0
testing, 75, 3.49141226708889, -1.9079394429922103, 0.0
training, 76, 3.9257389034543717, -1.917377312694277, 0.0
validating, 76, 3.876487636566162, -1.4614531993865967, 0.0
testing, 76, 3.4914301544427873, -1.7953943014144897, 0.0
training, 77, 3.9257905142647878, -1.8883231375898635, 0.0
validating, 77, 3.8765382766723633, -1.533393257856369, 0.0
testing, 77, 3.4914825171232224, -1.86179259121418, 0.0
training, 78, 3.9258345569883075, -1.8657756813934872, 0.0
validating, 78, 3.8765687942504883, -1.5584738314151765, 0.0
testing, 78, 3.4915187150239944, -1.777254843711853, 0.0
training, 79, 3.9258606093270436, -1.933939756665911, 0.0
validating, 79, 3.876568555831909, -1.6298100471496582, 0.0
testing, 79, 3.4915116101503374, -1.827589812874794, 0.0
training, 80, 3.9258415051868982, -1.9253052404948643, 0.0
validating, 80, 3.8765464305877684, -1.54915691614151, 0.0
testing, 80, 3.4914842754602433, -1.5448167204856873, 0.0
training, 81, 3.9258031572614396, -1.933549611909049, 0.0
validating, 81, 3.8765165328979494, -1.9302756249904633, 0.0
testing, 81, 3.49144894182682, -1.9238159120082856, 0.0
training, 82, 3.925743249484471, -1.9615772800786155, 0.0
validating, 82, 3.876455545425415, -1.403629517555237, 0.0
testing, 82, 3.4913783937692644, -2.026552936434746, 0.0
training, 83, 3.9257022755486624, -1.8609795893941607, 0.0
validating, 83, 3.8764545917510986, -1.7253871023654939, 0.0
testing, 83, 3.491378954052925, -1.7971872389316559, 0.0
training, 84, 3.9257093736103603, -2.0427322796412875, 0.0
validating, 84, 3.87644476890564, -1.5280495464801789, 0.0
testing, 84, 3.4913683265447615, -1.7747190803289414, 0.0
training, 85, 3.925700102533613, -1.8724979826382229, 0.0
validating, 85, 3.876451873779297, -1.48264901638031, 0.0
testing, 85, 3.491370436549187, -1.973070204257965, 0.0
training, 86, 3.9257039751325333, -1.824883191074644, 0.0
validating, 86, 3.8764533042907714, -1.7733013868331908, 0.0
testing, 86, 3.491371324658394, -1.8082652032375335, 0.0
training, 87, 3.925705633844648, -1.955179167645318, 0.0
validating, 87, 3.8764545917510986, -1.6724130928516387, 0.0
testing, 87, 3.4913730293512346, -1.9555050015449524, 0.0
training, 88, 3.9257060153143746, -1.9060854801109859, 0.0
validating, 88, 3.8764532089233397, -1.8507607996463775, 0.0
testing, 88, 3.491371962428093, -1.5706694066524505, 0.0
training, 89, 3.925704710824149, -1.936252292564937, 0.0
validating, 89, 3.87645263671875, -1.7396790087223053, 0.0
testing, 89, 3.4913711100816727, -1.7600537955760955, 0.0
training, 90, 3.9257024151938302, -1.8251015535422734, 0.0
validating, 90, 3.876451921463013, -1.5666753649711609, 0.0
testing, 90, 3.491368207335472, -1.7732797145843506, 0.0
training, 91, 3.9257006883621215, -1.864880507332938, 0.0
validating, 91, 3.876451587677002, -1.8177597224712372, 0.0
testing, 91, 3.4913676887750626, -1.7980069637298584, 0.0
training, 92, 3.925699870926993, -1.9718236454895564, 0.0
validating, 92, 3.8764516830444338, -1.7499866008758544, 0.0
testing, 92, 3.4913672119379044, -1.9697510778903962, 0.0
training, 93, 3.9257003034864155, -1.8639477959700994, 0.0
validating, 93, 3.876452684402466, -1.5390457332134246, 0.0
testing, 93, 3.491368702054024, -1.7237068742513657, 0.0
training, 94, 3.9257012844085692, -1.9051028379372188, 0.0
validating, 94, 3.8764529705047606, -1.5716398119926454, 0.0
testing, 94, 3.4913689881563186, -1.916388350725174, 0.0
training, 95, 3.9257011651992797, -1.9022523028509957, 0.0
validating, 95, 3.8764523029327393, -1.7925936698913574, 0.0
testing, 95, 3.4913688391447066, -1.6246108442544938, 0.0
training, 96, 3.9257016250065395, -1.9215836380209241, 0.0
validating, 96, 3.876452827453613, -1.5475724279880523, 0.0
testing, 96, 3.4913694351911544, -2.0280782997608187, 0.0
training, 97, 3.925701655660357, -1.9532043184552874, 0.0
validating, 97, 3.8764538288116457, -1.7557897031307221, 0.0
testing, 97, 3.4913696974515913, -1.5882941246032716, 0.0
training, 98, 3.9257025446210587, -1.9293040650231497, 0.0
validating, 98, 3.876453733444214, -1.405751609802246, 0.0
testing, 98, 3.4913701325654984, -1.799633836746216, 0.0
training, 99, 3.9257035868508474, -1.9017372838088444, 0.0
validating, 99, 3.8764544486999513, -1.7868239104747772, 0.0
testing, 99, 3.4913707703351973, -1.7781033724546433, 0.0
training, 100, 3.9257024151938302, -1.9614958686488015, 0.0
validating, 100, 3.876453685760498, -1.6338333427906035, 0.0
testing, 100, 3.491369065642357, -1.8328037410974503, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4105059368269783, 0.0
validating, -1, 0.05664138793945313, -2.4216068029403686, 0.0
testing, -1, 0.07247450053691865, -2.3739500522613524, 0.0
training, 0, 0.3530512716088976, -2.796313190460205, 0.0
validating, 0, 0.3721299469470978, -2.785810351371765, 0.0
testing, 0, 0.3770442008972168, -2.7810391545295716, 0.0
training, 1, 0.35515208840370177, -2.817641282081604, 0.0
validating, 1, 0.3963442385196686, -2.860342288017273, 0.0
testing, 1, 0.39669103026390073, -2.842493450641632, 0.0
training, 2, 0.3673075429030827, -2.863582464626857, 0.0
validating, 2, 0.4268700063228607, -2.929568862915039, 0.0
testing, 2, 0.4239992558956146, -2.9043149828910826, 0.0
training, 3, 0.38010749731745036, -2.8924607174737114, 0.0
validating, 3, 0.4203111469745636, -2.920051860809326, 0.0
testing, 3, 0.4202412128448486, -2.8974658608436585, 0.0
training, 4, 0.36924272009304593, -2.866713271822248, 0.0
validating, 4, 0.3980285942554474, -2.876429486274719, 0.0
testing, 4, 0.40314059853553774, -2.8601800203323364, 0.0
training, 5, 0.36858537793159485, -2.85804237638201, 0.0
validating, 5, 0.3921001136302948, -2.863297724723816, 0.0
testing, 5, 0.4018850564956665, -2.851416552066803, 0.0
training, 6, 0.3682113638945988, -2.8407030991145543, 0.0
validating, 6, 0.38475921750068665, -2.838549780845642, 0.0
testing, 6, 0.4015562474727631, -2.833223986625671, 0.0
training, 7, 0.37171575256756373, -2.8145112105778285, 0.0
validating, 7, 0.3560598433017731, -2.7527769088745115, 0.0
testing, 7, 0.3839227735996246, -2.7669121384620667, 0.0
training, 8, 0.37602205191339766, -2.7684734412602015, 0.0
validating, 8, 0.34355962872505186, -2.670653200149536, 0.0
testing, 8, 0.38257787227630613, -2.7091920971870422, 0.0
training, 9, 0.39949859806469507, -2.7508879286902292, 0.0
validating, 9, 0.36194847226142884, -2.6673786878585815, 0.0
testing, 9, 0.4075691640377045, -2.7090211749076842, 0.0
training, 10, 0.4429468401840755, -2.7676022597721643, 0.0
validating, 10, 0.4131203591823578, -2.7506174802780152, 0.0
testing, 10, 0.4586427867412567, -2.7685712695121767, 0.0
training, 11, 0.4821577182837895, -2.8057788065501623, 0.0
validating, 11, 0.4381649553775787, -2.7835156202316282, 0.0
testing, 11, 0.4842579126358032, -2.7945273995399473, 0.0
training, 12, 0.48847817778587344, -2.796445778438023, 0.0
validating, 12, 0.4265044629573822, -2.744193458557129, 0.0
testing, 12, 0.47859289050102233, -2.7669655323028564, 0.0
training, 13, 0.5137156852654048, -2.8070610591343472, 0.0
validating, 13, 0.473912650346756, -2.8058280467987062, 0.0
testing, 13, 0.5268468618392944, -2.815708267688751, 0.0
training, 14, 0.5673801617962974, -2.8480990409851072, 0.0
validating, 14, 0.495821088552475, -2.8180528402328493, 0.0
testing, 14, 0.5518473625183106, -2.825791299343109, 0.0
training, 15, 0.5468787235873086, -2.7946419307163786, 0.0
validating, 15, 0.44216000437736513, -2.695609450340271, 0.0
testing, 15, 0.5078016579151153, -2.735111451148987, 0.0
training, 16, 0.548158757175718, -2.7724811145237513, 0.0
validating, 16, 0.45333235859870913, -2.685755157470703, 0.0
testing, 16, 0.5240566372871399, -2.730307161808014, 0.0
training, 17, 0.5806681658540453, -2.778850208009992, 0.0
validating, 17, 0.503617137670517, -2.749798631668091, 0.0
testing, 17, 0.5762308835983276, -2.776446223258972, 0.0
training, 18, 0.6438314071723393, -2.812714191845485, 0.0
validating, 18, 0.5659008920192719, -2.808369588851929, 0.0
testing, 18, 0.6418362557888031, -2.8210472464561462, 0.0
training, 19, 0.6761915811470577, -2.8125648396355767, 0.0
validating, 19, 0.5268723666667938, -2.704736042022705, 0.0
testing, 19, 0.6127788960933686, -2.7458430886268617, 0.0
training, 20, 0.6593183709042413, -2.7626779760633196, 0.0
validating, 20, 0.4984021127223969, -2.595531630516052, 0.0
testing, 20, 0.5942170858383179, -2.672968339920044, 0.0
training, 21, 0.696117679987635, -2.738032078742981, 0.0
validating, 21, 0.5293579161167145, -2.6103018283843995, 0.0
testing, 21, 0.6309806644916535, -2.684672486782074, 0.0
training, 22, 0.7366234630346298, -2.757704404422215, 0.0
validating, 22, 0.5996743381023407, -2.696936106681824, 0.0
testing, 22, 0.7031688690185547, -2.7415630340576174, 0.0
training, 23, 0.780246392743928, -2.7830980471202307, 0.0
validating, 23, 0.5955593168735505, -2.7085339069366454, 0.0
testing, 23, 0.7011209845542907, -2.7571877002716065, 0.0
training, 24, 0.7846582732030324, -2.8149359464645385, 0.0
validating, 24, 0.690755409002304, -2.8654540300369264, 0.0
testing, 24, 0.7919793725013733, -2.877406620979309, 0.0
training, 25, 0.873557391336986, -2.870691316468375, 0.0
validating, 25, 0.735812109708786, -2.846728706359863, 0.0
testing, 25, 0.8487085819244384, -2.862035608291626, 0.0
training, 26, 0.9193878084421158, -2.81584152834756, 0.0
validating, 26, 0.7144050061702728, -2.6986448526382447, 0.0
testing, 26, 0.8475268006324768, -2.7512215614318847, 0.0
training, 27, 0.9699728373970304, -2.7602239268166677, 0.0
validating, 27, 0.7257342040538788, -2.582621717453003, 0.0
testing, 27, 0.871301919221878, -2.6605319380760193, 0.0
training, 28, 1.0824759172541754, -2.703068505014692, 0.0
validating, 28, 0.8534766376018524, -2.633978247642517, 0.0
testing, 28, 1.010198050737381, -2.674070489406586, 0.0
training, 29, 1.2002052958522524, -2.748015434401376, 0.0
validating, 29, 0.891781884431839, -2.6664202928543093, 0.0
testing, 29, 1.052443155646324, -2.698284721374512, 0.0
training, 30, 1.1608154880149024, -2.707993769645691, 0.0
validating, 30, 0.8356954336166382, -2.605802297592163, 0.0
testing, 30, 1.0042450904846192, -2.6657349944114683, 0.0
training, 31, 1.2077851640326636, -2.7158515793936595, 0.0
validating, 31, 1.0103986442089081, -2.791924571990967, 0.0
testing, 31, 1.1777471393346786, -2.791068983078003, 0.0
training, 32, 1.3464438383068358, -2.804783184187753, 0.0
validating, 32, 0.917207008600235, -2.60286602973938, 0.0
testing, 32, 1.1008201897144319, -2.653967189788818, 0.0
training, 33, 1.2837255848305567, -2.6697907618113925, 0.0
validating, 33, 0.9368402302265167, -2.5186498761177063, 0.0
testing, 33, 1.1218416422605515, -2.5677247166633608, 0.0
training, 34, 1.4033061525651387, -2.653235444000789, 0.0
validating, 34, 1.065563678741455, -2.5815290927886965, 0.0
testing, 34, 1.273739182949066, -2.6009918093681335, 0.0
training, 35, 1.560568477852004, -2.734784150123596, 0.0
validating, 35, 1.0720667839050293, -2.5989545345306397, 0.0
testing, 35, 1.284882017970085, -2.6340970516204836, 0.0
training, 36, 1.4655080603701727, -2.662070894241333, 0.0
validating, 36, 1.1376518547534942, -2.6625558137893677, 0.0
testing, 36, 1.3514105528593063, -2.664110708236694, 0.0
training, 37, 1.6094702690839768, -2.750121341432844, 0.0
validating, 37, 1.0913379073143006, -2.5817970752716066, 0.0
testing, 37, 1.3115559339523315, -2.601706385612488, 0.0
training, 38, 1.5065852118389946, -2.636186555453709, 0.0
validating, 38, 1.0992755889892578, -2.5326067924499513, 0.0
testing, 38, 1.3257829606533051, -2.571126425266266, 0.0
training, 39, 1.5992128189120973, -2.6256222214017595, 0.0
validating, 39, 1.2028982222080231, -2.569857430458069, 0.0
testing, 39, 1.4432016491889954, -2.580792260169983, 0.0
training, 40, 1.711782232778413, -2.6149991852896552, 0.0
validating, 40, 1.296557468175888, -2.591771054267883, 0.0
testing, 40, 1.547363781929016, -2.5844698905944825, 0.0
training, 41, 1.7344748458692005, -2.5965410028185163, 0.0
validating, 41, 1.286827290058136, -2.569540190696716, 0.0
testing, 41, 1.5403543055057525, -2.5615251302719115, 0.0
training, 42, 1.7887611027274812, -2.5976045319012235, 0.0
validating, 42, 1.3099921107292176, -2.518972432613373, 0.0
testing, 42, 1.571373212337494, -2.5412039756774902, 0.0
training, 43, 1.901731488108635, -2.631191292830876, 0.0
validating, 43, 1.437632292509079, -2.644685077667236, 0.0
testing, 43, 1.706867942214012, -2.5934272050857543, 0.0
training, 44, 1.8735689227070127, -2.619451926435743, 0.0
validating, 44, 1.3780020236968995, -2.529588294029236, 0.0
testing, 44, 1.649784579873085, -2.5363896012306215, 0.0
training, 45, 1.9070906907320022, -2.592214492389134, 0.0
validating, 45, 1.3999429523944855, -2.546279764175415, 0.0
testing, 45, 1.6733046293258667, -2.5443460941314697, 0.0
training, 46, 1.9129926200423921, -2.58586688211986, 0.0
validating, 46, 1.3946379363536834, -2.5404378175735474, 0.0
testing, 46, 1.6678941339254378, -2.5426149368286133, 0.0
training, 47, 1.9138802345309938, -2.5880867038454327, 0.0
validating, 47, 1.4008085906505585, -2.5460453271865844, 0.0
testing, 47, 1.6744657188653946, -2.542159450054169, 0.0
training, 48, 1.9178231064762388, -2.5898204190390453, 0.0
validating, 48, 1.3946476042270661, -2.542598342895508, 0.0
testing, 48, 1.6681158393621445, -2.540772807598114, 0.0
training, 49, 1.9070501093353545, -2.581567677429744, 0.0
validating, 49, 1.37776820063591, -2.5281705141067503, 0.0
testing, 49, 1.6503398597240448, -2.528744876384735, 0.0
training, 50, 1.892518234678677, -2.5883734243256704, 0.0
validating, 50, 1.3641320168972015, -2.5154414534568788, 0.0
testing, 50, 1.6355904072523118, -2.5227237701416017, 0.0
training, 51, 1.8878611798797336, -2.58197009904044, 0.0
validating, 51, 1.3727955281734467, -2.5238951325416563, 0.0
testing, 51, 1.6451000213623046, -2.5262967228889464, 0.0
training, 52, 1.9011608298335756, -2.5850039328847614, 0.0
validating, 52, 1.3844090163707734, -2.5345262765884398, 0.0
testing, 52, 1.6576631218194962, -2.531331753730774, 0.0
training, 53, 1.9173904303993499, -2.589113632270268, 0.0
validating, 53, 1.4029807329177857, -2.5697046756744384, 0.0
testing, 53, 1.677172490954399, -2.5416188478469848, 0.0
training, 54, 1.9239051456962313, -2.5876206977026803, 0.0
validating, 54, 1.4183219254016877, -2.565595602989197, 0.0
testing, 54, 1.69288809299469, -2.550302064418793, 0.0
training, 55, 1.9263308955090386, -2.5986137679644994, 0.0
validating, 55, 1.390712946653366, -2.542051005363464, 0.0
testing, 55, 1.6642375379800796, -2.535801088809967, 0.0
training, 56, 1.9008374788931437, -2.5840813841138566, 0.0
validating, 56, 1.3746271312236786, -2.5395217657089235, 0.0
testing, 56, 1.6472791671752929, -2.525873327255249, 0.0
training, 57, 1.8940737422023501, -2.5987935270581928, 0.0
validating, 57, 1.3669813454151154, -2.511491560935974, 0.0
testing, 57, 1.6388724118471145, -2.5223872542381285, 0.0
training, 58, 1.8951183502163207, -2.583567954812731, 0.0
validating, 58, 1.3815466046333313, -2.5201493740081786, 0.0
testing, 58, 1.655125704407692, -2.537391948699951, 0.0
training, 59, 1.910330235532352, -2.5870459284101215, 0.0
validating, 59, 1.3952712178230287, -2.5309046506881714, 0.0
testing, 59, 1.6700731724500657, -2.531016266345978, 0.0
training, 60, 1.9193546682596208, -2.5890171272414073, 0.0
validating, 60, 1.4048065364360809, -2.538636016845703, 0.0
testing, 60, 1.6803362578153611, -2.546218180656433, 0.0
training, 61, 1.921982508472034, -2.5896653158324106, 0.0
validating, 61, 1.3985459446907043, -2.5352671146392822, 0.0
testing, 61, 1.6736513823270798, -2.53298077583313, 0.0
training, 62, 1.9127414034945625, -2.592004552909306, 0.0
validating, 62, 1.3897986352443694, -2.537013626098633, 0.0
testing, 62, 1.6637403845787049, -2.532724153995514, 0.0
training, 63, 1.9016739619629723, -2.581807039465223, 0.0
validating, 63, 1.3769958317279816, -2.5276492834091187, 0.0
testing, 63, 1.6502222806215285, -2.525557804107666, 0.0
training, 64, 1.8948751249483653, -2.592384902068547, 0.0
validating, 64, 1.3898594975471497, -2.542421317100525, 0.0
testing, 64, 1.6638363629579545, -2.5332551836967467, 0.0
training, 65, 1.9081335778747286, -2.5908289500645227, 0.0
validating, 65, 1.384424901008606, -2.539548063278198, 0.0
testing, 65, 1.658125650882721, -2.530651640892029, 0.0
training, 66, 1.8923483656985418, -2.5753024118287224, 0.0
validating, 66, 1.3611493945121764, -2.520676684379578, 0.0
testing, 66, 1.6330071181058883, -2.5195414900779722, 0.0
training, 67, 1.8805826072181975, -2.578461846283504, 0.0
validating, 67, 1.370874172449112, -2.5296604871749877, 0.0
testing, 67, 1.6436947464942933, -2.5242544531822206, 0.0
training, 68, 1.8952410003968647, -2.57615921156747, 0.0
validating, 68, 1.3849452614784241, -2.539924693107605, 0.0
testing, 68, 1.6588548809289931, -2.530753195285797, 0.0
training, 69, 1.9021068543195725, -2.5776638541902814, 0.0
validating, 69, 1.386824083328247, -2.5411513566970827, 0.0
testing, 69, 1.660884228348732, -2.534080183506012, 0.0
training, 70, 1.9040499359369278, -2.587632417678833, 0.0
validating, 70, 1.3877673864364624, -2.541572856903076, 0.0
testing, 70, 1.6619197487831117, -2.529959666728973, 0.0
training, 71, 1.9038896539381571, -2.582378820010594, 0.0
validating, 71, 1.3877273142337798, -2.5416140079498293, 0.0
testing, 71, 1.6618889540433883, -2.5448639750480653, 0.0
training, 72, 1.9037888216120855, -2.587096406732287, 0.0
validating, 72, 1.3858721792697906, -2.5402281284332275, 0.0
testing, 72, 1.65993874669075, -2.530737042427063, 0.0
training, 73, 1.9010551669767926, -2.580724506718772, 0.0
validating, 73, 1.382831883430481, -2.5674100160598754, 0.0
testing, 73, 1.6567156523466111, -2.5290865778923033, 0.0
training, 74, 1.8987763851881028, -2.5765445913587297, 0.0
validating, 74, 1.3805932343006133, -2.5360989332199098, 0.0
testing, 74, 1.6543574690818788, -2.527933406829834, 0.0
training, 75, 1.896114646111216, -2.5795472724097115, 0.0
validating, 75, 1.3769285678863525, -2.5329782724380494, 0.0
testing, 75, 1.6504511386156082, -2.5261307835578917, 0.0
training, 76, 1.8935627388102667, -2.578384838785444, 0.0
validating, 76, 1.3748727202415467, -2.5310537815093994, 0.0
testing, 76, 1.6482545137405396, -2.5250341296195984, 0.0
training, 77, 1.892297608937536, -2.5829381789479937, 0.0
validating, 77, 1.3729551315307618, -2.5291679382324217, 0.0
testing, 77, 1.6462166249752044, -2.523892402648926, 0.0
training, 78, 1.8904505785022463, -2.5807018773896355, 0.0
validating, 78, 1.371115380525589, -2.527716851234436, 0.0
testing, 78, 1.6442466706037522, -2.522861063480377, 0.0
training, 79, 1.88958366385528, -2.574948511804853, 0.0
validating, 79, 1.3716266095638274, -2.5279696941375733, 0.0
testing, 79, 1.6448145419359208, -2.5229955434799196, 0.0
training, 80, 1.8901800500495094, -2.578336897918156, 0.0
validating, 80, 1.3716381371021271, -2.52792489528656, 0.0
testing, 80, 1.6448286682367326, -2.522986590862274, 0.0
training, 81, 1.8902046088661466, -2.5796657170568196, 0.0
validating, 81, 1.3716962814331055, -2.5279274702072145, 0.0
testing, 81, 1.6448957324028015, -2.5229615926742555, 0.0
training, 82, 1.8903073757886886, -2.584968870026725, 0.0
validating, 82, 1.3718619883060454, -2.528077483177185, 0.0
testing, 82, 1.6450765579938889, -2.523066020011902, 0.0
training, 83, 1.890441991175924, -2.574964225292206, 0.0
validating, 83, 1.3719171702861785, -2.5280943632125856, 0.0
testing, 83, 1.6451360166072846, -2.5230700731277467, 0.0
training, 84, 1.8904128700494767, -2.5775244678769793, 0.0
validating, 84, 1.3719527125358582, -2.5281620740890505, 0.0
testing, 84, 1.6451776027679443, -2.523130476474762, 0.0
training, 85, 1.8904761642217636, -2.587102111748287, 0.0
validating, 85, 1.3719656884670257, -2.52814519405365, 0.0
testing, 85, 1.6451936930418014, -2.5231168627738954, 0.0
training, 86, 1.890426043527467, -2.5796042101723806, 0.0
validating, 86, 1.371771079301834, -2.5280177116394045, 0.0
testing, 86, 1.6449836015701294, -2.523025667667389, 0.0
training, 87, 1.8902729736907142, -2.574971878528595, 0.0
validating, 87, 1.3717242121696471, -2.5279999732971192, 0.0
testing, 87, 1.644935056567192, -2.5229976058006285, 0.0
training, 88, 1.8902709326573781, -2.574970236846379, 0.0
validating, 88, 1.3717809617519379, -2.5280411720275877, 0.0
testing, 88, 1.6449963986873626, -2.5230230331420898, 0.0
training, 89, 1.8904173659426826, -2.574975415638515, 0.0
validating, 89, 1.3720423400402069, -2.5282084226608275, 0.0
testing, 89, 1.645281147956848, -2.523130464553833, 0.0
training, 90, 1.890636219722884, -2.5787879279681616, 0.0
validating, 90, 1.372264838218689, -2.5284016609191893, 0.0
testing, 90, 1.645524162054062, -2.523220121860504, 0.0
training, 91, 1.8907811850309373, -2.5787974561963765, 0.0
validating, 91, 1.3722828567028045, -2.5284032583236695, 0.0
testing, 91, 1.64554423391819, -2.5232254028320313, 0.0
training, 92, 1.8907812199422291, -2.584434197630201, 0.0
validating, 92, 1.372273463010788, -2.528386449813843, 0.0
testing, 92, 1.6455333799123764, -2.523228478431702, 0.0
training, 93, 1.8907794505357742, -2.5749564749853953, 0.0
validating, 93, 1.3722750902175904, -2.5284114360809324, 0.0
testing, 93, 1.6455367982387543, -2.52129967212677, 0.0
training, 94, 1.890782031416893, -2.58709420136043, 0.0
validating, 94, 1.3722827553749084, -2.528419852256775, 0.0
testing, 94, 1.6455438286066055, -2.5231899857521056, 0.0
training, 95, 1.8908011457749776, -2.5736897894314357, 0.0
validating, 95, 1.3723100960254668, -2.528438758850098, 0.0
testing, 95, 1.645574125647545, -2.523273396492004, 0.0
training, 96, 1.8908182565655027, -2.5749630195753914, 0.0
validating, 96, 1.372313928604126, -2.5283986806869505, 0.0
testing, 96, 1.6455794066190719, -2.5232496738433836, 0.0
training, 97, 1.8908107157264438, -2.579566410609654, 0.0
validating, 97, 1.372301059961319, -2.5284717798233034, 0.0
testing, 97, 1.645564529299736, -2.5232215523719788, 0.0
training, 98, 1.8908194554703577, -2.578336414269039, 0.0
validating, 98, 1.3723157405853272, -2.5284703016281127, 0.0
testing, 98, 1.6455818742513657, -2.525934875011444, 0.0
training, 99, 1.8908236090626036, -2.578303187234061, 0.0
validating, 99, 1.3723151862621308, -2.5284226894378663, 0.0
testing, 99, 1.645581343770027, -2.523230421543121, 0.0
training, 100, 1.890830163019044, -2.5870583193642753, 0.0
validating, 100, 1.3723196625709533, -2.5285112857818604, 0.0
testing, 100, 1.6455864250659942, -2.5232436299324035, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.5976024738379888, 0.0
validating, -1, 0.11058368682861328, -1.7198079347610473, 0.0
testing, -1, 0.13139606714248658, -1.5183952480554581, 0.0
training, 0, 1.7163594484329223, -2.095631388255528, 0.0
validating, 0, 1.6622656345367433, -2.0744914531707765, 0.0
testing, 0, 1.8692110180854797, -2.091788673400879, 0.0
training, 1, 1.6726886817387172, -2.0960548315729413, 0.0
validating, 1, 1.55013108253479, -2.1173064947128295, 0.0
