Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 11.707153470175607, -1.3302435662065233, 0.0
validating, 13, 10.639624786376952, -1.345989865064621, 0.0
testing, 13, 11.748808860778809, -1.5099393665790557, 0.0
training, 14, 11.639220251355852, -1.3344233053071157, 0.0
validating, 14, 10.802533149719238, -1.4039507389068604, 0.0
testing, 14, 12.298768997192383, -1.6346131980419158, 0.0
training, 15, 11.889217117854527, -1.3691094943455286, 0.0
validating, 15, 10.907746315002441, -1.4012734353542329, 0.0
testing, 15, 12.245834159851075, -1.5634138405323028, 0.0
training, 16, 11.734071690695627, -1.3354337130274092, 0.0
validating, 16, 10.761160278320313, -1.3820987164974212, 0.0
testing, 16, 12.144274711608887, -1.5669294595718384, 0.0
training, 17, 11.686405413491386, -1.3240113718169075, 0.0
validating, 17, 10.931007766723633, -1.3753692507743835, 0.0
testing, 17, 12.173813343048096, -1.616017410159111, 0.0
training, 18, 11.535998494284494, -1.333832482780729, 0.0
validating, 18, 10.65441951751709, -1.365463662147522, 0.0
testing, 18, 11.910874080657958, -1.561505499482155, 0.0
training, 19, 11.580839824676513, -1.3091195234230586, 0.0
validating, 19, 10.894477272033692, -1.3486782252788543, 0.0
testing, 19, 12.185322856903076, -1.545906487107277, 0.0
training, 20, 11.69014163698469, -1.3186929915632521, 0.0
validating, 20, 10.872333908081055, -1.3489377677440644, 0.0
testing, 20, 12.063156795501708, -1.5235750675201416, 0.0
training, 21, 11.578571115221296, -1.2647330641746521, 0.0
validating, 21, 10.953013038635254, -1.2750319480895995, 0.0
testing, 21, 11.910300731658936, -1.4131157368421554, 0.0
training, 22, 11.669732516152518, -1.33344971878188, 0.0
validating, 22, 10.743787384033203, -1.2639365673065186, 0.0
testing, 22, 11.933018779754638, -1.5241708666086198, 0.0
training, 23, 11.506180586133684, -1.270002440043858, 0.0
validating, 23, 10.926190185546876, -1.2591377317905426, 0.0
testing, 23, 12.215464115142822, -1.5140545547008515, 0.0
training, 24, 11.488021618979317, -1.2438583305903843, 0.0
validating, 24, 10.89172191619873, -1.2505391895771027, 0.0
testing, 24, 12.138655948638917, -1.5199102699756621, 0.0
training, 25, 11.30979814529419, -1.2356088084833963, 0.0
validating, 25, 10.757696914672852, -1.1110815286636353, 0.0
testing, 25, 11.834557723999023, -1.4569766998291016, 0.0
training, 26, 11.29909029006958, -1.2368306866713932, 0.0
validating, 26, 10.798783874511718, -1.1110639154911042, 0.0
testing, 26, 11.944280529022217, -1.3958696991205215, 0.0
training, 27, 11.328719970158168, -1.2462777248450687, 0.0
validating, 27, 10.847776412963867, -1.1146554946899414, 0.0
testing, 27, 11.966132545471192, -1.3902469098567962, 0.0
training, 28, 11.385146345411028, -1.2241349262850625, 0.0
validating, 28, 10.869038581848145, -1.1147300183773041, 0.0
testing, 28, 11.550043869018555, -1.3793737411499023, 0.0
training, 29, 11.321975013187954, -1.2239376383168357, 0.0
validating, 29, 10.870134353637695, -1.0931274056434632, 0.0
testing, 29, 11.585027599334717, -1.2802580356597901, 0.0
training, 30, 11.20975991657802, -1.209886496407645, 0.0
validating, 30, 10.772967529296874, -1.1099448919296264, 0.0
testing, 30, 11.686517524719239, -1.3372645735740663, 0.0
training, 31, 10.949592576708113, -1.1682903911386218, 0.0
validating, 31, 10.591575622558594, -1.0886958122253418, 0.0
testing, 31, 11.318322658538818, -1.2773168981075287, 0.0
training, 32, 10.84848849432809, -1.1361479563372476, 0.0
validating, 32, 10.579939460754394, -1.0852874100208283, 0.0
testing, 32, 11.435383987426757, -1.3283183485269547, 0.0
training, 33, 10.886988898686, -1.161600250857217, 0.0
validating, 33, 10.603669548034668, -1.0646737217903137, 0.0
testing, 33, 10.909555053710937, -1.2434128850698472, 0.0
training, 34, 10.917935820988246, -1.1371399939060212, 0.0
validating, 34, 10.787272071838379, -1.100424087047577, 0.0
testing, 34, 11.765183162689208, -1.278065288066864, 0.0
training, 35, 11.113127613067627, -1.1512194888932363, 0.0
validating, 35, 10.803428649902344, -1.0983869850635528, 0.0
testing, 35, 11.912962341308594, -1.3399582356214523, 0.0
training, 36, 11.320844064440045, -1.1667761291776384, 0.0
validating, 36, 11.061890792846679, -1.0802824795246124, 0.0
testing, 36, 12.164595222473144, -1.369403937458992, 0.0
training, 37, 11.117012582506453, -1.1842773224626268, 0.0
validating, 37, 10.713547515869141, -1.0804770767688752, 0.0
testing, 37, 11.647634410858155, -1.3567601591348648, 0.0
training, 38, 10.859234387534006, -1.13936442392213, 0.0
validating, 38, 10.555215644836426, -1.0489772379398346, 0.0
testing, 38, 11.46368637084961, -1.2678719729185104, 0.0
training, 39, 10.757122898101807, -1.1328081045831953, 0.0
validating, 39, 10.551506996154785, -1.0817733764648438, 0.0
testing, 39, 11.385211086273193, -1.2481582939624787, 0.0
training, 40, 10.74444785799299, -1.1246373202119555, 0.0
validating, 40, 10.455282402038574, -1.0503931045532227, 0.0
testing, 40, 11.347631072998047, -1.2690786838531494, 0.0
training, 41, 10.882494395119803, -1.1138200793947493, 0.0
validating, 41, 10.80020637512207, -1.0986487567424774, 0.0
testing, 41, 11.844595241546632, -1.268197274208069, 0.0
training, 42, 11.083028997693743, -1.1473897073950086, 0.0
validating, 42, 10.768674850463867, -1.2006529211997985, 0.0
testing, 42, 11.724012184143067, -1.2457169592380524, 0.0
training, 43, 10.848937838418143, -1.136213369028909, 0.0
validating, 43, 10.621752548217774, -1.0839703857898713, 0.0
testing, 43, 11.504765892028809, -1.261537179350853, 0.0
training, 44, 11.174691431862968, -1.1493784964084626, 0.0
validating, 44, 11.053433799743653, -1.1042467951774597, 0.0
testing, 44, 11.955486965179443, -1.2413437694311142, 0.0
training, 45, 11.302083546774728, -1.134670958348683, 0.0
validating, 45, 11.070988273620605, -1.251815390586853, 0.0
testing, 45, 12.032400798797607, -1.244896075129509, 0.0
training, 46, 11.438723468780518, -1.13890472139631, 0.0
validating, 46, 11.224007606506348, -1.1038584232330322, 0.0
testing, 46, 12.230429744720459, -1.2421419411897658, 0.0
training, 47, 11.460930020468576, -1.137396797963551, 0.0
validating, 47, 11.044303703308106, -1.0835887134075164, 0.0
testing, 47, 11.938771533966065, -1.2354621440172195, 0.0
training, 48, 11.293106528690883, -1.1158698073455267, 0.0
validating, 48, 10.99490909576416, -1.0818681120872498, 0.0
testing, 48, 12.009430408477783, -1.2542894035577774, 0.0
training, 49, 11.159551879337856, -1.1128913853849685, 0.0
validating, 49, 11.00895938873291, -1.0788926541805268, 0.0
testing, 49, 12.070897102355957, -1.239668533205986, 0.0
training, 50, 11.378476156507219, -1.1224581335272108, 0.0
validating, 50, 11.069102668762207, -1.0777649402618408, 0.0
testing, 50, 12.15281276702881, -1.2927820324897765, 0.0
training, 51, 11.27605551310948, -1.1277822094304222, 0.0
validating, 51, 10.975216674804688, -1.0778762459754945, 0.0
testing, 51, 11.940603446960449, -1.2368236154317855, 0.0
training, 52, 11.24034468787057, -1.119345943416868, 0.0
validating, 52, 10.890852355957032, -1.0775591135025024, 0.0
testing, 52, 11.834898090362548, -1.2347890108823776, 0.0
training, 53, 11.251093632834298, -1.130785540172032, 0.0
validating, 53, 10.987773132324218, -1.0986555218696594, 0.0
testing, 53, 11.915868854522705, -1.2492389857769013, 0.0
training, 54, 11.18684789112636, -1.1184935552733286, 0.0
validating, 54, 10.954504585266113, -1.099223005771637, 0.0
testing, 54, 11.844706439971924, -1.2319997668266296, 0.0
training, 55, 11.230401543208531, -1.1232115498610906, 0.0
validating, 55, 10.980345535278321, -1.0796221971511841, 0.0
testing, 55, 11.857306003570557, -1.2300561904907226, 0.0
training, 56, 11.268182904379708, -1.1060677579471043, 0.0
validating, 56, 11.091201019287109, -1.0772696554660797, 0.0
testing, 56, 12.006330299377442, -1.244444155693054, 0.0
training, 57, 11.428283051082067, -1.111367667572839, 0.0
validating, 57, 11.181859588623047, -1.1921741127967835, 0.0
testing, 57, 12.165990161895753, -1.2292641222476959, 0.0
training, 58, 11.384915801456996, -1.1059157252311707, 0.0
validating, 58, 11.081240844726562, -1.077010351419449, 0.0
testing, 58, 12.079505062103271, -1.229524877667427, 0.0
training, 59, 11.383623382023403, -1.1118283263274602, 0.0
validating, 59, 11.11266040802002, -1.0770975708961488, 0.0
testing, 59, 12.118970584869384, -1.2291687041521073, 0.0
training, 60, 11.407247284480503, -1.1104695294584548, 0.0
validating, 60, 11.114611625671387, -1.0960910260677337, 0.0
testing, 60, 12.122133731842041, -1.2276376277208327, 0.0
training, 61, 11.53416588647025, -1.1090223797730037, 0.0
validating, 61, 11.382552337646484, -1.0780386924743652, 0.0
testing, 61, 12.484833717346191, -1.2790868043899537, 0.0
training, 62, 11.835703427450998, -1.1158824511936734, 0.0
validating, 62, 11.551101303100586, -1.0953657507896424, 0.0
testing, 62, 12.706072235107422, -1.2805947095155716, 0.0
training, 63, 11.914110715048654, -1.1214875510760716, 0.0
validating, 63, 11.525636863708495, -1.0955060958862304, 0.0
testing, 63, 12.65139331817627, -1.227509191632271, 0.0
training, 64, 11.844717039380754, -1.1093914985656739, 0.0
validating, 64, 11.431366348266602, -1.0943044006824494, 0.0
testing, 64, 12.49876298904419, -1.2761341691017152, 0.0
training, 65, 11.745897824423654, -1.1133476078510285, 0.0
validating, 65, 11.378180313110352, -1.0958714604377746, 0.0
testing, 65, 12.407122325897216, -1.2249891072511674, 0.0
training, 66, 11.654610320499964, -1.1212856233119965, 0.0
validating, 66, 11.275828170776368, -1.0795898497104646, 0.0
testing, 66, 12.17120819091797, -1.222625085711479, 0.0
training, 67, 11.647523784637452, -1.0909906779016767, 0.0
validating, 67, 11.363879585266114, -1.0801055252552032, 0.0
testing, 67, 12.269507694244385, -1.223075085878372, 0.0
training, 68, 11.778024687085832, -1.0970968425273895, 0.0
validating, 68, 11.4115966796875, -1.0817118525505065, 0.0
testing, 68, 12.293620300292968, -1.2231366425752639, 0.0
training, 69, 11.863606166839599, -1.1076303609779903, 0.0
validating, 69, 11.359597396850585, -1.0813539266586303, 0.0
testing, 69, 12.219034099578858, -1.221977823972702, 0.0
training, 70, 11.560964325496128, -1.096423806462969, 0.0
validating, 70, 11.054261589050293, -1.0517729461193084, 0.0
testing, 70, 11.841918849945069, -1.1982005178928374, 0.0
training, 71, 11.49292631149292, -1.0879310275827134, 0.0
validating, 71, 11.18042869567871, -1.1000775218009948, 0.0
testing, 71, 11.968899822235107, -1.1829530626535416, 0.0
training, 72, 11.503341279711043, -1.0937114366463252, 0.0
validating, 72, 11.158517837524414, -1.07992742061615, 0.0
testing, 72, 11.975148105621338, -1.1889064371585847, 0.0
training, 73, 11.593673964909145, -1.0971955955028534, 0.0
validating, 73, 11.309802436828614, -1.0778248012065887, 0.0
testing, 73, 12.219867324829101, -1.2211953997612, 0.0
training, 74, 11.700504997798374, -1.092279863357544, 0.0
validating, 74, 11.243770217895507, -1.0764562010765075, 0.0
testing, 74, 12.181063175201416, -1.2342878967523574, 0.0
training, 75, 11.548731081826347, -1.0993774047919682, 0.0
validating, 75, 11.213899993896485, -1.0754858255386353, 0.0
testing, 75, 12.223436546325683, -1.2216625154018401, 0.0
training, 76, 11.718287944793701, -1.100028588942119, 0.0
validating, 76, 11.37879810333252, -1.0763573586940764, 0.0
testing, 76, 12.435453128814697, -1.223834154009819, 0.0
training, 77, 11.839200060708182, -1.0973621368408204, 0.0
validating, 77, 11.436388397216797, -1.074704933166504, 0.0
testing, 77, 12.527282619476319, -1.2780593663454056, 0.0
training, 78, 11.762478569575718, -1.1065942960126058, 0.0
validating, 78, 11.248647689819336, -1.0739427983760834, 0.0
testing, 78, 12.320838165283202, -1.2222743809223175, 0.0
training, 79, 11.771426922934396, -1.0960754769189016, 0.0
validating, 79, 11.494616889953614, -1.0911370158195495, 0.0
testing, 79, 12.623909091949463, -1.2753564596176148, 0.0
training, 80, 11.8277268409729, -1.0961267420223781, 0.0
validating, 80, 11.431913375854492, -1.0723280310630798, 0.0
testing, 80, 12.59380407333374, -1.2213226854801178, 0.0
training, 81, 11.838928154536656, -1.1050697590623584, 0.0
validating, 81, 11.480764198303223, -1.072608721256256, 0.0
testing, 81, 12.649831104278565, -1.2211985439062119, 0.0
training, 82, 12.031904097965786, -1.0972535380295345, 0.0
validating, 82, 11.63702850341797, -1.0720082759857177, 0.0
testing, 82, 12.868972206115723, -1.2213936030864716, 0.0
training, 83, 12.065949426378523, -1.0978656147207533, 0.0
validating, 83, 11.728248023986817, -1.0717349827289582, 0.0
testing, 83, 12.962348079681396, -1.2725053787231446, 0.0
training, 84, 12.140741988590785, -1.0974452444485256, 0.0
validating, 84, 11.764031982421875, -1.1786359190940856, 0.0
testing, 84, 13.019499397277832, -1.2758357733488084, 0.0
training, 85, 12.186525576455253, -1.0973469964095524, 0.0
validating, 85, 11.807207107543945, -1.072137361764908, 0.0
testing, 85, 12.997762393951415, -1.2776344478130341, 0.0
training, 86, 12.316160460880825, -1.0921231653009142, 0.0
validating, 86, 11.920244598388672, -1.0717239797115325, 0.0
testing, 86, 13.130458164215089, -1.2771271765232086, 0.0
training, 87, 12.292416041237967, -1.091508503471102, 0.0
validating, 87, 11.879748916625976, -1.071502012014389, 0.0
testing, 87, 13.076736640930175, -1.2759974688291549, 0.0
training, 88, 12.27851653780256, -1.099362520660673, 0.0
validating, 88, 11.924079132080077, -1.0720680356025696, 0.0
testing, 88, 13.096731185913086, -1.2733023554086684, 0.0
training, 89, 12.375355788639613, -1.1034231977803366, 0.0
validating, 89, 11.950089645385741, -1.072888594865799, 0.0
testing, 89, 13.132877349853516, -1.2756481915712357, 0.0
training, 90, 12.36044419152396, -1.0935442745685577, 0.0
validating, 90, 11.961251068115235, -1.1016241252422332, 0.0
testing, 90, 13.150818061828613, -1.2750938206911087, 0.0
training, 91, 12.502301883697509, -1.108262005022594, 0.0
validating, 91, 12.042727661132812, -1.07189901471138, 0.0
testing, 91, 13.266935348510742, -1.2767167747020722, 0.0
training, 92, 12.473662853240967, -1.0913199518408094, 0.0
validating, 92, 12.004728317260742, -1.0716099321842194, 0.0
testing, 92, 13.22414140701294, -1.275102251768112, 0.0
training, 93, 12.414810003553118, -1.1003462621143887, 0.0
validating, 93, 12.001145172119141, -1.0714157938957214, 0.0
testing, 93, 13.201037406921387, -1.2346293359994889, 0.0
training, 94, 12.412856142861502, -1.1034951908247812, 0.0
validating, 94, 11.886987686157227, -1.0719661235809326, 0.0
testing, 94, 13.043045711517333, -1.2313967674970627, 0.0
training, 95, 12.257082462310791, -1.0832929849624633, 0.0
validating, 95, 11.882155609130859, -1.0717693030834199, 0.0
testing, 95, 13.022577476501464, -1.2307597637176513, 0.0
training, 96, 12.338001728057861, -1.0889672909464154, 0.0
validating, 96, 11.948841094970703, -1.0712929725646974, 0.0
testing, 96, 13.09259386062622, -1.2288002282381059, 0.0
training, 97, 12.297505065373011, -1.095498125893729, 0.0
validating, 97, 11.883063125610352, -1.0715284466743469, 0.0
testing, 97, 13.02662115097046, -1.2279247432947158, 0.0
training, 98, 12.270803574153355, -1.1044620079653604, 0.0
validating, 98, 11.876441955566406, -1.0716157972812652, 0.0
testing, 98, 13.024819278717041, -1.2271299242973328, 0.0
training, 99, 12.361739798954554, -1.0896301771913255, 0.0
validating, 99, 12.04088249206543, -1.0728175401687623, 0.0
testing, 99, 13.22835111618042, -1.2288440734148025, 0.0
training, 100, 12.401595211029052, -1.0819684846060618, 0.0
validating, 100, 11.991448974609375, -1.072813379764557, 0.0
testing, 100, 13.16074514389038, -1.2264110952615739, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8166191952569144, -1.7070227026939393, 0.0
validating, -1, 0.8252171993255615, -1.8031233429908753, 0.0
testing, -1, 0.8509518146514893, -1.6868244230747222, 0.0
training, 0, 6.530174469947815, -2.934002161026001, 0.0
validating, 0, 5.885549259185791, -3.1110397815704345, 0.0
testing, 0, 6.237539672851563, -3.045029890537262, 0.0
training, 1, 6.531814067704337, -2.9308789491653444, 0.0
validating, 1, 5.891356468200684, -3.1075746774673463, 0.0
testing, 1, 6.252611780166626, -3.038772940635681, 0.0
training, 2, 6.531423204285758, -2.9219524570873805, 0.0
validating, 2, 5.888875484466553, -3.103232216835022, 0.0
testing, 2, 6.261498880386353, -3.026147413253784, 0.0
training, 3, 6.537125767980303, -2.9019681572914124, 0.0
validating, 3, 5.873524188995361, -3.0849843502044676, 0.0
testing, 3, 6.279077768325806, -2.988551539182663, 0.0
training, 4, 6.532890391349793, -2.8583435790879386, 0.0
validating, 4, 5.8693877220153805, -3.0610995531082152, 0.0
testing, 4, 6.331565570831299, -2.943451404571533, 0.0
training, 5, 6.545245214870998, -2.8035706996917726, 0.0
validating, 5, 5.839156436920166, -3.039876401424408, 0.0
testing, 5, 6.374547052383423, -2.894122189283371, 0.0
training, 6, 6.568426769120353, -2.742468093122755, 0.0
validating, 6, 5.953492832183838, -2.950703740119934, 0.0
testing, 6, 6.728447723388672, -2.7418093085289, 0.0
training, 7, 6.978268299783979, -2.5490285617964608, 0.0
validating, 7, 6.7942705154418945, -2.746083116531372, 0.0
testing, 7, 8.076419687271118, -2.471560561656952, 0.0
training, 8, 8.021621080807277, -2.374866887501308, 0.0
validating, 8, 7.400378227233887, -2.662873375415802, 0.0
testing, 8, 8.859197282791138, -2.516797608137131, 0.0
training, 9, 8.637719518797738, -2.345910702432905, 0.0
validating, 9, 7.861618614196777, -2.621616244316101, 0.0
testing, 9, 9.514596033096314, -2.4925432741641997, 0.0
training, 10, 9.148808312416076, -2.3831381372043063, 0.0
validating, 10, 7.910110187530518, -2.6073574304580687, 0.0
testing, 10, 9.70343999862671, -2.6838018119335176, 0.0
training, 11, 9.120239860670907, -2.3438702498163497, 0.0
validating, 11, 8.026986980438233, -2.591088259220123, 0.0
testing, 11, 9.815841674804688, -2.589401698112488, 0.0
training, 12, 8.98615960734231, -2.311759276049478, 0.0
validating, 12, 8.05286102294922, -2.647935962677002, 0.0
testing, 12, 9.850987577438355, -2.6796069204807282, 0.0
training, 13, 8.973896343367441, -2.304776006085532, 0.0
validating, 13, 7.661444282531738, -2.5898851633071898, 0.0
testing, 13, 9.352464389801025, -2.58576779961586, 0.0
training, 14, 9.081341597012111, -2.297981970650809, 0.0
validating, 14, 7.793348121643066, -2.564125728607178, 0.0
testing, 14, 9.599149799346923, -2.576303780078888, 0.0
training, 15, 9.281160235404968, -2.3761510848999023, 0.0
validating, 15, 8.320558166503906, -2.5963339805603027, 0.0
testing, 15, 10.410543155670165, -2.7682546973228455, 0.0
training, 16, 9.747559653009688, -2.3693195768765043, 0.0
validating, 16, 8.164797019958495, -2.5954403042793275, 0.0
testing, 16, 10.163216066360473, -2.6463245868682863, 0.0
training, 17, 9.76331570148468, -2.330309522151947, 0.0
validating, 17, 8.50865879058838, -2.672200357913971, 0.0
testing, 17, 10.568957138061524, -2.666811728477478, 0.0
training, 18, 10.370635526520866, -2.3899188910211837, 0.0
validating, 18, 8.949057579040527, -2.668052875995636, 0.0
testing, 18, 11.152211713790894, -2.680119013786316, 0.0
training, 19, 10.1341744525092, -2.438121933596475, 0.0
validating, 19, 8.564292049407959, -2.6653329133987427, 0.0
testing, 19, 10.63962163925171, -2.5871805369853975, 0.0
training, 20, 10.349054557936531, -2.425143025602613, 0.0
validating, 20, 9.019930839538574, -2.748256278038025, 0.0
testing, 20, 11.309412336349487, -2.6228242754936217, 0.0
training, 21, 10.727397458893913, -2.485198298522404, 0.0
validating, 21, 8.957975769042969, -2.7433035373687744, 0.0
testing, 21, 11.143107032775879, -2.680164623260498, 0.0
training, 22, 10.148722311428616, -2.3999887926237924, 0.0
validating, 22, 9.208452129364014, -2.7425034046173096, 0.0
testing, 22, 11.37416353225708, -2.513484072685242, 0.0
training, 23, 10.45280624457768, -2.436953341960907, 0.0
validating, 23, 8.779311180114746, -2.743356704711914, 0.0
testing, 23, 10.828059339523316, -2.671721935272217, 0.0
training, 24, 10.271304556301661, -2.435777747631073, 0.0
validating, 24, 8.903545379638672, -2.7354017972946165, 0.0
testing, 24, 10.920185947418213, -2.5779464304447175, 0.0
training, 25, 10.193855793135507, -2.421826733861651, 0.0
validating, 25, 9.358390617370606, -2.735661804676056, 0.0
testing, 25, 11.409885501861572, -2.794431006908417, 0.0
training, 26, 10.829375066076006, -2.4373395681381225, 0.0
validating, 26, 9.315402698516845, -2.638877034187317, 0.0
testing, 26, 11.229727125167846, -2.471691346168518, 0.0
training, 27, 10.311539489882334, -2.4159078359603883, 0.0
validating, 27, 9.022582721710204, -2.624980092048645, 0.0
testing, 27, 10.745749282836915, -2.463776081800461, 0.0
training, 28, 10.387605711391993, -2.4109071697507587, 0.0
validating, 28, 9.37108335494995, -2.727184545993805, 0.0
testing, 28, 11.257970952987671, -2.553368502855301, 0.0
training, 29, 10.674121410506112, -2.470584799562182, 0.0
validating, 29, 9.725518989562989, -2.6379149198532104, 0.0
testing, 29, 11.652377319335937, -2.551143783330917, 0.0
training, 30, 11.142101073265076, -2.4701720220702037, 0.0
validating, 30, 10.2023362159729, -2.640626513957977, 0.0
testing, 30, 12.132208967208863, -2.5341892719268797, 0.0
training, 31, 11.436075908797127, -2.4110463278634207, 0.0
validating, 31, 10.498945903778075, -2.635501754283905, 0.0
testing, 31, 12.390328454971314, -2.72121262550354, 0.0
training, 32, 12.206814067704338, -2.453441546644483, 0.0
validating, 32, 11.425883102416993, -2.6474482893943785, 0.0
testing, 32, 13.282243251800537, -2.600222331285477, 0.0
training, 33, 12.277342179843357, -2.419777454648699, 0.0
validating, 33, 10.805293369293214, -2.633021664619446, 0.0
testing, 33, 12.415292978286743, -2.449718344211578, 0.0
training, 34, 11.601477680887495, -2.4245876141956875, 0.0
validating, 34, 10.594830513000488, -2.6273000955581667, 0.0
testing, 34, 12.262124824523926, -2.518742007017136, 0.0
training, 35, 11.627932803971428, -2.4344854525157382, 0.0
validating, 35, 10.560996341705323, -2.635675072669983, 0.0
testing, 35, 12.300515460968018, -2.740687036514282, 0.0
training, 36, 11.729130796023778, -2.3898113114493236, 0.0
validating, 36, 10.533741188049316, -2.7442115545272827, 0.0
testing, 36, 12.371249437332153, -2.5214901685714723, 0.0
training, 37, 11.491998417036873, -2.4400480457714626, 0.0
validating, 37, 10.396677112579345, -2.6238608360290527, 0.0
testing, 37, 12.088474559783936, -2.582735562324524, 0.0
training, 38, 11.902471429961068, -2.434743961266109, 0.0
validating, 38, 11.22525930404663, -2.762752866744995, 0.0
testing, 38, 13.138585710525513, -2.526720768213272, 0.0
training, 39, 12.29884717464447, -2.4192181263651165, 0.0
validating, 39, 11.064399909973144, -2.750697469711304, 0.0
testing, 39, 12.846016836166381, -2.6500276029109955, 0.0
training, 40, 12.06042799609048, -2.3903613107545034, 0.0
validating, 40, 11.38592596054077, -2.7615448117256163, 0.0
testing, 40, 13.285260915756226, -2.750395488739014, 0.0
training, 41, 12.588493078095572, -2.4166656017303465, 0.0
validating, 41, 11.586310768127442, -2.777540373802185, 0.0
testing, 41, 13.599243307113648, -2.9400756478309633, 0.0
training, 42, 12.896531694275993, -2.456969107900347, 0.0
validating, 42, 11.849012756347657, -2.9164190888404846, 0.0
testing, 42, 14.021476745605469, -2.666838449239731, 0.0
training, 43, 13.46569276537214, -2.4990980420793805, 0.0
validating, 43, 11.678718757629394, -2.788405013084412, 0.0
testing, 43, 13.721411418914794, -2.775572496652603, 0.0
training, 44, 12.681162714958191, -2.45725371667317, 0.0
validating, 44, 11.28731393814087, -2.7648473978042603, 0.0
testing, 44, 13.122674179077148, -2.828309714794159, 0.0
training, 45, 12.718297260148185, -2.487594997882843, 0.0
validating, 45, 11.620802307128907, -2.7739588260650634, 0.0
testing, 45, 13.504453134536742, -2.5899433314800264, 0.0
training, 46, 13.42765496458326, -2.493257577078683, 0.0
validating, 46, 12.582495307922363, -2.8034441590309145, 0.0
testing, 46, 14.679095220565795, -2.9491992592811584, 0.0
training, 47, 13.482116065706526, -2.4726636137281144, 0.0
validating, 47, 12.20033531188965, -2.921176517009735, 0.0
testing, 47, 14.130725479125976, -2.758143734931946, 0.0
training, 48, 13.254315682819911, -2.432744712488992, 0.0
validating, 48, 11.719731998443603, -2.775298011302948, 0.0
testing, 48, 13.435116529464722, -2.5736136615276335, 0.0
training, 49, 13.257563870293753, -2.4883430532046726, 0.0
validating, 49, 11.781851959228515, -2.912019634246826, 0.0
testing, 49, 13.64952130317688, -2.7485816359519957, 0.0
training, 50, 12.566474284444537, -2.463147584029606, 0.0
validating, 50, 10.878019332885742, -2.8933012008666994, 0.0
testing, 50, 12.537060832977295, -2.721896398067474, 0.0
training, 51, 12.049189714023045, -2.403218732561384, 0.0
validating, 51, 11.068356227874755, -2.613118326663971, 0.0
testing, 51, 12.685910320281982, -2.703716105222702, 0.0
training, 52, 12.433381179400852, -2.41925322498594, 0.0
validating, 52, 11.668802070617676, -2.7796539545059202, 0.0
testing, 52, 13.483461475372314, -2.6497610211372375, 0.0
training, 53, 12.923698844228472, -2.452925668443952, 0.0
validating, 53, 11.499780368804931, -2.7768938541412354, 0.0
testing, 53, 13.311508655548096, -2.5852892339229583, 0.0
training, 54, 12.548535547937666, -2.445657055718558, 0.0
validating, 54, 11.18005018234253, -2.903323030471802, 0.0
