Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.60414559841156, -1.2900668680667877, 0.0
training, 58, 0.6206874098096575, -1.2902736817087446, 0.0
validating, 58, 0.6828486204147339, -1.281426239013672, 0.0
testing, 58, 0.6041547060012817, -1.2900668680667877, 0.0
training, 59, 0.620704688344683, -1.2902755549975804, 0.0
validating, 59, 0.6829345226287842, -1.281426239013672, 0.0
testing, 59, 0.6041726708412171, -1.2900668680667877, 0.0
training, 60, 0.6207060098648072, -1.2902725424085344, 0.0
validating, 60, 0.6829641103744507, -1.281426239013672, 0.0
testing, 60, 0.604182243347168, -1.2900668680667877, 0.0
training, 61, 0.6207311391830445, -1.290390181541443, 0.0
validating, 61, 0.683846402168274, -1.281426239013672, 0.0
testing, 61, 0.6043532252311706, -1.2900668680667877, 0.0
training, 62, 0.6208633831569127, -1.290282186440059, 0.0
validating, 62, 0.6840409994125366, -1.281426239013672, 0.0
testing, 62, 0.6044019460678101, -1.2900668680667877, 0.0
training, 63, 0.6208626883370536, -1.2902744088854108, 0.0
validating, 63, 0.6840930700302124, -1.281426239013672, 0.0
testing, 63, 0.6044235587120056, -1.2900668680667877, 0.0
training, 64, 0.620865317753383, -1.290270745754242, 0.0
validating, 64, 0.6841139078140259, -1.281426239013672, 0.0
testing, 64, 0.6044276356697083, -1.2900668680667877, 0.0
training, 65, 0.6208740370614189, -1.2902798107692173, 0.0
validating, 65, 0.6842299461364746, -1.281426239013672, 0.0
testing, 65, 0.6044518113136291, -1.2900668680667877, 0.0
training, 66, 0.620887109211513, -1.2902787276676724, 0.0
validating, 66, 0.6843137264251709, -1.281426239013672, 0.0
testing, 66, 0.6044653415679931, -1.2900668680667877, 0.0
training, 67, 0.620898107119969, -1.290271406514304, 0.0
validating, 67, 0.6843544244766235, -1.281426239013672, 0.0
testing, 67, 0.6044742107391358, -1.2900668680667877, 0.0
training, 68, 0.6208969524928502, -1.290281583581652, 0.0
validating, 68, 0.6846733570098877, -1.281426239013672, 0.0
testing, 68, 0.6045382499694825, -1.2900668680667877, 0.0
training, 69, 0.6210039104734149, -1.290271622794015, 0.0
validating, 69, 0.6846960067749024, -1.281426239013672, 0.0
testing, 69, 0.6045440316200257, -1.2900668680667877, 0.0
training, 70, 0.621007742200579, -1.2902738520077297, 0.0
validating, 70, 0.6847195625305176, -1.281426239013672, 0.0
testing, 70, 0.6045480847358704, -1.2900668680667877, 0.0
training, 71, 0.6210104942321777, -1.2902702552931649, 0.0
validating, 71, 0.6847374677658081, -1.281426239013672, 0.0
testing, 71, 0.6045519471168518, -1.2900668680667877, 0.0
training, 72, 0.6210283245359148, -1.2902878080095563, 0.0
validating, 72, 0.6851430416107178, -1.281426239013672, 0.0
testing, 72, 0.6046225428581238, -1.2900668680667877, 0.0
training, 73, 0.6211261783327375, -1.2902742300714765, 0.0
validating, 73, 0.6852198123931885, -1.281426239013672, 0.0
testing, 73, 0.6046388268470764, -1.2900668680667877, 0.0
training, 74, 0.6211436067308699, -1.2902735028948102, 0.0
validating, 74, 0.6852530717849732, -1.281426239013672, 0.0
testing, 74, 0.6046459197998046, -1.2900668680667877, 0.0
training, 75, 0.6211556673049927, -1.2902807457106453, 0.0
validating, 75, 0.6853483438491821, -1.281426239013672, 0.0
testing, 75, 0.6046664834022522, -1.2900668680667877, 0.0
training, 76, 0.6211750268936157, -1.2902772528784616, 0.0
validating, 76, 0.6854616880416871, -1.281426239013672, 0.0
testing, 76, 0.604689621925354, -1.2900668680667877, 0.0
training, 77, 0.6211887155260358, -1.290275592463357, 0.0
validating, 77, 0.6855295658111572, -1.281426239013672, 0.0
testing, 77, 0.6047099947929382, -1.2900668680667877, 0.0
training, 78, 0.6212049313953945, -1.2902759858540127, 0.0
validating, 78, 0.6856337308883667, -1.281426239013672, 0.0
testing, 78, 0.6047361850738525, -1.2900668680667877, 0.0
training, 79, 0.6212218863623483, -1.2902733785765512, 0.0
validating, 79, 0.6856544017791748, -1.281426239013672, 0.0
testing, 79, 0.6047434210777283, -1.2900668680667877, 0.0
training, 80, 0.6212254285812377, -1.2902729426111494, 0.0
validating, 80, 0.6856705904006958, -1.281426239013672, 0.0
testing, 80, 0.6047452092170715, -1.2900668680667877, 0.0
training, 81, 0.6212321656090872, -1.2902785658836364, 0.0
validating, 81, 0.685726261138916, -1.281426239013672, 0.0
testing, 81, 0.6047599792480469, -1.2900668680667877, 0.0
training, 82, 0.6212439128330776, -1.2902746149471829, 0.0
validating, 82, 0.6857462644577026, -1.281426239013672, 0.0
testing, 82, 0.6047646880149842, -1.2900668680667877, 0.0
training, 83, 0.6212494237082345, -1.2902731759207589, 0.0
validating, 83, 0.6857771873474121, -1.281426239013672, 0.0
testing, 83, 0.6047736644744873, -1.2900668680667877, 0.0
training, 84, 0.6212554148265294, -1.2902742266654967, 0.0
validating, 84, 0.6858081579208374, -1.281426239013672, 0.0
testing, 84, 0.6047841668128967, -1.2900668680667877, 0.0
training, 85, 0.6212599856512887, -1.290278388772692, 0.0
validating, 85, 0.6858586311340332, -1.281426239013672, 0.0
testing, 85, 0.6047923326492309, -1.2900668680667877, 0.0
training, 86, 0.6212668895721436, -1.2902717198644365, 0.0
validating, 86, 0.6858715057373047, -1.281426239013672, 0.0
testing, 86, 0.604797625541687, -1.2900668680667877, 0.0
training, 87, 0.6212857484817504, -1.2903904233660017, 0.0
validating, 87, 0.6864525318145752, -1.281426239013672, 0.0
testing, 87, 0.6049233078956604, -1.2900668680667877, 0.0
training, 88, 0.6214098521641322, -1.2902720808982848, 0.0
validating, 88, 0.6865562438964844, -1.281426239013672, 0.0
testing, 88, 0.6050022006034851, -1.2900668680667877, 0.0
training, 89, 0.6214248180389405, -1.2902725304876055, 0.0
validating, 89, 0.6865884304046631, -1.281426239013672, 0.0
testing, 89, 0.6050099492073059, -1.2900668680667877, 0.0
training, 90, 0.6214274985449655, -1.2902723516736712, 0.0
validating, 90, 0.6865919828414917, -1.281426239013672, 0.0
testing, 90, 0.6050148606300354, -1.2900668680667877, 0.0
training, 91, 0.621430458341326, -1.2902720315115792, 0.0
validating, 91, 0.6866121768951416, -1.281426239013672, 0.0
testing, 91, 0.6050172448158264, -1.2900668680667877, 0.0
training, 92, 0.621433755329677, -1.2902763502938406, 0.0
validating, 92, 0.6866309165954589, -1.281426239013672, 0.0
testing, 92, 0.6050219893455505, -1.2900668680667877, 0.0
training, 93, 0.6214420284543719, -1.2902753404208591, 0.0
validating, 93, 0.6866483688354492, -1.281426239013672, 0.0
testing, 93, 0.6050293922424317, -1.2900668680667877, 0.0
training, 94, 0.6214418240955898, -1.2902723108019147, 0.0
validating, 94, 0.686663031578064, -1.281426239013672, 0.0
testing, 94, 0.6050312876701355, -1.2900668680667877, 0.0
training, 95, 0.621448278427124, -1.2902768305369785, 0.0
validating, 95, 0.6866889238357544, -1.281426239013672, 0.0
testing, 95, 0.6050364732742309, -1.2900668680667877, 0.0
training, 96, 0.6215286561420985, -1.2902817266327995, 0.0
validating, 96, 0.6868704795837403, -1.281426239013672, 0.0
testing, 96, 0.6050972461700439, -1.2900668680667877, 0.0
training, 97, 0.6215345689228603, -1.2902807252747672, 0.0
validating, 97, 0.6869635581970215, -1.281426239013672, 0.0
testing, 97, 0.6051345825195312, -1.2900668680667877, 0.0
training, 98, 0.6215540375028338, -1.2902835164751325, 0.0
validating, 98, 0.6870506763458252, -1.281426239013672, 0.0
testing, 98, 0.6051772475242615, -1.2900668680667877, 0.0
training, 99, 0.621581244468689, -1.2902742624282837, 0.0
validating, 99, 0.687075161933899, -1.281426239013672, 0.0
testing, 99, 0.6051845073699951, -1.2900668680667877, 0.0
training, 100, 0.6215861252376012, -1.2902749470302037, 0.0
validating, 100, 0.6871212482452392, -1.281426239013672, 0.0
testing, 100, 0.6051997184753418, -1.2900668680667877, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5313870549201966, -2.619147276878357, 0.0
validating, 0, 0.5747559666633606, -2.6384286165237425, 0.0
testing, 0, 0.5978700757026673, -2.5888331174850463, 0.0
training, 1, 0.35136462620326453, -2.5282100132533483, 0.0
validating, 1, 0.28729411363601687, -2.5336657047271727, 0.0
testing, 1, 0.3244467318058014, -2.4716830015182496, 0.0
training, 2, 0.2850881287029811, -2.520223351887294, 0.0
validating, 2, 0.25891724824905393, -2.5025953531265257, 0.0
testing, 2, 0.26959375739097596, -2.469688963890076, 0.0
training, 3, 0.2766052756990705, -2.5102000168391636, 0.0
validating, 3, 0.29245781898498535, -2.499863791465759, 0.0
testing, 3, 0.31528922319412234, -2.470576012134552, 0.0
training, 4, 0.2663077712059021, -2.509259159224374, 0.0
validating, 4, 0.2693640947341919, -2.538456439971924, 0.0
testing, 4, 0.27836254239082336, -2.483373296260834, 0.0
training, 5, 0.25397650003433225, -2.5077310391834806, 0.0
validating, 5, 0.2519179224967957, -2.5006049394607546, 0.0
testing, 5, 0.2647248923778534, -2.4651138186454773, 0.0
training, 6, 0.2484902126448495, -2.505298890386309, 0.0
validating, 6, 0.2614482522010803, -2.536841344833374, 0.0
testing, 6, 0.2604077935218811, -2.4673847198486327, 0.0
training, 7, 0.2538022552217756, -2.5096967322485786, 0.0
validating, 7, 0.29865463972091677, -2.5415876150131225, 0.0
testing, 7, 0.2670744001865387, -2.4602992057800295, 0.0
training, 8, 0.24185915163585117, -2.5014668839318412, 0.0
validating, 8, 0.33226882219314574, -2.5556718587875364, 0.0
testing, 8, 0.2903051972389221, -2.46535609960556, 0.0
training, 9, 0.24933404411588397, -2.5058716467448643, 0.0
validating, 9, 0.3265709519386292, -2.5168802976608275, 0.0
testing, 9, 0.2892268240451813, -2.454662573337555, 0.0
training, 10, 0.24227796622685024, -2.499961280822754, 0.0
validating, 10, 0.2854482889175415, -2.5361913204193116, 0.0
testing, 10, 0.24659729599952698, -2.461155414581299, 0.0
training, 11, 0.2349240984235491, -2.5044444629124234, 0.0
validating, 11, 0.2710618019104004, -2.5118977308273314, 0.0
testing, 11, 0.2493473470211029, -2.4542699456214905, 0.0
training, 12, 0.22574377741132465, -2.5010570219584873, 0.0
validating, 12, 0.3155618906021118, -2.522622752189636, 0.0
testing, 12, 0.25435981154441833, -2.4541033267974854, 0.0
training, 13, 0.22121980360576085, -2.499753863470895, 0.0
validating, 13, 0.29074462652206423, -2.5341410875320434, 0.0
testing, 13, 0.2600184798240662, -2.4585122942924498, 0.0
training, 14, 0.22399462802069528, -2.5009553704942977, 0.0
validating, 14, 0.2903481960296631, -2.5341130018234255, 0.0
testing, 14, 0.24124324321746826, -2.4583385586738586, 0.0
training, 15, 0.2182063443320138, -2.502113515990121, 0.0
validating, 15, 0.27631608247756956, -2.535410475730896, 0.0
testing, 15, 0.24320152401924133, -2.4594602584838867, 0.0
training, 16, 0.21777829442705426, -2.5007195132119313, 0.0
validating, 16, 0.28584665060043335, -2.5395908832550047, 0.0
testing, 16, 0.24101370573043823, -2.4618208765983582, 0.0
training, 17, 0.2236021603856768, -2.500636969293867, 0.0
validating, 17, 0.3139297604560852, -2.5169606685638426, 0.0
testing, 17, 0.24695589542388915, -2.453077244758606, 0.0
training, 18, 0.22451234374727522, -2.4951310328074863, 0.0
validating, 18, 0.3065970778465271, -2.4955949068069456, 0.0
testing, 18, 0.2686412036418915, -2.4482163190841675, 0.0
training, 19, 0.21546590157917567, -2.495127167020525, 0.0
validating, 19, 0.2943313717842102, -2.51038236618042, 0.0
testing, 19, 0.24132418036460876, -2.448923170566559, 0.0
training, 20, 0.22242519344602313, -2.4940114940915787, 0.0
validating, 20, 0.2679587364196777, -2.516094779968262, 0.0
testing, 20, 0.24773658514022828, -2.4495895504951477, 0.0
training, 21, 0.21860512154442924, -2.4964858191353936, 0.0
validating, 21, 0.2883963942527771, -2.503153848648071, 0.0
testing, 21, 0.24765095710754395, -2.448444938659668, 0.0
training, 22, 0.21763446841921125, -2.497266033717564, 0.0
validating, 22, 0.291248083114624, -2.5013619661331177, 0.0
testing, 22, 0.24907460808753967, -2.447867774963379, 0.0
training, 23, 0.21589278493608746, -2.4935621193477084, 0.0
validating, 23, 0.2743819236755371, -2.5158060073852537, 0.0
testing, 23, 0.23717991709709169, -2.4506286501884462, 0.0
training, 24, 0.20937568289893013, -2.4929042441504343, 0.0
validating, 24, 0.27506877183914186, -2.5218701124191285, 0.0
testing, 24, 0.23748359680175782, -2.4489392161369326, 0.0
training, 25, 0.21294313839503698, -2.4901906388146537, 0.0
validating, 25, 0.2849855422973633, -2.5106361389160154, 0.0
testing, 25, 0.23696375489234925, -2.449682593345642, 0.0
training, 26, 0.20684233733585902, -2.4939702374594552, 0.0
validating, 26, 0.29026042222976683, -2.518915867805481, 0.0
testing, 26, 0.2393216907978058, -2.442906880378723, 0.0
training, 27, 0.20922839300973076, -2.493065207345145, 0.0
validating, 27, 0.2787466049194336, -2.5131975173950196, 0.0
testing, 27, 0.23423452973365783, -2.4479865550994875, 0.0
training, 28, 0.20693015711648124, -2.491335153579712, 0.0
validating, 28, 0.27927318811416624, -2.5258864879608156, 0.0
testing, 28, 0.24182173609733582, -2.4495497226715086, 0.0
training, 29, 0.2027197071484157, -2.491989139148167, 0.0
validating, 29, 0.2918333768844604, -2.5101707696914675, 0.0
testing, 29, 0.23872751593589783, -2.447350227832794, 0.0
training, 30, 0.20456527641841343, -2.4895122936793737, 0.0
validating, 30, 0.28298946619033816, -2.514308142662048, 0.0
testing, 30, 0.23599371910095215, -2.4457247257232666, 0.0
training, 31, 0.20389039857046945, -2.492115463529314, 0.0
validating, 31, 0.3065833210945129, -2.5322973251342775, 0.0
testing, 31, 0.2501300752162933, -2.4519173979759215, 0.0
training, 32, 0.20884446075984409, -2.490093115397862, 0.0
validating, 32, 0.28765885829925536, -2.5180248022079468, 0.0
testing, 32, 0.23492701053619386, -2.440089559555054, 0.0
training, 33, 0.20441892657961164, -2.48980518749782, 0.0
validating, 33, 0.2896454095840454, -2.5117433786392214, 0.0
testing, 33, 0.2337719202041626, -2.445869302749634, 0.0
training, 34, 0.20333477599280222, -2.4899817194257463, 0.0
validating, 34, 0.27825000286102297, -2.5090245485305784, 0.0
testing, 34, 0.23238216042518617, -2.44555207490921, 0.0
training, 35, 0.19943783112934657, -2.48885544027601, 0.0
validating, 35, 0.2881078481674194, -2.5091686725616453, 0.0
testing, 35, 0.23395408391952516, -2.4456079602241516, 0.0
training, 36, 0.19979500600269862, -2.488432666233608, 0.0
validating, 36, 0.28283843994140623, -2.508526253700256, 0.0
testing, 36, 0.23231892585754393, -2.445448362827301, 0.0
training, 37, 0.1997140611921038, -2.489687749317714, 0.0
validating, 37, 0.28302109241485596, -2.5095871448516847, 0.0
testing, 37, 0.23145561814308166, -2.445804214477539, 0.0
training, 38, 0.1989201307296753, -2.4883727993283955, 0.0
validating, 38, 0.2902181386947632, -2.5184457302093506, 0.0
testing, 38, 0.2358759343624115, -2.4401944041252137, 0.0
training, 39, 0.19863149779183523, -2.487918451854161, 0.0
validating, 39, 0.2861877799034119, -2.5132977962493896, 0.0
testing, 39, 0.23588958382606506, -2.4445597290992738, 0.0
training, 40, 0.19461713348116194, -2.488194067137582, 0.0
validating, 40, 0.29961071014404295, -2.5082430124282835, 0.0
testing, 40, 0.23721907138824463, -2.4457189202308656, 0.0
training, 41, 0.19929804972239903, -2.4885458503450666, 0.0
validating, 41, 0.2909893035888672, -2.510445809364319, 0.0
testing, 41, 0.2342471480369568, -2.444453036785126, 0.0
training, 42, 0.1980506658554077, -2.4882983105523246, 0.0
validating, 42, 0.2853826999664307, -2.5095701217651367, 0.0
testing, 42, 0.2339933216571808, -2.444116008281708, 0.0
training, 43, 0.19629339831215994, -2.487617918423244, 0.0
validating, 43, 0.28633785247802734, -2.5080585718154906, 0.0
testing, 43, 0.23409363031387329, -2.442935836315155, 0.0
training, 44, 0.1984942810876029, -2.4877314703805107, 0.0
validating, 44, 0.2843249201774597, -2.5080278396606444, 0.0
testing, 44, 0.2330385386943817, -2.4437866687774656, 0.0
training, 45, 0.19724046502794537, -2.4872621400015693, 0.0
validating, 45, 0.28287538290023806, -2.509595775604248, 0.0
testing, 45, 0.23316946625709534, -2.443607580661774, 0.0
training, 46, 0.19500231402260917, -2.4878162043435235, 0.0
validating, 46, 0.2835132122039795, -2.510667872428894, 0.0
testing, 46, 0.2334376335144043, -2.4439037442207336, 0.0
training, 47, 0.19427107402256558, -2.487920757702419, 0.0
validating, 47, 0.2811295986175537, -2.508547306060791, 0.0
testing, 47, 0.2326059579849243, -2.443241763114929, 0.0
training, 48, 0.1930264983858381, -2.487798738479614, 0.0
validating, 48, 0.2843484997749329, -2.508888006210327, 0.0
testing, 48, 0.23295567631721498, -2.4432865738868714, 0.0
training, 49, 0.1942142963409424, -2.48660648890904, 0.0
validating, 49, 0.2851057529449463, -2.507934069633484, 0.0
testing, 49, 0.23296375274658204, -2.443277108669281, 0.0
training, 50, 0.1922328199659075, -2.487359404563904, 0.0
validating, 50, 0.2827641487121582, -2.506680631637573, 0.0
