Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.3778818845748901, -2.050268757343292, 0.0
testing, 13, 1.0392126321792603, -1.9276872158050538, 0.0
training, 14, 1.1684149265289308, -1.833310237101146, 0.0
validating, 14, 1.4002675652503966, -1.9762711763381957, 0.0
testing, 14, 1.0286813974380493, -1.9055913627147674, 0.0
training, 15, 1.1582180091312952, -1.7987304321357183, 0.0
validating, 15, 1.4019925355911256, -2.043169319629669, 0.0
testing, 15, 1.0298589706420898, -1.8891932785511016, 0.0
training, 16, 1.1548619883401052, -1.8086453148296902, 0.0
validating, 16, 1.4020133018493652, -2.0810485601425173, 0.0
testing, 16, 1.0339040398597716, -1.8781177937984466, 0.0
training, 17, 1.1563052126339504, -1.8244599086897715, 0.0
validating, 17, 1.4362826585769652, -1.9800918102264404, 0.0
testing, 17, 1.0375581860542298, -1.902554214000702, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1934011391230992, -2.7340202263423374, 0.0
validating, -1, 0.19316375255584717, -2.560033416748047, 0.0
testing, -1, 0.19660569429397584, -2.6627068758010863, 0.0
training, 0, 2.33804532119206, -3.897266970361982, 0.0
validating, 0, 2.4576317071914673, -3.8520657300949095, 0.0
testing, 0, 2.4415932297706604, -3.9083462595939635, 0.0
training, 1, 2.332048845291138, -3.8561594384057183, 0.0
validating, 1, 2.443664240837097, -3.893024468421936, 0.0
testing, 1, 2.4287838101387025, -3.8852850675582884, 0.0
training, 2, 2.300148926462446, -3.8659074544906615, 0.0
validating, 2, 2.383363890647888, -3.685366892814636, 0.0
testing, 2, 2.371245777606964, -3.8642939209938048, 0.0
training, 3, 2.1850559200559343, -3.7354635987962994, 0.0
validating, 3, 2.2100347518920898, -3.5957794904708864, 0.0
testing, 3, 2.2163622617721557, -3.6310938000679016, 0.0
training, 4, 2.0503718716757637, -3.75273117678506, 0.0
validating, 4, 2.0910187482833864, -3.695042037963867, 0.0
testing, 4, 2.1431851744651795, -3.594794249534607, 0.0
training, 5, 2.024199284826006, -3.6599824632917133, 0.0
validating, 5, 2.0787336826324463, -3.6535218715667725, 0.0
testing, 5, 2.140856945514679, -3.6677273988723753, 0.0
training, 6, 2.02134496484484, -3.7606761489595684, 0.0
validating, 6, 2.0677614212036133, -3.6375635623931886, 0.0
testing, 6, 2.1328508377075197, -3.6401344537734985, 0.0
training, 7, 2.014395959036691, -3.664312706674848, 0.0
validating, 7, 2.0676870584487914, -3.8585416078567505, 0.0
testing, 7, 2.1370978593826293, -3.65115886926651, 0.0
training, 8, 2.0081192118780953, -3.650644966534206, 0.0
validating, 8, 2.063955807685852, -3.8022967100143434, 0.0
testing, 8, 2.1252294182777405, -3.6265372753143312, 0.0
training, 9, 2.007383223942348, -3.667338388306754, 0.0
validating, 9, 2.0605995416641236, -3.734044623374939, 0.0
testing, 9, 2.136580836772919, -3.6816478967666626, 0.0
training, 10, 2.001350998878479, -3.6569019862583705, 0.0
validating, 10, 2.0561297655105593, -3.7701111793518067, 0.0
testing, 10, 2.1405405759811402, -3.799311411380768, 0.0
training, 11, 2.0129681961877006, -3.7500673702784946, 0.0
validating, 11, 2.06575186252594, -3.9225216150283813, 0.0
testing, 11, 2.130866324901581, -3.7127517223358155, 0.0
training, 12, 2.009011026791164, -3.708959296771458, 0.0
validating, 12, 2.065828275680542, -3.790016603469849, 0.0
testing, 12, 2.134926128387451, -3.6151628375053404, 0.0
training, 13, 2.006355013166155, -3.6638812235423495, 0.0
validating, 13, 2.0718135833740234, -3.7977400064468383, 0.0
testing, 13, 2.1303725242614746, -3.672167980670929, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14905616896493093, -0.9803123731698309, 0.0
validating, -1, 0.13676702976226807, -1.1222319960594178, 0.0
testing, -1, 0.14139201641082763, -1.0708939038217067, 0.0
training, 0, 2.572959443501064, -1.4088782440338816, 0.0
validating, 0, 2.584992003440857, -1.5295289397239684, 0.0
testing, 0, 2.1063931822776794, -1.5313186645507812, 0.0
training, 1, 2.561455280440194, -1.4464242483888354, 0.0
validating, 1, 2.554674983024597, -1.394486927986145, 0.0
testing, 1, 2.092206799983978, -1.5824771523475647, 0.0
training, 2, 2.481180988039289, -1.3616372355393, 0.0
validating, 2, 2.3757032632827757, -1.2247585147619247, 0.0
testing, 2, 2.0081343412399293, -1.47530417740345, 0.0
training, 3, 2.229210124697004, -1.4269609144755773, 0.0
validating, 3, 2.0840683221817016, -1.2195441365242004, 0.0
testing, 3, 1.8590412378311156, -1.5028824359178543, 0.0
training, 4, 2.028512578351157, -1.3989256590604782, 0.0
validating, 4, 1.9032246828079225, -1.598960417509079, 0.0
testing, 4, 1.695980954170227, -1.643552339076996, 0.0
training, 5, 1.9053130337170192, -1.481656058558396, 0.0
validating, 5, 1.7472408056259154, -1.5092880964279174, 0.0
testing, 5, 1.5438035011291504, -1.497710758447647, 0.0
training, 6, 1.8834664736475264, -1.3573555981474263, 0.0
validating, 6, 1.6515669107437134, -1.3558393001556397, 0.0
testing, 6, 1.4552730679512025, -1.3689282819628716, 0.0
training, 7, 1.833453210762569, -1.3346246542675155, 0.0
validating, 7, 1.5990315198898315, -1.2703953742980958, 0.0
testing, 7, 1.411181664466858, -1.396132992208004, 0.0
training, 8, 1.8333124722753251, -1.3117161018507821, 0.0
validating, 8, 1.5807859659194947, -1.1995701611042022, 0.0
testing, 8, 1.3953835248947144, -1.489194193482399, 0.0
training, 9, 1.8356901628630502, -1.3399041158812386, 0.0
validating, 9, 1.5702560663223266, -1.2208972692489624, 0.0
testing, 9, 1.3862708449363708, -1.4139841839671135, 0.0
training, 10, 1.850118921484266, -1.3262929875935827, 0.0
validating, 10, 1.561114239692688, -1.1974047005176545, 0.0
testing, 10, 1.37051682472229, -1.4054781064391135, 0.0
training, 11, 1.8079801644597735, -1.3506084124956812, 0.0
validating, 11, 1.5579002141952514, -1.2022692084312439, 0.0
testing, 11, 1.3595927476882934, -1.3083352111279964, 0.0
training, 12, 1.8181642549378532, -1.260006558895111, 0.0
validating, 12, 1.5799488782882691, -1.3179893493652344, 0.0
testing, 12, 1.360642409324646, -1.2692176014184953, 0.0
training, 13, 1.8128905653953553, -1.2288403451442718, 0.0
validating, 13, 1.5596762895584106, -1.258314347267151, 0.0
testing, 13, 1.3549442291259766, -1.4738694414496423, 0.0
training, 14, 1.8117953896522523, -1.3218064442276956, 0.0
validating, 14, 1.5584441900253296, -1.2507260501384736, 0.0
testing, 14, 1.3483634114265441, -1.3557661771774292, 0.0
training, 15, 1.8020966580935887, -1.3099585812006678, 0.0
validating, 15, 1.546781849861145, -1.2779131054878234, 0.0
testing, 15, 1.345027244091034, -1.355668342113495, 0.0
training, 16, 1.7937464765139988, -1.273935016989708, 0.0
validating, 16, 1.5500650644302367, -1.2593615710735322, 0.0
testing, 16, 1.3385082364082337, -1.4157231032848359, 0.0
training, 17, 1.8018278104918344, -1.307949398458004, 0.0
validating, 17, 1.5637147665023803, -1.0706410229206085, 0.0
testing, 17, 1.3515747904777526, -1.4334018886089326, 0.0
training, 18, 1.771327749320439, -1.2303621777466365, 0.0
validating, 18, 1.5659974813461304, -1.2756557703018188, 0.0
testing, 18, 1.3385013818740845, -1.4667540237307548, 0.0
training, 19, 1.800603551524026, -1.232825796519007, 0.0
validating, 19, 1.5443199396133422, -1.2018290221691132, 0.0
testing, 19, 1.3367565512657165, -1.4009511813521385, 0.0
training, 20, 1.7651269589151655, -1.2324889877012797, 0.0
validating, 20, 1.5910910367965698, -1.1120191365480423, 0.0
testing, 20, 1.3650968194007873, -1.3686541497707367, 0.0
training, 21, 1.7694514632225036, -1.269403016780104, 0.0
validating, 21, 1.5575384855270387, -1.2216195583343505, 0.0
testing, 21, 1.3358366370201111, -1.2826730862259865, 0.0
training, 22, 1.7672131248882839, -1.2774089951600347, 0.0
validating, 22, 1.567862343788147, -1.1425213038921356, 0.0
testing, 22, 1.3346246600151062, -1.2725186705589295, 0.0
training, 23, 1.7870868223054068, -1.2710739158093929, 0.0
validating, 23, 1.5672341585159302, -1.21126389503479, 0.0
testing, 23, 1.341244602203369, -1.3186615146696568, 0.0
training, 24, 1.7595781717981611, -1.2454660928675108, 0.0
validating, 24, 1.5744857311248779, -1.054884460568428, 0.0
testing, 24, 1.3424437165260314, -1.4584831893444061, 0.0
training, 25, 1.7573300923619952, -1.2625463856118067, 0.0
validating, 25, 1.575116753578186, -1.2204278230667114, 0.0
testing, 25, 1.33445303440094, -1.4030814230442048, 0.0
training, 26, 1.7661557487079076, -1.2105811293636048, 0.0
validating, 26, 1.5694083213806151, -1.2059930741786957, 0.0
testing, 26, 1.3263681769371032, -1.345307457447052, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17851614100592478, -2.3502461399350847, 0.0
validating, -1, 0.1791839361190796, -2.528353726863861, 0.0
testing, -1, 0.19321616888046264, -2.4804089665412903, 0.0
training, 0, 2.211739650794438, -3.208443423679897, 0.0
validating, 0, 2.6725965976715087, -3.195372486114502, 0.0
testing, 0, 2.1142595052719115, -3.1479807019233705, 0.0
training, 1, 2.2109112347875324, -3.207798787525722, 0.0
validating, 1, 2.669680643081665, -3.193308186531067, 0.0
testing, 1, 2.111061382293701, -3.146208620071411, 0.0
training, 2, 2.2069867389542717, -3.205511094842638, 0.0
validating, 2, 2.659206771850586, -3.1873128414154053, 0.0
testing, 2, 2.102872705459595, -3.1410885095596313, 0.0
training, 3, 2.184088443006788, -3.1924878171512057, 0.0
validating, 3, 2.5874585628509523, -3.147372007369995, 0.0
testing, 3, 2.04779235124588, -3.1070692777633666, 0.0
training, 4, 2.078459053380149, -3.1427326338631767, 0.0
validating, 4, 2.3306811809539796, -3.082637643814087, 0.0
testing, 4, 1.8795024394989013, -3.019997900724411, 0.0
training, 5, 1.9520446147237505, -3.143153366020748, 0.0
validating, 5, 2.168950605392456, -3.0888137340545656, 0.0
testing, 5, 1.8066506147384644, -2.9289253413677216, 0.0
training, 6, 1.9210573826517379, -3.0802767174584527, 0.0
validating, 6, 2.132126259803772, -3.061331534385681, 0.0
testing, 6, 1.7937493443489074, -2.987652039527893, 0.0
training, 7, 1.9064200827053615, -3.1071307676179067, 0.0
validating, 7, 2.1030226945877075, -3.1831321477890016, 0.0
testing, 7, 1.7852344870567323, -2.9455888271331787, 0.0
training, 8, 1.895867383480072, -3.1671502351760865, 0.0
validating, 8, 2.1020577907562257, -3.1961014747619627, 0.0
testing, 8, 1.7832123398780824, -3.039731514453888, 0.0
training, 9, 1.8921435713768004, -3.099148314339774, 0.0
validating, 9, 2.096600651741028, -3.0503170490264893, 0.0
testing, 9, 1.7822825074195863, -2.9575361967086793, 0.0
training, 10, 1.8809224486351013, -3.1028987850461687, 0.0
validating, 10, 2.0839959144592286, -2.992246222496033, 0.0
testing, 10, 1.7742401242256165, -3.0385386288166045, 0.0
training, 11, 1.8792321596826826, -3.082499100480761, 0.0
validating, 11, 2.080576753616333, -3.1688913106918335, 0.0
testing, 11, 1.7744442224502563, -2.9738858342170715, 0.0
training, 12, 1.8739364947591508, -3.1200181586401805, 0.0
validating, 12, 2.086071252822876, -3.1997132539749145, 0.0
testing, 12, 1.7753908514976502, -2.939136838912964, 0.0
training, 13, 1.8699275953429086, -3.068714305332729, 0.0
validating, 13, 2.0795774459838867, -3.082569086551666, 0.0
testing, 13, 1.7739723801612854, -3.0323573112487794, 0.0
training, 14, 1.8709573319980077, -3.126243603229523, 0.0
validating, 14, 2.083930420875549, -3.0514203667640687, 0.0
testing, 14, 1.7769477605819701, -3.0114313662052155, 0.0
training, 15, 1.8677906973021372, -3.117623943941934, 0.0
validating, 15, 2.076687812805176, -3.0502307653427123, 0.0
testing, 15, 1.7759931802749633, -2.9706210434436797, 0.0
training, 16, 1.8683197038514274, -3.1244537915502275, 0.0
validating, 16, 2.0928011655807497, -3.0931533575057983, 0.0
testing, 16, 1.7793081164360047, -2.973926478624344, 0.0
training, 17, 1.8666467819895063, -3.158239095551627, 0.0
validating, 17, 2.0937504053115843, -3.053248643875122, 0.0
testing, 17, 1.780623459815979, -3.050303649902344, 0.0
training, 18, 1.8642161181994847, -3.080587441580636, 0.0
validating, 18, 2.0889717817306517, -3.1732235670089723, 0.0
testing, 18, 1.7803353309631347, -3.008431875705719, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24276988676616124, -2.065143833841596, 0.0
validating, -1, 0.24270775318145751, -2.0232887506484984, 0.0
testing, -1, 0.2521718144416809, -1.9709831774234772, 0.0
training, 0, 2.4567285452570236, -2.4003318497112818, 0.0
validating, 0, 3.496828722953796, -2.34722900390625, 0.0
testing, 0, 2.2235889077186584, -2.3174477994441984, 0.0
training, 1, 2.4483011194637845, -2.3957140479769024, 0.0
validating, 1, 3.4671010732650758, -2.3342774868011475, 0.0
testing, 1, 2.203489911556244, -2.303648817539215, 0.0
training, 2, 2.394399869441986, -2.3714017731802803, 0.0
validating, 2, 3.339884948730469, -2.3130992650985718, 0.0
testing, 2, 2.120570480823517, -2.2696893870830537, 0.0
training, 3, 2.2517892956733703, -2.3398273042270117, 0.0
validating, 3, 3.162391424179077, -2.3086665987968447, 0.0
testing, 3, 2.0007032990455627, -2.2397947788238524, 0.0
training, 4, 2.1090385590280807, -2.307709399291447, 0.0
validating, 4, 3.00866539478302, -2.3017606019973753, 0.0
testing, 4, 1.9045214891433715, -2.221773999929428, 0.0
training, 5, 2.0121371490614757, -2.2933465327535356, 0.0
validating, 5, 3.0076022863388063, -2.310239827632904, 0.0
testing, 5, 1.902199959754944, -2.2211446881294252, 0.0
training, 6, 1.957957797391074, -2.289476604121072, 0.0
validating, 6, 3.0324050188064575, -2.3149937868118284, 0.0
testing, 6, 1.9132870078086852, -2.215863734483719, 0.0
training, 7, 1.9433588147163392, -2.283177707876478, 0.0
validating, 7, 2.989826774597168, -2.3088907957077027, 0.0
testing, 7, 1.8745322108268738, -2.2200962007045746, 0.0
training, 8, 1.929279053211212, -2.2819062880107333, 0.0
validating, 8, 3.0185243844985963, -2.307728445529938, 0.0
testing, 8, 1.892237091064453, -2.214795243740082, 0.0
training, 9, 1.9290287852287293, -2.2809653520584106, 0.0
validating, 9, 2.9913445711135864, -2.3101221561431884, 0.0
testing, 9, 1.8766183614730836, -2.2238945186138155, 0.0
training, 10, 1.882369087423597, -2.2787292991365704, 0.0
validating, 10, 2.9834553956985475, -2.2980746269226073, 0.0
testing, 10, 1.8531258940696715, -2.2208471655845643, 0.0
training, 11, 1.9043303779193332, -2.277864626475743, 0.0
validating, 11, 3.0062353134155275, -2.3064491987228393, 0.0
testing, 11, 1.874850583076477, -2.221199703216553, 0.0
training, 12, 1.901050341129303, -2.276275839124407, 0.0
validating, 12, 2.996762919425964, -2.297927939891815, 0.0
testing, 12, 1.8831924080848694, -2.219114327430725, 0.0
training, 13, 1.8842981764248439, -2.276715157713209, 0.0
validating, 13, 3.041771101951599, -2.295521628856659, 0.0
testing, 13, 1.9044329881668092, -2.1966558754444123, 0.0
training, 14, 1.8843013167381286, -2.2774639640535628, 0.0
validating, 14, 3.035846161842346, -2.308593225479126, 0.0
testing, 14, 1.9002574563026429, -2.2196299850940706, 0.0
training, 15, 1.8772858023643493, -2.275258137498583, 0.0
validating, 15, 3.080927085876465, -2.319156217575073, 0.0
testing, 15, 1.9351984024047852, -2.233988654613495, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.8375323214701245, 0.0
validating, -1, 0.13680988550186157, -1.8325321316719054, 0.0
testing, -1, 0.13326433300971985, -2.030092254281044, 0.0
training, 0, 1.9509408899715968, -2.611936921732766, 0.0
validating, 0, 1.7978703379631042, -2.7096140146255494, 0.0
testing, 0, 1.8242679178714751, -2.678563892841339, 0.0
training, 1, 1.9495937126023428, -2.611526780469077, 0.0
validating, 1, 1.7928176283836366, -2.6823418378829955, 0.0
testing, 1, 1.8219829976558686, -2.6282111167907716, 0.0
training, 2, 1.9443863715444292, -2.60107969386237, 0.0
validating, 2, 1.7788487553596497, -2.667404818534851, 0.0
testing, 2, 1.8152479350566864, -2.643904948234558, 0.0
training, 3, 1.925318419933319, -2.5762157917022703, 0.0
validating, 3, 1.7297049164772034, -2.619825077056885, 0.0
testing, 3, 1.7868700802326203, -2.638632023334503, 0.0
training, 4, 1.861440554686955, -2.555029157229832, 0.0
validating, 4, 1.6064211010932923, -2.5309392690658568, 0.0
testing, 4, 1.704005390405655, -2.549971032142639, 0.0
training, 5, 1.7741021820477076, -2.5524953961372376, 0.0
validating, 5, 1.5303347706794739, -2.508587634563446, 0.0
testing, 5, 1.6189433991909028, -2.6048270523548127, 0.0
training, 6, 1.706104358604976, -2.5472926429339817, 0.0
validating, 6, 1.446600067615509, -2.511131060123444, 0.0
