Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 0.8344020588057381, -1.685261539050511, 0.0
validating, 23, 0.8198489308357239, -1.647641086578369, 0.0
testing, 23, 0.815676462650299, -1.671919447183609, 0.0
training, 24, 0.834401387827737, -1.6852278998919896, 0.0
validating, 24, 0.8198532462120056, -1.6475958704948426, 0.0
testing, 24, 0.8156991839408875, -1.6719106674194335, 0.0
training, 25, 0.8343936324119567, -1.6851882593972343, 0.0
validating, 25, 0.8198570609092712, -1.6475300669670105, 0.0
testing, 25, 0.8157057642936707, -1.6718932926654815, 0.0
training, 26, 0.8343909416879927, -1.6851976616042001, 0.0
validating, 26, 0.8198574423789978, -1.6475794076919557, 0.0
testing, 26, 0.8157191395759582, -1.6719193696975707, 0.0
training, 27, 0.8343843681471689, -1.6851907389504568, 0.0
validating, 27, 0.819861090183258, -1.6477163791656495, 0.0
testing, 27, 0.815740990638733, -1.6720242738723754, 0.0
training, 28, 0.83437465769904, -1.685177675315312, 0.0
validating, 28, 0.8198675036430358, -1.64771808385849, 0.0
testing, 28, 0.8157760262489319, -1.6720393121242523, 0.0
training, 29, 0.8343670589583261, -1.6850464599473136, 0.0
validating, 29, 0.8198711276054382, -1.6476476073265076, 0.0
testing, 29, 0.8157848119735718, -1.6720411837100984, 0.0
training, 30, 0.8343624676976885, -1.6850901654788426, 0.0
validating, 30, 0.8198686718940735, -1.6477318167686463, 0.0
testing, 30, 0.8157745480537415, -1.6720260322093963, 0.0
training, 31, 0.834361503805433, -1.685106154850551, 0.0
validating, 31, 0.8198737025260925, -1.6477406024932861, 0.0
testing, 31, 0.8157940864562988, -1.672008216381073, 0.0
training, 32, 0.8343557783535549, -1.6850949542863027, 0.0
validating, 32, 0.8198789238929749, -1.647656750679016, 0.0
testing, 32, 0.8158027410507203, -1.6720277667045593, 0.0
training, 33, 0.8343515174729483, -1.6850560052054269, 0.0
validating, 33, 0.8198851943016052, -1.6476985812187195, 0.0
testing, 33, 0.8158367514610291, -1.6722086191177368, 0.0
training, 34, 0.8343380740710667, -1.6850261211395263, 0.0
validating, 34, 0.8198874831199646, -1.6477664113044739, 0.0
testing, 34, 0.8158397436141968, -1.6721707582473755, 0.0
training, 35, 0.8343357171331133, -1.6850273251533507, 0.0
validating, 35, 0.8198880791664124, -1.6476976871490479, 0.0
testing, 35, 0.8158389687538147, -1.6720768809318542, 0.0
training, 36, 0.8343357443809509, -1.6850241099085126, 0.0
validating, 36, 0.8198881983757019, -1.6478936910629272, 0.0
testing, 36, 0.8158397436141968, -1.6721785545349122, 0.0
training, 37, 0.8343353016035897, -1.6850389889308384, 0.0
validating, 37, 0.8198883414268494, -1.6476672172546387, 0.0
testing, 37, 0.815841019153595, -1.672070723772049, 0.0
training, 38, 0.8343350972448077, -1.6850446087973459, 0.0
validating, 38, 0.8198877930641174, -1.6477514982223511, 0.0
testing, 38, 0.8158411860466004, -1.6722254991531371, 0.0
training, 39, 0.8343348179544722, -1.685074257850647, 0.0
validating, 39, 0.8198881030082703, -1.6477892875671387, 0.0
testing, 39, 0.8158418655395507, -1.672068589925766, 0.0
training, 40, 0.8343337314469473, -1.6849982925823757, 0.0
validating, 40, 0.819888460636139, -1.6478207588195801, 0.0
testing, 40, 0.8158432483673096, -1.672188127040863, 0.0
training, 41, 0.8343327913965498, -1.6850276453154427, 0.0
validating, 41, 0.8198882699012756, -1.6476954460144042, 0.0
testing, 41, 0.8158445715904236, -1.6720801413059234, 0.0
training, 42, 0.8343322362218585, -1.6850193159920828, 0.0
validating, 42, 0.8198884844779968, -1.6477332949638366, 0.0
testing, 42, 0.8158454298973083, -1.6721354603767395, 0.0
training, 43, 0.8343312314578465, -1.6850057908466884, 0.0
validating, 43, 0.8198879361152649, -1.6479508042335511, 0.0
testing, 43, 0.8158477663993835, -1.6721150636672975, 0.0
training, 44, 0.8343304855482919, -1.6849972009658813, 0.0
validating, 44, 0.8198880076408386, -1.6478255152702332, 0.0
testing, 44, 0.8158490777015686, -1.6721085965633393, 0.0
training, 45, 0.8343300291470119, -1.6850302457809447, 0.0
validating, 45, 0.8198888659477234, -1.6479046940803528, 0.0
testing, 45, 0.8158499479293824, -1.6721659421920776, 0.0
training, 46, 0.8343295250620161, -1.6850206000464303, 0.0
validating, 46, 0.8198887228965759, -1.6477816700935364, 0.0
testing, 46, 0.8158501863479615, -1.6721580862998962, 0.0
training, 47, 0.8343295386859348, -1.6850565552711487, 0.0
validating, 47, 0.8198887467384338, -1.6478866696357728, 0.0
testing, 47, 0.8158504366874695, -1.672133642435074, 0.0
training, 48, 0.8343296272414071, -1.685010712487357, 0.0
validating, 48, 0.8198888421058654, -1.6478070855140685, 0.0
testing, 48, 0.8158505320549011, -1.672142505645752, 0.0
training, 49, 0.8343297055789403, -1.685013907296317, 0.0
validating, 49, 0.8198889374732972, -1.6476355910301208, 0.0
testing, 49, 0.8158503770828247, -1.6721309006214142, 0.0
training, 50, 0.8343296272414071, -1.685008350440434, 0.0
validating, 50, 0.8198890089988708, -1.6478213667869568, 0.0
testing, 50, 0.8158503413200379, -1.6721457660198211, 0.0
training, 51, 0.8343295795576913, -1.6850351912634713, 0.0
validating, 51, 0.8198888421058654, -1.6477327704429627, 0.0
testing, 51, 0.8158504605293274, -1.6720881819725038, 0.0
training, 52, 0.8343295114380973, -1.685031693322318, 0.0
validating, 52, 0.8198889851570129, -1.6477049231529235, 0.0
testing, 52, 0.81585191488266, -1.6721261501312257, 0.0
training, 53, 0.8343294058527265, -1.6850108691624233, 0.0
validating, 53, 0.8198890566825867, -1.6477758288383484, 0.0
testing, 53, 0.8158517718315125, -1.6721575081348419, 0.0
training, 54, 0.8343293513570513, -1.6850131171090261, 0.0
validating, 54, 0.8198889851570129, -1.6478597164154052, 0.0
testing, 54, 0.8158514976501465, -1.6721458435058594, 0.0
training, 55, 0.8343292389597211, -1.6850413594927107, 0.0
validating, 55, 0.8198893666267395, -1.6477479100227357, 0.0
testing, 55, 0.8158514380455018, -1.672312706708908, 0.0
training, 56, 0.834329412664686, -1.6850322467940195, 0.0
validating, 56, 0.8198897480964661, -1.6477511405944825, 0.0
testing, 56, 0.8158516645431518, -1.672165071964264, 0.0
training, 57, 0.8343293751989093, -1.6850438969475883, 0.0
validating, 57, 0.8198898434638977, -1.6477178931236267, 0.0
testing, 57, 0.815851628780365, -1.6720249354839325, 0.0
training, 58, 0.8343293479510716, -1.6850217189107621, 0.0
validating, 58, 0.8198898434638977, -1.6476624131202697, 0.0
testing, 58, 0.8158516049385071, -1.6721866071224212, 0.0
training, 59, 0.8343293820108686, -1.6850690586226327, 0.0
validating, 59, 0.8198897480964661, -1.6477383732795716, 0.0
testing, 59, 0.8158516764640809, -1.6721438765525818, 0.0
training, 60, 0.8343293241092137, -1.685001426083701, 0.0
validating, 60, 0.8198897957801818, -1.6476917147636414, 0.0
testing, 60, 0.8158516168594361, -1.6722017467021941, 0.0
training, 61, 0.8343292764254979, -1.685002383163997, 0.0
validating, 61, 0.8198898434638977, -1.6478027939796447, 0.0
testing, 61, 0.815851628780365, -1.672203004360199, 0.0
training, 62, 0.8343293070793152, -1.6850188033921378, 0.0
validating, 62, 0.8198898196220398, -1.6477231860160828, 0.0
testing, 62, 0.815851628780365, -1.6721660375595093, 0.0
training, 63, 0.8343292900494167, -1.6850220509937832, 0.0
validating, 63, 0.8198899388313293, -1.6476420402526855, 0.0
testing, 63, 0.8158516407012939, -1.6721868634223938, 0.0
training, 64, 0.8343293241092137, -1.685015208380563, 0.0
validating, 64, 0.8198898434638977, -1.6478007197380067, 0.0
testing, 64, 0.815851628780365, -1.6721796870231629, 0.0
training, 65, 0.8343293241092137, -1.6850321360996792, 0.0
validating, 65, 0.8198898911476136, -1.6477441191673279, 0.0
testing, 65, 0.8158515810966491, -1.6721786260604858, 0.0
training, 66, 0.8343293445450919, -1.6849899138723101, 0.0
validating, 66, 0.8198898911476136, -1.6478529453277588, 0.0
testing, 66, 0.8158516407012939, -1.6721833646297455, 0.0
training, 67, 0.8343293820108686, -1.6850274647985186, 0.0
validating, 67, 0.8198898911476136, -1.6477495074272155, 0.0
testing, 67, 0.815851628780365, -1.6721735715866088, 0.0
training, 68, 0.8343293479510716, -1.6849681445530482, 0.0
validating, 68, 0.8198898196220398, -1.6476749181747437, 0.0
testing, 68, 0.8158516049385071, -1.672154724597931, 0.0
training, 69, 0.8343293513570513, -1.685044389111655, 0.0
validating, 69, 0.819889771938324, -1.6477910876274109, 0.0
testing, 69, 0.8158516049385071, -1.6721740126609803, 0.0
training, 70, 0.8343293241092137, -1.6850098524774824, 0.0
validating, 70, 0.8198898434638977, -1.6476569533348084, 0.0
testing, 70, 0.8158516407012939, -1.6721950471401215, 0.0
training, 71, 0.8343292934553964, -1.6850076079368592, 0.0
validating, 71, 0.8198899149894714, -1.6477209806442261, 0.0
testing, 71, 0.8158516526222229, -1.67201886177063, 0.0
training, 72, 0.8343292968613761, -1.685003045627049, 0.0
validating, 72, 0.8198899388313293, -1.6477513790130616, 0.0
testing, 72, 0.8158516049385071, -1.6722209453582764, 0.0
training, 73, 0.8343293377331324, -1.6850138323647634, 0.0
validating, 73, 0.8198898911476136, -1.6479931592941284, 0.0
testing, 73, 0.8158516526222229, -1.6721314489841461, 0.0
training, 74, 0.834329262801579, -1.6849728345870971, 0.0
validating, 74, 0.8198899388313293, -1.647602903842926, 0.0
testing, 74, 0.8158517003059387, -1.6721409261226654, 0.0
training, 75, 0.8343292900494167, -1.685032113960811, 0.0
validating, 75, 0.8198898434638977, -1.6477698802947998, 0.0
testing, 75, 0.8158516883850098, -1.672066855430603, 0.0
training, 76, 0.8343293445450919, -1.685010051727295, 0.0
validating, 76, 0.8198899149894714, -1.647757875919342, 0.0
testing, 76, 0.8158516407012939, -1.6721751153469087, 0.0
training, 77, 0.8343292696135385, -1.6850302747317722, 0.0
validating, 77, 0.8198898434638977, -1.6476720929145814, 0.0
testing, 77, 0.8158516764640809, -1.672229379415512, 0.0
training, 78, 0.834329262801579, -1.6850182907921927, 0.0
validating, 78, 0.8198899388313293, -1.6477531909942627, 0.0
testing, 78, 0.8158516645431518, -1.6721618831157685, 0.0
training, 79, 0.8343292423657008, -1.6850002237728663, 0.0
validating, 79, 0.8198898673057556, -1.6477030992507935, 0.0
testing, 79, 0.8158516526222229, -1.6721448838710784, 0.0
training, 80, 0.8343293479510716, -1.6849814363888331, 0.0
validating, 80, 0.8198898911476136, -1.647803044319153, 0.0
testing, 80, 0.8158516407012939, -1.6721674501895905, 0.0
training, 81, 0.8343292934553964, -1.684969621045249, 0.0
validating, 81, 0.8198899388313293, -1.6476867914199829, 0.0
testing, 81, 0.815851628780365, -1.6721672654151916, 0.0
training, 82, 0.8343293002673557, -1.685005603517805, 0.0
validating, 82, 0.8198898673057556, -1.6477977514266968, 0.0
testing, 82, 0.8158517003059387, -1.672072982788086, 0.0
training, 83, 0.8343292389597211, -1.6850063358034406, 0.0
validating, 83, 0.8198899149894714, -1.64778733253479, 0.0
testing, 83, 0.8158517360687256, -1.6721863508224488, 0.0
training, 84, 0.8343292798314775, -1.6850168296269008, 0.0
validating, 84, 0.8198898911476136, -1.6476426601409913, 0.0
testing, 84, 0.8158518314361572, -1.6721858203411102, 0.0
training, 85, 0.8343292832374573, -1.6849977084568568, 0.0
validating, 85, 0.8198899388313293, -1.6478989005088807, 0.0
testing, 85, 0.8158516645431518, -1.6721047699451446, 0.0
training, 86, 0.83432925258364, -1.685020533629826, 0.0
validating, 86, 0.8198899388313293, -1.64772527217865, 0.0
testing, 86, 0.8158517837524414, -1.6720897614955903, 0.0
training, 87, 0.83432925258364, -1.6849551268986294, 0.0
validating, 87, 0.8198899149894714, -1.6477092504501343, 0.0
testing, 87, 0.8158517122268677, -1.672135591506958, 0.0
training, 88, 0.8343292934553964, -1.685007813998631, 0.0
validating, 88, 0.8198899388313293, -1.6478074789047241, 0.0
testing, 88, 0.8158517479896545, -1.6721916854381562, 0.0
training, 89, 0.8343292287417821, -1.6849982380867004, 0.0
validating, 89, 0.8198899388313293, -1.6477763652801514, 0.0
testing, 89, 0.8158516526222229, -1.6722267270088196, 0.0
training, 90, 0.834329286643437, -1.6849844472748892, 0.0
validating, 90, 0.8198899388313293, -1.6477882862091064, 0.0
testing, 90, 0.8158517599105835, -1.6721730649471283, 0.0
training, 91, 0.8343293172972542, -1.68500896862575, 0.0
validating, 91, 0.8198899388313293, -1.6477415084838867, 0.0
testing, 91, 0.8158517122268677, -1.6721663296222686, 0.0
training, 92, 0.8343292423657008, -1.6850537436349051, 0.0
validating, 92, 0.8198898434638977, -1.6478559017181396, 0.0
testing, 92, 0.8158517718315125, -1.672124797105789, 0.0
training, 93, 0.8343292968613761, -1.685045165675027, 0.0
validating, 93, 0.8198898911476136, -1.647847044467926, 0.0
testing, 93, 0.815851891040802, -1.672214937210083, 0.0
training, 94, 0.8343292355537415, -1.6850307873317174, 0.0
validating, 94, 0.8198899388313293, -1.6477513074874879, 0.0
testing, 94, 0.8158519506454468, -1.6722104966640472, 0.0
training, 95, 0.8343292355537415, -1.685024721281869, 0.0
validating, 95, 0.8198899388313293, -1.6478963017463684, 0.0
testing, 95, 0.81585191488266, -1.6720860779285431, 0.0
training, 96, 0.8343292559896197, -1.685029353414263, 0.0
validating, 96, 0.8198899388313293, -1.6478225708007812, 0.0
testing, 96, 0.81585191488266, -1.6721151709556579, 0.0
training, 97, 0.8343292696135385, -1.6850201095853532, 0.0
validating, 97, 0.8198899388313293, -1.647802472114563, 0.0
testing, 97, 0.8158520936965943, -1.6720485627651214, 0.0
training, 98, 0.8343292798314775, -1.6849907074655806, 0.0
validating, 98, 0.8198899388313293, -1.6477732181549072, 0.0
testing, 98, 0.8158520936965943, -1.6722031593322755, 0.0
training, 99, 0.8343292491776603, -1.6849856768335616, 0.0
validating, 99, 0.8198899149894714, -1.6477134704589844, 0.0
testing, 99, 0.8158517956733704, -1.6721244752407074, 0.0
training, 100, 0.8343292593955993, -1.6850359405790056, 0.0
validating, 100, 0.8198899149894714, -1.647812306880951, 0.0
testing, 100, 0.8158522009849548, -1.6721092820167542, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.4246294498938125, 0.0
validating, -1, 0.08690575361251832, -0.4336424395442009, 0.0
testing, -1, 0.10772409141063691, -0.5661427803337574, 0.0
training, 0, 0.6595822487558637, -1.9974975262369428, 0.0
validating, 0, 0.7020197689533234, -2.011992883682251, 0.0
testing, 0, 0.6545582056045532, -2.0551293551921845, 0.0
training, 1, 0.6592258146830967, -1.9964855160032, 0.0
validating, 1, 0.7004941880702973, -2.0080992460250853, 0.0
testing, 1, 0.6541941106319428, -2.0531125903129577, 0.0
training, 2, 0.6574269073350089, -1.9870382411139351, 0.0
validating, 2, 0.6982979118824005, -2.000739002227783, 0.0
testing, 2, 0.6531363368034363, -2.047704404592514, 0.0
training, 3, 0.6557707071304322, -1.977430966922215, 0.0
validating, 3, 0.6964838683605195, -1.9936022639274598, 0.0
testing, 3, 0.652243572473526, -2.043924617767334, 0.0
training, 4, 0.6503481933048794, -1.9503318428993226, 0.0
validating, 4, 0.6877374231815339, -1.9576079607009889, 0.0
testing, 4, 0.6462413847446442, -2.0118659317493437, 0.0
training, 5, 0.6402892930167062, -1.8978313054357256, 0.0
validating, 5, 0.6758117854595185, -1.9029749631881714, 0.0
testing, 5, 0.6363951086997985, -1.9577158987522125, 0.0
training, 6, 0.6238740852900914, -1.8067413432257515, 0.0
validating, 6, 0.6612928926944732, -1.8333253383636474, 0.0
testing, 6, 0.623040497303009, -1.8822441399097443, 0.0
training, 7, 0.6016526750155857, -1.6634964440550124, 0.0
validating, 7, 0.6504424512386322, -1.7844122529029847, 0.0
testing, 7, 0.6142985165119171, -1.8220653623342513, 0.0
training, 8, 0.5703280857631139, -1.4348104386729703, 0.0
validating, 8, 0.5917064130306244, -1.3907990157604218, 0.0
testing, 8, 0.5650731384754181, -1.4913808219134808, 0.0
training, 9, 0.5242021782057625, -1.2096064672203062, 0.0
validating, 9, 0.5611612141132355, -1.1859195053577423, 0.0
testing, 9, 0.5454221069812775, -1.3811368137598037, 0.0
training, 10, 0.532085691179548, -1.2248583810142748, 0.0
validating, 10, 0.5458483994007111, -1.1171946823596954, 0.0
testing, 10, 0.5313093781471252, -1.3209463305771352, 0.0
training, 11, 0.49969711644308906, -1.1295282427506623, 0.0
validating, 11, 0.5479021728038788, -1.1226934403181077, 0.0
testing, 11, 0.529657119512558, -1.3231311041861773, 0.0
training, 12, 0.49523290395736697, -1.1103361808067709, 0.0
validating, 12, 0.5378000676631928, -1.0718761533498764, 0.0
testing, 12, 0.5182229280471802, -1.2648208203259856, 0.0
training, 13, 0.49462250556264603, -1.1103712944282427, 0.0
validating, 13, 0.5326872408390045, -1.066003456711769, 0.0
testing, 13, 0.5185624659061432, -1.263676331192255, 0.0
training, 14, 0.47488865426608495, -1.0675307259690245, 0.0
validating, 14, 0.5152062714099884, -0.9762837532907724, 0.0
testing, 14, 0.4979027688503265, -1.197607519477606, 0.0
training, 15, 0.4644041223185403, -1.0475990953468195, 0.0
validating, 15, 0.4986729085445404, -0.9254063963890076, 0.0
testing, 15, 0.48682754039764403, -1.1650278717279434, 0.0
training, 16, 0.45287540810448784, -1.0150336453859463, 0.0
validating, 16, 0.4892403781414032, -0.8933406949043274, 0.0
testing, 16, 0.48649202585220336, -1.1610612072050572, 0.0
training, 17, 0.46090295825685773, -1.027813741004539, 0.0
validating, 17, 0.49846842885017395, -0.9161357453092933, 0.0
testing, 17, 0.4882685661315918, -1.1651772797107696, 0.0
training, 18, 0.45444935389927454, -1.0221079946743048, 0.0
validating, 18, 0.49058054089546205, -0.8935181230306626, 0.0
testing, 18, 0.4784716010093689, -1.1181308209896088, 0.0
training, 19, 0.44424376147133965, -0.9871324386668935, 0.0
validating, 19, 0.4783180236816406, -0.8549264818429947, 0.0
testing, 19, 0.4643919587135315, -1.061097389832139, 0.0
training, 20, 0.4390851557254791, -0.964810341573636, 0.0
validating, 20, 0.4806916356086731, -0.860014334321022, 0.0
testing, 20, 0.46463445425033567, -1.0442691333591938, 0.0
training, 21, 0.44293839590890066, -0.9729465994009323, 0.0
validating, 21, 0.4850941002368927, -0.8615160107612609, 0.0
testing, 21, 0.46605693697929385, -1.0605477766133844, 0.0
training, 22, 0.43832724009241375, -0.9654667086708778, 0.0
validating, 22, 0.4791695773601532, -0.8427600502967835, 0.0
testing, 22, 0.4590385675430298, -1.0319556714966893, 0.0
training, 23, 0.43751367160252164, -0.9548996206570978, 0.0
validating, 23, 0.478168386220932, -0.8524734362959862, 0.0
testing, 23, 0.45990198850631714, -1.0311794582754374, 0.0
training, 24, 0.43484320299965995, -0.9514441667472141, 0.0
validating, 24, 0.4759324133396149, -0.8342413425445556, 0.0
testing, 24, 0.45944573879241946, -1.034135638177395, 0.0
training, 25, 0.4341558703354427, -0.9439919356739507, 0.0
validating, 25, 0.47541418075561526, -0.8184258371591568, 0.0
testing, 25, 0.4560848593711853, -1.0298166684806347, 0.0
training, 26, 0.43253193667956763, -0.9431951485321081, 0.0
validating, 26, 0.4772121667861938, -0.8150267258286477, 0.0
testing, 26, 0.45977582931518557, -1.0491342522203921, 0.0
training, 27, 0.4316878293241773, -0.9371512401428682, 0.0
validating, 27, 0.4756991684436798, -0.8002129346132278, 0.0
testing, 27, 0.45877968668937685, -1.022994191944599, 0.0
training, 28, 0.43347983275141033, -0.9229713556856499, 0.0
validating, 28, 0.47688199281692506, -0.822698999941349, 0.0
testing, 28, 0.46012938022613525, -1.0308524623513222, 0.0
training, 29, 0.4334785427365984, -0.919112236116294, 0.0
validating, 29, 0.4884556233882904, -0.8060883820056916, 0.0
testing, 29, 0.45941936373710635, -1.0135941848158836, 0.0
training, 30, 0.4401617314134325, -0.915479254149117, 0.0
validating, 30, 0.4793915092945099, -0.7876707464456558, 0.0
testing, 30, 0.45484682321548464, -0.991693877056241, 0.0
training, 31, 0.4424307848726, -0.9162622205952768, 0.0
validating, 31, 0.48233968019485474, -0.7904913544654846, 0.0
testing, 31, 0.46061899065971373, -1.010792713239789, 0.0
training, 32, 0.43812997596604486, -0.9092118916738384, 0.0
validating, 32, 0.47512959241867064, -0.7799519762396813, 0.0
testing, 32, 0.45385547280311583, -0.9802081365138292, 0.0
training, 33, 0.43587134991373333, -0.9056890973809671, 0.0
validating, 33, 0.4826813220977783, -0.7912605255842209, 0.0
testing, 33, 0.45479844212532045, -0.986158712208271, 0.0
training, 34, 0.433686660017286, -0.9083416482124834, 0.0
validating, 34, 0.47639305591583253, -0.8010229140520095, 0.0
testing, 34, 0.4523950457572937, -0.9841897714883089, 0.0
training, 35, 0.4291027758802686, -0.8880186022503509, 0.0
validating, 35, 0.47568299174308776, -0.8278498411178589, 0.0
testing, 35, 0.44872854351997377, -0.9802806433290243, 0.0
training, 36, 0.4254492708614894, -0.8944332371828245, 0.0
validating, 36, 0.4795839011669159, -0.8433298379182815, 0.0
testing, 36, 0.4473872661590576, -0.959393123537302, 0.0
training, 37, 0.426876300573349, -0.9002044030915238, 0.0
validating, 37, 0.4791060030460358, -0.8273827046155929, 0.0
testing, 37, 0.4460990965366364, -0.9520860508084297, 0.0
training, 38, 0.4203207288469587, -0.8785827870017495, 0.0
validating, 38, 0.47208693623542786, -0.8217614710330963, 0.0
testing, 38, 0.440563029050827, -0.926033203676343, 0.0
training, 39, 0.4206913105079106, -0.8789050694450307, 0.0
validating, 39, 0.4802134335041046, -0.8182046622037887, 0.0
testing, 39, 0.4404796361923218, -0.9327329270541668, 0.0
training, 40, 0.42317997302327837, -0.8836046892298638, 0.0
validating, 40, 0.4841945469379425, -0.8253214508295059, 0.0
testing, 40, 0.44219412803649905, -0.9372930791229009, 0.0
training, 41, 0.4203201591968536, -0.8861579605612607, 0.0
validating, 41, 0.4841310799121857, -0.8400236248970032, 0.0
testing, 41, 0.4393825352191925, -0.9595334935933352, 0.0
training, 42, 0.42066948924745834, -0.8615456497355326, 0.0
validating, 42, 0.47976766228675843, -0.8223599672317505, 0.0
testing, 42, 0.4425033450126648, -0.9376775834709405, 0.0
training, 43, 0.4172590443066188, -0.8404021019344522, 0.0
validating, 43, 0.4806069552898407, -0.823191887140274, 0.0
testing, 43, 0.44628490805625914, -0.950523230060935, 0.0
training, 44, 0.41620869636535646, -0.8302456519772217, 0.0
validating, 44, 0.4806592285633087, -0.8251304298639297, 0.0
testing, 44, 0.44573124647140505, -0.9525821521878243, 0.0
training, 45, 0.41616121104785375, -0.830908126573481, 0.0
validating, 45, 0.4799122989177704, -0.8228228211402893, 0.0
testing, 45, 0.4453395366668701, -0.9493373975157737, 0.0
training, 46, 0.4159620021070753, -0.8297157007013725, 0.0
validating, 46, 0.47980305552482605, -0.8219462215900422, 0.0
testing, 46, 0.44515016078948977, -0.9491790495812893, 0.0
training, 47, 0.4156606648649488, -0.8285945837536483, 0.0
validating, 47, 0.47898743748664857, -0.8188429951667786, 0.0
testing, 47, 0.4446008503437042, -0.9474551706574857, 0.0
training, 48, 0.415127671616418, -0.8278694953189737, 0.0
validating, 48, 0.47966122031211855, -0.8189155131578445, 0.0
testing, 48, 0.44490244388580324, -0.9481008266098797, 0.0
training, 49, 0.415566154888698, -0.8282497602487352, 0.0
