Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 5.855322858265468, -0.8312376448086329, 0.0
validating, 15, 4.928915500640869, -0.6956722766160965, 0.0
testing, 15, 6.0983147621154785, -0.7557135283946991, 0.0
training, 16, 5.841628135953631, -0.8140824548900127, 0.0
validating, 16, 4.922922515869141, -0.697172899544239, 0.0
testing, 16, 6.090377569198608, -0.8375666387379169, 0.0
training, 17, 5.8388464042118615, -0.7997989147901535, 0.0
validating, 17, 4.92098970413208, -0.6151849865913391, 0.0
testing, 17, 6.092379808425903, -0.8593620404601097, 0.0
training, 18, 5.844601924078805, -0.8300054142517703, 0.0
validating, 18, 4.9201860427856445, -0.6899201184511184, 0.0
testing, 18, 6.098752737045288, -0.8689364582300186, 0.0
training, 19, 5.846067312785557, -0.8305307301027435, 0.0
validating, 19, 4.926507759094238, -0.6604412570595741, 0.0
testing, 19, 6.101950931549072, -0.8291457712650299, 0.0
training, 20, 5.846781928198678, -0.8125441170164517, 0.0
validating, 20, 4.922303104400635, -0.7305543750524521, 0.0
testing, 20, 6.108493852615356, -0.773391493409872, 0.0
training, 21, 5.849532801764352, -0.7906380822615964, 0.0
validating, 21, 4.919727516174317, -0.6982051655650139, 0.0
testing, 21, 6.121573066711425, -0.8570339433848858, 0.0
training, 22, 5.854197127478463, -0.7695842762078557, 0.0
validating, 22, 4.917385292053223, -0.7403509572148324, 0.0
testing, 22, 6.130333042144775, -0.7542684607207775, 0.0
training, 23, 5.85191250528608, -0.7848391015614782, 0.0
validating, 23, 4.906607151031494, -0.7568505987524986, 0.0
testing, 23, 6.115754699707031, -0.8786867529153823, 0.0
training, 24, 5.837316867283413, -0.7878621427076203, 0.0
validating, 24, 4.893890857696533, -0.6972907960414887, 0.0
testing, 24, 6.1128621101379395, -0.7770136289298535, 0.0
training, 25, 5.831133338383266, -0.7763015261718205, 0.0
validating, 25, 4.890182781219482, -0.7229730248451233, 0.0
testing, 25, 6.11160945892334, -0.8509484618902207, 0.0
training, 26, 5.824818073000227, -0.8291751789195198, 0.0
validating, 26, 4.889379596710205, -0.6787882536649704, 0.0
testing, 26, 6.1121831893920895, -0.8143339984118938, 0.0
training, 27, 5.820620032719203, -0.8310306604419436, 0.0
validating, 27, 4.885419082641602, -0.8215307787060737, 0.0
testing, 27, 6.115420293807984, -0.7904672347009182, 0.0
training, 28, 5.820390687670026, -0.8138938473803656, 0.0
validating, 28, 4.878686332702637, -0.8611978232860565, 0.0
testing, 28, 6.118762874603272, -0.8045236960053443, 0.0
training, 29, 5.816613960266113, -0.7639005614178521, 0.0
validating, 29, 4.8806170463562015, -0.7684522300958634, 0.0
testing, 29, 6.1142174243927006, -0.8730955839157104, 0.0
training, 30, 5.81976512500218, -0.7803256694759642, 0.0
validating, 30, 4.8723146438598635, -0.8549928978085518, 0.0
testing, 30, 6.1248620510101315, -0.8829550929367542, 0.0
training, 31, 5.813721813474383, -0.7763762850846563, 0.0
validating, 31, 4.847212600708008, -0.685997012257576, 0.0
testing, 31, 6.139102458953857, -0.8327117890119553, 0.0
training, 32, 5.8206832749503, -0.7738678453224046, 0.0
validating, 32, 4.851434707641602, -0.7133159741759301, 0.0
testing, 32, 6.142912483215332, -0.7541549161076546, 0.0
training, 33, 5.8115420886448454, -0.810915658729417, 0.0
validating, 33, 4.841632843017578, -0.7639203295111656, 0.0
testing, 33, 6.13885989189148, -0.8614655122160911, 0.0
training, 34, 5.809423160552979, -0.7577143503086907, 0.0
validating, 34, 4.8415553092956545, -0.7351937934756279, 0.0
testing, 34, 6.144103336334228, -0.7744424112141133, 0.0
training, 35, 5.806762865611485, -0.7806525980787618, 0.0
validating, 35, 4.838436412811279, -0.791557976603508, 0.0
testing, 35, 6.125486373901367, -0.8349383302032948, 0.0
training, 36, 5.789494562149048, -0.789511199082647, 0.0
validating, 36, 4.817511081695557, -0.7770388022065162, 0.0
testing, 36, 6.128187131881714, -0.8619356833398342, 0.0
training, 37, 5.788572379520962, -0.7586961546114512, 0.0
validating, 37, 4.800225925445557, -0.7212969020009041, 0.0
testing, 37, 6.160751247406006, -0.8743952184915542, 0.0
training, 38, 5.788973815100533, -0.8230542789612497, 0.0
validating, 38, 4.807762527465821, -0.7757442995905877, 0.0
testing, 38, 6.177343368530273, -0.8546279281377792, 0.0
training, 39, 5.795576626913888, -0.7367338522204331, 0.0
validating, 39, 4.800785732269287, -0.8022196501493454, 0.0
testing, 39, 6.185621309280395, -0.8210899069905281, 0.0
training, 40, 5.797764791761126, -0.8159237546580178, 0.0
validating, 40, 4.802081966400147, -0.6146500796079636, 0.0
testing, 40, 6.200742197036743, -0.8434162817895412, 0.0
training, 41, 5.80003045627049, -0.8028388274567467, 0.0
validating, 41, 4.808401584625244, -0.6931942149996757, 0.0
testing, 41, 6.199312591552735, -0.8223557338118553, 0.0
training, 42, 5.799802473613194, -0.800753474022661, 0.0
validating, 42, 4.810694980621338, -0.7440659299492836, 0.0
testing, 42, 6.204632568359375, -0.8261059693992138, 0.0
training, 43, 5.801588991710118, -0.7803899848035404, 0.0
validating, 43, 4.8116706848144535, -0.6682022392749787, 0.0
testing, 43, 6.21902322769165, -0.9141582414507866, 0.0
training, 44, 5.795166764940534, -0.7878322748201234, 0.0
validating, 44, 4.804906940460205, -0.773878575861454, 0.0
testing, 44, 6.2147050380706785, -0.8364997006952762, 0.0
training, 45, 5.788480908530099, -0.8099814822631223, 0.0
validating, 45, 4.803497314453125, -0.6656607419252396, 0.0
testing, 45, 6.234603691101074, -0.9228613741695881, 0.0
training, 46, 5.797318342753819, -0.772872064688376, 0.0
validating, 46, 4.789927768707275, -0.6834275364875794, 0.0
testing, 46, 6.235810899734497, -0.820015075057745, 0.0
training, 47, 5.802662127358573, -0.7829439623015267, 0.0
validating, 47, 4.787777137756348, -0.6699693277478218, 0.0
testing, 47, 6.255338191986084, -0.8700009897351265, 0.0
training, 48, 5.8151225566864015, -0.7821606061288289, 0.0
validating, 48, 4.791419219970703, -0.7220304101705551, 0.0
testing, 48, 6.277999782562256, -0.8958357810974121, 0.0
training, 49, 5.817059571402414, -0.7823464382972036, 0.0
validating, 49, 4.782284069061279, -0.6586530670523644, 0.0
testing, 49, 6.299477577209473, -0.8785439983010292, 0.0
training, 50, 5.826441206250872, -0.8047717769231115, 0.0
validating, 50, 4.798547554016113, -0.7265417456626893, 0.0
testing, 50, 6.345986652374267, -0.8650453142821789, 0.0
training, 51, 5.84150744165693, -0.7921769699880055, 0.0
validating, 51, 4.809895420074463, -0.7363817766308784, 0.0
testing, 51, 6.338088607788086, -0.913136002421379, 0.0
training, 52, 5.832220785958427, -0.7931344621947833, 0.0
validating, 52, 4.804212474822998, -0.8231090992689133, 0.0
testing, 52, 6.314372777938843, -0.9069933816790581, 0.0
training, 53, 5.826029941013881, -0.7610249334147998, 0.0
validating, 53, 4.805525112152099, -0.8210677430033684, 0.0
testing, 53, 6.307654333114624, -0.8250377655029297, 0.0
training, 54, 5.827928699765887, -0.7679486115063939, 0.0
validating, 54, 4.801411247253418, -0.7899152576923371, 0.0
testing, 54, 6.289558982849121, -0.9304068081080914, 0.0
training, 55, 5.819113874435425, -0.7584601029753685, 0.0
validating, 55, 4.807766246795654, -0.7174421742558479, 0.0
testing, 55, 6.2920952320098875, -0.9099671252071857, 0.0
training, 56, 5.819704035350255, -0.8021017994199481, 0.0
validating, 56, 4.817707633972168, -0.6545419186353684, 0.0
testing, 56, 6.277047538757325, -0.8145520761609077, 0.0
training, 57, 5.815610892432076, -0.7811018244496414, 0.0
validating, 57, 4.814044952392578, -0.7051113247871399, 0.0
testing, 57, 6.264282178878784, -0.9134569928050041, 0.0
training, 58, 5.813594327654157, -0.8026629320212773, 0.0
validating, 58, 4.815341854095459, -0.6967394217848778, 0.0
testing, 58, 6.252565526962281, -0.8682033106684685, 0.0
training, 59, 5.8118443829672675, -0.7783802432673318, 0.0
validating, 59, 4.813575553894043, -0.8392233371734619, 0.0
testing, 59, 6.27099199295044, -0.8764225371181965, 0.0
training, 60, 5.815537323270525, -0.7891119918652943, 0.0
validating, 60, 4.812399291992188, -0.7578363716602325, 0.0
testing, 60, 6.26239972114563, -0.8935354717075825, 0.0
training, 61, 5.809691068104335, -0.7617720165422984, 0.0
validating, 61, 4.819012641906738, -0.6752133652567863, 0.0
testing, 61, 6.2553974151611325, -0.8722187764942646, 0.0
training, 62, 5.812617410932268, -0.819748363324574, 0.0
validating, 62, 4.80809907913208, -0.7191395074129104, 0.0
testing, 62, 6.259152173995972, -0.8697951428592205, 0.0
training, 63, 5.817387437820434, -0.8156537360378674, 0.0
validating, 63, 4.814731216430664, -0.7325919389724731, 0.0
testing, 63, 6.2666998386383055, -0.876076390594244, 0.0
training, 64, 5.81392104285104, -0.7873001549925123, 0.0
validating, 64, 4.80747880935669, -0.6787762388586998, 0.0
testing, 64, 6.2697076320648195, -0.8684709630906582, 0.0
training, 65, 5.812512697492327, -0.8014103822410107, 0.0
validating, 65, 4.806084537506104, -0.7216432213783264, 0.0
testing, 65, 6.275288248062134, -0.937941774725914, 0.0
training, 66, 5.810429177965436, -0.7818106541676181, 0.0
validating, 66, 4.801459407806396, -0.7743799045681954, 0.0
testing, 66, 6.275544452667236, -0.8956585697829723, 0.0
training, 67, 5.811926112856184, -0.7818962473954473, 0.0
validating, 67, 4.798533153533936, -0.7732765138149261, 0.0
testing, 67, 6.275222444534302, -0.8712446026504039, 0.0
training, 68, 5.809078884124756, -0.7728879019618035, 0.0
validating, 68, 4.788507461547852, -0.8298196718096733, 0.0
testing, 68, 6.2974976062774655, -0.8885850712656975, 0.0
training, 69, 5.824197632925851, -0.8003167808055878, 0.0
validating, 69, 4.783952617645264, -0.7354578837752342, 0.0
testing, 69, 6.31315050125122, -0.9098494797945023, 0.0
training, 70, 5.8231775692531045, -0.7743089724864278, 0.0
validating, 70, 4.788242149353027, -0.7810127779841423, 0.0
testing, 70, 6.283121490478516, -0.8850651517510414, 0.0
training, 71, 5.808933850697109, -0.7806340040905135, 0.0
validating, 71, 4.790506076812744, -0.7291495427489281, 0.0
testing, 71, 6.286396455764771, -0.8968886815011501, 0.0
training, 72, 5.797644519805909, -0.7955824824316161, 0.0
validating, 72, 4.790623950958252, -0.8128034830093384, 0.0
testing, 72, 6.274119567871094, -0.8619925856590271, 0.0
training, 73, 5.800473839896066, -0.7832700874124254, 0.0
validating, 73, 4.788936424255371, -0.8174741551280021, 0.0
testing, 73, 6.277243804931641, -0.8692604377865791, 0.0
training, 74, 5.803808620997837, -0.8156144859535354, 0.0
validating, 74, 4.791157531738281, -0.7654489666223526, 0.0
testing, 74, 6.275840854644775, -0.8729674369096756, 0.0
training, 75, 5.803721904754639, -0.7795195092047964, 0.0
validating, 75, 4.792697906494141, -0.7310355439782142, 0.0
testing, 75, 6.273462390899658, -0.8229694917798043, 0.0
training, 76, 5.803595168249948, -0.7774934803800924, 0.0
validating, 76, 4.797414398193359, -0.7178359985351562, 0.0
testing, 76, 6.276282787322998, -0.8092135697603225, 0.0
training, 77, 5.80635553087507, -0.7986601456999779, 0.0
validating, 77, 4.7999297142028805, -0.7290266036987305, 0.0
testing, 77, 6.281693172454834, -0.8299908481538296, 0.0
training, 78, 5.809402745110648, -0.771864130454404, 0.0
validating, 78, 4.802403736114502, -0.7275468349456787, 0.0
testing, 78, 6.276693820953369, -0.8492085345089435, 0.0
training, 79, 5.809675543648856, -0.8062624422567232, 0.0
validating, 79, 4.806846809387207, -0.7005246222019196, 0.0
testing, 79, 6.281408596038818, -0.8716676637530327, 0.0
training, 80, 5.811080278669085, -0.7897184061152595, 0.0
validating, 80, 4.810178470611572, -0.6862086474895477, 0.0
testing, 80, 6.287216520309448, -0.8989933542907238, 0.0
training, 81, 5.811103003365653, -0.7982330901282174, 0.0
validating, 81, 4.804873943328857, -0.6642642676830292, 0.0
testing, 81, 6.299114036560058, -0.9120264336466789, 0.0
training, 82, 5.808327790669033, -0.7602567266140665, 0.0
validating, 82, 4.796722793579102, -0.7295208066701889, 0.0
testing, 82, 6.289085435867309, -0.9361162297427654, 0.0
training, 83, 5.8034002985273085, -0.80279078909329, 0.0
validating, 83, 4.797781753540039, -0.6974190443754196, 0.0
testing, 83, 6.296701240539551, -0.8710859403014183, 0.0
training, 84, 5.807341241836548, -0.7747158936091831, 0.0
validating, 84, 4.795248222351074, -0.6823503702878952, 0.0
testing, 84, 6.307097291946411, -0.9244549550116062, 0.0
training, 85, 5.806581939969744, -0.7873329077448163, 0.0
validating, 85, 4.787005043029785, -0.6290678948163986, 0.0
testing, 85, 6.313244295120239, -0.8885315850377082, 0.0
training, 86, 5.808138275146485, -0.7903944317783628, 0.0
validating, 86, 4.783030986785889, -0.7659664660692215, 0.0
testing, 86, 6.322789049148559, -0.8188171043992043, 0.0
training, 87, 5.809446648189, -0.776458229976041, 0.0
validating, 87, 4.782631683349609, -0.8070088148117065, 0.0
testing, 87, 6.323729658126831, -0.8818435274064541, 0.0
training, 88, 5.812327098846436, -0.8038688206246921, 0.0
validating, 88, 4.781560230255127, -0.6674462854862213, 0.0
testing, 88, 6.340233373641968, -0.8468873932957649, 0.0
training, 89, 5.81257871900286, -0.7769780050430979, 0.0
validating, 89, 4.781963443756103, -0.7314752116799355, 0.0
testing, 89, 6.3178267002105715, -0.8645753920078277, 0.0
training, 90, 5.809754650933402, -0.7822458314044135, 0.0
validating, 90, 4.787718677520752, -0.6948244467377662, 0.0
testing, 90, 6.317491817474365, -0.8987906396389007, 0.0
training, 91, 5.816135460989816, -0.779094149172306, 0.0
validating, 91, 4.7879938125610355, -0.7831382781267167, 0.0
testing, 91, 6.322457885742187, -0.8540523283183574, 0.0
training, 92, 5.812597601754325, -0.7764390515429633, 0.0
validating, 92, 4.785456275939941, -0.7490163385868073, 0.0
testing, 92, 6.316172981262207, -0.8729734614491462, 0.0
training, 93, 5.812158863885062, -0.7794871611254556, 0.0
validating, 93, 4.781364440917969, -0.6945947214961052, 0.0
testing, 93, 6.3198240280151365, -0.8305955938994884, 0.0
training, 94, 5.810567576544625, -0.7955877987401826, 0.0
validating, 94, 4.783600234985352, -0.739918228983879, 0.0
testing, 94, 6.301340913772583, -0.9092596247792244, 0.0
training, 95, 5.806740644999913, -0.7778970521475588, 0.0
validating, 95, 4.786731910705567, -0.7182570189237595, 0.0
testing, 95, 6.306467199325562, -0.9009523987770081, 0.0
training, 96, 5.80604167665754, -0.8054982932550566, 0.0
validating, 96, 4.787140274047852, -0.7535393446683883, 0.0
testing, 96, 6.294889116287232, -0.8994483776390553, 0.0
training, 97, 5.8042648383549285, -0.7521128245762416, 0.0
validating, 97, 4.78590145111084, -0.8534748643636704, 0.0
testing, 97, 6.298547840118408, -0.8699514098465443, 0.0
training, 98, 5.805673129217965, -0.7737851562244552, 0.0
validating, 98, 4.78608980178833, -0.6552721127867699, 0.0
testing, 98, 6.29632339477539, -0.8649314001202584, 0.0
training, 99, 5.8023360865456715, -0.7794404762131827, 0.0
validating, 99, 4.7885455131530765, -0.6910730391740799, 0.0
testing, 99, 6.297956132888794, -0.8644011862576008, 0.0
training, 100, 5.8071635110037665, -0.7734199059861047, 0.0
validating, 100, 4.791334915161133, -0.703089240193367, 0.0
testing, 100, 6.310036325454712, -0.8928215481340885, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.195059905733381, -1.053678441473416, 0.0
validating, -1, 0.2186727523803711, -0.9361698389053345, 0.0
testing, -1, 0.21280488967895508, -1.0925664737820626, 0.0
training, 0, 3.4443436009543285, -2.1665282483611787, 0.0
validating, 0, 3.940454196929932, -1.8012656450271607, 0.0
testing, 0, 3.5120109796524046, -2.1123910367488863, 0.0
training, 1, 3.439060354232788, -2.077486870970045, 0.0
validating, 1, 3.912306547164917, -2.3416969776153564, 0.0
testing, 1, 3.49856219291687, -2.1730926990509034, 0.0
training, 2, 3.428325584956578, -2.133130032675607, 0.0
validating, 2, 3.8769312858581544, -2.0076249480247497, 0.0
testing, 2, 3.4833759546279905, -2.1594492524862288, 0.0
training, 3, 3.3999626295907155, -2.174995231628418, 0.0
validating, 3, 3.7960912704467775, -1.5960268139839173, 0.0
testing, 3, 3.455281615257263, -2.0620493650436402, 0.0
training, 4, 3.3711954593658446, -2.107885141883578, 0.0
validating, 4, 3.7433327198028565, -1.861017119884491, 0.0
testing, 4, 3.4446879386901856, -2.132619559764862, 0.0
training, 5, 3.35096949168614, -2.0881778568029405, 0.0
validating, 5, 3.7133068561553957, -1.6943994998931884, 0.0
testing, 5, 3.4460840225219727, -2.1154415547847747, 0.0
training, 6, 3.3304539135524203, -2.027720300640379, 0.0
validating, 6, 3.681049680709839, -1.6891230344772339, 0.0
testing, 6, 3.448793721199036, -2.0219145238399507, 0.0
training, 7, 3.33199462890625, -2.1054521432944706, 0.0
validating, 7, 3.6780611515045165, -1.9368718624114991, 0.0
testing, 7, 3.4689674854278563, -2.192144066095352, 0.0
training, 8, 3.3318165847233363, -2.123891450677599, 0.0
validating, 8, 3.714203453063965, -2.252590799331665, 0.0
testing, 8, 3.4906586170196534, -2.172435736656189, 0.0
training, 9, 3.3409663132258824, -2.143678006104061, 0.0
validating, 9, 3.639942169189453, -1.6012802362442016, 0.0
testing, 9, 3.530181646347046, -2.014545327425003, 0.0
training, 10, 3.374202230998448, -2.1086494560752596, 0.0
validating, 10, 3.7236602783203123, -1.774261897802353, 0.0
testing, 10, 3.6307926416397094, -2.1699739754199983, 0.0
training, 11, 3.476399230957031, -2.0725223575319562, 0.0
validating, 11, 3.8562559127807616, -1.8643014192581178, 0.0
testing, 11, 3.8311952114105225, -2.076540952920914, 0.0
training, 12, 3.581677532196045, -2.06317452447755, 0.0
validating, 12, 3.983376407623291, -1.8946382761001588, 0.0
testing, 12, 3.996695113182068, -2.1492949783802033, 0.0
training, 13, 3.767867353984288, -1.969248799766813, 0.0
validating, 13, 4.227662658691406, -2.0527233123779296, 0.0
testing, 13, 4.273501038551331, -2.1082471668720246, 0.0
training, 14, 3.8682614530835835, -2.025472550732749, 0.0
validating, 14, 4.13788366317749, -1.904281449317932, 0.0
testing, 14, 4.3200826168060305, -2.0963988840579986, 0.0
training, 15, 4.026903016226632, -1.9775352039507457, 0.0
validating, 15, 4.428137016296387, -2.0911742210388184, 0.0
testing, 15, 4.468637466430664, -2.216313028335571, 0.0
training, 16, 4.088210814339774, -1.9925194514649256, 0.0
validating, 16, 4.6071806907653805, -1.858847427368164, 0.0
testing, 16, 4.641675090789795, -2.1994419753551484, 0.0
training, 17, 4.122874491555351, -2.043858402115958, 0.0
validating, 17, 4.587051677703857, -1.824344027042389, 0.0
testing, 17, 4.656542086601258, -2.218212628364563, 0.0
training, 18, 4.243594285420009, -1.9872087061405181, 0.0
validating, 18, 4.51555061340332, -1.8660019993782044, 0.0
testing, 18, 4.666782236099243, -2.151783812046051, 0.0
training, 19, 4.25162078993661, -1.9667918060507092, 0.0
validating, 19, 4.698991107940674, -1.8840722918510437, 0.0
testing, 19, 4.725701475143433, -2.1761617958545685, 0.0
training, 20, 4.391837303979056, -2.002604919672012, 0.0
validating, 20, 4.792764472961426, -1.9817235112190246, 0.0
testing, 20, 4.910611987113953, -2.204559123516083, 0.0
training, 21, 4.58394924572536, -2.0166814148426058, 0.0
validating, 21, 5.1776878356933596, -1.8780964016914368, 0.0
testing, 21, 5.224262666702271, -2.192754739522934, 0.0
training, 22, 4.9070793151855465, -1.9984599607331412, 0.0
validating, 22, 5.521461009979248, -2.1292495131492615, 0.0
testing, 22, 5.5636817693710325, -2.2046508967876433, 0.0
training, 23, 5.168745000021798, -1.9656101609979357, 0.0
validating, 23, 5.681566619873047, -2.063896906375885, 0.0
testing, 23, 5.728535127639771, -2.198541444540024, 0.0
training, 24, 5.4958396230425155, -1.9620243327958242, 0.0
validating, 24, 6.076152324676514, -1.9980868339538573, 0.0
testing, 24, 6.057514333724976, -2.1915600061416627, 0.0
training, 25, 5.5414595774241855, -1.95180777992521, 0.0
validating, 25, 6.181592178344727, -1.9969584584236144, 0.0
testing, 25, 6.173376202583313, -2.221520036458969, 0.0
training, 26, 5.6229054689407345, -1.970821215425219, 0.0
validating, 26, 6.159781646728516, -2.1100066781044005, 0.0
testing, 26, 6.241038036346436, -2.2727753579616548, 0.0
training, 27, 5.580895168440683, -1.9537453447069442, 0.0
validating, 27, 6.050672626495361, -2.0995103478431703, 0.0
testing, 27, 6.178820013999939, -2.2040161073207853, 0.0
training, 28, 5.4889705385480605, -1.938245883158275, 0.0
validating, 28, 6.041377162933349, -2.2036336421966554, 0.0
testing, 28, 6.197850465774536, -2.170966899394989, 0.0
training, 29, 5.949960930006845, -1.9380388293947493, 0.0
validating, 29, 6.606805610656738, -2.0025732636451723, 0.0
testing, 29, 6.770975852012635, -2.206953924894333, 0.0
training, 30, 5.941208597591945, -1.919485569851739, 0.0
validating, 30, 6.2975279808044435, -1.9752479434013366, 0.0
testing, 30, 6.513526153564453, -2.2362383902072906, 0.0
training, 31, 5.905541382517133, -1.9314825551850454, 0.0
validating, 31, 6.265559196472168, -2.202813971042633, 0.0
testing, 31, 6.552512145042419, -2.2323499619960785, 0.0
training, 32, 6.0714945214135305, -1.9348528674670629, 0.0
validating, 32, 6.5573265075683596, -1.926329493522644, 0.0
testing, 32, 6.839290690422058, -2.230833101272583, 0.0
training, 33, 6.399387281281608, -1.9180171268326895, 0.0
validating, 33, 6.915085029602051, -2.1478005170822145, 0.0
testing, 33, 7.383635330200195, -2.1898619562387465, 0.0
training, 34, 6.551725152560643, -1.9024275600910188, 0.0
validating, 34, 6.62446813583374, -1.9805192828178406, 0.0
testing, 34, 7.114254474639893, -2.245119273662567, 0.0
training, 35, 6.113597158023289, -1.9749716758728026, 0.0
validating, 35, 6.489938545227051, -2.2339340806007386, 0.0
testing, 35, 7.063302969932556, -2.231544667482376, 0.0
training, 36, 6.4360678093773975, -1.9638685831001828, 0.0
validating, 36, 6.630486488342285, -2.087656044960022, 0.0
testing, 36, 7.218521356582642, -2.2259623229503633, 0.0
training, 37, 6.484606303487506, -1.8713422400610789, 0.0
validating, 37, 6.539351081848144, -2.2142477512359617, 0.0
testing, 37, 7.150400590896607, -2.214330732822418, 0.0
training, 38, 6.465301156044006, -1.8846648071493421, 0.0
validating, 38, 6.691671371459961, -2.1626098990440368, 0.0
testing, 38, 7.396088385581971, -2.196132591366768, 0.0
training, 39, 6.744772846358163, -1.8981327218668802, 0.0
validating, 39, 6.727063846588135, -2.0039596796035766, 0.0
testing, 39, 7.448771071434021, -2.2918360590934754, 0.0
training, 40, 6.684105978693281, -1.9234402341502053, 0.0
validating, 40, 6.733196544647217, -2.172145652770996, 0.0
testing, 40, 7.510020613670349, -2.2020907521247866, 0.0
training, 41, 6.769536280632019, -1.9081149518489837, 0.0
validating, 41, 6.8270642280578615, -1.9911006569862366, 0.0
testing, 41, 7.67066650390625, -2.179691877961159, 0.0
training, 42, 6.963779214450291, -1.8959126106330326, 0.0
validating, 42, 7.068001556396484, -2.0588810443878174, 0.0
testing, 42, 8.01848063468933, -2.2297525227069857, 0.0
training, 43, 7.2628258058003015, -1.9112279764243534, 0.0
validating, 43, 7.211202907562256, -2.1753415942192076, 0.0
testing, 43, 8.214152193069458, -2.237664979696274, 0.0
training, 44, 7.204572708266122, -1.9280437690871102, 0.0
validating, 44, 7.166329574584961, -2.167520618438721, 0.0
testing, 44, 8.214416217803954, -2.325111758708954, 0.0
training, 45, 7.321924260684422, -1.9041265436581203, 0.0
validating, 45, 7.375340366363526, -2.206774079799652, 0.0
testing, 45, 8.464881944656373, -2.3263257801532746, 0.0
training, 46, 7.515826616968427, -1.928706295149667, 0.0
validating, 46, 7.600481224060059, -1.9573880553245544, 0.0
testing, 46, 8.837579011917114, -2.2602056741714476, 0.0
training, 47, 7.793802625792367, -1.8918627083301545, 0.0
validating, 47, 7.692471694946289, -2.1523149847984313, 0.0
testing, 47, 9.010998392105103, -2.2923377811908723, 0.0
training, 48, 7.727840147699628, -1.8717471974236624, 0.0
validating, 48, 7.770771312713623, -1.9348031282424927, 0.0
testing, 48, 9.050877475738526, -2.2475211381912232, 0.0
training, 49, 7.820760723522731, -1.91245750273977, 0.0
validating, 49, 7.872596168518067, -2.182505738735199, 0.0
testing, 49, 9.17026686668396, -2.2503801763057707, 0.0
training, 50, 8.065617149216788, -1.9141057286943708, 0.0
validating, 50, 8.214506340026855, -2.1927185654640198, 0.0
testing, 50, 9.56444046497345, -2.2264578700065614, 0.0
training, 51, 8.366700421060834, -1.898385488135474, 0.0
validating, 51, 8.518721771240234, -2.165926253795624, 0.0
testing, 51, 9.996176886558533, -2.454003632068634, 0.0
training, 52, 8.650868821144105, -1.8760797713484083, 0.0
validating, 52, 8.713151931762695, -2.2228120088577272, 0.0
testing, 52, 10.286297154426574, -2.269119018316269, 0.0
training, 53, 8.88407074723925, -1.9157031561647142, 0.0
