Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 0.7574958801269531, -0.41805868335068225, 0.0
training, 83, 0.5920275075095041, -0.31725290209250495, 0.0
validating, 83, 0.7865049839019775, -0.41705513596534727, 0.0
testing, 83, 0.7574951171875, -0.41805865950882437, 0.0
training, 84, 0.5920270306723459, -0.3172528297154363, 0.0
validating, 84, 0.7865051746368408, -0.4170550763607025, 0.0
testing, 84, 0.7574949979782104, -0.41805862374603747, 0.0
training, 85, 0.5920277527400426, -0.3172528297154363, 0.0
validating, 85, 0.7865074634552002, -0.4170561909675598, 0.0
testing, 85, 0.7574938297271728, -0.41805862374603747, 0.0
training, 86, 0.5920273848942348, -0.3172528654782232, 0.0
validating, 86, 0.7865064144134521, -0.41705540418624876, 0.0
testing, 86, 0.7574939489364624, -0.4180586118251085, 0.0
training, 87, 0.592027119227818, -0.31725283908188046, 0.0
validating, 87, 0.7865057468414307, -0.4170559585094452, 0.0
testing, 87, 0.7574949502944947, -0.41805876679718496, 0.0
training, 88, 0.5920269557407924, -0.3172529616971497, 0.0
validating, 88, 0.7865061283111572, -0.4170560300350189, 0.0
testing, 88, 0.7574936628341675, -0.4180587071925402, 0.0
training, 89, 0.592027119227818, -0.31725295658818015, 0.0
validating, 89, 0.7865068435668945, -0.4170551896095276, 0.0
testing, 89, 0.7574941873550415, -0.41805868335068225, 0.0
training, 90, 0.592026812689645, -0.31725297276658376, 0.0
validating, 90, 0.7865046977996826, -0.4170559227466583, 0.0
testing, 90, 0.757493543624878, -0.4180586952716112, 0.0
training, 91, 0.5920276641845703, -0.31725302215328943, 0.0
validating, 91, 0.7865060806274414, -0.41705581545829773, 0.0
testing, 91, 0.7574950933456421, -0.41805871911346915, 0.0
training, 92, 0.592027691432408, -0.3172530349257133, 0.0
validating, 92, 0.786506462097168, -0.41705551743507385, 0.0
testing, 92, 0.7574938774108887, -0.41805855222046373, 0.0
training, 93, 0.5920276709965298, -0.31725299745993657, 0.0
validating, 93, 0.7865057945251465, -0.4170554935932159, 0.0
testing, 93, 0.75749351978302, -0.4180585164576769, 0.0
training, 94, 0.5920277663639614, -0.3172530715399951, 0.0
validating, 94, 0.7865062713623047, -0.41705610156059264, 0.0
testing, 94, 0.7574940681457519, -0.4180586475878954, 0.0
training, 95, 0.5920277936117989, -0.3172530919758733, 0.0
validating, 95, 0.7865055084228516, -0.41705495715141294, 0.0
testing, 95, 0.7574930906295776, -0.41805862374603747, 0.0
training, 96, 0.5920274462018694, -0.3172530059748858, 0.0
validating, 96, 0.7865057945251465, -0.4170562267303467, 0.0
testing, 96, 0.7574949026107788, -0.4180585164576769, 0.0
training, 97, 0.5920277799878801, -0.3172529608456548, 0.0
validating, 97, 0.7865063667297363, -0.41705484986305236, 0.0
testing, 97, 0.7574954271316529, -0.41805868335068225, 0.0
training, 98, 0.5920277527400426, -0.31725317542237597, 0.0
validating, 98, 0.7865061283111572, -0.4170553207397461, 0.0
testing, 98, 0.757494044303894, -0.4180586475878954, 0.0
training, 99, 0.5920271260397775, -0.3172531839373252, 0.0
validating, 99, 0.7865074157714844, -0.4170562565326691, 0.0
testing, 99, 0.7574939489364624, -0.41805862374603747, 0.0
training, 100, 0.5920271669115339, -0.3172532086306781, 0.0
validating, 100, 0.7865055561065674, -0.41705601811409, 0.0
testing, 100, 0.7574939966201782, -0.4180587071925402, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1173058135168894, -1.8782703876495361, 0.0
validating, 0, 1.0679954767227173, -1.9983899593353271, 0.0
testing, 0, 1.0314788699150086, -1.9327785849571228, 0.0
training, 1, 1.0606972455978394, -1.8512689113616942, 0.0
validating, 1, 0.826449704170227, -1.882515835762024, 0.0
testing, 1, 0.7844581365585327, -1.8150631546974183, 0.0
training, 2, 0.5437753455979484, -1.7637205975396293, 0.0
validating, 2, 0.4510692834854126, -2.4068911552429197, 0.0
testing, 2, 0.38955838680267335, -2.082692575454712, 0.0
training, 3, 0.4283548065594264, -1.841254299027579, 0.0
validating, 3, 0.4470866918563843, -2.425287389755249, 0.0
testing, 3, 0.37067054510116576, -2.100531220436096, 0.0
training, 4, 0.4064315846988133, -1.8106904719557082, 0.0
validating, 4, 0.4672838687896729, -2.469750428199768, 0.0
testing, 4, 0.37878507375717163, -2.00428649187088, 0.0
training, 5, 0.3899175047874451, -1.954938997541155, 0.0
validating, 5, 0.4660890340805054, -2.615508460998535, 0.0
testing, 5, 0.3768040776252747, -2.165895998477936, 0.0
training, 6, 0.3801014133862087, -1.8563995173999241, 0.0
validating, 6, 0.4482391119003296, -2.3854748725891115, 0.0
testing, 6, 0.3733551025390625, -2.08656450510025, 0.0
training, 7, 0.3789506009646824, -1.8952132208006722, 0.0
validating, 7, 0.43975324630737306, -2.376328372955322, 0.0
testing, 7, 0.36594973802566527, -1.9204668641090392, 0.0
training, 8, 0.3717413340296064, -1.9218000684465681, 0.0
validating, 8, 0.4642451524734497, -2.4016207218170167, 0.0
testing, 8, 0.3742808699607849, -2.00125972032547, 0.0
training, 9, 0.3674198372023446, -1.9430923598153251, 0.0
validating, 9, 0.48145625591278074, -2.5850232601165772, 0.0
testing, 9, 0.38085498809814455, -2.004064881801605, 0.0
training, 10, 0.36930969953536985, -1.8466541460582189, 0.0
validating, 10, 0.47633073329925535, -2.6124584674835205, 0.0
testing, 10, 0.3718931317329407, -2.1760186910629273, 0.0
training, 11, 0.3760658417429243, -1.9393855929374695, 0.0
validating, 11, 0.4739898681640625, -2.581893873214722, 0.0
testing, 11, 0.3837108016014099, -2.015418219566345, 0.0
training, 12, 0.37127781425203593, -1.9049487497125352, 0.0
validating, 12, 0.4987537622451782, -2.6047177791595457, 0.0
testing, 12, 0.387883722782135, -2.0074249029159548, 0.0
training, 13, 0.37066912480763026, -1.9597598791122437, 0.0
validating, 13, 0.48602254390716554, -2.443908190727234, 0.0
testing, 13, 0.3900349855422974, -2.014827823638916, 0.0
training, 14, 0.3648180365562439, -1.900631035225732, 0.0
validating, 14, 0.4524430513381958, -2.404171371459961, 0.0
testing, 14, 0.38438925743103025, -2.1592283606529237, 0.0
training, 15, 0.3587406243596758, -1.9660333096981049, 0.0
validating, 15, 0.47351047992706297, -2.536964702606201, 0.0
testing, 15, 0.3835663080215454, -2.001345455646515, 0.0
training, 16, 0.35761324167251585, -1.8826442394937788, 0.0
validating, 16, 0.4571374416351318, -2.458980751037598, 0.0
testing, 16, 0.3849312424659729, -2.1634827256202698, 0.0
training, 17, 0.36093074764524186, -1.8685910667691912, 0.0
validating, 17, 0.45584118366241455, -2.5000247240066527, 0.0
testing, 17, 0.3903548002243042, -2.166322481632233, 0.0
training, 18, 0.3549665876797267, -1.9616901227406094, 0.0
validating, 18, 0.4566441297531128, -2.4618218660354616, 0.0
testing, 18, 0.3871404767036438, -2.1623493790626527, 0.0
training, 19, 0.34379276377814155, -1.9052292602402823, 0.0
validating, 19, 0.4568408250808716, -2.465390157699585, 0.0
testing, 19, 0.38566980361938474, -2.163814568519592, 0.0
training, 20, 0.34305816207613266, -1.8573043278285435, 0.0
validating, 20, 0.4574237108230591, -2.4624825000762938, 0.0
testing, 20, 0.3861412286758423, -2.163600277900696, 0.0
training, 21, 0.34308751480919975, -1.9070291561739785, 0.0
validating, 21, 0.46057264804840087, -2.4775516986846924, 0.0
testing, 21, 0.3865894556045532, -2.169232738018036, 0.0
training, 22, 0.3428780436515808, -1.8863881690161568, 0.0
validating, 22, 0.45706393718719485, -2.4657037258148193, 0.0
testing, 22, 0.38538414239883423, -2.165350651741028, 0.0
training, 23, 0.3427469577108111, -1.8235309634889876, 0.0
validating, 23, 0.459440279006958, -2.468599271774292, 0.0
testing, 23, 0.3853132724761963, -2.166155421733856, 0.0
training, 24, 0.3428261263029916, -1.8591551780700684, 0.0
validating, 24, 0.4615801811218262, -2.4719518661499023, 0.0
testing, 24, 0.3874592542648315, -1.992380940914154, 0.0
training, 25, 0.3422242215701512, -1.824302760192326, 0.0
validating, 25, 0.4624577283859253, -2.471211242675781, 0.0
testing, 25, 0.3869887113571167, -1.9915179491043091, 0.0
training, 26, 0.3420662420136588, -1.8892997264862061, 0.0
validating, 26, 0.4612417459487915, -2.4706085681915284, 0.0
testing, 26, 0.3853241682052612, -1.9903598785400392, 0.0
training, 27, 0.34250451666968207, -1.825686252117157, 0.0
validating, 27, 0.4577570915222168, -2.4657557725906374, 0.0
testing, 27, 0.38431047201156615, -1.9870831608772277, 0.0
training, 28, 0.3422427500997271, -1.824389328275408, 0.0
validating, 28, 0.4616573333740234, -2.4658452033996583, 0.0
testing, 28, 0.38608154058456423, -1.990326988697052, 0.0
training, 29, 0.34187289476394656, -1.8243045364107404, 0.0
validating, 29, 0.4592209577560425, -2.4644556522369383, 0.0
testing, 29, 0.3847870469093323, -1.9886209964752197, 0.0
training, 30, 0.3401772958891732, -1.8229715211050852, 0.0
validating, 30, 0.45934810638427737, -2.4647592544555663, 0.0
testing, 30, 0.38476885557174684, -1.9887100815773011, 0.0
training, 31, 0.3402125682149615, -1.8225458707128253, 0.0
validating, 31, 0.45937337875366213, -2.4641538143157957, 0.0
testing, 31, 0.38484950065612794, -1.9886846899986268, 0.0
training, 32, 0.34016401256833756, -1.822558469431741, 0.0
validating, 32, 0.4594590425491333, -2.464575910568237, 0.0
testing, 32, 0.3848856210708618, -1.9888965368270874, 0.0
training, 33, 0.340111540045057, -1.82233361857278, 0.0
validating, 33, 0.45949087142944334, -2.4645673274993896, 0.0
testing, 33, 0.3847978115081787, -1.9888080835342408, 0.0
training, 34, 0.34015490157263617, -1.8226538521902902, 0.0
validating, 34, 0.4594454526901245, -2.4641455888748167, 0.0
testing, 34, 0.3847969174385071, -1.9886675953865052, 0.0
training, 35, 0.34010754483086725, -1.8220069919313704, 0.0
validating, 35, 0.4591846227645874, -2.463687467575073, 0.0
testing, 35, 0.38480292558670043, -1.9886379837989807, 0.0
training, 36, 0.340094792842865, -1.8223299656595502, 0.0
validating, 36, 0.45939710140228274, -2.4641191959381104, 0.0
testing, 36, 0.3848668813705444, -1.9886614799499511, 0.0
training, 37, 0.3400836076055254, -1.822121170588902, 0.0
validating, 37, 0.4595258474349976, -2.4645844459533692, 0.0
testing, 37, 0.38476976156234743, -1.9886815905570985, 0.0
training, 38, 0.3400797690664019, -1.822134964806693, 0.0
validating, 38, 0.45952820777893066, -2.463664197921753, 0.0
testing, 38, 0.3848388433456421, -1.9886653184890748, 0.0
training, 39, 0.34007195574896676, -1.8222316316195897, 0.0
validating, 39, 0.4597071647644043, -2.464497423171997, 0.0
testing, 39, 0.3849626660346985, -1.988829529285431, 0.0
training, 40, 0.34002377476011003, -1.8222667455673218, 0.0
validating, 40, 0.45966854095458987, -2.4647122859954833, 0.0
testing, 40, 0.38490322828292844, -1.9888127446174622, 0.0
training, 41, 0.33989355734416415, -1.8221552048410687, 0.0
validating, 41, 0.45967676639556887, -2.464702320098877, 0.0
testing, 41, 0.3849035859107971, -1.9888199090957641, 0.0
training, 42, 0.339890273979732, -1.8221625072615488, 0.0
validating, 42, 0.4596684455871582, -2.464696502685547, 0.0
testing, 42, 0.38489633798599243, -1.9887872099876405, 0.0
training, 43, 0.3398940886769976, -1.8221222536904471, 0.0
validating, 43, 0.4596526622772217, -2.4646680116653443, 0.0
testing, 43, 0.3848981142044067, -1.9888006806373597, 0.0
training, 44, 0.33988880259650095, -1.8220692430223737, 0.0
validating, 44, 0.4596151113510132, -2.4643378019332887, 0.0
testing, 44, 0.3849029541015625, -1.9888433456420898, 0.0
training, 45, 0.33988859823771883, -1.8220346689224243, 0.0
validating, 45, 0.4596543550491333, -2.464370059967041, 0.0
testing, 45, 0.38491148948669435, -1.9887843251228332, 0.0
training, 46, 0.3398812004498073, -1.8220144169671195, 0.0
validating, 46, 0.45963125228881835, -2.4643412590026856, 0.0
testing, 46, 0.3848963737487793, -1.9887760758399964, 0.0
training, 47, 0.339884272643498, -1.8220323494502477, 0.0
validating, 47, 0.45963549613952637, -2.464487171173096, 0.0
testing, 47, 0.38488911390304564, -1.988837230205536, 0.0
training, 48, 0.33988654443195887, -1.8220758966037205, 0.0
validating, 48, 0.45966348648071287, -2.464636468887329, 0.0
testing, 48, 0.38490623235702515, -1.988786232471466, 0.0
training, 49, 0.33988273314067297, -1.821990234511239, 0.0
