Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.7600901603698731, -2.568790102005005, 0.0
testing, -1, 0.7977067470550537, -2.490869426727295, 0.0
training, 0, 2.185841417312622, -2.868168681008475, 0.0
validating, 0, 2.2357503890991213, -2.871531915664673, 0.0
testing, 0, 2.2068414211273195, -2.784772205352783, 0.0
training, 1, 2.2574700151171, -2.8734497274671282, 0.0
validating, 1, 2.443324089050293, -2.894320487976074, 0.0
testing, 1, 2.3297697067260743, -2.7990276336669924, 0.0
training, 2, 2.2141286781855993, -2.8551577840532576, 0.0
validating, 2, 2.2448081016540526, -2.8286619663238524, 0.0
testing, 2, 2.1856709003448485, -2.750334310531616, 0.0
training, 3, 2.162290321077619, -2.8325547558920725, 0.0
validating, 3, 2.184287929534912, -2.798850727081299, 0.0
testing, 3, 2.1487042903900146, -2.737474465370178, 0.0
training, 4, 2.1498390129634313, -2.820306328364781, 0.0
validating, 4, 2.151866245269775, -2.7788930892944337, 0.0
testing, 4, 2.146035623550415, -2.7349340200424193, 0.0
training, 5, 2.036079032080514, -2.7862953322274344, 0.0
validating, 5, 2.032727336883545, -2.7325857639312745, 0.0
testing, 5, 2.047215461730957, -2.7050509214401246, 0.0
training, 6, 1.99074809891837, -2.7483170100620815, 0.0
validating, 6, 2.0447805404663084, -2.6943854808807375, 0.0
testing, 6, 2.1170480728149412, -2.717990517616272, 0.0
training, 7, 2.0143819195883617, -2.757614006314959, 0.0
validating, 7, 1.9194281578063965, -2.685290813446045, 0.0
testing, 7, 1.9718571662902833, -2.6771017789840696, 0.0
training, 8, 1.9177770410265242, -2.739630501610892, 0.0
validating, 8, 2.024299144744873, -2.689850902557373, 0.0
testing, 8, 2.1261081218719484, -2.7286006689071653, 0.0
training, 9, 1.9891164984021867, -2.7452901227133615, 0.0
validating, 9, 2.1046571731567383, -2.724220561981201, 0.0
testing, 9, 2.234391450881958, -2.752611017227173, 0.0
training, 10, 2.1499281133924213, -2.761300679615566, 0.0
validating, 10, 1.9341867446899415, -2.656808853149414, 0.0
testing, 10, 2.0530070781707765, -2.683747100830078, 0.0
training, 11, 1.9384732042040145, -2.7210558755057197, 0.0
validating, 11, 1.9712089538574218, -2.681246614456177, 0.0
testing, 11, 2.1135760307312013, -2.7148730993270873, 0.0
training, 12, 2.0440069947923933, -2.7337485449654717, 0.0
validating, 12, 1.8797006607055664, -2.658976697921753, 0.0
testing, 12, 2.041011428833008, -2.7009273767471313, 0.0
training, 13, 1.9836405549730574, -2.740601076398577, 0.0
validating, 13, 1.8959403038024902, -2.660962772369385, 0.0
testing, 13, 2.109383726119995, -2.7067675828933715, 0.0
training, 14, 2.197861868994577, -2.7540160383496968, 0.0
validating, 14, 2.1212167739868164, -2.7276270389556885, 0.0
testing, 14, 2.3765368461608887, -2.7596240282058715, 0.0
training, 15, 2.02506662777492, -2.7166623388017928, 0.0
validating, 15, 1.8843754768371581, -2.6659873962402343, 0.0
testing, 15, 2.0954325675964354, -2.708360767364502, 0.0
training, 16, 1.9467957019805908, -2.7130853789193288, 0.0
validating, 16, 1.947091293334961, -2.6849170207977293, 0.0
testing, 16, 2.1286848545074464, -2.713222098350525, 0.0
training, 17, 2.051025629043579, -2.744337797164917, 0.0
validating, 17, 1.9300891876220703, -2.6654117107391357, 0.0
testing, 17, 2.1518146991729736, -2.699314522743225, 0.0
training, 18, 2.0853062152862547, -2.724491310119629, 0.0
validating, 18, 2.1367671966552733, -2.7285460472106933, 0.0
testing, 18, 2.4002609252929688, -2.7592984437942505, 0.0
training, 19, 2.061716522489275, -2.7032923221588137, 0.0
validating, 19, 1.9259705543518066, -2.6532512664794923, 0.0
testing, 19, 2.2187347412109375, -2.7086578845977782, 0.0
training, 20, 2.053192322594779, -2.710568918500628, 0.0
validating, 20, 1.8991476058959962, -2.6512210369110107, 0.0
testing, 20, 2.1670711040496826, -2.7041212558746337, 0.0
training, 21, 1.9583680493491036, -2.7002809320177352, 0.0
validating, 21, 1.854250717163086, -2.6486554622650145, 0.0
testing, 21, 2.0977875232696532, -2.6998605012893675, 0.0
training, 22, 1.9591742719922747, -2.697873885290963, 0.0
validating, 22, 1.8475607872009276, -2.6503003597259522, 0.0
testing, 22, 2.0895904541015624, -2.7009873390197754, 0.0
training, 23, 1.9225493907928466, -2.6946501527513775, 0.0
validating, 23, 1.861964511871338, -2.652916145324707, 0.0
testing, 23, 2.12116060256958, -2.7061498880386354, 0.0
training, 24, 2.0549513476235526, -2.709525966644287, 0.0
validating, 24, 1.885096549987793, -2.6694565296173094, 0.0
testing, 24, 2.15865421295166, -2.7034465074539185, 0.0
training, 25, 1.9510046345846994, -2.689810357775007, 0.0
validating, 25, 1.9660125732421876, -2.685451078414917, 0.0
testing, 25, 2.2752006530761717, -2.709965133666992, 0.0
training, 26, 2.0286722387586322, -2.6994734355381556, 0.0
validating, 26, 1.867522621154785, -2.6632158279418947, 0.0
testing, 26, 2.1772594451904297, -2.7081601858139037, 0.0
training, 27, 1.9476497990744455, -2.680472101484026, 0.0
validating, 27, 1.8736297607421875, -2.660368776321411, 0.0
testing, 27, 2.1136899471282957, -2.691740369796753, 0.0
training, 28, 1.8864788804735457, -2.680551188332694, 0.0
validating, 28, 1.8278054237365722, -2.652852439880371, 0.0
testing, 28, 2.0498512744903565, -2.687055540084839, 0.0
training, 29, 1.9135034901755197, -2.6825113500867572, 0.0
validating, 29, 1.823933982849121, -2.6497936248779297, 0.0
testing, 29, 2.115142011642456, -2.6870486736297607, 0.0
training, 30, 1.9013064452580044, -2.678542048590524, 0.0
validating, 30, 1.8105546951293945, -2.6459716320037843, 0.0
testing, 30, 2.048873949050903, -2.6793292284011843, 0.0
training, 31, 1.863552713394165, -2.674599817820958, 0.0
validating, 31, 1.8291522026062013, -2.6576703071594237, 0.0
testing, 31, 2.1250400066375734, -2.68502357006073, 0.0
training, 32, 1.894881282533918, -2.67926778112139, 0.0
validating, 32, 1.8532048225402833, -2.6531139373779298, 0.0
testing, 32, 2.1122411251068116, -2.67577064037323, 0.0
training, 33, 1.8447304112570626, -2.676563705716814, 0.0
validating, 33, 1.8209035873413086, -2.666444110870361, 0.0
testing, 33, 1.9860518455505372, -2.6597833395004273, 0.0
training, 34, 1.881545046397618, -2.673766728809902, 0.0
validating, 34, 1.8152057647705078, -2.645084095001221, 0.0
testing, 34, 2.0775163173675537, -2.674266147613525, 0.0
training, 35, 1.8213942187173027, -2.6680441652025495, 0.0
validating, 35, 1.7892391204833984, -2.645259666442871, 0.0
testing, 35, 2.006627988815308, -2.6571687936782835, 0.0
training, 36, 1.8684865065983363, -2.666254356929234, 0.0
validating, 36, 1.815410041809082, -2.6460891246795653, 0.0
testing, 36, 2.127520942687988, -2.685878300666809, 0.0
training, 37, 1.8648554052625383, -2.6653714997427804, 0.0
validating, 37, 1.7964569091796876, -2.6453049659729, 0.0
testing, 37, 2.0983343601226805, -2.681966686248779, 0.0
training, 38, 1.871480349131993, -2.661419813973563, 0.0
validating, 38, 1.8085341453552246, -2.6501795768737795, 0.0
testing, 38, 2.102602481842041, -2.6705954551696776, 0.0
training, 39, 1.8902401992252895, -2.668822043282645, 0.0
validating, 39, 1.7763869285583496, -2.6464195251464844, 0.0
testing, 39, 2.0924088954925537, -2.6718857526779174, 0.0
training, 40, 1.8933616025107247, -2.6706232820238385, 0.0
validating, 40, 1.854959201812744, -2.6531845569610595, 0.0
testing, 40, 2.132831859588623, -2.673896384239197, 0.0
training, 41, 1.889847094672067, -2.6667935711996895, 0.0
validating, 41, 1.7868030548095704, -2.6449276924133303, 0.0
testing, 41, 2.1144806385040282, -2.672385311126709, 0.0
training, 42, 1.9233575071607316, -2.672188261577061, 0.0
validating, 42, 1.846978759765625, -2.654317331314087, 0.0
testing, 42, 2.164479398727417, -2.6721028327941894, 0.0
training, 43, 1.8994076796940396, -2.6654886518205916, 0.0
validating, 43, 1.8005046844482422, -2.6388879776000977, 0.0
testing, 43, 2.110428476333618, -2.658995032310486, 0.0
training, 44, 1.898800379889352, -2.658836882455008, 0.0
validating, 44, 1.868319034576416, -2.664361810684204, 0.0
testing, 44, 2.2786705493927, -2.690655994415283, 0.0
training, 45, 1.9612788813454765, -2.6611628600529262, 0.0
validating, 45, 1.8040040969848632, -2.6493680477142334, 0.0
testing, 45, 2.2279139518737794, -2.664954686164856, 0.0
training, 46, 1.9018580913543701, -2.651427446092878, 0.0
validating, 46, 1.8140481948852538, -2.6551387310028076, 0.0
testing, 46, 2.116081953048706, -2.6473706007003783, 0.0
training, 47, 1.8881152221134732, -2.6565345627920967, 0.0
validating, 47, 1.8347434997558594, -2.6420352935791014, 0.0
testing, 47, 2.251529026031494, -2.6801738023757933, 0.0
training, 48, 1.9220626899174282, -2.6575836045401435, 0.0
validating, 48, 1.8029459953308105, -2.640908622741699, 0.0
testing, 48, 2.2055577754974367, -2.6606634616851808, 0.0
training, 49, 1.875355018888201, -2.6511346408299037, 0.0
validating, 49, 1.7528556823730468, -2.630709171295166, 0.0
testing, 49, 2.1505977630615236, -2.6482431888580322, 0.0
training, 50, 1.885653611591884, -2.6495852674756732, 0.0
validating, 50, 1.7825374603271484, -2.645559072494507, 0.0
testing, 50, 2.2374701499938965, -2.6562694311141968, 0.0
training, 51, 1.997207716533116, -2.6534507138388497, 0.0
validating, 51, 1.9174044609069825, -2.6596620082855225, 0.0
testing, 51, 2.491621255874634, -2.674951958656311, 0.0
training, 52, 2.0612569195883617, -2.65064879826137, 0.0
validating, 52, 1.8894165992736816, -2.645486259460449, 0.0
testing, 52, 2.491559076309204, -2.6612170696258546, 0.0
training, 53, 2.044694662094116, -2.646694333212716, 0.0
validating, 53, 1.8509756088256837, -2.6466436862945555, 0.0
testing, 53, 2.411963605880737, -2.6542091369628906, 0.0
training, 54, 2.047501802444458, -2.657700511387416, 0.0
validating, 54, 1.8766727447509766, -2.650649356842041, 0.0
testing, 54, 2.392025661468506, -2.6589038372039795, 0.0
training, 55, 2.0003373214176725, -2.6508348873683385, 0.0
validating, 55, 1.8335700035095215, -2.64519944190979, 0.0
testing, 55, 2.372452402114868, -2.6535756826400756, 0.0
training, 56, 1.9516709804534913, -2.6442844390869142, 0.0
validating, 56, 1.8185388565063476, -2.638938045501709, 0.0
testing, 56, 2.345081663131714, -2.6477455615997316, 0.0
training, 57, 1.930473974772862, -2.658444377354213, 0.0
validating, 57, 1.7945046424865723, -2.633600187301636, 0.0
testing, 57, 2.336231327056885, -2.648560070991516, 0.0
training, 58, 2.048017045429775, -2.6491023881094797, 0.0
validating, 58, 1.8649364471435548, -2.6557953357696533, 0.0
testing, 58, 2.4591270446777345, -2.662205171585083, 0.0
training, 59, 2.0409725257328577, -2.650161463873727, 0.0
validating, 59, 1.880252742767334, -2.6440610885620117, 0.0
testing, 59, 2.4883929252624513, -2.65179762840271, 0.0
training, 60, 2.1466043404170443, -2.658702223641532, 0.0
validating, 60, 1.9451815605163574, -2.6393805503845216, 0.0
testing, 60, 2.5008420944213867, -2.65405113697052, 0.0
training, 61, 2.043338087626866, -2.6549732753208706, 0.0
validating, 61, 1.845226001739502, -2.6399936199188234, 0.0
testing, 61, 2.421829843521118, -2.650791049003601, 0.0
training, 62, 2.018421370642526, -2.6440579210008894, 0.0
validating, 62, 1.8514451026916503, -2.6419071674346926, 0.0
testing, 62, 2.4327266693115233, -2.6529605388641357, 0.0
training, 63, 2.003256000791277, -2.64466073853629, 0.0
validating, 63, 1.835232925415039, -2.6435888767242433, 0.0
testing, 63, 2.4339019298553466, -2.648577928543091, 0.0
training, 64, 2.0293639523642404, -2.642420598438808, 0.0
validating, 64, 1.8468701362609863, -2.6437971115112306, 0.0
testing, 64, 2.4665104866027834, -2.6507254123687742, 0.0
training, 65, 2.0371039186205184, -2.6429135186331614, 0.0
validating, 65, 1.8624038696289062, -2.6442113876342774, 0.0
testing, 65, 2.4773826599121094, -2.654372310638428, 0.0
training, 66, 2.043391520636422, -2.6462342602866036, 0.0
validating, 66, 1.8499042510986328, -2.640844535827637, 0.0
testing, 66, 2.4943079471588137, -2.6454430341720583, 0.0
training, 67, 2.0715152536119734, -2.6418275696890694, 0.0
validating, 67, 1.8555710792541504, -2.6435771942138673, 0.0
testing, 67, 2.5149986743927, -2.6481924533843992, 0.0
training, 68, 2.0708693163735528, -2.6450358254568918, 0.0
validating, 68, 1.8620107650756836, -2.6425113677978516, 0.0
testing, 68, 2.512925910949707, -2.649745225906372, 0.0
training, 69, 2.1300907475607738, -2.643038238797869, 0.0
validating, 69, 1.873792839050293, -2.641646718978882, 0.0
testing, 69, 2.5468446254730224, -2.6472227573394775, 0.0
training, 70, 2.007223231451852, -2.6391282899039132, 0.0
validating, 70, 1.7989946365356446, -2.628055286407471, 0.0
testing, 70, 2.346175479888916, -2.6375598669052125, 0.0
training, 71, 1.9638518129076277, -2.6399749755859374, 0.0
validating, 71, 1.8212103843688965, -2.6301403522491453, 0.0
testing, 71, 2.37513747215271, -2.648818826675415, 0.0
training, 72, 1.9676612649645124, -2.6372072901044574, 0.0
validating, 72, 1.8126865386962892, -2.6271065711975097, 0.0
testing, 72, 2.3896867275238036, -2.641840195655823, 0.0
training, 73, 1.9989119734082903, -2.6352449348994664, 0.0
validating, 73, 1.843666172027588, -2.629119300842285, 0.0
testing, 73, 2.3677765369415282, -2.638688659667969, 0.0
training, 74, 1.9888567583901542, -2.641615070615496, 0.0
validating, 74, 1.8020115852355958, -2.622321367263794, 0.0
testing, 74, 2.3340954303741457, -2.6300737380981447, 0.0
training, 75, 1.980731153488159, -2.635664599282401, 0.0
validating, 75, 1.796767234802246, -2.6245052814483643, 0.0
testing, 75, 2.416242074966431, -2.6390817880630495, 0.0
training, 76, 2.0015163625989643, -2.6369912420000348, 0.0
validating, 76, 1.8353961944580077, -2.6257322788238526, 0.0
testing, 76, 2.4768651485443116, -2.6403642892837524, 0.0
training, 77, 2.0705870832715716, -2.6427710124424526, 0.0
validating, 77, 1.8871137619018554, -2.6370496273040773, 0.0
testing, 77, 2.5595289707183837, -2.644898462295532, 0.0
training, 78, 2.0335957186562674, -2.6357989515577045, 0.0
validating, 78, 1.8238280296325684, -2.6388603687286376, 0.0
testing, 78, 2.502394914627075, -2.640873074531555, 0.0
training, 79, 2.044074147088187, -2.6401198387145994, 0.0
validating, 79, 1.798435115814209, -2.6414965629577636, 0.0
testing, 79, 2.4383620738983156, -2.6431651592254637, 0.0
training, 80, 2.0306946277618407, -2.63653267451695, 0.0
validating, 80, 1.7969931602478026, -2.6225982189178465, 0.0
testing, 80, 2.409953212738037, -2.634975266456604, 0.0
training, 81, 1.9790546349116733, -2.6318550518580843, 0.0
validating, 81, 1.7783424377441406, -2.6295079231262206, 0.0
testing, 81, 2.3812822818756105, -2.638124108314514, 0.0
training, 82, 1.9497514792851038, -2.634533487047468, 0.0
validating, 82, 1.7680468559265137, -2.6251457214355467, 0.0
testing, 82, 2.354790735244751, -2.6400546550750734, 0.0
training, 83, 1.980553606578282, -2.6347879001072476, 0.0
validating, 83, 1.7853164672851562, -2.6232317447662354, 0.0
testing, 83, 2.4156229972839354, -2.6351844549179075, 0.0
training, 84, 1.9774961130959647, -2.631762034552438, 0.0
validating, 84, 1.7700539588928224, -2.618316411972046, 0.0
testing, 84, 2.3325154304504396, -2.633905124664307, 0.0
training, 85, 1.9498877593449184, -2.6353420530046736, 0.0
validating, 85, 1.774099349975586, -2.639616346359253, 0.0
testing, 85, 2.37076940536499, -2.6391743183135987, 0.0
training, 86, 2.0027400357382636, -2.6345612594059538, 0.0
validating, 86, 1.7907832145690918, -2.6366514205932616, 0.0
testing, 86, 2.3975870609283447, -2.6352633953094484, 0.0
training, 87, 2.016710042953491, -2.6320772647857664, 0.0
validating, 87, 1.790475845336914, -2.6372984886169433, 0.0
testing, 87, 2.412162113189697, -2.6357707738876344, 0.0
training, 88, 1.9857525212424143, -2.6344495500837053, 0.0
validating, 88, 1.7700451850891112, -2.6256919384002684, 0.0
testing, 88, 2.3489771842956544, -2.6341013669967652, 0.0
training, 89, 1.9763882296425956, -2.631697641100202, 0.0
validating, 89, 1.8050385475158692, -2.6423983573913574, 0.0
testing, 89, 2.4045223236083983, -2.6420116424560547, 0.0
training, 90, 1.9756544589996339, -2.634957640511649, 0.0
validating, 90, 1.7663731575012207, -2.6336647510528564, 0.0
testing, 90, 2.3609290599822996, -2.6338074922561647, 0.0
training, 91, 1.983202396120344, -2.6351686682019917, 0.0
validating, 91, 1.8059331893920898, -2.6470598697662355, 0.0
testing, 91, 2.4461543560028076, -2.645226979255676, 0.0
training, 92, 1.9963013989584786, -2.635729919161115, 0.0
validating, 92, 1.771120548248291, -2.639736604690552, 0.0
testing, 92, 2.380581283569336, -2.6345121383666994, 0.0
training, 93, 1.9512920583997453, -2.630902201788766, 0.0
validating, 93, 1.7469328880310058, -2.630661201477051, 0.0
testing, 93, 2.3199772357940676, -2.6300848960876464, 0.0
training, 94, 1.9657387256622314, -2.6293958391462056, 0.0
validating, 94, 1.7767320632934571, -2.633500909805298, 0.0
testing, 94, 2.340973472595215, -2.6312660455703734, 0.0
training, 95, 1.95727128301348, -2.6266375609806607, 0.0
validating, 95, 1.7710725784301757, -2.634476566314697, 0.0
testing, 95, 2.3495228767395018, -2.6320544481277466, 0.0
training, 96, 1.9624138900211878, -2.6261353288378033, 0.0
validating, 96, 1.7793943405151367, -2.6218112468719483, 0.0
testing, 96, 2.3497733592987062, -2.6312702894210815, 0.0
training, 97, 1.9641084057944163, -2.6244697366442, 0.0
validating, 97, 1.7730706214904786, -2.6271056175231933, 0.0
testing, 97, 2.356280279159546, -2.6331157207489015, 0.0
training, 98, 1.970534304210118, -2.6265613896506173, 0.0
validating, 98, 1.763379192352295, -2.6243906021118164, 0.0
testing, 98, 2.358896017074585, -2.6308308601379395, 0.0
training, 99, 1.9561839035579136, -2.627790859767369, 0.0
validating, 99, 1.7537807464599608, -2.623458242416382, 0.0
testing, 99, 2.345225620269775, -2.6287854433059694, 0.0
training, 100, 1.951036868776594, -2.627489335196359, 0.0
validating, 100, 1.7579068183898925, -2.6248979568481445, 0.0
testing, 100, 2.3419476985931396, -2.6291343688964846, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8898430347442627, -5.051603603363037, 0.0
validating, -1, 0.8855778694152832, -5.161343955993653, 0.0
testing, -1, 0.8376446723937988, -5.177760267257691, 0.0
training, 0, 2.548687015260969, -5.639298602512905, 0.0
validating, 0, 2.483056640625, -5.74691915512085, 0.0
testing, 0, 2.5313045501708986, -5.764252138137818, 0.0
training, 1, 2.6088382107870918, -5.620848451341901, 0.0
validating, 1, 2.489451217651367, -5.716051387786865, 0.0
testing, 1, 2.568543004989624, -5.737674045562744, 0.0
training, 2, 2.5319972106388637, -5.612824290139335, 0.0
validating, 2, 2.443876266479492, -5.713209438323974, 0.0
testing, 2, 2.5151965618133545, -5.7308343887329105, 0.0
training, 3, 2.4149743693215506, -5.594347654070173, 0.0
validating, 3, 2.2646533012390138, -5.769179058074951, 0.0
testing, 3, 2.2374664783477782, -5.695819616317749, 0.0
training, 4, 2.468139682497297, -5.6210997036525185, 0.0
validating, 4, 2.4914483070373534, -5.718984317779541, 0.0
testing, 4, 2.5643767356872558, -5.7555012702941895, 0.0
training, 5, 2.434562839780535, -5.605927385602679, 0.0
validating, 5, 2.305062675476074, -5.682173347473144, 0.0
testing, 5, 2.351537847518921, -5.697511196136475, 0.0
training, 6, 2.2700147696903774, -5.559526443481445, 0.0
validating, 6, 2.146444797515869, -5.645575904846192, 0.0
testing, 6, 2.150828647613525, -5.640112638473511, 0.0
training, 7, 2.1754786695752824, -5.513316822052002, 0.0
validating, 7, 2.2063416481018066, -5.650784683227539, 0.0
testing, 7, 2.264085292816162, -5.667933988571167, 0.0
training, 8, 2.3346133300236294, -5.555836691175188, 0.0
validating, 8, 2.084199142456055, -5.621719932556152, 0.0
testing, 8, 2.074990224838257, -5.604136991500854, 0.0
training, 9, 2.196330050059727, -5.527224922180176, 0.0
validating, 9, 2.0638981819152833, -5.605303192138672, 0.0
testing, 9, 2.0509233474731445, -5.591236925125122, 0.0
training, 10, 2.1295562539781843, -5.510147639683315, 0.0
validating, 10, 2.1051752090454103, -5.607236576080322, 0.0
testing, 10, 2.1416202545166017, -5.627612113952637, 0.0
training, 11, 2.2957291534968784, -5.516139125823974, 0.0
validating, 11, 2.072396659851074, -5.6051633834838865, 0.0
testing, 11, 2.074302387237549, -5.604098320007324, 0.0
training, 12, 2.1099422659192766, -5.494124330793109, 0.0
validating, 12, 2.0212758064270018, -5.688180160522461, 0.0
testing, 12, 1.968310785293579, -5.635456371307373, 0.0
training, 13, 2.0561604840414867, -5.491356658935547, 0.0
validating, 13, 1.9526881217956542, -5.579520034790039, 0.0
testing, 13, 1.9233334064483643, -5.558237838745117, 0.0
training, 14, 2.138782821382795, -5.490751893179757, 0.0
validating, 14, 1.9339921951293946, -5.610970973968506, 0.0
testing, 14, 1.8862886905670166, -5.592715072631836, 0.0
training, 15, 2.0431201457977295, -5.49374190739223, 0.0
validating, 15, 1.9319883346557618, -5.604743003845215, 0.0
testing, 15, 1.8878122329711915, -5.581839275360108, 0.0
training, 16, 2.033645909173148, -5.512508514949253, 0.0
validating, 16, 1.9527034759521484, -5.695792102813721, 0.0
testing, 16, 1.8965912818908692, -5.6385236263275145, 0.0
training, 17, 2.081854908806937, -5.5126038142613005, 0.0
validating, 17, 2.139530372619629, -5.593765926361084, 0.0
testing, 17, 2.214977264404297, -5.621946239471436, 0.0
training, 18, 2.0028516837528776, -5.484439059666225, 0.0
validating, 18, 2.0884042739868165, -5.585654354095459, 0.0
testing, 18, 2.138863706588745, -5.611360549926758, 0.0
training, 19, 2.1757447855813163, -5.518894195556641, 0.0
validating, 19, 2.0078147888183593, -5.575790500640869, 0.0
testing, 19, 2.004493236541748, -5.576489210128784, 0.0
training, 20, 2.097975424357823, -5.5557216371808735, 0.0
validating, 20, 1.9853434562683105, -5.614710330963135, 0.0
testing, 20, 1.9382439136505127, -5.604197454452515, 0.0
training, 21, 2.1314960275377546, -5.501429489680699, 0.0
validating, 21, 2.000135898590088, -5.793052864074707, 0.0
testing, 21, 1.9486257076263427, -5.671914005279541, 0.0
training, 22, 1.9953079427991594, -5.524737794058663, 0.0
validating, 22, 1.9055728912353516, -5.570538806915283, 0.0
testing, 22, 1.85928053855896, -5.575321102142334, 0.0
training, 23, 1.990751395906721, -5.500342055729457, 0.0
validating, 23, 1.8880541801452637, -5.649545478820801, 0.0
testing, 23, 1.8318673133850099, -5.616973400115967, 0.0
training, 24, 1.963495547430856, -5.456855951036726, 0.0
validating, 24, 1.8692513465881349, -5.60042724609375, 0.0
testing, 24, 1.8158567905426026, -5.58975567817688, 0.0
training, 25, 2.246028893334525, -5.490734931400844, 0.0
validating, 25, 2.2258790016174315, -5.600094032287598, 0.0
testing, 25, 2.256116485595703, -5.636266088485717, 0.0
training, 26, 2.1507144451141356, -5.5123341832842145, 0.0
validating, 26, 2.2627117156982424, -5.606112766265869, 0.0
testing, 26, 2.2652159214019774, -5.64589033126831, 0.0
training, 27, 3.656421845299857, -5.632308169773647, 0.0
validating, 27, 2.751916599273682, -5.689490699768067, 0.0
testing, 27, 2.883848857879639, -5.685546636581421, 0.0
training, 28, 2.226637029647827, -5.51769609451294, 0.0
validating, 28, 2.1087839126586916, -5.586102104187011, 0.0
testing, 28, 2.147942543029785, -5.617929601669312, 0.0
training, 29, 2.342466115951538, -5.497813401903425, 0.0
validating, 29, 1.932108211517334, -5.544899559020996, 0.0
testing, 29, 1.9158313274383545, -5.550147628784179, 0.0
