Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 31, 0.7439885318279267, -1.2760647416114808, 0.0
testing, 31, 0.8051027834415436, -1.2057080000638962, 0.0
training, 32, 0.667509435755866, -1.1575956753322056, 0.0
validating, 32, 0.6621283411979675, -1.264147114753723, 0.0
testing, 32, 0.6449677914381027, -1.1904208183288574, 0.0
training, 33, 0.6633683843272072, -1.1617271712848118, 0.0
validating, 33, 0.7295990079641342, -1.2854261159896851, 0.0
testing, 33, 0.662243840098381, -1.1672356873750687, 0.0
training, 34, 0.8272090554237366, -1.18996428166117, 0.0
validating, 34, 1.1777079105377197, -1.3847723960876466, 0.0
testing, 34, 1.1434492468833923, -1.5112668335437776, 0.0
training, 35, 0.9871221457208906, -1.345823700938906, 0.0
validating, 35, 0.7209981054067611, -1.2545996308326721, 0.0
testing, 35, 0.7234708152711391, -1.1994963765144349, 0.0
training, 36, 0.7209317224366324, -1.1635769716330937, 0.0
validating, 36, 0.70803562104702, -1.2185362339019776, 0.0
testing, 36, 0.7106175795197487, -1.1831913530826568, 0.0
training, 37, 0.6838302258934293, -1.1537228516169957, 0.0
validating, 37, 0.6803241729736328, -1.2683569848537446, 0.0
testing, 37, 0.720642626285553, -1.199674779176712, 0.0
training, 38, 0.6934550357716424, -1.1511230962617056, 0.0
validating, 38, 0.6963709145784378, -1.3216702222824097, 0.0
testing, 38, 0.6906158715486527, -1.197475054860115, 0.0
training, 39, 0.6959931697164263, -1.1680940866470337, 0.0
validating, 39, 0.7412608593702317, -1.248234862089157, 0.0
testing, 39, 0.7106087520718575, -1.1799085766077042, 0.0
training, 40, 0.9512691949095045, -1.2083340278693608, 0.0
validating, 40, 0.9891842603683472, -1.2578946948051453, 0.0
testing, 40, 0.9720678180456161, -1.195290869474411, 0.0
training, 41, 0.8836519313710076, -1.1782392850943975, 0.0
validating, 41, 0.766440549492836, -1.2710023999214173, 0.0
testing, 41, 0.764484529197216, -1.1845462292432785, 0.0
training, 42, 0.7526952905314309, -1.1941480594021934, 0.0
validating, 42, 0.7212377041578293, -1.2568938255310058, 0.0
testing, 42, 0.7227236181497574, -1.1635830342769622, 0.0
training, 43, 0.6898690436567579, -1.1653306484222412, 0.0
validating, 43, 0.6845276892185211, -1.2711722016334535, 0.0
testing, 43, 0.7153742343187333, -1.1841905683279037, 0.0
training, 44, 0.7362248403685433, -1.131018547500883, 0.0
validating, 44, 0.6737914949655532, -1.261894977092743, 0.0
testing, 44, 0.6725045889616013, -1.140059956908226, 0.0
training, 45, 0.6823184775454657, -1.121729364139693, 0.0
validating, 45, 0.6698066294193268, -1.2190049648284913, 0.0
testing, 45, 0.6874012842774391, -1.1409085363149643, 0.0
training, 46, 0.70035457440785, -1.129661225421088, 0.0
validating, 46, 0.689588937163353, -1.262830424308777, 0.0
testing, 46, 0.74233837723732, -1.1941929042339325, 0.0
training, 47, 0.7280857797179904, -1.1444068695817675, 0.0
validating, 47, 0.7139826774597168, -1.3100994110107422, 0.0
testing, 47, 0.7794940441846847, -1.1977888882160186, 0.0
training, 48, 0.7937184751033783, -1.1509300534214293, 0.0
validating, 48, 0.7451259613037109, -1.2745315194129945, 0.0
testing, 48, 0.8332266569137573, -1.2049799710512161, 0.0
training, 49, 0.7391103208065033, -1.1316007256507874, 0.0
validating, 49, 0.6784318625926972, -1.2173011600971222, 0.0
testing, 49, 0.7262357622385025, -1.19001002907753, 0.0
training, 50, 0.7273516995566232, -1.1299041628837585, 0.0
validating, 50, 0.7084631592035293, -1.2559141933917999, 0.0
testing, 50, 0.7477323181927205, -1.1496724367141724, 0.0
training, 51, 0.7420919729130608, -1.1413527190685273, 0.0
validating, 51, 0.6842999458312988, -1.253409731388092, 0.0
testing, 51, 0.7129757173359395, -1.1009608417749406, 0.0
training, 52, 0.720104346530778, -1.1769537006105695, 0.0
validating, 52, 0.7325628846883774, -1.2332249402999877, 0.0
testing, 52, 0.7174318581819534, -1.161899584531784, 0.0
training, 53, 0.6912718364170619, -1.1550007394381931, 0.0
validating, 53, 0.6615433037281037, -1.2612491488456725, 0.0
testing, 53, 0.6678450487554073, -1.1374511241912841, 0.0
training, 54, 0.6486458012035915, -1.156168406350272, 0.0
validating, 54, 0.6378932565450668, -1.2320804476737977, 0.0
testing, 54, 0.6683303043246269, -1.1727661937475204, 0.0
training, 55, 0.6519235721656255, -1.1488170053277698, 0.0
validating, 55, 0.6584096640348435, -1.3058791697025298, 0.0
testing, 55, 0.7007390052080155, -1.137806162238121, 0.0
training, 56, 0.6970321595668793, -1.1221474617719651, 0.0
validating, 56, 0.675506317615509, -1.2678882598876953, 0.0
testing, 56, 0.7355957970023155, -1.134193056821823, 0.0
training, 57, 0.6989582585436958, -1.1427106427294866, 0.0
validating, 57, 0.6671182006597519, -1.2674832701683045, 0.0
testing, 57, 0.7121132507920265, -1.2040897011756897, 0.0
training, 58, 0.6939938945429666, -1.1358819190944944, 0.0
validating, 58, 0.6866747230291367, -1.264066481590271, 0.0
testing, 58, 0.7505285456776619, -1.1766156405210495, 0.0
training, 59, 0.7126188844442367, -1.1319144640650067, 0.0
validating, 59, 0.6803514897823334, -1.271671509742737, 0.0
testing, 59, 0.729739798605442, -1.1972586899995803, 0.0
training, 60, 0.8102212288549968, -1.152296388575009, 0.0
validating, 60, 0.9055962502956391, -1.2355878710746766, 0.0
testing, 60, 0.9178976505994797, -1.2201665788888931, 0.0
training, 61, 0.8827998961721147, -1.177836255942072, 0.0
validating, 61, 0.7486262857913971, -1.2885777235031128, 0.0
testing, 61, 0.7590311154723167, -1.1882712692022324, 0.0
training, 62, 0.9265495832477297, -1.2084423810243607, 0.0
validating, 62, 0.8641704142093658, -1.328515350818634, 0.0
testing, 62, 0.8569131791591644, -1.1920979142189025, 0.0
training, 63, 0.845444484267916, -1.168752640911511, 0.0
validating, 63, 0.7519619107246399, -1.2984283208847045, 0.0
testing, 63, 0.7546348333358764, -1.1232092052698135, 0.0
training, 64, 0.6869453570672444, -1.1150020854813711, 0.0
validating, 64, 0.6397367209196091, -1.2701250314712524, 0.0
testing, 64, 0.6563855424523354, -1.2050101310014725, 0.0
training, 65, 0.643744638136455, -1.132385729466166, 0.0
validating, 65, 0.6199629426002502, -1.3093330562114716, 0.0
testing, 65, 0.6437999159097672, -1.135379609465599, 0.0
training, 66, 0.6309922771794455, -1.1512163464512144, 0.0
validating, 66, 0.6356949597597122, -1.25773805975914, 0.0
testing, 66, 0.6266905531287194, -1.176667070388794, 0.0
training, 67, 0.6435947635344097, -1.1628823778459003, 0.0
validating, 67, 0.6964475631713867, -1.2747364461421966, 0.0
testing, 67, 0.6685257643461228, -1.1885687172412873, 0.0
training, 68, 0.6718128996235984, -1.1553280668599264, 0.0
validating, 68, 0.6653805643320083, -1.2775305330753326, 0.0
testing, 68, 0.6387056350708008, -1.1857069313526154, 0.0
training, 69, 0.6424152914966855, -1.1531490053449358, 0.0
validating, 69, 0.6195061206817627, -1.2833735346794128, 0.0
testing, 69, 0.6023838102817536, -1.1441976815462112, 0.0
training, 70, 0.608150024499212, -1.142783334851265, 0.0
validating, 70, 0.6398861110210419, -1.2816806435585022, 0.0
testing, 70, 0.6540596634149551, -1.142713713645935, 0.0
training, 71, 0.6365137262003763, -1.1319381262574877, 0.0
validating, 71, 0.6631861895322799, -1.256261956691742, 0.0
testing, 71, 0.6372058987617493, -1.1615915179252625, 0.0
training, 72, 0.688268108027322, -1.1332278737000057, 0.0
validating, 72, 0.6872491419315339, -1.2908685803413391, 0.0
testing, 72, 0.6838896319270134, -1.1567292600870132, 0.0
training, 73, 0.7413549674408776, -1.1153111887829645, 0.0
validating, 73, 0.752632451057434, -1.3197830319404602, 0.0
testing, 73, 0.75781220048666, -1.1582965493202209, 0.0
training, 74, 0.8883176156452723, -1.136890916313444, 0.0
validating, 74, 0.7982061684131623, -1.2359562754631042, 0.0
testing, 74, 0.7964418560266495, -1.1628028839826583, 0.0
training, 75, 0.8902236112526485, -1.1511206656694413, 0.0
validating, 75, 0.7898539036512375, -1.259759771823883, 0.0
testing, 75, 0.8068222120404244, -1.1546711474657059, 0.0
training, 76, 0.7113874575921467, -1.1203182744128364, 0.0
validating, 76, 0.6692846596240998, -1.259337055683136, 0.0
testing, 76, 0.6946806073188782, -1.1883954137563706, 0.0
training, 77, 0.6855502490486417, -1.1276622491223471, 0.0
validating, 77, 0.6471753686666488, -1.2732486844062805, 0.0
testing, 77, 0.6727357938885689, -1.122909888625145, 0.0
training, 78, 0.6562888205051423, -1.1276773929595947, 0.0
validating, 78, 0.6386529982089997, -1.2835145175457001, 0.0
testing, 78, 0.6603153750300408, -1.1319127678871155, 0.0
training, 79, 0.6440167559044702, -1.1315246241433279, 0.0
validating, 79, 0.6346084833145141, -1.276543343067169, 0.0
testing, 79, 0.6382799670100212, -1.1897506833076477, 0.0
training, 80, 0.6546966433525085, -1.1087254081453597, 0.0
validating, 80, 0.6464459747076035, -1.2774584650993348, 0.0
testing, 80, 0.6530562490224838, -1.1569173216819764, 0.0
training, 81, 0.6572950039591108, -1.1371602905648095, 0.0
validating, 81, 0.6600779145956039, -1.2769386768341064, 0.0
testing, 81, 0.6646778091788292, -1.1655087023973465, 0.0
training, 82, 0.6869245252438954, -1.1306411394051143, 0.0
validating, 82, 0.6444183766841889, -1.2804147839546203, 0.0
testing, 82, 0.6529979944229126, -1.1268485754728317, 0.0
training, 83, 0.6808287756783622, -1.127443208864757, 0.0
validating, 83, 0.6903673887252808, -1.2294000387191772, 0.0
testing, 83, 0.69939426779747, -1.150380292534828, 0.0
training, 84, 0.7087794440133232, -1.1306716046163015, 0.0
validating, 84, 0.6811448395252228, -1.3015520930290223, 0.0
testing, 84, 0.6855958759784698, -1.1548532009124757, 0.0
training, 85, 0.6966901166098458, -1.1056608038289206, 0.0
validating, 85, 0.6567082196474076, -1.272799301147461, 0.0
testing, 85, 0.6669228807091713, -1.1564156651496886, 0.0
training, 86, 0.6836364528962544, -1.1324979905571257, 0.0
validating, 86, 0.6933307886123657, -1.2647789001464844, 0.0
testing, 86, 0.6967026472091675, -1.1826010674238205, 0.0
training, 87, 0.7311371739421572, -1.1196726530790329, 0.0
validating, 87, 0.6881558954715729, -1.2682661294937134, 0.0
testing, 87, 0.6971272721886634, -1.1219844341278076, 0.0
training, 88, 0.7162203571626118, -1.1428196562188013, 0.0
validating, 88, 0.6433454602956772, -1.2849436163902284, 0.0
testing, 88, 0.6672906950116158, -1.1216268122196198, 0.0
training, 89, 0.701372309241976, -1.0981373369693757, 0.0
validating, 89, 0.7714388012886048, -1.2807262897491456, 0.0
testing, 89, 0.8011710926890373, -1.1566210597753526, 0.0
training, 90, 0.7667651789528983, -1.1523912404264722, 0.0
validating, 90, 0.666965001821518, -1.2840366959571838, 0.0
testing, 90, 0.6983468577265739, -1.1767077624797821, 0.0
training, 91, 0.6899484992027283, -1.1389211573771068, 0.0
validating, 91, 0.677606076002121, -1.285141944885254, 0.0
testing, 91, 0.6945347145199776, -1.1668402910232545, 0.0
training, 92, 0.6990035883017949, -1.1312602928706579, 0.0
validating, 92, 0.6416882395744323, -1.2787240624427796, 0.0
testing, 92, 0.6539012476801872, -1.1194588601589204, 0.0
training, 93, 0.6448003513472421, -1.1374516410487039, 0.0
validating, 93, 0.633686164021492, -1.2778675377368927, 0.0
testing, 93, 0.6481065556406975, -1.1583120197057724, 0.0
training, 94, 0.6441676267555781, -1.1282875618764332, 0.0
validating, 94, 0.6665804922580719, -1.279843008518219, 0.0
testing, 94, 0.7021370485424996, -1.2045219987630844, 0.0
training, 95, 0.6521980004651206, -1.1435067806925092, 0.0
validating, 95, 0.6346485465764999, -1.281928813457489, 0.0
testing, 95, 0.6437215387821198, -1.1835630357265472, 0.0
training, 96, 0.6908927270344325, -1.121945162330355, 0.0
validating, 96, 0.7124667406082154, -1.2635373651981354, 0.0
testing, 96, 0.7091339349746704, -1.1538677394390107, 0.0
training, 97, 0.7196153977087566, -1.1504062882491521, 0.0
validating, 97, 0.6616397440433502, -1.2578579783439636, 0.0
testing, 97, 0.6557230234146119, -1.1836822092533112, 0.0
training, 98, 0.6403222944055285, -1.1439489006996155, 0.0
validating, 98, 0.6313043385744095, -1.2799592196941376, 0.0
testing, 98, 0.6311295717954636, -1.1459789454936982, 0.0
training, 99, 0.6229891427925655, -1.1421254941395351, 0.0
validating, 99, 0.6312617629766464, -1.2708677887916564, 0.0
testing, 99, 0.6341053590178489, -1.1834081798791884, 0.0
training, 100, 0.6256305426359177, -1.1628086686134338, 0.0
validating, 100, 0.6349043279886246, -1.2636315822601318, 0.0
testing, 100, 0.6412872418761253, -1.2073428630828857, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5019618896501404, -2.541656770024981, 0.0
validating, -1, 0.4428522244095802, -2.75136022567749, 0.0
testing, -1, 0.4824928194284439, -2.59362872838974, 0.0
training, 0, 1.1582979440689087, -3.4691794088908603, 0.0
validating, 0, 1.097871434688568, -3.4731494188308716, 0.0
testing, 0, 1.1232049822807313, -3.4945745944976805, 0.0
training, 1, 1.1447478873389108, -3.4388843842915127, 0.0
validating, 1, 0.9945468723773956, -3.184014987945557, 0.0
testing, 1, 1.0382580041885376, -3.2600021362304688, 0.0
training, 2, 1.0538189487797873, -3.1979403359549385, 0.0
validating, 2, 0.9856197953224182, -3.1691317558288574, 0.0
testing, 2, 1.0342735022306442, -3.2461973071098327, 0.0
training, 3, 0.9625832830156599, -3.0485335656574795, 0.0
validating, 3, 0.7648124694824219, -2.9646652936935425, 0.0
testing, 3, 0.831496325135231, -2.9522947907447814, 0.0
training, 4, 0.8642281042678016, -2.92688570022583, 0.0
validating, 4, 0.672594141960144, -2.854143738746643, 0.0
testing, 4, 0.7520040422677994, -2.853184175491333, 0.0
training, 5, 0.8068502507039479, -2.8217010770525253, 0.0
validating, 5, 0.6916651219129563, -2.834204411506653, 0.0
testing, 5, 0.7495547994971276, -2.8244589030742646, 0.0
training, 6, 0.7976626413209098, -2.808712182726179, 0.0
validating, 6, 0.719162392616272, -2.845019483566284, 0.0
testing, 6, 0.7620925143361091, -2.808105778694153, 0.0
training, 7, 0.7949787676334381, -2.7946157148906163, 0.0
validating, 7, 0.7162898004055023, -2.828813314437866, 0.0
testing, 7, 0.7572667628526688, -2.794022810459137, 0.0
training, 8, 0.7924441469567163, -2.7875776018415177, 0.0
validating, 8, 0.6992459803819656, -2.7974030017852782, 0.0
testing, 8, 0.7630856454372406, -2.804289299249649, 0.0
training, 9, 0.7852045489209039, -2.7809623224394664, 0.0
validating, 9, 0.6879091769456863, -2.8234881162643433, 0.0
testing, 9, 0.7376671731472015, -2.7907735407352448, 0.0
training, 10, 0.7620302319526673, -2.776934082167489, 0.0
validating, 10, 0.6767700105905533, -2.811949348449707, 0.0
testing, 10, 0.7285720765590668, -2.7869744062423707, 0.0
training, 11, 0.7712776162794658, -2.761427468912942, 0.0
validating, 11, 0.7428453385829925, -2.844826412200928, 0.0
testing, 11, 0.7634626418352127, -2.7804131329059603, 0.0
training, 12, 0.7619685620069504, -2.7603703805378506, 0.0
validating, 12, 0.6792929768562317, -2.8233423471450805, 0.0
testing, 12, 0.7213779523968696, -2.7682867646217346, 0.0
training, 13, 0.7590425525392804, -2.751573784010751, 0.0
validating, 13, 0.719969242811203, -2.8271905899047853, 0.0
testing, 13, 0.7530779957771301, -2.7676344573497773, 0.0
training, 14, 0.7470771295683725, -2.7555639811924526, 0.0
validating, 14, 0.6901721745729447, -2.8399348974227907, 0.0
testing, 14, 0.7227015614509582, -2.770099067687988, 0.0
training, 15, 0.7460300066641399, -2.747910225391388, 0.0
validating, 15, 0.6875517159700394, -2.804703688621521, 0.0
testing, 15, 0.7338728919625283, -2.762858808040619, 0.0
training, 16, 0.756566744191306, -2.757096457481384, 0.0
validating, 16, 0.7604390770196915, -2.8552780866622927, 0.0
testing, 16, 0.7712848275899887, -2.783930230140686, 0.0
training, 17, 0.8016087374516896, -2.751341267994472, 0.0
validating, 17, 0.8029133379459381, -2.846186113357544, 0.0
testing, 17, 0.8053774774074555, -2.7875931739807127, 0.0
training, 18, 0.8310268517051425, -2.774222699233464, 0.0
validating, 18, 0.8026143699884415, -2.854605531692505, 0.0
testing, 18, 0.8021279603242875, -2.7986067056655886, 0.0
training, 19, 0.7915961652994156, -2.7502889939716884, 0.0
validating, 19, 0.7636428803205491, -2.8299413681030274, 0.0
testing, 19, 0.7779361486434937, -2.7657791554927824, 0.0
training, 20, 0.7698138509477888, -2.729665119307382, 0.0
validating, 20, 0.7361991763114929, -2.8244816303253173, 0.0
testing, 20, 0.7548300147056579, -2.7563395619392397, 0.0
training, 21, 0.7498632856777736, -2.7272673555782863, 0.0
validating, 21, 0.7000019699335098, -2.8100699901580812, 0.0
testing, 21, 0.7298136293888092, -2.746588432788849, 0.0
training, 22, 0.7449655196496419, -2.7292259097099305, 0.0
validating, 22, 0.7377628058195114, -2.818318510055542, 0.0
testing, 22, 0.7541505724191666, -2.764971113204956, 0.0
training, 23, 0.750190898350307, -2.727820152895791, 0.0
validating, 23, 0.7402045160531998, -2.83928542137146, 0.0
testing, 23, 0.7459716886281967, -2.767450898885727, 0.0
training, 24, 0.7395835846662522, -2.752937296458653, 0.0
validating, 24, 0.7416272699832916, -2.8535682439804075, 0.0
testing, 24, 0.7478249698877335, -2.775273209810257, 0.0
training, 25, 0.7590406971318381, -2.7263336999075753, 0.0
validating, 25, 0.7879221886396408, -2.854824590682983, 0.0
testing, 25, 0.7819615662097931, -2.794779336452484, 0.0
training, 26, 0.7708110272884369, -2.750607110772814, 0.0
validating, 26, 0.8152087420225144, -2.8645222902297975, 0.0
testing, 26, 0.8029379099607468, -2.8284411787986756, 0.0
training, 27, 0.7704730425562177, -2.750114824090685, 0.0
validating, 27, 0.7681009232997894, -2.849781942367554, 0.0
testing, 27, 0.7669116631150246, -2.7871626794338225, 0.0
training, 28, 0.7774497474942889, -2.7519972426550727, 0.0
validating, 28, 0.7697862684726715, -2.8537088871002196, 0.0
testing, 28, 0.7681360602378845, -2.7897226989269255, 0.0
training, 29, 0.77154712166105, -2.7407290594918385, 0.0
validating, 29, 0.8124556601047516, -2.85735285282135, 0.0
testing, 29, 0.8071103572845459, -2.832042747735977, 0.0
training, 30, 0.7989617228507996, -2.759717925957271, 0.0
validating, 30, 0.8108537405729294, -2.856635069847107, 0.0
testing, 30, 0.8009945422410965, -2.8174795508384705, 0.0
training, 31, 0.7848282430853163, -2.751994296482631, 0.0
validating, 31, 0.7726732462644577, -2.8525994777679444, 0.0
testing, 31, 0.772294607758522, -2.7925767302513123, 0.0
training, 32, 0.6920286336115429, -2.7194758074624197, 0.0
validating, 32, 0.6145302325487136, -2.783809471130371, 0.0
testing, 32, 0.6714920073747634, -2.727791655063629, 0.0
training, 33, 0.6850524229662759, -2.6991874098777773, 0.0
validating, 33, 0.6032083749771118, -2.777672052383423, 0.0
testing, 33, 0.6701238229870796, -2.7260584235191345, 0.0
training, 34, 0.6644133806228638, -2.6925457426479884, 0.0
validating, 34, 0.5780952394008636, -2.7760385274887085, 0.0
testing, 34, 0.6530417427420616, -2.722994899749756, 0.0
training, 35, 0.6492667006594794, -2.692242581503732, 0.0
validating, 35, 0.5798137754201889, -2.7945634603500364, 0.0
testing, 35, 0.6402220651507378, -2.724231684207916, 0.0
training, 36, 0.6593421625239508, -2.6875402876308985, 0.0
validating, 36, 0.6280344069004059, -2.8008524417877196, 0.0
testing, 36, 0.6724030569195747, -2.7187498211860657, 0.0
training, 37, 0.6490836424486978, -2.7049053617886134, 0.0
validating, 37, 0.6012507289648056, -2.7865665674209597, 0.0
testing, 37, 0.6588514402508736, -2.716907262802124, 0.0
training, 38, 0.6783358020441873, -2.6987524781908308, 0.0
validating, 38, 0.6709767252206802, -2.8132598400115967, 0.0
testing, 38, 0.7027266040444374, -2.729698985815048, 0.0
training, 39, 0.6804841671671186, -2.699133220740727, 0.0
validating, 39, 0.5965709626674652, -2.778856635093689, 0.0
testing, 39, 0.666509959101677, -2.7230360865592957, 0.0
training, 40, 0.6625507567610059, -2.6879904457501005, 0.0
validating, 40, 0.5950597882270813, -2.779738688468933, 0.0
testing, 40, 0.6593555718660354, -2.7188394129276277, 0.0
training, 41, 0.6729018803153719, -2.702689414364951, 0.0
validating, 41, 0.6166383266448975, -2.7947168827056883, 0.0
testing, 41, 0.667946906387806, -2.717587000131607, 0.0
training, 42, 0.6755918379340853, -2.693675720691681, 0.0
validating, 42, 0.6826907098293304, -2.821061301231384, 0.0
testing, 42, 0.7149530902504921, -2.737977147102356, 0.0
training, 43, 0.7363544378961836, -2.72956177847726, 0.0
validating, 43, 0.7057476967573166, -2.8436327934265138, 0.0
testing, 43, 0.7331131964921951, -2.754954069852829, 0.0
training, 44, 0.7083574290786471, -2.7091975365366254, 0.0
validating, 44, 0.6687728941440583, -2.821266937255859, 0.0
testing, 44, 0.708379827439785, -2.734120625257492, 0.0
training, 45, 0.694372478553227, -2.7059990882873537, 0.0
validating, 45, 0.703088852763176, -2.841085910797119, 0.0
testing, 45, 0.7283541798591614, -2.7544518768787385, 0.0
training, 46, 0.6945560787405286, -2.720533650262015, 0.0
validating, 46, 0.5768048346042634, -2.778071975708008, 0.0
testing, 46, 0.6603118821978569, -2.7333186626434327, 0.0
training, 47, 0.6571950818811144, -2.6915869644709995, 0.0
validating, 47, 0.5966314107179642, -2.785374879837036, 0.0
testing, 47, 0.6659013524651527, -2.72627512216568, 0.0
training, 48, 0.6542001175028938, -2.689122244289943, 0.0
validating, 48, 0.6052160054445267, -2.788164830207825, 0.0
testing, 48, 0.6689948111772537, -2.723210173845291, 0.0
training, 49, 0.653569540807179, -2.6890038422175815, 0.0
validating, 49, 0.6339027673006058, -2.8139342784881594, 0.0
testing, 49, 0.6772271677851677, -2.7241117119789124, 0.0
