Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 1.6669238499232701, -1.836936627115522, 0.0
validating, 7, 1.5174403190612793, -1.920982336997986, 0.0
testing, 7, 1.6826820135116578, -1.8304974496364594, 0.0
training, 8, 1.6419831003461565, -1.8262911115373883, 0.0
validating, 8, 1.3667411804199219, -1.8694789171218873, 0.0
testing, 8, 1.5396712303161622, -1.7856688380241394, 0.0
training, 9, 1.595732729775565, -1.8189133848462786, 0.0
validating, 9, 1.47164945602417, -1.889910674095154, 0.0
testing, 9, 1.6468411445617677, -1.8112137615680695, 0.0
training, 10, 1.4632188865116664, -1.7647619128227234, 0.0
validating, 10, 1.177119827270508, -1.7993094205856324, 0.0
testing, 10, 1.3625184059143067, -1.7214665114879608, 0.0
training, 11, 1.276256227493286, -1.6955399462154934, 0.0
validating, 11, 1.1448823451995849, -1.8089958071708678, 0.0
testing, 11, 1.316235065460205, -1.717789614200592, 0.0
training, 12, 1.2453139986310686, -1.6888106959206717, 0.0
validating, 12, 1.0833579540252685, -1.7649524927139282, 0.0
testing, 12, 1.2733238458633422, -1.6928050935268402, 0.0
training, 13, 1.2186428274427141, -1.6746475849832807, 0.0
validating, 13, 1.0921557426452637, -1.7560080766677857, 0.0
testing, 13, 1.2936959743499756, -1.6935406088829041, 0.0
training, 14, 1.1977933270590646, -1.66895877293178, 0.0
validating, 14, 1.0882927417755126, -1.7563068628311158, 0.0
testing, 14, 1.2904850006103517, -1.6930703282356263, 0.0
training, 15, 1.2139231409345355, -1.6727943880217415, 0.0
validating, 15, 1.0650408267974854, -1.7543654680252074, 0.0
testing, 15, 1.2617279529571532, -1.6882488906383515, 0.0
training, 16, 1.2357120377676827, -1.689915224484035, 0.0
validating, 16, 1.130354642868042, -1.7727460384368896, 0.0
testing, 16, 1.3319638967514038, -1.7077244997024537, 0.0
training, 17, 1.2375087329319545, -1.678988836492811, 0.0
validating, 17, 1.101576328277588, -1.7648435950279235, 0.0
testing, 17, 1.290224266052246, -1.6949698090553285, 0.0
training, 18, 1.2180561814989364, -1.6752319608415875, 0.0
validating, 18, 1.0602624416351318, -1.754608428478241, 0.0
testing, 18, 1.2687480926513672, -1.6919284224510194, 0.0
training, 19, 1.2043364456721715, -1.6687965205737523, 0.0
validating, 19, 1.0927681922912598, -1.7581931948661804, 0.0
testing, 19, 1.2980427742004395, -1.6961043357849122, 0.0
training, 20, 1.2319483075823103, -1.6694308638572692, 0.0
validating, 20, 1.0957739353179932, -1.757077395915985, 0.0
testing, 20, 1.294235897064209, -1.6944371342658997, 0.0
training, 21, 1.2071528502873012, -1.671499388558524, 0.0
validating, 21, 1.058047103881836, -1.7540637612342835, 0.0
testing, 21, 1.2576300144195556, -1.6884441614151, 0.0
training, 22, 1.1894693102155414, -1.6671513881002153, 0.0
validating, 22, 1.0604187965393066, -1.7519930601119995, 0.0
testing, 22, 1.2597283601760865, -1.6866107702255249, 0.0
training, 23, 1.1843097141810826, -1.6652253542627606, 0.0
validating, 23, 1.0609322547912599, -1.7508927702903747, 0.0
testing, 23, 1.2759554147720338, -1.693826723098755, 0.0
training, 24, 1.1861466884613037, -1.6653566632952008, 0.0
validating, 24, 1.0483834743499756, -1.7523847460746764, 0.0
testing, 24, 1.2473743438720704, -1.686025905609131, 0.0
training, 25, 1.2291210378919328, -1.6694876773016794, 0.0
validating, 25, 1.244628620147705, -1.7685994267463685, 0.0
testing, 25, 1.454701828956604, -1.7102381765842438, 0.0
training, 26, 1.2954578944614956, -1.7255975944655282, 0.0
validating, 26, 1.0506889820098877, -1.7511696815490723, 0.0
testing, 26, 1.247424268722534, -1.6853735446929932, 0.0
training, 27, 1.198564795085362, -1.6620750989232744, 0.0
validating, 27, 1.172630739212036, -1.7606993198394776, 0.0
testing, 27, 1.373277974128723, -1.7083647131919861, 0.0
training, 28, 1.2440781252724784, -1.66823582138334, 0.0
validating, 28, 1.0503467559814452, -1.7512762665748596, 0.0
testing, 28, 1.2594173908233643, -1.689854085445404, 0.0
training, 29, 1.16611590385437, -1.6626250471387591, 0.0
validating, 29, 1.039428186416626, -1.750303816795349, 0.0
testing, 29, 1.2371502161026, -1.6842169106006621, 0.0
training, 30, 1.1639869281223842, -1.662392488547734, 0.0
validating, 30, 1.0361696243286134, -1.7505114793777465, 0.0
testing, 30, 1.231713342666626, -1.684122908115387, 0.0
training, 31, 1.1659222057887486, -1.6636511053357805, 0.0
validating, 31, 1.0415839672088623, -1.7503670811653138, 0.0
testing, 31, 1.2381137132644653, -1.6842280209064484, 0.0
training, 32, 1.1683059215545655, -1.6636894907270159, 0.0
validating, 32, 1.0343446254730224, -1.751817536354065, 0.0
testing, 32, 1.2294118881225586, -1.6843329906463622, 0.0
training, 33, 1.1644667761666434, -1.6641999908855982, 0.0
validating, 33, 1.032209873199463, -1.7504940032958984, 0.0
testing, 33, 1.2264277935028076, -1.6837342083454132, 0.0
training, 34, 1.1841622352600099, -1.6691234162875583, 0.0
validating, 34, 1.088787317276001, -1.756885290145874, 0.0
testing, 34, 1.2936473131179809, -1.69861940741539, 0.0
training, 35, 1.17525531905038, -1.665959462097713, 0.0
validating, 35, 1.025822925567627, -1.7509364485740662, 0.0
testing, 35, 1.2242176055908203, -1.6852776467800141, 0.0
training, 36, 1.1498201370239258, -1.660151972089495, 0.0
validating, 36, 1.1265425205230712, -1.7614925026893615, 0.0
testing, 36, 1.3102756977081298, -1.706477302312851, 0.0
training, 37, 1.2437315600258962, -1.689130527632577, 0.0
validating, 37, 1.5874732971191405, -2.0088778853416445, 0.0
testing, 37, 1.7564215183258056, -1.9146162390708923, 0.0
training, 38, 1.2933638232094902, -1.7220925739833286, 0.0
validating, 38, 1.1530851364135741, -1.7639559388160706, 0.0
testing, 38, 1.357129454612732, -1.707781082391739, 0.0
training, 39, 1.2192165647234237, -1.6642691033227104, 0.0
validating, 39, 1.0275160789489746, -1.7521671295166015, 0.0
testing, 39, 1.228187870979309, -1.6877156734466552, 0.0
training, 40, 1.135920694896153, -1.6572386520249502, 0.0
validating, 40, 1.0560550689697266, -1.754008448123932, 0.0
testing, 40, 1.2586848497390748, -1.6960258066654206, 0.0
training, 41, 1.1739303180149623, -1.6605445606367928, 0.0
validating, 41, 1.0682823657989502, -1.755275595188141, 0.0
testing, 41, 1.2739158153533936, -1.6985750913619995, 0.0
training, 42, 1.173923260825021, -1.6604022485869272, 0.0
validating, 42, 1.0665926933288574, -1.7550713181495667, 0.0
testing, 42, 1.2717610597610474, -1.6985856413841247, 0.0
training, 43, 1.171057026726859, -1.6601683003561838, 0.0
validating, 43, 1.0571558952331543, -1.7539285182952882, 0.0
testing, 43, 1.261436104774475, -1.696490651369095, 0.0
training, 44, 1.1693866661616734, -1.6600817339760916, 0.0
validating, 44, 1.0702890396118163, -1.7556118726730348, 0.0
testing, 44, 1.2739213705062866, -1.6991790294647218, 0.0
training, 45, 1.1711615903036936, -1.6597198111670357, 0.0
validating, 45, 1.0529970169067382, -1.7537418365478517, 0.0
testing, 45, 1.257620668411255, -1.6958414018154144, 0.0
training, 46, 1.1583212443760462, -1.6597327436719622, 0.0
validating, 46, 1.0440967082977295, -1.752960193157196, 0.0
testing, 46, 1.2463441610336303, -1.6934244275093078, 0.0
training, 47, 1.157521206992013, -1.6597516008785793, 0.0
validating, 47, 1.0460788249969482, -1.7532134890556335, 0.0
testing, 47, 1.2504587411880492, -1.694461500644684, 0.0
training, 48, 1.1577568122318813, -1.6597896661077227, 0.0
validating, 48, 1.0491292953491211, -1.754002296924591, 0.0
testing, 48, 1.2528261423110962, -1.6951788425445558, 0.0
training, 49, 1.1535086291176933, -1.659038668019431, 0.0
validating, 49, 1.0315760612487792, -1.75357266664505, 0.0
testing, 49, 1.2320337533950805, -1.6912008345127105, 0.0
training, 50, 1.147778000150408, -1.6585427182061332, 0.0
validating, 50, 1.0332420825958253, -1.7528414964675902, 0.0
testing, 50, 1.2341860055923461, -1.6912224531173705, 0.0
