Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.5509038448333741, -1.5438979268074036, 0.0
testing, 20, 0.607532161474228, -1.5112824261188507, 0.0
training, 21, 0.49579364572252543, -1.555529636996133, 0.0
validating, 21, 0.5254562139511109, -1.52142436504364, 0.0
testing, 21, 0.6156678378582001, -1.510714590549469, 0.0
training, 22, 0.470816023009164, -1.5501929657799858, 0.0
validating, 22, 0.527816653251648, -1.530982494354248, 0.0
testing, 22, 0.5950333774089813, -1.4941267251968384, 0.0
training, 23, 0.4633367589541844, -1.5480306335857936, 0.0
validating, 23, 0.5199532270431518, -1.5140639185905456, 0.0
testing, 23, 0.5970851838588714, -1.4869143128395081, 0.0
training, 24, 0.45978787285940986, -1.5382841978754316, 0.0
validating, 24, 0.545819091796875, -1.5262261152267456, 0.0
testing, 24, 0.6036399304866791, -1.4893657565116882, 0.0
training, 25, 0.4612841435841152, -1.5470982381275722, 0.0
validating, 25, 0.5285212993621826, -1.5115412712097167, 0.0
testing, 25, 0.5983960449695587, -1.4790601670742034, 0.0
training, 26, 0.4761887584413801, -1.5387090495654514, 0.0
validating, 26, 0.5085041046142578, -1.5144235849380494, 0.0
testing, 26, 0.5959650456905365, -1.4882004022598267, 0.0
training, 27, 0.4547655037471226, -1.5355401005063738, 0.0
validating, 27, 0.5222103595733643, -1.532714569568634, 0.0
testing, 27, 0.62496377825737, -1.5146263062953949, 0.0
training, 28, 0.45966289384024483, -1.5344457404954093, 0.0
validating, 28, 0.5192930936813355, -1.5114218473434449, 0.0
testing, 28, 0.5865358054637909, -1.4814423263072967, 0.0
training, 29, 0.45415162358965194, -1.534708615711757, 0.0
validating, 29, 0.5346319913864136, -1.5103304624557494, 0.0
testing, 29, 0.6108980238437652, -1.4799304068088532, 0.0
training, 30, 0.44374125003814696, -1.527524529184614, 0.0
validating, 30, 0.48988656997680663, -1.5133347868919373, 0.0
testing, 30, 0.5967770397663117, -1.488413965702057, 0.0
training, 31, 0.4467982888221741, -1.5304301364081248, 0.0
validating, 31, 0.5177249908447266, -1.5251850485801697, 0.0
testing, 31, 0.6141041219234467, -1.514258348941803, 0.0
training, 32, 0.43411332028252736, -1.5309412615639824, 0.0
validating, 32, 0.4913881063461304, -1.5053711175918578, 0.0
testing, 32, 0.5937117993831634, -1.4819105803966521, 0.0
training, 33, 0.4453835095678057, -1.530312500681196, 0.0
validating, 33, 0.5194350719451905, -1.5114358901977538, 0.0
testing, 33, 0.6032695591449737, -1.488672560453415, 0.0
training, 34, 0.4317280854497637, -1.5271065763064793, 0.0
validating, 34, 0.4959940671920776, -1.5105995535850525, 0.0
testing, 34, 0.6153891861438752, -1.5002083420753478, 0.0
training, 35, 0.443333295413426, -1.5297996589115688, 0.0
validating, 35, 0.48730547428131105, -1.5020465850830078, 0.0
testing, 35, 0.6127630174160004, -1.48633993268013, 0.0
training, 36, 0.43160943133490426, -1.5259551337787083, 0.0
validating, 36, 0.5141926527023315, -1.5093171358108521, 0.0
testing, 36, 0.6149177134037018, -1.5081790089607239, 0.0
training, 37, 0.43558746916907176, -1.5275401490075247, 0.0
validating, 37, 0.5305310726165772, -1.4970194220542907, 0.0
testing, 37, 0.6079129993915557, -1.4791238844394683, 0.0
training, 38, 0.4217421429497855, -1.5177751813616072, 0.0
validating, 38, 0.47804107666015627, -1.503972554206848, 0.0
testing, 38, 0.5926482498645782, -1.4939594626426698, 0.0
training, 39, 0.41970075709479193, -1.514772960117885, 0.0
validating, 39, 0.4752481460571289, -1.5060303330421447, 0.0
testing, 39, 0.6068464577198028, -1.4962366342544555, 0.0
training, 40, 0.41464054925101146, -1.5159973110471452, 0.0
validating, 40, 0.48451685905456543, -1.4989422798156737, 0.0
testing, 40, 0.6182218730449677, -1.4925453066825867, 0.0
training, 41, 0.41846507447106496, -1.5121102384158542, 0.0
validating, 41, 0.471770191192627, -1.49758038520813, 0.0
testing, 41, 0.626014107465744, -1.4836603581905365, 0.0
training, 42, 0.42408381700515746, -1.5150446806635176, 0.0
validating, 42, 0.48492515087127686, -1.4981945395469665, 0.0
testing, 42, 0.6169240057468415, -1.4836226463317872, 0.0
training, 43, 0.4168954678944179, -1.508276869569506, 0.0
validating, 43, 0.4953847169876099, -1.505413794517517, 0.0
testing, 43, 0.6293343365192413, -1.5049463391304017, 0.0
training, 44, 0.4146532722881862, -1.5150338445390974, 0.0
validating, 44, 0.4886171340942383, -1.4988493084907533, 0.0
testing, 44, 0.6210213243961334, -1.4953068256378175, 0.0
training, 45, 0.4118242723601205, -1.5088344778333391, 0.0
validating, 45, 0.5058632135391236, -1.4954325437545777, 0.0
testing, 45, 0.6482255399227143, -1.4964252710342407, 0.0
training, 46, 0.41877980061939785, -1.514663027014051, 0.0
validating, 46, 0.4845219850540161, -1.4906328201293946, 0.0
testing, 46, 0.6218915760517121, -1.4861890971660614, 0.0
training, 47, 0.4140518307685852, -1.5104949559484209, 0.0
validating, 47, 0.4823655128479004, -1.494205892086029, 0.0
testing, 47, 0.6231017649173737, -1.4958321750164032, 0.0
training, 48, 0.4043802806309291, -1.5082822935921805, 0.0
validating, 48, 0.4856353044509888, -1.5020874738693237, 0.0
testing, 48, 0.6268213212490081, -1.5056015431880951, 0.0
training, 49, 0.41370656320026944, -1.5077046309198652, 0.0
validating, 49, 0.4987414121627808, -1.4930281162261962, 0.0
testing, 49, 0.6337703883647918, -1.4890774846076966, 0.0
training, 50, 0.41533462830952234, -1.5072610190936497, 0.0
validating, 50, 0.47572917938232423, -1.494157600402832, 0.0
testing, 50, 0.6462585628032684, -1.5029464542865754, 0.0
training, 51, 0.4066660864012582, -1.5045669215066093, 0.0
validating, 51, 0.4676994800567627, -1.4943097949028015, 0.0
testing, 51, 0.6491903603076935, -1.5062312722206115, 0.0
training, 52, 0.40495223147528514, -1.5027756111962454, 0.0
validating, 52, 0.4682384252548218, -1.495816445350647, 0.0
testing, 52, 0.6543082296848297, -1.5107252955436707, 0.0
training, 53, 0.4049267411231995, -1.5047324929918562, 0.0
validating, 53, 0.48464212417602537, -1.498672354221344, 0.0
testing, 53, 0.6473758280277252, -1.5165828704833983, 0.0
training, 54, 0.40036032710756575, -1.5002258113452367, 0.0
validating, 54, 0.4506593465805054, -1.4932073593139648, 0.0
testing, 54, 0.6332890927791596, -1.5063897371292114, 0.0
training, 55, 0.4013654283114842, -1.5016776391438076, 0.0
validating, 55, 0.4840662956237793, -1.4934634447097779, 0.0
testing, 55, 0.6319686710834503, -1.5084065914154052, 0.0
training, 56, 0.4048885294369289, -1.5020881141935076, 0.0
validating, 56, 0.4682621955871582, -1.4897227168083191, 0.0
testing, 56, 0.6554794371128082, -1.5076607525348664, 0.0
training, 57, 0.4059265068599156, -1.5016263859612602, 0.0
validating, 57, 0.47532680034637453, -1.4935508131980897, 0.0
testing, 57, 0.6408160388469696, -1.5083239555358887, 0.0
training, 58, 0.4029671549797058, -1.4961455736841474, 0.0
validating, 58, 0.4923210382461548, -1.4945670366287231, 0.0
testing, 58, 0.6663913667201996, -1.5177732944488525, 0.0
training, 59, 0.4021029097693307, -1.50250677551542, 0.0
validating, 59, 0.4982329845428467, -1.4900813937187194, 0.0
testing, 59, 0.683268815279007, -1.5190203845500947, 0.0
training, 60, 0.4038328102656773, -1.4997562084879195, 0.0
validating, 60, 0.4718498229980469, -1.4946481943130494, 0.0
testing, 60, 0.6449502527713775, -1.5187282383441925, 0.0
training, 61, 0.3942154577800206, -1.4999370166233608, 0.0
validating, 61, 0.46075990200042727, -1.4905346274375915, 0.0
testing, 61, 0.6552794396877288, -1.5127566814422608, 0.0
training, 62, 0.39523818152291434, -1.4971988081932068, 0.0
validating, 62, 0.49101991653442384, -1.5129130721092223, 0.0
testing, 62, 0.6667741239070892, -1.5179041564464568, 0.0
training, 63, 0.3915879573140826, -1.496590883391244, 0.0
validating, 63, 0.49279892444610596, -1.5067634344100953, 0.0
testing, 63, 0.6786834180355072, -1.5192821800708771, 0.0
training, 64, 0.39479653664997644, -1.4978683369500296, 0.0
validating, 64, 0.49737548828125, -1.4883884906768798, 0.0
testing, 64, 0.6704042971134185, -1.503567487001419, 0.0
training, 65, 0.39316369465419226, -1.4959398065294538, 0.0
validating, 65, 0.4821423053741455, -1.4919702053070067, 0.0
testing, 65, 0.6622500240802764, -1.5147904336452485, 0.0
training, 66, 0.39191721848079136, -1.4964627317019872, 0.0
validating, 66, 0.4991884231567383, -1.4900683879852294, 0.0
testing, 66, 0.6751268804073334, -1.512840312719345, 0.0
training, 67, 0.38942253589630127, -1.499507020201002, 0.0
validating, 67, 0.508477258682251, -1.4930407285690308, 0.0
testing, 67, 0.7032408058643341, -1.5331351041793824, 0.0
training, 68, 0.388958055632455, -1.4937851752553668, 0.0
validating, 68, 0.4804940462112427, -1.4939149856567382, 0.0
testing, 68, 0.6708432257175445, -1.522378295660019, 0.0
training, 69, 0.38771645852497644, -1.4954950281551906, 0.0
validating, 69, 0.47574429512023925, -1.4900288224220275, 0.0
testing, 69, 0.6612051069736481, -1.5233507573604583, 0.0
training, 70, 0.3932057755334037, -1.4954534138951983, 0.0
validating, 70, 0.4807722806930542, -1.4868462204933166, 0.0
testing, 70, 0.6725559175014496, -1.5136328220367432, 0.0
training, 71, 0.3912046330315726, -1.4965317692075457, 0.0
validating, 71, 0.48703529834747317, -1.5069860577583314, 0.0
testing, 71, 0.6909399569034577, -1.519770973920822, 0.0
training, 72, 0.38926786524908885, -1.4955607959202357, 0.0
validating, 72, 0.4955610752105713, -1.486719274520874, 0.0
testing, 72, 0.666793841123581, -1.5176262557506561, 0.0
training, 73, 0.3817132677350725, -1.4953851103782654, 0.0
validating, 73, 0.4696680545806885, -1.4880244135856628, 0.0
testing, 73, 0.6736412227153779, -1.5135537087917328, 0.0
training, 74, 0.3914155687604632, -1.4916700192860195, 0.0
validating, 74, 0.5067905187606812, -1.4890265107154845, 0.0
testing, 74, 0.6693674266338349, -1.5233978927135468, 0.0
training, 75, 0.38360135555267333, -1.4953805565834046, 0.0
validating, 75, 0.48927643299102785, -1.4907521247863769, 0.0
testing, 75, 0.6781268537044525, -1.5278578639030456, 0.0
training, 76, 0.3790481856891087, -1.4906856979642595, 0.0
validating, 76, 0.47771897315979006, -1.4889814138412476, 0.0
testing, 76, 0.69178906083107, -1.5338228404521943, 0.0
training, 77, 0.39400414909635273, -1.4935351950781686, 0.0
validating, 77, 0.45515453815460205, -1.4911324381828308, 0.0
testing, 77, 0.6733813941478729, -1.5377897202968598, 0.0
training, 78, 0.38753248282841274, -1.4904885292053223, 0.0
validating, 78, 0.4928678035736084, -1.4866230607032775, 0.0
testing, 78, 0.6975086033344269, -1.5272381007671356, 0.0
training, 79, 0.3852036442075457, -1.4893709318978445, 0.0
validating, 79, 0.47249367237091067, -1.4859246015548706, 0.0
testing, 79, 0.6674677550792694, -1.5240611016750336, 0.0
training, 80, 0.3899742892810277, -1.4928405267851694, 0.0
validating, 80, 0.46719605922698976, -1.4851110100746154, 0.0
testing, 80, 0.6870794236660004, -1.5236324965953827, 0.0
training, 81, 0.38228103603635516, -1.4888210432870048, 0.0
validating, 81, 0.4796445846557617, -1.4853235006332397, 0.0
testing, 81, 0.6918598115444183, -1.525296539068222, 0.0
training, 82, 0.38945051601954866, -1.4888500588280813, 0.0
validating, 82, 0.5023689985275268, -1.4812050580978393, 0.0
testing, 82, 0.6985259711742401, -1.5258241772651673, 0.0
training, 83, 0.38543944188526696, -1.4911822199821472, 0.0
validating, 83, 0.46695780754089355, -1.485748255252838, 0.0
testing, 83, 0.695877879858017, -1.5247748851776124, 0.0
training, 84, 0.3791524256978716, -1.489295153958457, 0.0
validating, 84, 0.4621227741241455, -1.4817807078361511, 0.0
testing, 84, 0.6863914430141449, -1.5188425362110138, 0.0
training, 85, 0.38730930941445485, -1.4866716282708303, 0.0
validating, 85, 0.46564536094665526, -1.4845912337303162, 0.0
testing, 85, 0.6721415936946868, -1.5275828123092652, 0.0
training, 86, 0.3737941571644374, -1.4890719158308847, 0.0
validating, 86, 0.4721651077270508, -1.497381615638733, 0.0
testing, 86, 0.7071998894214631, -1.5327953279018403, 0.0
training, 87, 0.3787403770855495, -1.4860720089503696, 0.0
validating, 87, 0.4849039077758789, -1.4847753047943115, 0.0
testing, 87, 0.7048036515712738, -1.5253702998161316, 0.0
training, 88, 0.3793057663100106, -1.4885730777468, 0.0
validating, 88, 0.4652431011199951, -1.484757912158966, 0.0
testing, 88, 0.6718249142169952, -1.5243325889110566, 0.0
training, 89, 0.3869789600372314, -1.4882414715630667, 0.0
validating, 89, 0.47405550479888914, -1.4829712152481078, 0.0
testing, 89, 0.6880320131778717, -1.5238033294677735, 0.0
training, 90, 0.37800850697926114, -1.4856221318244933, 0.0
validating, 90, 0.5207194328308106, -1.4916126012802124, 0.0
testing, 90, 0.7438639104366302, -1.5288711130619048, 0.0
training, 91, 0.3811309490885053, -1.485019588470459, 0.0
validating, 91, 0.4572461128234863, -1.4850287795066834, 0.0
testing, 91, 0.7250948011875152, -1.5338827252388, 0.0
training, 92, 0.38483116286141533, -1.4872949174472263, 0.0
validating, 92, 0.46600871086120604, -1.488482165336609, 0.0
testing, 92, 0.7182439148426056, -1.530375361442566, 0.0
training, 93, 0.37312160049166, -1.4815062080110823, 0.0
validating, 93, 0.47322683334350585, -1.4815153241157533, 0.0
testing, 93, 0.7266682922840119, -1.5456384003162384, 0.0
training, 94, 0.38340440818241667, -1.4854319623538426, 0.0
validating, 94, 0.48392043113708494, -1.4848450541496276, 0.0
testing, 94, 0.7236725509166717, -1.5264056324958801, 0.0
training, 95, 0.3852898921285357, -1.4808773040771483, 0.0
validating, 95, 0.4879974603652954, -1.4847019553184508, 0.0
testing, 95, 0.7231713712215424, -1.5583001017570495, 0.0
training, 96, 0.37249438081468855, -1.4797590238707405, 0.0
validating, 96, 0.44403438568115233, -1.4817039489746093, 0.0
testing, 96, 0.7121805012226105, -1.5536619007587433, 0.0
training, 97, 0.3842906934874398, -1.4817088672092982, 0.0
validating, 97, 0.4600963830947876, -1.4842637300491333, 0.0
testing, 97, 0.6972116529941559, -1.5469181835651398, 0.0
training, 98, 0.37223308937890187, -1.4819492510386876, 0.0
validating, 98, 0.47733154296875, -1.4847105264663696, 0.0
testing, 98, 0.692382174730301, -1.5405201852321624, 0.0
training, 99, 0.37271303960255214, -1.4816218478339058, 0.0
validating, 99, 0.49405980110168457, -1.4785895705223084, 0.0
testing, 99, 0.7238846480846405, -1.526515746116638, 0.0
training, 100, 0.37128290108272005, -1.4777402026312692, 0.0
validating, 100, 0.48064870834350587, -1.4781847834587096, 0.0
testing, 100, 0.7162963688373566, -1.5270284354686736, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8060019867760793, 0.0
validating, -1, 0.06339224576950073, -3.818900799751282, 0.0
testing, -1, 0.07906307280063629, -3.772516298294067, 0.0
training, 0, 0.5835675597190857, -4.21706303187779, 0.0
validating, 0, 0.5208335280418396, -4.176609802246094, 0.0
testing, 0, 0.5901131480932236, -4.147747695446014, 0.0
training, 1, 0.47430104187556676, -4.130637952259609, 0.0
validating, 1, 0.35742011070251467, -4.062682437896728, 0.0
testing, 1, 0.4266300708055496, -4.022811913490296, 0.0
training, 2, 0.42703708112239835, -4.077538224628993, 0.0
validating, 2, 0.34555466175079347, -4.064386177062988, 0.0
testing, 2, 0.42002882063388824, -4.030569052696228, 0.0
training, 3, 0.41161741827215464, -4.068305277824402, 0.0
validating, 3, 0.3322088658809662, -4.062861847877502, 0.0
testing, 3, 0.4096488386392593, -4.026339852809906, 0.0
training, 4, 0.39283069585050856, -4.062445596286229, 0.0
validating, 4, 0.31269915103912355, -4.059866404533386, 0.0
testing, 4, 0.39420932829380034, -4.011066734790802, 0.0
training, 5, 0.38259292372635434, -4.050461626052856, 0.0
validating, 5, 0.29898959398269653, -4.05332384109497, 0.0
testing, 5, 0.386178132891655, -4.0101301074028015, 0.0
training, 6, 0.3666217808212553, -4.045212888717652, 0.0
validating, 6, 0.28369236588478086, -4.049266815185547, 0.0
testing, 6, 0.3751883774995804, -3.993570923805237, 0.0
training, 7, 0.3494389410529818, -4.0260992458888465, 0.0
validating, 7, 0.264771831035614, -3.9959632396697997, 0.0
testing, 7, 0.3728691965341568, -3.991532564163208, 0.0
training, 8, 0.3394861029727118, -4.01243143762861, 0.0
validating, 8, 0.25496054291725156, -3.972438335418701, 0.0
testing, 8, 0.35358130037784574, -3.967505407333374, 0.0
training, 9, 0.32710062478269847, -3.9913409164973666, 0.0
validating, 9, 0.25792914628982544, -4.00702223777771, 0.0
testing, 9, 0.34615462720394136, -3.9789318799972535, 0.0
training, 10, 0.32141184849398474, -3.990440000806536, 0.0
validating, 10, 0.24279759526252748, -3.9802879810333254, 0.0
testing, 10, 0.33268719017505644, -3.958271491527557, 0.0
training, 11, 0.3120327664273126, -3.9801466533115932, 0.0
validating, 11, 0.23867760300636293, -3.9808969259262086, 0.0
testing, 11, 0.32547691762447356, -3.9460445642471313, 0.0
training, 12, 0.3072752181972776, -3.965192563193185, 0.0
validating, 12, 0.23035402297973634, -3.929096746444702, 0.0
testing, 12, 0.3201681822538376, -3.9289136052131655, 0.0
training, 13, 0.3030255790267672, -3.961997832570757, 0.0
validating, 13, 0.22705185413360596, -3.9167110919952393, 0.0
testing, 13, 0.3214147835969925, -3.924298870563507, 0.0
training, 14, 0.29637188954012733, -3.957550607408796, 0.0
validating, 14, 0.22159474492073059, -3.907113242149353, 0.0
testing, 14, 0.3179920345544815, -3.9220567464828493, 0.0
training, 15, 0.2975723177194595, -3.958931524412973, 0.0
validating, 15, 0.2237537145614624, -3.905065822601318, 0.0
testing, 15, 0.323535618185997, -3.909877324104309, 0.0
training, 16, 0.2919435428721564, -3.946199018614633, 0.0
validating, 16, 0.22647921442985536, -3.917572832107544, 0.0
testing, 16, 0.31656509935855864, -3.9029515385627747, 0.0
training, 17, 0.28866588515894753, -3.9394434452056886, 0.0
validating, 17, 0.2229986310005188, -3.9514452457427978, 0.0
testing, 17, 0.30711986124515533, -3.9353906154632567, 0.0
training, 18, 0.28857003663267405, -3.938315612929208, 0.0
validating, 18, 0.21574381589889527, -3.900718593597412, 0.0
testing, 18, 0.30020282566547396, -3.895894002914429, 0.0
training, 19, 0.2856035228286471, -3.9523420572280883, 0.0
validating, 19, 0.21935657262802125, -3.905381941795349, 0.0
testing, 19, 0.3036736935377121, -3.8791629672050476, 0.0
training, 20, 0.28296557707445963, -3.928208548682077, 0.0
validating, 20, 0.22846099138259887, -3.945453953742981, 0.0
testing, 20, 0.29069763123989106, -3.931471598148346, 0.0
training, 21, 0.2835717648267746, -3.9173029014042444, 0.0
validating, 21, 0.2227895140647888, -3.9483920097351075, 0.0
testing, 21, 0.28740914165973663, -3.9341753363609313, 0.0
training, 22, 0.2753909762416567, -3.9249060051781792, 0.0
validating, 22, 0.21987085342407225, -3.93764967918396, 0.0
testing, 22, 0.2866428107023239, -3.9255967259407045, 0.0
training, 23, 0.2783344324145998, -3.9280258314950127, 0.0
validating, 23, 0.20816338658332825, -3.915266251564026, 0.0
testing, 23, 0.28791055977344515, -3.888403534889221, 0.0
training, 24, 0.276630717090198, -3.9268486738204955, 0.0
validating, 24, 0.21425023674964905, -3.9218392610549926, 0.0
testing, 24, 0.2870838314294815, -3.894069588184357, 0.0
training, 25, 0.27283773124217986, -3.9271970680781774, 0.0
validating, 25, 0.21668549180030822, -3.9006688356399537, 0.0
testing, 25, 0.2986972123384476, -3.8671947479248048, 0.0
training, 26, 0.275381298150335, -3.922780976976667, 0.0
validating, 26, 0.20985485911369323, -3.904022789001465, 0.0
testing, 26, 0.2892387866973877, -3.8749966502189634, 0.0
training, 27, 0.2687549331358501, -3.9213275364467077, 0.0
validating, 27, 0.21367170214653014, -3.919190454483032, 0.0
testing, 27, 0.28511727452278135, -3.8810316562652587, 0.0
training, 28, 0.26834434057985035, -3.9242111955370222, 0.0
validating, 28, 0.21421234607696532, -3.9364898920059206, 0.0
testing, 28, 0.2802381694316864, -3.875865972042084, 0.0
training, 29, 0.270466143318585, -3.925860343660627, 0.0
validating, 29, 0.21180423498153686, -3.9127382040023804, 0.0
testing, 29, 0.2852230131626129, -3.872542917728424, 0.0
training, 30, 0.2637835396187646, -3.9169219493865968, 0.0
validating, 30, 0.21309418082237244, -3.927488398551941, 0.0
testing, 30, 0.2770566076040268, -3.8944894909858703, 0.0
training, 31, 0.2650573002440589, -3.926194429397583, 0.0
validating, 31, 0.21084270477294922, -3.9302383422851563, 0.0
testing, 31, 0.2730108737945557, -3.883515191078186, 0.0
training, 32, 0.2645540590797152, -3.9209726231438773, 0.0
validating, 32, 0.21433300971984864, -3.926046347618103, 0.0
testing, 32, 0.27620139718055725, -3.8920491695404054, 0.0
training, 33, 0.26640456957476477, -3.924008553368705, 0.0
validating, 33, 0.2133173406124115, -3.943357729911804, 0.0
testing, 33, 0.2738592803478241, -3.8831780195236205, 0.0
training, 34, 0.26418481341430117, -3.915557132448469, 0.0
validating, 34, 0.21457335948944092, -3.932874608039856, 0.0
testing, 34, 0.27347982227802276, -3.886976087093353, 0.0
training, 35, 0.25921149211270467, -3.9160773038864134, 0.0
validating, 35, 0.21143763065338134, -3.941611886024475, 0.0
testing, 35, 0.26862556040287017, -3.8956311345100403, 0.0
training, 36, 0.2631020107439586, -3.923517710821969, 0.0
validating, 36, 0.21335667967796326, -3.9410648107528687, 0.0
testing, 36, 0.26827370226383207, -3.8995882272720337, 0.0
training, 37, 0.2592777222394943, -3.9237561123711724, 0.0
validating, 37, 0.21244179606437683, -3.9040829658508303, 0.0
testing, 37, 0.27997857332229614, -3.859242618083954, 0.0
training, 38, 0.2616855949163437, -3.919224388258798, 0.0
validating, 38, 0.2116329550743103, -3.929789185523987, 0.0
testing, 38, 0.2715305507183075, -3.8685272455215456, 0.0
training, 39, 0.25863131412437984, -3.9134336165019445, 0.0
validating, 39, 0.21204231381416322, -3.907788610458374, 0.0
testing, 39, 0.28003875315189364, -3.872377610206604, 0.0
training, 40, 0.25456034157957347, -3.9036084379468647, 0.0
validating, 40, 0.21354212164878844, -3.9133592367172243, 0.0
testing, 40, 0.2814771294593811, -3.8710452198982237, 0.0
training, 41, 0.25516735868794577, -3.903074942316328, 0.0
validating, 41, 0.21071122884750365, -3.933446931838989, 0.0
testing, 41, 0.27274554669857026, -3.870872068405151, 0.0
training, 42, 0.2548637181520462, -3.900213360786438, 0.0
validating, 42, 0.2145749032497406, -3.929097628593445, 0.0
testing, 42, 0.2747489422559738, -3.8779666900634764, 0.0
training, 43, 0.252032636318888, -3.9059251308441163, 0.0
validating, 43, 0.2137167513370514, -3.934514880180359, 0.0
testing, 43, 0.2702386885881424, -3.884041166305542, 0.0
training, 44, 0.252546300632613, -3.908878919056484, 0.0
validating, 44, 0.21289827227592467, -3.9423627138137816, 0.0
testing, 44, 0.26675706803798677, -3.8869288206100463, 0.0
training, 45, 0.25287414150578635, -3.905948199544634, 0.0
validating, 45, 0.21266554594039916, -3.9280488967895506, 0.0
testing, 45, 0.27157765030860903, -3.876938354969025, 0.0
training, 46, 0.2531968470130648, -3.8971916028431486, 0.0
validating, 46, 0.21090887784957885, -3.928847885131836, 0.0
testing, 46, 0.2706127166748047, -3.8605321049690247, 0.0
training, 47, 0.2501127349478858, -3.8961420399802074, 0.0
validating, 47, 0.2134895384311676, -3.9333963871002195, 0.0
testing, 47, 0.27259192764759066, -3.861542356014252, 0.0
training, 48, 0.2519576008830752, -3.898494335583278, 0.0
validating, 48, 0.21156553626060487, -3.938113570213318, 0.0
testing, 48, 0.26744450628757477, -3.8696682333946226, 0.0
training, 49, 0.2511117735079357, -3.89454425743648, 0.0
validating, 49, 0.2187541902065277, -3.9478883028030394, 0.0
testing, 49, 0.2657606929540634, -3.8891377687454223, 0.0
