Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 41, 3.30876806974411, -1.3319648653268814, 0.0
training, 42, 3.4516511372157503, -1.1839381958757127, 0.0
validating, 42, 6.942968201637268, -1.1763403773307801, 0.0
testing, 42, 3.45672789812088, -1.2116319179534911, 0.0
training, 43, 3.6428301061902726, -1.1936446062156132, 0.0
validating, 43, 6.771001076698303, -1.2339255034923553, 0.0
testing, 43, 3.371436631679535, -1.2468053460121156, 0.0
training, 44, 3.694016126223973, -1.1690651825496128, 0.0
validating, 44, 7.591410851478576, -1.4190025806427002, 0.0
testing, 44, 3.7540338158607485, -1.284789854288101, 0.0
training, 45, 3.8739982673100064, -1.1388492039271763, 0.0
validating, 45, 7.303455281257629, -1.367568600177765, 0.0
testing, 45, 3.644344079494476, -1.263083752989769, 0.0
training, 46, 3.740305815424238, -1.1492942988872528, 0.0
validating, 46, 7.0080410718917845, -1.2401319444179535, 0.0
testing, 46, 3.519181287288666, -1.306803348660469, 0.0
training, 47, 3.5828987564359394, -1.1834487404142107, 0.0
validating, 47, 6.842810797691345, -1.1435413897037505, 0.0
testing, 47, 3.4399562239646913, -1.298608484864235, 0.0
training, 48, 3.544441553524562, -1.197307974100113, 0.0
validating, 48, 6.6826060056686405, -1.185127967596054, 0.0
testing, 48, 3.362086522579193, -1.3001526147127151, 0.0
training, 49, 3.5566294159208027, -1.1623407874788556, 0.0
validating, 49, 6.808717131614685, -1.2459527671337127, 0.0
testing, 49, 3.438694441318512, -1.3440360009670258, 0.0
training, 50, 3.657952288218907, -1.1993596587862287, 0.0
validating, 50, 6.7141277551651, -1.1758142232894897, 0.0
testing, 50, 3.3791039109230043, -1.2608139574527741, 0.0
training, 51, 3.629043184007917, -1.1835960158279963, 0.0
validating, 51, 7.053587889671325, -1.3610305607318878, 0.0
testing, 51, 3.5430136561393737, -1.296733844280243, 0.0
training, 52, 3.739582691873823, -1.160440402371543, 0.0
validating, 52, 7.025572371482849, -1.1924299776554108, 0.0
testing, 52, 3.566444289684296, -1.3006126791238786, 0.0
training, 53, 3.662593412399292, -1.186839771270752, 0.0
validating, 53, 6.720035862922669, -1.1508686304092408, 0.0
testing, 53, 3.3769870162010194, -1.2236520558595658, 0.0
training, 54, 3.5648633820669993, -1.1664631928716387, 0.0
validating, 54, 6.715857434272766, -1.261582326889038, 0.0
testing, 54, 3.3630129218101503, -1.306177669763565, 0.0
training, 55, 3.577770243372236, -1.1953927525452206, 0.0
validating, 55, 6.797144055366516, -1.2410070061683656, 0.0
testing, 55, 3.4259902358055117, -1.2890226602554322, 0.0
training, 56, 3.5504923616136823, -1.1731896706989833, 0.0
validating, 56, 6.767024302482605, -1.1950071454048157, 0.0
testing, 56, 3.4083372235298155, -1.2958533972501756, 0.0
training, 57, 3.5710634163447788, -1.1800792860133307, 0.0
validating, 57, 6.762488436698914, -1.1556306421756743, 0.0
testing, 57, 3.3936169743537903, -1.2989854246377945, 0.0
training, 58, 3.5240988561085294, -1.1804803652422768, 0.0
validating, 58, 6.650946497917175, -1.294440859556198, 0.0
testing, 58, 3.3311405539512635, -1.2915571272373199, 0.0
training, 59, 3.4188638142177035, -1.155465111562184, 0.0
validating, 59, 6.719822478294373, -1.177665603160858, 0.0
testing, 59, 3.359637105464935, -1.3304596722126008, 0.0
training, 60, 3.597655200958252, -1.1281570770910807, 0.0
validating, 60, 6.833609175682068, -1.1525220096111297, 0.0
testing, 60, 3.4176339507102966, -1.317505431175232, 0.0
training, 61, 3.557647827693394, -1.2139915006501334, 0.0
validating, 61, 6.6888490438461305, -1.162990814447403, 0.0
testing, 61, 3.353208005428314, -1.3291684865951539, 0.0
training, 62, 3.4806876727512903, -1.210085119519915, 0.0
validating, 62, 6.717394852638245, -1.1833296298980713, 0.0
testing, 62, 3.398994433879852, -1.3163508743047714, 0.0
training, 63, 3.5634588207517353, -1.1600026190280914, 0.0
validating, 63, 6.7204043626785275, -1.198532944917679, 0.0
testing, 63, 3.364204466342926, -1.2973484545946121, 0.0
training, 64, 3.520282976967948, -1.1862167307308742, 0.0
validating, 64, 6.702069163322449, -1.179158729314804, 0.0
testing, 64, 3.354998433589935, -1.3049155294895172, 0.0
training, 65, 3.5515795843941826, -1.2073913386889867, 0.0
validating, 65, 6.764720177650451, -1.1644775807857513, 0.0
testing, 65, 3.4139269471168516, -1.2879974216222763, 0.0
training, 66, 3.5839578764779225, -1.1803042488438742, 0.0
validating, 66, 6.7812764883041385, -1.1806252956390382, 0.0
testing, 66, 3.418984758853912, -1.3231050431728364, 0.0
training, 67, 3.6561500004359653, -1.1595319573368346, 0.0
validating, 67, 6.944485068321228, -1.3928116142749787, 0.0
testing, 67, 3.5115772128105163, -1.2891324639320374, 0.0
training, 68, 3.742292298589434, -1.1744433786187853, 0.0
validating, 68, 6.993318772315979, -1.3256429851055145, 0.0
testing, 68, 3.5192062735557554, -1.374390098452568, 0.0
training, 69, 3.7019520589283537, -1.1694997906684876, 0.0
validating, 69, 6.892507529258728, -1.1814629912376404, 0.0
testing, 69, 3.481336939334869, -1.296376958489418, 0.0
training, 70, 3.6100983824048725, -1.140354243346623, 0.0
validating, 70, 6.781389594078064, -1.272194689512253, 0.0
testing, 70, 3.396972358226776, -1.2814585000276566, 0.0
training, 71, 3.582730793952942, -1.1859285405703954, 0.0
validating, 71, 6.745616126060486, -1.2476478159427642, 0.0
testing, 71, 3.3890512347221375, -1.3131767094135285, 0.0
training, 72, 3.5865705285753524, -1.1600052569593702, 0.0
validating, 72, 6.801742815971375, -1.3035764276981354, 0.0
testing, 72, 3.4237383246421813, -1.2731500804424285, 0.0
training, 73, 3.671198000226702, -1.1770129544394357, 0.0
validating, 73, 6.988719534873963, -1.1940514624118805, 0.0
testing, 73, 3.5129480004310607, -1.3113402873277664, 0.0
training, 74, 3.7976412636893135, -1.2070074932915824, 0.0
validating, 74, 7.054859709739685, -1.203008234500885, 0.0
testing, 74, 3.532545793056488, -1.3320695728063583, 0.0
training, 75, 3.808405385698591, -1.1910247521741049, 0.0
validating, 75, 7.074553322792053, -1.2745334029197692, 0.0
testing, 75, 3.555418407917023, -1.2668963223695755, 0.0
training, 76, 3.7651803084782194, -1.1812700382300785, 0.0
validating, 76, 7.123624634742737, -1.2995445132255554, 0.0
testing, 76, 3.58120995759964, -1.3479321867227554, 0.0
training, 77, 3.6974295956747874, -1.165772156204496, 0.0
validating, 77, 7.011545634269714, -1.2099000811576843, 0.0
testing, 77, 3.51523152589798, -1.22900892496109, 0.0
training, 78, 3.705252708707537, -1.2064782559871674, 0.0
validating, 78, 7.054578471183777, -1.311308366060257, 0.0
testing, 78, 3.5523801922798155, -1.386866220831871, 0.0
training, 79, 3.7914030960627962, -1.194829615524837, 0.0
validating, 79, 7.168880438804626, -1.287006038427353, 0.0
testing, 79, 3.614521253108978, -1.2781359881162644, 0.0
training, 80, 3.8464151586805073, -1.1797980129718781, 0.0
validating, 80, 7.194388699531555, -1.302995604276657, 0.0
testing, 80, 3.6227301955223083, -1.28727625310421, 0.0
training, 81, 3.7780667815889633, -1.187394894872393, 0.0
validating, 81, 6.968816971778869, -1.1403133034706117, 0.0
testing, 81, 3.500778591632843, -1.3154067754745484, 0.0
training, 82, 3.760159993171692, -1.1999636045524051, 0.0
validating, 82, 7.063258528709412, -1.2884147107601165, 0.0
testing, 82, 3.554454338550568, -1.3710885912179946, 0.0
training, 83, 3.868003364971706, -1.176245208297457, 0.0
validating, 83, 7.1380328893661495, -1.2936960458755493, 0.0
testing, 83, 3.584894859790802, -1.2974912822246552, 0.0
training, 84, 3.732257686342512, -1.162639150449208, 0.0
validating, 84, 7.188629221916199, -1.3143706440925598, 0.0
testing, 84, 3.608094108104706, -1.2973270863294601, 0.0
training, 85, 3.6657443455287386, -1.131271977509771, 0.0
validating, 85, 6.932666659355164, -1.2500274717807769, 0.0
testing, 85, 3.5021490931510924, -1.352518567442894, 0.0
training, 86, 3.626663507734026, -1.1649264071668897, 0.0
validating, 86, 6.989712357521057, -1.204314684867859, 0.0
testing, 86, 3.5002775311470034, -1.2688778340816498, 0.0
training, 87, 3.616636385236468, -1.1971335061958859, 0.0
validating, 87, 6.963552641868591, -1.3805306196212768, 0.0
testing, 87, 3.468656837940216, -1.2711594730615616, 0.0
training, 88, 3.6537510667528426, -1.1422563620976038, 0.0
validating, 88, 7.017146706581116, -1.2179145812988281, 0.0
testing, 88, 3.4975078225135805, -1.289431393146515, 0.0
training, 89, 3.6743952819279264, -1.1776953271457127, 0.0
validating, 89, 7.059866642951965, -1.2379298567771913, 0.0
testing, 89, 3.544252359867096, -1.2948717027902603, 0.0
training, 90, 3.6850223677498954, -1.1701673712049212, 0.0
validating, 90, 7.034982848167419, -1.2748202323913573, 0.0
testing, 90, 3.5104485154151917, -1.3676461696624755, 0.0
training, 91, 3.6689430168696813, -1.219556211573737, 0.0
validating, 91, 7.047958016395569, -1.3516523003578187, 0.0
testing, 91, 3.5398818135261534, -1.3553986519575119, 0.0
training, 92, 3.657658505439758, -1.1584252519266947, 0.0
validating, 92, 6.94212486743927, -1.2048413276672363, 0.0
testing, 92, 3.4702834486961365, -1.2576288878917694, 0.0
training, 93, 3.6650456530707225, -1.2029378729207174, 0.0
validating, 93, 7.051605629920959, -1.170311653614044, 0.0
testing, 93, 3.5402854323387145, -1.2788190633058547, 0.0
training, 94, 3.7413408654076714, -1.1530787510531288, 0.0
validating, 94, 7.007307505607605, -1.2449163615703582, 0.0
testing, 94, 3.5189882159233092, -1.2218040764331817, 0.0
training, 95, 3.6876164981297084, -1.1878171384334564, 0.0
validating, 95, 7.016312909126282, -1.2802957117557525, 0.0
testing, 95, 3.5319466471672056, -1.3276375085115433, 0.0
training, 96, 3.7500419173921857, -1.1774149205003466, 0.0
validating, 96, 7.00014169216156, -1.227527928352356, 0.0
testing, 96, 3.5195682883262633, -1.2636008203029632, 0.0
training, 97, 3.6751848867961336, -1.141370437826429, 0.0
validating, 97, 6.9460026025772095, -1.273866558074951, 0.0
testing, 97, 3.4829693913459776, -1.3011285215616226, 0.0
training, 98, 3.6349217993872505, -1.19562668800354, 0.0
validating, 98, 6.918522620201111, -1.2098417103290557, 0.0
testing, 98, 3.481059896945953, -1.2989937990903855, 0.0
training, 99, 3.6721836839403426, -1.1582905658653804, 0.0
validating, 99, 7.007928824424743, -1.2537429451942443, 0.0
testing, 99, 3.529561698436737, -1.310975056886673, 0.0
training, 100, 3.7134685482297627, -1.1881670875208719, 0.0
validating, 100, 7.015148949623108, -1.3168822824954987, 0.0
testing, 100, 3.5456759333610535, -1.3398254096508027, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1585228783743722, -0.760135338987623, 0.0
validating, -1, 0.16171879768371583, -0.8159668922424317, 0.0
testing, -1, 0.16939588785171508, -0.776751634478569, 0.0
training, 0, 3.674839104924883, -1.6586083131177085, 0.0
validating, 0, 2.7232061624526978, -1.8447013258934022, 0.0
testing, 0, 2.950183641910553, -1.5677712291479111, 0.0
training, 1, 3.673892399242946, -1.6548920946461814, 0.0
validating, 1, 2.7253623247146606, -1.840445762872696, 0.0
testing, 1, 2.9463987708091737, -1.5589294016361237, 0.0
training, 2, 3.6634350333895003, -1.6361713205065047, 0.0
validating, 2, 2.7102524518966673, -1.8092700302600861, 0.0
testing, 2, 2.9328319668769836, -1.529013878107071, 0.0
training, 3, 3.6199125392096385, -1.5792402940137045, 0.0
validating, 3, 2.6788528680801393, -1.741635549068451, 0.0
testing, 3, 2.884127151966095, -1.450814127922058, 0.0
training, 4, 3.5106684446334837, -1.444641500711441, 0.0
validating, 4, 2.5116105318069457, -1.5317207336425782, 0.0
testing, 4, 2.745935881137848, -1.2565686225891113, 0.0
training, 5, 3.374611496925354, -1.2423110493591853, 0.0
validating, 5, 2.383791279792786, -1.3832417130470276, 0.0
testing, 5, 2.6776277363300323, -1.1562000125646592, 0.0
training, 6, 3.3724420922143117, -1.166416630574635, 0.0
validating, 6, 2.3430397748947143, -1.3313857018947601, 0.0
testing, 6, 2.6940352857112884, -1.1340017139911651, 0.0
training, 7, 3.4806536061423166, -1.1226093436990465, 0.0
validating, 7, 2.385402464866638, -1.2914945602416992, 0.0
testing, 7, 2.7605894029140474, -1.124055850505829, 0.0
training, 8, 3.5870775427137103, -1.0983762698514121, 0.0
validating, 8, 2.42778480052948, -1.2659735918045043, 0.0
testing, 8, 2.770431262254715, -1.1184057146310806, 0.0
training, 9, 3.7308993918555124, -1.0818541986601693, 0.0
validating, 9, 2.5639477491378786, -1.2469217956066132, 0.0
testing, 9, 2.8192246735095976, -1.1261882156133651, 0.0
training, 10, 3.9220027651105607, -1.0633600158350809, 0.0
validating, 10, 2.6668729543685914, -1.201811558008194, 0.0
testing, 10, 3.0739230811595917, -1.125789001584053, 0.0
training, 11, 4.0104664530072895, -1.0500564345291683, 0.0
validating, 11, 2.6049971342086793, -1.2017542958259582, 0.0
testing, 11, 2.9244714438915254, -1.1142792403697968, 0.0
training, 12, 4.097147713388716, -1.0393633731773921, 0.0
validating, 12, 2.5437105894088745, -1.2003557682037354, 0.0
testing, 12, 2.852307218313217, -1.1027317821979523, 0.0
training, 13, 4.1210999080113, -1.0348131886550358, 0.0
validating, 13, 2.9374626874923706, -1.1345333933830262, 0.0
testing, 13, 3.278848558664322, -1.109624132514, 0.0
training, 14, 4.55600152015686, -1.022342026233673, 0.0
validating, 14, 2.816606116294861, -1.1343720734119416, 0.0
testing, 14, 3.306605738401413, -1.0991893708705902, 0.0
training, 15, 4.444175277437482, -1.0148448714188167, 0.0
validating, 15, 2.8036093950271606, -1.132030463218689, 0.0
testing, 15, 3.245765525102615, -1.0897646486759185, 0.0
training, 16, 4.311498423985072, -1.0174652346542903, 0.0
validating, 16, 2.7854552030563355, -1.1191075623035431, 0.0
testing, 16, 3.3357790887355803, -1.0830376029014588, 0.0
training, 17, 4.222172771181379, -1.0049294999667577, 0.0
validating, 17, 2.8110262155532837, -1.1179339230060577, 0.0
testing, 17, 3.3255109965801237, -1.0785451412200928, 0.0
training, 18, 4.717499824932643, -1.0048395948750632, 0.0
validating, 18, 2.941028523445129, -1.107345849275589, 0.0
testing, 18, 3.3857188403606413, -1.0763535976409913, 0.0
training, 19, 4.7443272420338225, -0.999303184236799, 0.0
validating, 19, 2.9596076250076293, -1.1038431763648986, 0.0
testing, 19, 3.3370945036411284, -1.0733652800321578, 0.0
training, 20, 4.648307050977435, -0.9900265293461936, 0.0
validating, 20, 2.8979480981826784, -1.1010509550571441, 0.0
testing, 20, 3.241863411664963, -1.0657564014196397, 0.0
training, 21, 4.73983565058027, -0.9946985679013388, 0.0
validating, 21, 2.9978366136550902, -1.087268340587616, 0.0
testing, 21, 3.3512667238712313, -1.056195956468582, 0.0
training, 22, 4.921538656098502, -0.9792374508721488, 0.0
validating, 22, 3.026478123664856, -1.0801167249679566, 0.0
testing, 22, 3.4562155425548555, -1.0413858354091645, 0.0
training, 23, 4.714588519505092, -0.9768854064600808, 0.0
validating, 23, 2.887244153022766, -1.0826934337615968, 0.0
testing, 23, 3.2958397686481478, -1.0360253214836121, 0.0
training, 24, 4.6363719463348385, -0.9749301706041609, 0.0
validating, 24, 3.0213470220565797, -1.0660688042640687, 0.0
testing, 24, 3.4718596398830415, -1.029545682668686, 0.0
training, 25, 4.981482332093375, -0.9802314485822405, 0.0
validating, 25, 3.155661606788635, -1.0533395648002624, 0.0
testing, 25, 3.6122550666332245, -1.0193949967622757, 0.0
training, 26, 4.768310557092939, -0.9699143486363547, 0.0
validating, 26, 2.697178339958191, -1.0521062433719635, 0.0
testing, 26, 3.3751883089542387, -1.0278638899326324, 0.0
training, 27, 4.116436965124947, -0.9765573152473994, 0.0
validating, 27, 2.4107347249984743, -1.0513064563274384, 0.0
testing, 27, 3.006871372461319, -1.0155382126569747, 0.0
training, 28, 4.1237759011132376, -0.9656907839434488, 0.0
validating, 28, 2.6683881521224975, -1.0328981757164002, 0.0
testing, 28, 3.1924264252185823, -1.008779153227806, 0.0
training, 29, 4.317907278878348, -0.9592415111405509, 0.0
validating, 29, 2.7058212518692017, -1.0244777083396912, 0.0
testing, 29, 3.230422133207321, -1.0032057970762254, 0.0
training, 30, 4.688951645578657, -0.9551122103418622, 0.0
validating, 30, 2.9881032705307007, -1.0223638117313385, 0.0
testing, 30, 3.707934910058975, -1.0029042303562163, 0.0
training, 31, 4.8507653304508755, -0.9556808701583317, 0.0
validating, 31, 3.1164894342422484, -1.0206025838851929, 0.0
testing, 31, 3.7680424034595488, -1.001872369647026, 0.0
training, 32, 4.715066954067775, -0.9531734466552735, 0.0
validating, 32, 2.9057846784591677, -1.0259557723999024, 0.0
testing, 32, 3.506238752603531, -1.0036752939224243, 0.0
training, 33, 4.578730848857335, -0.9508515059947967, 0.0
validating, 33, 2.872535300254822, -1.0255944848060607, 0.0
testing, 33, 3.430223602056503, -1.000798025727272, 0.0
training, 34, 4.675005650520324, -0.9490496839795793, 0.0
validating, 34, 3.0387294054031373, -1.0193778097629547, 0.0
testing, 34, 3.568970423936844, -1.0022167295217514, 0.0
training, 35, 4.78890711580004, -0.9478163242340087, 0.0
validating, 35, 3.038107085227966, -1.0191548407077788, 0.0
testing, 35, 3.554144960641861, -0.9954525917768479, 0.0
training, 36, 4.732764816284179, -0.9448843027864183, 0.0
validating, 36, 3.0486937761306763, -1.0157079219818115, 0.0
testing, 36, 3.5604432284832, -0.9960127592086792, 0.0
training, 37, 4.8999066250664844, -0.9416968217917852, 0.0
validating, 37, 3.243235468864441, -1.01345694065094, 0.0
testing, 37, 3.7252691447734834, -0.9902450501918793, 0.0
training, 38, 5.217652572904314, -0.9399315527507237, 0.0
validating, 38, 3.4412986516952513, -1.0041286945343018, 0.0
testing, 38, 3.8919821321964263, -0.9889889836311341, 0.0
training, 39, 5.646484208106995, -0.936045275415693, 0.0
validating, 39, 3.6841302156448363, -1.0034063816070558, 0.0
testing, 39, 4.126843041181564, -0.9891092538833618, 0.0
training, 40, 5.545429706573486, -0.942467850446701, 0.0
validating, 40, 3.391939949989319, -1.046186339855194, 0.0
testing, 40, 3.8365178883075712, -0.9829074680805207, 0.0
training, 41, 5.267114850452968, -0.9308263693537031, 0.0
validating, 41, 3.2727447748184204, -1.0223127603530884, 0.0
testing, 41, 3.6888400971889497, -0.9810446113348007, 0.0
training, 42, 5.223761899130685, -0.9302104098456246, 0.0
validating, 42, 3.1837508916854858, -1.02441748380661, 0.0
testing, 42, 3.5972815811634065, -0.9836273282766342, 0.0
training, 43, 4.9845206771578106, -0.9253444509846823, 0.0
validating, 43, 3.1612730264663695, -1.0199448704719543, 0.0
testing, 43, 3.5991041243076323, -0.9809780240058898, 0.0
training, 44, 5.288883737155369, -0.9293213929448809, 0.0
validating, 44, 3.448823571205139, -1.0150528609752656, 0.0
testing, 44, 3.841408723592758, -0.9932694792747497, 0.0
training, 45, 5.290189746447972, -0.9234324131693159, 0.0
validating, 45, 3.2979017972946165, -1.0195228338241578, 0.0
testing, 45, 3.6829638540744782, -0.9816583663225174, 0.0
training, 46, 5.339468663079398, -0.9362197969641004, 0.0
validating, 46, 3.351884055137634, -1.022839105129242, 0.0
testing, 46, 3.6989753425121306, -0.9766353130340576, 0.0
training, 47, 5.261017765317645, -0.9159658151013511, 0.0
validating, 47, 3.36189386844635, -1.0231997787952423, 0.0
testing, 47, 3.717803877592087, -0.9750780642032624, 0.0
training, 48, 5.502582120895386, -0.9202643249716077, 0.0
validating, 48, 3.4253252267837526, -1.006446748971939, 0.0
testing, 48, 3.9543232142925264, -0.9854337960481644, 0.0
training, 49, 5.48937292439597, -0.9243590218680245, 0.0
validating, 49, 3.505681014060974, -1.0385556042194366, 0.0
testing, 49, 3.89966441988945, -0.9721014767885208, 0.0
training, 50, 5.656348664419991, -0.9208642533847264, 0.0
validating, 50, 3.6707743406295776, -1.000889825820923, 0.0
testing, 50, 4.0545766174793245, -0.9760202676057815, 0.0
training, 51, 5.634956768580845, -0.9229721665382385, 0.0
validating, 51, 3.6116756200790405, -1.0036209762096404, 0.0
