Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 13.166094779968262, -5.7456666946411135, 0.0
training, 33, 13.519070461818151, -5.867378752572196, 0.0
validating, 33, 15.81299648284912, -5.879634380340576, 0.0
testing, 33, 19.047747707366945, -5.94787826538086, 0.0
training, 34, 11.316598047528949, -5.8959206853594095, 0.0
validating, 34, 10.798490905761719, -5.884227848052978, 0.0
testing, 34, 12.778672027587891, -5.746110916137695, 0.0
training, 35, 12.244728742327009, -5.864308139256068, 0.0
validating, 35, 11.108728790283203, -5.881703662872314, 0.0
testing, 35, 13.22338638305664, -5.754428768157959, 0.0
training, 36, 13.736160605294364, -5.875391442435128, 0.0
validating, 36, 12.064164352416991, -5.872099685668945, 0.0
testing, 36, 14.615084457397462, -5.859332752227783, 0.0
training, 37, 14.107550866263253, -5.867302649361747, 0.0
validating, 37, 19.380359077453612, -5.878981971740723, 0.0
testing, 37, 23.149541091918945, -5.948652744293213, 0.0
training, 38, 14.314990833827428, -5.881296157836914, 0.0
validating, 38, 12.586656188964843, -5.876191139221191, 0.0
testing, 38, 15.224724578857423, -5.742333936691284, 0.0
training, 39, 10.908230127607073, -5.849346569606236, 0.0
validating, 39, 19.147678565979003, -5.87909049987793, 0.0
testing, 39, 22.893900871276855, -5.955396318435669, 0.0
training, 40, 19.157953316824777, -5.905180399758475, 0.0
validating, 40, 12.779219818115234, -5.881166458129883, 0.0
testing, 40, 15.096349906921386, -5.748106527328491, 0.0
training, 41, 11.126848466055733, -5.894852243150983, 0.0
validating, 41, 9.017569541931152, -5.875818157196045, 0.0
testing, 41, 10.927837371826172, -5.8492491245269775, 0.0
training, 42, 13.167967414855957, -5.928140613010951, 0.0
validating, 42, 12.091030502319336, -5.879666137695312, 0.0
testing, 42, 14.761212921142578, -5.748666858673095, 0.0
training, 43, 13.091465241568429, -5.9104829788208, 0.0
validating, 43, 16.179027366638184, -5.881474208831787, 0.0
testing, 43, 19.074971675872803, -5.855593824386597, 0.0
training, 44, 14.167220742361886, -5.8361476625714985, 0.0
validating, 44, 8.488002395629882, -5.876723003387451, 0.0
testing, 44, 10.146996688842773, -5.77357668876648, 0.0
training, 45, 11.26769996370588, -5.868971565791539, 0.0
validating, 45, 11.130411911010743, -5.872703266143799, 0.0
testing, 45, 13.499521064758301, -5.755778551101685, 0.0
training, 46, 11.1939621925354, -5.861086177825928, 0.0
validating, 46, 11.241566848754882, -5.8740026473999025, 0.0
testing, 46, 13.44113540649414, -5.753618478775024, 0.0
training, 47, 10.739696189335413, -5.864321231842041, 0.0
validating, 47, 10.966985702514648, -5.882565689086914, 0.0
testing, 47, 13.26564998626709, -5.754957962036133, 0.0
training, 48, 11.762719454084124, -5.8722263608660015, 0.0
validating, 48, 11.342508697509766, -5.880223083496094, 0.0
testing, 48, 13.716725540161132, -5.803268241882324, 0.0
training, 49, 11.300453785487584, -5.883244146619524, 0.0
validating, 49, 11.064056396484375, -5.889889144897461, 0.0
testing, 49, 13.24073486328125, -5.756772994995117, 0.0
training, 50, 10.675682258605956, -5.85912070955549, 0.0
validating, 50, 11.86065902709961, -5.8890691757202145, 0.0
testing, 50, 13.975004196166992, -5.752045965194702, 0.0
training, 51, 10.971528107779367, -5.88244240624564, 0.0
validating, 51, 10.037263488769531, -5.880431747436523, 0.0
testing, 51, 11.882722854614258, -5.760588455200195, 0.0
training, 52, 11.099704851422992, -5.870157051086426, 0.0
validating, 52, 11.613306045532227, -5.884809875488282, 0.0
testing, 52, 13.95498447418213, -5.8011024475097654, 0.0
training, 53, 11.249719565255301, -5.869306141989572, 0.0
validating, 53, 12.23716468811035, -5.882478523254394, 0.0
testing, 53, 14.670569229125977, -5.866238594055176, 0.0
training, 54, 11.6283358165196, -5.8595184871128625, 0.0
validating, 54, 10.869795989990234, -5.8906255722045895, 0.0
testing, 54, 12.978625679016114, -5.7590330123901365, 0.0
training, 55, 10.7734375, -5.866792978559221, 0.0
validating, 55, 11.326762390136718, -5.881453800201416, 0.0
testing, 55, 13.710954666137695, -5.868043899536133, 0.0
training, 56, 11.032300567626953, -5.869090148380825, 0.0
validating, 56, 11.02294692993164, -5.887085342407227, 0.0
testing, 56, 13.169857025146484, -5.871581554412842, 0.0
training, 57, 11.407310077122279, -5.878279318128313, 0.0
validating, 57, 11.101826095581055, -5.884617328643799, 0.0
testing, 57, 13.46181640625, -5.870068550109863, 0.0
training, 58, 11.52395796094622, -5.8663323266165595, 0.0
validating, 58, 11.411561203002929, -5.881573677062988, 0.0
testing, 58, 13.890182876586914, -5.868009757995606, 0.0
training, 59, 11.223216084071568, -5.856365735190256, 0.0
validating, 59, 12.35143585205078, -5.885690212249756, 0.0
testing, 59, 15.024262619018554, -5.86535792350769, 0.0
training, 60, 11.694090597970145, -5.879645184108189, 0.0
validating, 60, 10.647982025146485, -5.888354778289795, 0.0
testing, 60, 12.678504753112794, -5.873708343505859, 0.0
training, 61, 11.146950149536133, -5.866739790780204, 0.0
validating, 61, 11.816624450683594, -5.8861188888549805, 0.0
testing, 61, 14.207713508605957, -5.867765140533447, 0.0
training, 62, 11.710210745675223, -5.85707540512085, 0.0
validating, 62, 11.574885940551757, -5.890812492370605, 0.0
testing, 62, 13.816766548156739, -5.869308233261108, 0.0
training, 63, 11.225809696742466, -5.878504453386579, 0.0
validating, 63, 11.33759651184082, -5.887713432312012, 0.0
testing, 63, 13.499930953979492, -5.869835901260376, 0.0
training, 64, 11.760548264639718, -5.855708544594901, 0.0
validating, 64, 11.056621170043945, -5.885540294647217, 0.0
testing, 64, 13.272519493103028, -5.871740198135376, 0.0
training, 65, 11.828006063188825, -5.879586669376918, 0.0
validating, 65, 12.152392959594726, -5.887382984161377, 0.0
testing, 65, 14.569319152832032, -5.867224025726318, 0.0
training, 66, 11.665076909746443, -5.8658883775983535, 0.0
validating, 66, 11.197721862792969, -5.884459590911865, 0.0
testing, 66, 13.506281089782714, -5.871365165710449, 0.0
training, 67, 11.665061787196569, -5.865106187547956, 0.0
validating, 67, 12.194721603393555, -5.8849711418151855, 0.0
testing, 67, 14.758388710021972, -5.866872310638428, 0.0
training, 68, 11.62338000706264, -5.865051623753139, 0.0
validating, 68, 11.352715301513673, -5.88882532119751, 0.0
testing, 68, 13.614867401123046, -5.871399927139282, 0.0
training, 69, 11.568252209254673, -5.864870439256941, 0.0
validating, 69, 12.045919799804688, -5.8891880989074705, 0.0
testing, 69, 14.443019485473632, -5.868936681747437, 0.0
training, 70, 11.227869851248604, -5.876914433070591, 0.0
validating, 70, 11.26503677368164, -5.88792085647583, 0.0
testing, 70, 13.48639373779297, -5.872850942611694, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5323056697845459, -6.149730682373047, 0.0
validating, -1, 1.7034396171569823, -6.178434562683106, 0.0
testing, -1, 1.5733498573303222, -6.1136058330535885, 0.0
training, 0, 8.457288864680699, -7.046065139770508, 0.0
validating, 0, 9.581794834136963, -7.193937683105469, 0.0
testing, 0, 9.377248382568359, -7.061246252059936, 0.0
training, 1, 7.133818667275565, -6.952133451189313, 0.0
validating, 1, 8.157101440429688, -7.115459442138672, 0.0
testing, 1, 8.337264728546142, -6.8767509937286375, 0.0
training, 2, 10.100727667127337, -6.834412888118199, 0.0
validating, 2, 12.050963497161865, -6.993136882781982, 0.0
testing, 2, 12.395139789581298, -6.869520854949951, 0.0
training, 3, 11.27516256059919, -6.7891014916556225, 0.0
validating, 3, 11.005420780181884, -6.890503692626953, 0.0
testing, 3, 11.652715015411378, -6.803071784973144, 0.0
training, 4, 10.244811766488212, -6.7594053677150185, 0.0
validating, 4, 11.477220439910889, -6.860820865631103, 0.0
testing, 4, 12.396467590332032, -6.765835237503052, 0.0
training, 5, 11.899544988359724, -6.733538109915597, 0.0
validating, 5, 11.616101169586182, -6.85354700088501, 0.0
testing, 5, 12.782787036895751, -6.75780987739563, 0.0
training, 6, 11.152137007032122, -6.702280003683907, 0.0
validating, 6, 13.140970802307129, -6.859003067016602, 0.0
testing, 6, 14.330425930023193, -6.7588459014892575, 0.0
training, 7, 12.761281967163086, -6.737908049992153, 0.0
validating, 7, 15.59893970489502, -6.8834527969360355, 0.0
testing, 7, 16.746239852905273, -6.806731128692627, 0.0
training, 8, 15.117880712236676, -6.712273148127965, 0.0
validating, 8, 15.846546745300293, -6.873126602172851, 0.0
testing, 8, 16.914160537719727, -6.7677394390106205, 0.0
training, 9, 12.419140407017299, -6.687797314780099, 0.0
validating, 9, 11.358686351776123, -6.845089435577393, 0.0
testing, 9, 12.493920040130615, -6.756618070602417, 0.0
training, 10, 11.748627662658691, -6.681530066898891, 0.0
validating, 10, 12.324204349517823, -6.850407695770263, 0.0
testing, 10, 13.42009105682373, -6.7556397914886475, 0.0
training, 11, 12.110922350202287, -6.671626050131661, 0.0
validating, 11, 13.827752876281739, -6.856018352508545, 0.0
testing, 11, 14.955195999145507, -6.757115650177002, 0.0
training, 12, 13.493276228223529, -6.679566723959787, 0.0
validating, 12, 13.465043830871583, -6.8577110290527346, 0.0
testing, 12, 14.663162231445312, -6.760309886932373, 0.0
training, 13, 13.22488238470895, -6.672075707571847, 0.0
validating, 13, 13.227196407318115, -6.858264350891114, 0.0
testing, 13, 14.449346351623536, -6.749753522872925, 0.0
training, 14, 12.40501136779785, -6.6700826917375835, 0.0
validating, 14, 11.019821643829346, -6.847354984283447, 0.0
testing, 14, 12.125267887115479, -6.729687452316284, 0.0
training, 15, 11.640475906644548, -6.65724161693028, 0.0
validating, 15, 13.892654609680175, -6.8605570793151855, 0.0
testing, 15, 15.114020252227784, -6.760861539840699, 0.0
training, 16, 13.183949647630964, -6.656026376996722, 0.0
validating, 16, 13.520189476013183, -6.862108325958252, 0.0
testing, 16, 14.677241134643555, -6.7470728874206545, 0.0
training, 17, 13.074705907276698, -6.670199612208775, 0.0
validating, 17, 15.49483127593994, -6.874130821228027, 0.0
testing, 17, 16.84332733154297, -6.766399621963501, 0.0
training, 18, 14.149953937530517, -6.6665593555995395, 0.0
validating, 18, 13.851012229919434, -6.866750907897949, 0.0
testing, 18, 15.485833835601806, -6.756127977371216, 0.0
training, 19, 13.573370238712856, -6.659611402239118, 0.0
validating, 19, 15.57691249847412, -6.872970199584961, 0.0
testing, 19, 16.570358562469483, -6.772658109664917, 0.0
training, 20, 13.673283536093576, -6.658424554552351, 0.0
validating, 20, 13.408347225189209, -6.862101745605469, 0.0
testing, 20, 14.825721263885498, -6.749711799621582, 0.0
training, 21, 12.655585874829974, -6.652081653050014, 0.0
validating, 21, 13.604110145568848, -6.864782619476318, 0.0
testing, 21, 15.111132431030274, -6.744018507003784, 0.0
training, 22, 13.44921579360962, -6.652584539140974, 0.0
validating, 22, 14.078559684753419, -6.868949508666992, 0.0
testing, 22, 15.571458530426025, -6.7525533676147464, 0.0
training, 23, 13.74206566129412, -6.6501577241080145, 0.0
validating, 23, 14.16960163116455, -6.8651628494262695, 0.0
testing, 23, 15.613810157775879, -6.750599813461304, 0.0
training, 24, 14.69757013320923, -6.658595098767962, 0.0
validating, 24, 15.86512622833252, -6.868154716491699, 0.0
testing, 24, 17.102981281280517, -6.764916133880615, 0.0
training, 25, 14.608014638083322, -6.651599652426583, 0.0
validating, 25, 13.998189353942871, -6.864635944366455, 0.0
testing, 25, 15.351150608062744, -6.75160059928894, 0.0
training, 26, 12.82750199862889, -6.64276305607387, 0.0
validating, 26, 13.470371437072753, -6.867647457122803, 0.0
testing, 26, 14.976883125305175, -6.752480411529541, 0.0
training, 27, 13.656845433371407, -6.650677708217076, 0.0
validating, 27, 12.954397296905517, -6.8673371315002445, 0.0
testing, 27, 14.4950665473938, -6.7426801204681395, 0.0
training, 28, 13.51499673298427, -6.641651725769043, 0.0
validating, 28, 14.220362663269043, -6.87419548034668, 0.0
testing, 28, 15.974497413635254, -6.7534827709198, 0.0
training, 29, 13.92947348185948, -6.644160693032401, 0.0
validating, 29, 13.208473300933838, -6.872281837463379, 0.0
testing, 29, 14.937874603271485, -6.74915714263916, 0.0
training, 30, 13.570897354398454, -6.645039149693081, 0.0
validating, 30, 14.715925407409667, -6.871610450744629, 0.0
testing, 30, 16.521526718139647, -6.754489278793335, 0.0
training, 31, 14.831939928872245, -6.648744474138533, 0.0
validating, 31, 14.525992393493652, -6.873549938201904, 0.0
testing, 31, 16.243658351898194, -6.765996408462525, 0.0
training, 32, 14.354762363433839, -6.643837261199951, 0.0
validating, 32, 14.107452201843262, -6.870172309875488, 0.0
testing, 32, 15.943766021728516, -6.756458139419555, 0.0
training, 33, 14.551254395076207, -6.642961052485875, 0.0
validating, 33, 13.809508514404296, -6.873948860168457, 0.0
testing, 33, 15.74562931060791, -6.750019693374634, 0.0
training, 34, 14.439955724988664, -6.641847256251744, 0.0
validating, 34, 14.02412052154541, -6.8750917434692385, 0.0
testing, 34, 16.06557950973511, -6.744139337539673, 0.0
training, 35, 14.290789781297956, -6.640358202798026, 0.0
validating, 35, 13.956794548034669, -6.87833948135376, 0.0
testing, 35, 15.965006637573243, -6.751523494720459, 0.0
training, 36, 14.52426791872297, -6.638573905399867, 0.0
validating, 36, 14.021641731262207, -6.881993770599365, 0.0
testing, 36, 15.977454662322998, -6.757378244400025, 0.0
training, 37, 14.282575184958322, -6.639396231515067, 0.0
validating, 37, 13.508905220031739, -6.891625118255615, 0.0
testing, 37, 15.598846530914306, -6.763588857650757, 0.0
training, 38, 15.039104448046004, -6.641967487335205, 0.0
validating, 38, 14.591267776489257, -6.890125942230225, 0.0
testing, 38, 16.610776042938234, -6.771169376373291, 0.0
training, 39, 14.672549424852644, -6.638369355882917, 0.0
validating, 39, 13.886499214172364, -6.884998989105225, 0.0
testing, 39, 15.981489658355713, -6.753481435775757, 0.0
training, 40, 14.93561315536499, -6.638287803104945, 0.0
validating, 40, 14.028273391723634, -6.893300914764405, 0.0
testing, 40, 16.223205947875975, -6.753300046920776, 0.0
training, 41, 14.252114009857177, -6.637787818908691, 0.0
validating, 41, 13.078415393829346, -6.899920082092285, 0.0
testing, 41, 15.318861389160157, -6.751693391799927, 0.0
training, 42, 14.119754368918283, -6.6378953116280695, 0.0
validating, 42, 13.319974899291992, -6.89950704574585, 0.0
testing, 42, 15.59119462966919, -6.753812599182129, 0.0
training, 43, 14.251576736995153, -6.6339817864554265, 0.0
validating, 43, 13.414061737060546, -6.901933670043945, 0.0
testing, 43, 15.735659885406495, -6.757922840118408, 0.0
training, 44, 14.678815691811698, -6.634500053950719, 0.0
validating, 44, 13.88864517211914, -6.8987071990966795, 0.0
testing, 44, 16.212654876708985, -6.760170030593872, 0.0
training, 45, 14.638394342150008, -6.635260813576835, 0.0
validating, 45, 13.481692695617676, -6.904405212402343, 0.0
testing, 45, 15.893754482269287, -6.760662937164307, 0.0
training, 46, 14.691750240325927, -6.634729698726109, 0.0
validating, 46, 13.738510513305664, -6.902210426330567, 0.0
testing, 46, 16.113533592224123, -6.761723947525025, 0.0
training, 47, 14.512293856484549, -6.635551084790911, 0.0
validating, 47, 13.740384674072265, -6.901695919036865, 0.0
testing, 47, 16.10099067687988, -6.763837909698486, 0.0
training, 48, 14.890231364113944, -6.633779185158866, 0.0
validating, 48, 13.951168632507324, -6.897604465484619, 0.0
testing, 48, 16.260484504699708, -6.758935642242432, 0.0
training, 49, 14.825998946598597, -6.6339349337986535, 0.0
validating, 49, 14.249681282043458, -6.894825553894043, 0.0
testing, 49, 16.53151979446411, -6.760273694992065, 0.0
training, 50, 15.210059860774448, -6.63374091557094, 0.0
validating, 50, 14.361711883544922, -6.896839714050293, 0.0
testing, 50, 16.659100246429443, -6.761992073059082, 0.0
training, 51, 15.0407915524074, -6.635029384068081, 0.0
validating, 51, 13.924737930297852, -6.904713535308838, 0.0
testing, 51, 16.27280569076538, -6.7673533916473385, 0.0
training, 52, 15.049062769753592, -6.634683581760951, 0.0
validating, 52, 14.197236824035645, -6.901167297363282, 0.0
testing, 52, 16.575941371917725, -6.763754510879517, 0.0
training, 53, 15.108433382851738, -6.633512810298375, 0.0
validating, 53, 13.876696014404297, -6.901909637451172, 0.0
testing, 53, 16.288652229309083, -6.763367986679077, 0.0
training, 54, 14.98645203454154, -6.633265277317592, 0.0
validating, 54, 13.68392105102539, -6.905473518371582, 0.0
testing, 54, 16.141289710998535, -6.763681840896607, 0.0
training, 55, 14.709133080073766, -6.634073979513985, 0.0
validating, 55, 13.499194717407226, -6.908330821990967, 0.0
testing, 55, 15.959859561920165, -6.7644857406616214, 0.0
training, 56, 14.814590304238456, -6.6343511172703336, 0.0
validating, 56, 13.73185749053955, -6.907009220123291, 0.0
testing, 56, 16.199792671203614, -6.76460542678833, 0.0
training, 57, 14.879225145067487, -6.633107021876744, 0.0
validating, 57, 13.541041946411132, -6.912731075286866, 0.0
testing, 57, 16.05930757522583, -6.765568637847901, 0.0
training, 58, 14.789566380637032, -6.6340321268354145, 0.0
validating, 58, 13.570265769958496, -6.913390350341797, 0.0
testing, 58, 16.091721534729004, -6.765712594985962, 0.0
training, 59, 15.025836712973458, -6.634405190604074, 0.0
validating, 59, 13.826068115234374, -6.9104596138000485, 0.0
testing, 59, 16.34960880279541, -6.766301107406616, 0.0
training, 60, 14.892614459991455, -6.632940483093262, 0.0
validating, 60, 13.602698516845702, -6.9134126663208, 0.0
testing, 60, 16.156868076324464, -6.764364624023438, 0.0
training, 61, 15.117632198333741, -6.633378151484898, 0.0
validating, 61, 14.01858730316162, -6.909078788757324, 0.0
testing, 61, 16.599696922302247, -6.761026191711426, 0.0
training, 62, 15.16453777040754, -6.631786033085414, 0.0
validating, 62, 13.809163665771484, -6.912920665740967, 0.0
testing, 62, 16.433773803710938, -6.761565685272217, 0.0
training, 63, 15.038152272360666, -6.631942776271275, 0.0
validating, 63, 13.649985313415527, -6.916169548034668, 0.0
testing, 63, 16.303077983856202, -6.761424875259399, 0.0
training, 64, 15.018906470707485, -6.6320071765354704, 0.0
validating, 64, 13.766057205200195, -6.915218257904053, 0.0
testing, 64, 16.412255191802977, -6.760754680633545, 0.0
training, 65, 15.086995029449463, -6.631557682582311, 0.0
validating, 65, 13.79463062286377, -6.915362930297851, 0.0
testing, 65, 16.44647846221924, -6.761002492904663, 0.0
training, 66, 15.090891224997383, -6.631338841574532, 0.0
validating, 66, 13.746907043457032, -6.91551628112793, 0.0
testing, 66, 16.404727268218995, -6.761004781723022, 0.0
training, 67, 15.030685874394008, -6.6324213572910855, 0.0
validating, 67, 13.671509552001954, -6.917339134216308, 0.0
testing, 67, 16.33296890258789, -6.7625205516815186, 0.0
training, 68, 14.925574616023473, -6.63162305014474, 0.0
validating, 68, 13.524912643432618, -6.919721984863282, 0.0
testing, 68, 16.214158916473387, -6.761028575897217, 0.0
training, 69, 14.87936669758388, -6.631465680258614, 0.0
validating, 69, 13.457190132141113, -6.92184534072876, 0.0
testing, 69, 16.1601900100708, -6.761811351776123, 0.0
training, 70, 14.939683192116874, -6.632161126817976, 0.0
validating, 70, 13.57975959777832, -6.922202682495117, 0.0
testing, 70, 16.30298948287964, -6.762669086456299, 0.0
training, 71, 15.041572965894426, -6.6316744940621515, 0.0
validating, 71, 13.760924911499023, -6.919084167480468, 0.0
testing, 71, 16.472094535827637, -6.762541913986206, 0.0
training, 72, 15.08108606338501, -6.631799411773682, 0.0
validating, 72, 13.751399993896484, -6.918133354187011, 0.0
testing, 72, 16.462742805480957, -6.7612035274505615, 0.0
training, 73, 15.109432016100202, -6.631092997959682, 0.0
validating, 73, 13.837570571899414, -6.9172571182250975, 0.0
testing, 73, 16.549345397949217, -6.7612380027771, 0.0
training, 74, 15.208851882389613, -6.631251294272286, 0.0
validating, 74, 13.893347549438477, -6.918314743041992, 0.0
testing, 74, 16.613166427612306, -6.76212706565857, 0.0
training, 75, 15.334350463322231, -6.630724361964634, 0.0
validating, 75, 14.007009315490723, -6.9170637130737305, 0.0
testing, 75, 16.739651679992676, -6.760982608795166, 0.0
training, 76, 15.32294637135097, -6.630835587637765, 0.0
validating, 76, 13.936962699890136, -6.918739604949951, 0.0
testing, 76, 16.663550758361815, -6.762877178192139, 0.0
training, 77, 15.284435040610177, -6.630845846448626, 0.0
validating, 77, 13.90741424560547, -6.9193275451660154, 0.0
testing, 77, 16.64296054840088, -6.762678909301758, 0.0
training, 78, 15.251330389295305, -6.6308878217424665, 0.0
validating, 78, 13.87507610321045, -6.919400787353515, 0.0
testing, 78, 16.610745906829834, -6.762314701080323, 0.0
training, 79, 15.26688620703561, -6.631035968235561, 0.0
validating, 79, 13.934998703002929, -6.919063758850098, 0.0
testing, 79, 16.670093059539795, -6.763018465042114, 0.0
training, 80, 15.274117428915842, -6.631028148106166, 0.0
validating, 80, 13.908885955810547, -6.919812965393066, 0.0
testing, 80, 16.64726686477661, -6.763702821731568, 0.0
training, 81, 15.298829310280937, -6.6310721806117465, 0.0
validating, 81, 13.942035102844239, -6.919452285766601, 0.0
testing, 81, 16.675914478302, -6.763940334320068, 0.0
training, 82, 15.282860360826765, -6.631362451825823, 0.0
validating, 82, 13.948086547851563, -6.920110988616943, 0.0
testing, 82, 16.676251888275146, -6.7652332305908205, 0.0
training, 83, 15.286690262385777, -6.631501293182373, 0.0
validating, 83, 13.906237983703614, -6.920920085906983, 0.0
testing, 83, 16.634532356262206, -6.765608644485473, 0.0
training, 84, 15.300548458099366, -6.631438159942627, 0.0
validating, 84, 13.96086082458496, -6.920125961303711, 0.0
testing, 84, 16.694742298126222, -6.764966106414795, 0.0
training, 85, 15.31489201954433, -6.631293637411935, 0.0
