Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 1.0915725231170654, -3.3523587465286253, 0.0
testing, 48, 1.024604821205139, -3.1917754769325257, 0.0
training, 49, 1.04033647945949, -3.183557782854353, 0.0
validating, 49, 1.0915724515914917, -3.3524577617645264, 0.0
testing, 49, 1.0246047019958495, -3.1917230010032656, 0.0
training, 50, 1.0403361354555403, -3.183589594704764, 0.0
validating, 50, 1.0915729761123658, -3.3526185274124147, 0.0
testing, 50, 1.0246045231819152, -3.1916334509849547, 0.0
training, 51, 1.0403357863426208, -3.183590923036848, 0.0
validating, 51, 1.0915732622146606, -3.352530026435852, 0.0
testing, 51, 1.0246039032936096, -3.1917824387550353, 0.0
training, 52, 1.0403351834842136, -3.1835904496056693, 0.0
validating, 52, 1.0915727138519287, -3.352388858795166, 0.0
testing, 52, 1.0246036887168883, -3.1917285919189453, 0.0
training, 53, 1.040334701538086, -3.1836243527276173, 0.0
validating, 53, 1.0915718078613281, -3.352495265007019, 0.0
testing, 53, 1.024603283405304, -3.191686451435089, 0.0
training, 54, 1.0403341412544251, -3.1836135489600044, 0.0
validating, 54, 1.0915728569030763, -3.352579951286316, 0.0
testing, 54, 1.024603581428528, -3.1916924953460692, 0.0
training, 55, 1.0403335128511702, -3.183634308406285, 0.0
validating, 55, 1.0915737390518188, -3.3524604082107543, 0.0
testing, 55, 1.0246030330657958, -3.1916900396347048, 0.0
training, 56, 1.0403330053601947, -3.183613324165344, 0.0
validating, 56, 1.0915717124938964, -3.352514958381653, 0.0
testing, 56, 1.0246022939682007, -3.191676449775696, 0.0
training, 57, 1.0403325370379857, -3.183630054337638, 0.0
validating, 57, 1.0915734052658081, -3.352475619316101, 0.0
testing, 57, 1.0246028304100037, -3.191786050796509, 0.0
training, 58, 1.0403319103377207, -3.1836076838629586, 0.0
validating, 58, 1.0915730476379395, -3.3525330305099486, 0.0
testing, 58, 1.024602723121643, -3.1916807293891907, 0.0
training, 59, 1.0403319205556596, -3.183622649737767, 0.0
validating, 59, 1.091572642326355, -3.3525722503662108, 0.0
testing, 59, 1.0246026992797852, -3.1916905760765077, 0.0
training, 60, 1.040331825188228, -3.1835767677852087, 0.0
validating, 60, 1.091573143005371, -3.3524532556533813, 0.0
testing, 60, 1.0246028423309326, -3.191709518432617, 0.0
training, 61, 1.0403318115643092, -3.1835802486964635, 0.0
validating, 61, 1.0915730714797973, -3.352537155151367, 0.0
testing, 61, 1.0246028184890748, -3.1917105317115784, 0.0
training, 62, 1.0403318217822484, -3.1836054495402744, 0.0
validating, 62, 1.0915729761123658, -3.3524953365325927, 0.0
testing, 62, 1.0246026754379272, -3.191660499572754, 0.0
training, 63, 1.0403317553656442, -3.183614386831011, 0.0
validating, 63, 1.091572642326355, -3.3525104761123656, 0.0
testing, 63, 1.0246026754379272, -3.191794276237488, 0.0
training, 64, 1.040331791128431, -3.183627768925258, 0.0
validating, 64, 1.0915726900100708, -3.352464461326599, 0.0
testing, 64, 1.024602746963501, -3.1916707873344423, 0.0
training, 65, 1.0403316736221313, -3.1836135387420654, 0.0
validating, 65, 1.0915731191635132, -3.3525673151016235, 0.0
testing, 65, 1.0246027827262878, -3.191761088371277, 0.0
training, 66, 1.0403316446713038, -3.1835650512150355, 0.0
validating, 66, 1.0915726900100708, -3.3525108098983765, 0.0
testing, 66, 1.0246026515960693, -3.19174177646637, 0.0
training, 67, 1.0403316923550197, -3.1836054529462543, 0.0
validating, 67, 1.0915728330612182, -3.3526259422302247, 0.0
testing, 67, 1.02460275888443, -3.1917282938957214, 0.0
training, 68, 1.0403315765517098, -3.1835980483463833, 0.0
validating, 68, 1.0915724754333496, -3.352476167678833, 0.0
testing, 68, 1.0246026039123535, -3.19163316488266, 0.0
training, 69, 1.0403316821370805, -3.1836152042661396, 0.0
validating, 69, 1.091572642326355, -3.352522349357605, 0.0
testing, 69, 1.0246026515960693, -3.191643536090851, 0.0
training, 70, 1.0403315135410853, -3.183633943966457, 0.0
validating, 70, 1.0915724754333496, -3.352410984039307, 0.0
testing, 70, 1.0246028542518615, -3.1916857957839966, 0.0
training, 71, 1.0403315952845982, -3.183679897444589, 0.0
validating, 71, 1.0915724515914917, -3.3523992538452148, 0.0
testing, 71, 1.02460275888443, -3.191720175743103, 0.0
training, 72, 1.0403316634041921, -3.1836193084716795, 0.0
validating, 72, 1.091572380065918, -3.352463412284851, 0.0
testing, 72, 1.0246029138565063, -3.1917004585266113, 0.0
training, 73, 1.0403315561158317, -3.183602067402431, 0.0
validating, 73, 1.091572380065918, -3.3524782180786135, 0.0
testing, 73, 1.024602746963501, -3.1917029500007628, 0.0
training, 74, 1.040331767286573, -3.183604945455279, 0.0
validating, 74, 1.0915724992752076, -3.3524815797805787, 0.0
testing, 74, 1.0246027946472167, -3.191667544841766, 0.0
training, 75, 1.040331586769649, -3.1836881978171214, 0.0
validating, 75, 1.091572642326355, -3.3525151014328003, 0.0
testing, 75, 1.0246028065681458, -3.1917160987854003, 0.0
training, 76, 1.0403315663337707, -3.183618187904358, 0.0
validating, 76, 1.091572642326355, -3.3524905920028685, 0.0
testing, 76, 1.0246028304100037, -3.191760575771332, 0.0
training, 77, 1.0403315493038723, -3.1836343390601023, 0.0
validating, 77, 1.0915726661682128, -3.3525326013565064, 0.0
testing, 77, 1.0246028661727906, -3.1917576432228087, 0.0
training, 78, 1.0403316310473851, -3.1836463042667935, 0.0
validating, 78, 1.0915725708007813, -3.352470636367798, 0.0
testing, 78, 1.0246027708053589, -3.1916526556015015, 0.0
training, 79, 1.0403315833636693, -3.1836174828665595, 0.0
validating, 79, 1.0915728092193604, -3.352522850036621, 0.0
testing, 79, 1.0246026515960693, -3.1917322158813475, 0.0
training, 80, 1.04033157314573, -3.1836406980242047, 0.0
validating, 80, 1.0915726900100708, -3.3524277210235596, 0.0
testing, 80, 1.0246026992797852, -3.1916916370391846, 0.0
training, 81, 1.04033157314573, -3.183628102711269, 0.0
validating, 81, 1.0915725946426391, -3.352496385574341, 0.0
testing, 81, 1.0246026754379272, -3.1917342066764833, 0.0
training, 82, 1.0403315373829434, -3.1836268969944546, 0.0
validating, 82, 1.0915724277496337, -3.3525501489639282, 0.0
testing, 82, 1.02460275888443, -3.1917780518531798, 0.0
training, 83, 1.0403315033231462, -3.1836443185806274, 0.0
validating, 83, 1.0915727138519287, -3.352555823326111, 0.0
testing, 83, 1.0246028304100037, -3.191777789592743, 0.0
training, 84, 1.040331518650055, -3.1836003507886614, 0.0
validating, 84, 1.0915724515914917, -3.3525133609771727, 0.0
testing, 84, 1.0246028304100037, -3.191734862327576, 0.0
training, 85, 1.0403315067291259, -3.183644584247044, 0.0
validating, 85, 1.0915726184844972, -3.352439451217651, 0.0
testing, 85, 1.0246025800704956, -3.191729712486267, 0.0
training, 86, 1.0403315424919128, -3.1835839237485613, 0.0
validating, 86, 1.0915724992752076, -3.352445650100708, 0.0
testing, 86, 1.0246026396751404, -3.19172226190567, 0.0
training, 87, 1.0403314777782986, -3.1836109161376953, 0.0
validating, 87, 1.0915726900100708, -3.3525529146194457, 0.0
testing, 87, 1.0246026873588563, -3.191708528995514, 0.0
training, 88, 1.0403314522334508, -3.1836259603500365, 0.0
validating, 88, 1.0915724515914917, -3.35242280960083, 0.0
testing, 88, 1.0246023893356324, -3.1917527437210085, 0.0
training, 89, 1.040331494808197, -3.1835752725601196, 0.0
validating, 89, 1.0915725469589233, -3.352561616897583, 0.0
testing, 89, 1.0246024131774902, -3.1916823267936705, 0.0
training, 90, 1.0403314062527247, -3.183667860712324, 0.0
validating, 90, 1.091572642326355, -3.3524964570999147, 0.0
testing, 90, 1.024602234363556, -3.191733646392822, 0.0
training, 91, 1.0403314300945827, -3.183631491661072, 0.0
validating, 91, 1.0915725708007813, -3.352589654922485, 0.0
testing, 91, 1.0246022939682007, -3.191678261756897, 0.0
training, 92, 1.0403313875198363, -3.183605854851859, 0.0
validating, 92, 1.0915726184844972, -3.3524449110031127, 0.0
testing, 92, 1.0246023416519165, -3.1917242765426637, 0.0
training, 93, 1.040331336430141, -3.183617513520377, 0.0
validating, 93, 1.0915724039077759, -3.3524923086166383, 0.0
testing, 93, 1.0246023654937744, -3.191706621646881, 0.0
training, 94, 1.0403313432421004, -3.1836113827569146, 0.0
validating, 94, 1.0915725231170654, -3.3523162841796874, 0.0
testing, 94, 1.0246024489402772, -3.191656529903412, 0.0
training, 95, 1.0403313074793135, -3.183640398297991, 0.0
validating, 95, 1.0915725231170654, -3.352590799331665, 0.0
testing, 95, 1.0246023297309876, -3.1917174458503723, 0.0
training, 96, 1.0403314675603594, -3.183621120452881, 0.0
validating, 96, 1.0915725231170654, -3.3525209188461305, 0.0
testing, 96, 1.0246024250984191, -3.191687452793121, 0.0
training, 97, 1.0403314641543797, -3.183624700137547, 0.0
validating, 97, 1.0915725231170654, -3.3526333808898925, 0.0
testing, 97, 1.0246023893356324, -3.1916461110115053, 0.0
training, 98, 1.0403313892228263, -3.1836118493761334, 0.0
validating, 98, 1.0915725231170654, -3.3525076150894164, 0.0
testing, 98, 1.0246025681495667, -3.191631042957306, 0.0
training, 99, 1.0403312870434351, -3.18360241821834, 0.0
validating, 99, 1.0915725708007813, -3.3524821996688843, 0.0
testing, 99, 1.0246024131774902, -3.1916912317276003, 0.0
training, 100, 1.0403314607484, -3.1835927758898053, 0.0
validating, 100, 1.0915726184844972, -3.352378988265991, 0.0
testing, 100, 1.0246024012565613, -3.191751575469971, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.31384117603302, 0.0
validating, -1, 0.2788638353347778, -2.3120193243026734, 0.0
testing, -1, 0.28191850185394285, -2.333803355693817, 0.0
training, 0, 2.068476172855922, -2.9146254198891777, 0.0
validating, 0, 2.163612794876099, -2.9801361083984377, 0.0
testing, 0, 1.9477702379226685, -2.9307432532310487, 0.0
training, 1, 1.9904178483145578, -2.88296457358769, 0.0
validating, 1, 1.9366876602172851, -2.9106763124465944, 0.0
testing, 1, 1.735103154182434, -2.846453619003296, 0.0
training, 2, 1.5955183710370744, -2.7750966514859883, 0.0
validating, 2, 1.5177440166473388, -2.8606706857681274, 0.0
testing, 2, 1.315445613861084, -2.748217487335205, 0.0
training, 3, 1.3889020783560617, -2.799951880318778, 0.0
validating, 3, 1.501680564880371, -2.8734714508056642, 0.0
testing, 3, 1.2987797260284424, -2.761645293235779, 0.0
training, 4, 1.3644463062286376, -2.8038468497140068, 0.0
validating, 4, 1.5082980632781982, -2.8488359689712524, 0.0
testing, 4, 1.295318102836609, -2.7740888953208924, 0.0
training, 5, 1.3586328506469727, -2.799199090685163, 0.0
validating, 5, 1.5013389110565185, -2.8383652448654173, 0.0
testing, 5, 1.2939465999603272, -2.768018662929535, 0.0
training, 6, 1.3530397415161133, -2.793147952216012, 0.0
validating, 6, 1.520177173614502, -2.8585490226745605, 0.0
testing, 6, 1.3111095190048219, -2.790617799758911, 0.0
training, 7, 1.3575481346675329, -2.787089695249285, 0.0
validating, 7, 1.4976632595062256, -2.8287009477615355, 0.0
testing, 7, 1.2897449016571045, -2.7453039288520813, 0.0
training, 8, 1.3485278061458044, -2.7873518671308246, 0.0
validating, 8, 1.4892768383026123, -2.838990259170532, 0.0
testing, 8, 1.2873083353042603, -2.770809495449066, 0.0
training, 9, 1.350114495413644, -2.798980910437448, 0.0
validating, 9, 1.503132200241089, -2.84255690574646, 0.0
testing, 9, 1.2935511827468873, -2.773700737953186, 0.0
training, 10, 1.340337984902518, -2.789984066145761, 0.0
validating, 10, 1.4887237548828125, -2.8374643087387086, 0.0
testing, 10, 1.2825446367263793, -2.766294467449188, 0.0
training, 11, 1.3419743878500803, -2.7894118445260183, 0.0
validating, 11, 1.4819711685180663, -2.8385725021362305, 0.0
testing, 11, 1.2808358430862428, -2.7637171506881715, 0.0
training, 12, 1.3399218491145544, -2.794245079585484, 0.0
validating, 12, 1.4873534202575684, -2.8492254972457887, 0.0
testing, 12, 1.286024022102356, -2.767635428905487, 0.0
training, 13, 1.3377837453569685, -2.7901955229895457, 0.0
validating, 13, 1.4888576507568358, -2.8387070894241333, 0.0
testing, 13, 1.285012173652649, -2.7653722047805784, 0.0
training, 14, 1.3335354260035923, -2.786064764431545, 0.0
validating, 14, 1.490811538696289, -2.841515851020813, 0.0
testing, 14, 1.2876215696334838, -2.7697768807411194, 0.0
training, 15, 1.331378698348999, -2.7900951181139266, 0.0
validating, 15, 1.4874224662780762, -2.839593744277954, 0.0
testing, 15, 1.2843786954879761, -2.7691754937171935, 0.0
training, 16, 1.3316948141370502, -2.7846284219196864, 0.0
validating, 16, 1.4914775371551514, -2.846023154258728, 0.0
testing, 16, 1.2846178770065309, -2.7675204277038574, 0.0
training, 17, 1.3350388322557722, -2.786414681162153, 0.0
validating, 17, 1.4959020137786865, -2.8464643955230713, 0.0
testing, 17, 1.2902733087539673, -2.7748894333839416, 0.0
training, 18, 1.3269343512398857, -2.7880524362836567, 0.0
validating, 18, 1.5026121139526367, -2.8492717504501344, 0.0
testing, 18, 1.295319151878357, -2.7750017404556275, 0.0
training, 19, 1.327658598763602, -2.792770256314959, 0.0
validating, 19, 1.482442808151245, -2.8416700839996336, 0.0
testing, 19, 1.2810243129730225, -2.7714767932891844, 0.0
training, 20, 1.3229078360966273, -2.7876149552209037, 0.0
validating, 20, 1.5021530628204345, -2.8481034517288206, 0.0
testing, 20, 1.2956741094589233, -2.778292453289032, 0.0
training, 21, 1.3219132559640068, -2.7878494841711863, 0.0
validating, 21, 1.4916035175323485, -2.8566165208816527, 0.0
testing, 21, 1.288083791732788, -2.7738744139671327, 0.0
training, 22, 1.324960688182286, -2.786345417158944, 0.0
validating, 22, 1.4985848903656005, -2.850215768814087, 0.0
testing, 22, 1.2974745988845826, -2.7846821784973144, 0.0
training, 23, 1.3159545830317907, -2.7862143891198294, 0.0
validating, 23, 1.4866715908050536, -2.847295951843262, 0.0
testing, 23, 1.2881628274917603, -2.7801554083824156, 0.0
training, 24, 1.3133410794394358, -2.7837613446371896, 0.0
validating, 24, 1.4863032341003417, -2.8472904443740843, 0.0
testing, 24, 1.2856081962585448, -2.779798126220703, 0.0
training, 25, 1.3124106815883092, -2.7828285012926375, 0.0
validating, 25, 1.487937068939209, -2.848039674758911, 0.0
testing, 25, 1.2869709253311157, -2.780473494529724, 0.0
training, 26, 1.312346294948033, -2.7836433478764127, 0.0
validating, 26, 1.487244176864624, -2.8481685400009153, 0.0
testing, 26, 1.2860345602035523, -2.780217099189758, 0.0
training, 27, 1.3119011810847692, -2.7823574236461095, 0.0
validating, 27, 1.4868086338043214, -2.848385810852051, 0.0
testing, 27, 1.2852341413497925, -2.7802884101867678, 0.0
training, 28, 1.3120394161769322, -2.7832639489855087, 0.0
validating, 28, 1.4882572650909425, -2.8483979225158693, 0.0
testing, 28, 1.2868305444717407, -2.780771052837372, 0.0
training, 29, 1.312074817929949, -2.7824718543461393, 0.0
validating, 29, 1.4859665870666503, -2.8482029676437377, 0.0
testing, 29, 1.2848872661590576, -2.7800185918807983, 0.0
training, 30, 1.3132234369005475, -2.7840657472610473, 0.0
validating, 30, 1.488175392150879, -2.848504114151001, 0.0
testing, 30, 1.2859560251235962, -2.7811457991600035, 0.0
training, 31, 1.3112429414476667, -2.7831510373524257, 0.0
validating, 31, 1.4877920150756836, -2.8490185499191285, 0.0
testing, 31, 1.2846670866012573, -2.781012547016144, 0.0
training, 32, 1.3115488188607352, -2.783484755243574, 0.0
validating, 32, 1.488153886795044, -2.8495264053344727, 0.0
testing, 32, 1.2852209568023683, -2.781148910522461, 0.0
training, 33, 1.3107632841382708, -2.7827302558081493, 0.0
validating, 33, 1.4870206356048583, -2.8493132829666137, 0.0
testing, 33, 1.2841617822647096, -2.7807754278182983, 0.0
training, 34, 1.310083157675607, -2.782572715623038, 0.0
validating, 34, 1.4871909618377686, -2.8494521379470825, 0.0
testing, 34, 1.284412693977356, -2.7807809948921203, 0.0
training, 35, 1.3100721223013743, -2.7824598244258336, 0.0
validating, 35, 1.4871742248535156, -2.8493136882781984, 0.0
testing, 35, 1.284349799156189, -2.780833292007446, 0.0
training, 36, 1.3100458621978759, -2.782661999974932, 0.0
validating, 36, 1.48722505569458, -2.8492530822753905, 0.0
testing, 36, 1.2844034433364868, -2.780859875679016, 0.0
training, 37, 1.3100069659096854, -2.7825392723083495, 0.0
validating, 37, 1.487396812438965, -2.849335527420044, 0.0
testing, 37, 1.2846348762512207, -2.780961310863495, 0.0
training, 38, 1.3100336279187883, -2.7826223032815114, 0.0
validating, 38, 1.4873141288757323, -2.8493451118469237, 0.0
testing, 38, 1.2845772981643677, -2.7809420585632325, 0.0
training, 39, 1.3100643157958984, -2.782669629369463, 0.0
validating, 39, 1.4875059127807617, -2.84920494556427, 0.0
testing, 39, 1.284733486175537, -2.7811029672622682, 0.0
training, 40, 1.3099727153778076, -2.78266578401838, 0.0
validating, 40, 1.4875250816345216, -2.849472188949585, 0.0
testing, 40, 1.2847254037857057, -2.78105171918869, 0.0
training, 41, 1.3100205966404506, -2.782778637749808, 0.0
validating, 41, 1.487549066543579, -2.8493045568466187, 0.0
testing, 41, 1.2848170280456543, -2.7810591220855714, 0.0
training, 42, 1.3100084577287947, -2.7830410071781704, 0.0
validating, 42, 1.4878152370452882, -2.8494849681854246, 0.0
testing, 42, 1.2851046085357667, -2.7812243461608888, 0.0
training, 43, 1.3099405969892228, -2.7828301906585695, 0.0
validating, 43, 1.4876766204833984, -2.8495152950286866, 0.0
testing, 43, 1.2849324941635132, -2.78107408285141, 0.0
training, 44, 1.3099659442901612, -2.7826987504959106, 0.0
validating, 44, 1.4877129077911377, -2.8494325160980223, 0.0
testing, 44, 1.2850279808044434, -2.7811635971069335, 0.0
training, 45, 1.3098397663661412, -2.7827126809528897, 0.0
validating, 45, 1.4877293109893799, -2.8493741512298585, 0.0
testing, 45, 1.2850481033325196, -2.7811715960502625, 0.0
training, 46, 1.3098410878862654, -2.782703328132629, 0.0
validating, 46, 1.4877418994903564, -2.8494526863098146, 0.0
testing, 46, 1.2850629329681396, -2.780999517440796, 0.0
training, 47, 1.3098360810961043, -2.7827761513846263, 0.0
validating, 47, 1.4877304077148437, -2.849393701553345, 0.0
testing, 47, 1.2850489139556884, -2.7811333894729615, 0.0
training, 48, 1.3098421437399728, -2.782712667328971, 0.0
validating, 48, 1.487752628326416, -2.849485445022583, 0.0
testing, 48, 1.2850651025772095, -2.781118381023407, 0.0
training, 49, 1.3098380497523716, -2.782702738898141, 0.0
validating, 49, 1.487757158279419, -2.849371814727783, 0.0
testing, 49, 1.2850792169570924, -2.781153106689453, 0.0
training, 50, 1.3098390102386475, -2.782721856662205, 0.0
validating, 50, 1.487779188156128, -2.8494200468063355, 0.0
testing, 50, 1.2850918531417848, -2.7812610030174256, 0.0
training, 51, 1.3098363263266428, -2.7827445336750576, 0.0
