Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.8322429060935974, -2.926622009277344, 0.0
testing, 16, 0.7667631089687348, -2.80100075006485, 0.0
training, 17, 0.7074206164905004, -2.8402601752962386, 0.0
validating, 17, 0.8246826648712158, -2.9191431283950804, 0.0
testing, 17, 0.7568953573703766, -2.799621593952179, 0.0
training, 18, 0.7048453075545175, -2.8390169756753103, 0.0
validating, 18, 0.8291390657424926, -2.9200668334960938, 0.0
testing, 18, 0.7619926750659942, -2.799994194507599, 0.0
training, 19, 0.703926043851035, -2.8381542887006486, 0.0
validating, 19, 0.8200525879859925, -2.9167840480804443, 0.0
testing, 19, 0.7533170878887177, -2.7979360818862915, 0.0
training, 20, 0.6998282160077777, -2.8456843648638044, 0.0
validating, 20, 0.8213585376739502, -2.915053200721741, 0.0
testing, 20, 0.7579340517520905, -2.798855996131897, 0.0
training, 21, 0.7123205508504595, -2.846777697971889, 0.0
validating, 21, 0.8155246376991272, -2.920143961906433, 0.0
testing, 21, 0.7455805122852326, -2.7959593534469604, 0.0
training, 22, 0.6924824033464704, -2.842980606215341, 0.0
validating, 22, 0.8164604783058167, -2.9173871755599974, 0.0
testing, 22, 0.7491830050945282, -2.796891927719116, 0.0
training, 23, 0.7046401245253426, -2.8331060375486103, 0.0
validating, 23, 0.8181709170341491, -2.9151689052581786, 0.0
testing, 23, 0.7551652312278747, -2.7960429191589355, 0.0
training, 24, 0.6917977843965802, -2.8409035410199848, 0.0
validating, 24, 0.8110889434814453, -2.9167900562286375, 0.0
testing, 24, 0.7454660952091217, -2.7963125944137572, 0.0
training, 25, 0.6935357621737889, -2.8410114118031093, 0.0
validating, 25, 0.8100433707237243, -2.91467707157135, 0.0
testing, 25, 0.7457117021083832, -2.7945892095565794, 0.0
training, 26, 0.6925626073564802, -2.839832329750061, 0.0
validating, 26, 0.8137369155883789, -2.9151555776596068, 0.0
testing, 26, 0.7506761252880096, -2.794070041179657, 0.0
training, 27, 0.698004470552717, -2.8388506071908135, 0.0
validating, 27, 0.813331937789917, -2.9118396759033205, 0.0
testing, 27, 0.753580379486084, -2.794675552845001, 0.0
training, 28, 0.6992822936603001, -2.833610146386283, 0.0
validating, 28, 0.8081924200057984, -2.91475772857666, 0.0
testing, 28, 0.7447537839412689, -2.7924789667129515, 0.0
training, 29, 0.6867996539388385, -2.83758373601096, 0.0
validating, 29, 0.8090587258338928, -2.910202145576477, 0.0
testing, 29, 0.7490136384963989, -2.7946231961250305, 0.0
training, 30, 0.6929269807679312, -2.836780187061855, 0.0
validating, 30, 0.8067009329795838, -2.908666658401489, 0.0
testing, 30, 0.7465326189994812, -2.79325670003891, 0.0
training, 31, 0.6940599134990147, -2.835993698665074, 0.0
validating, 31, 0.8028677105903625, -2.9098441123962404, 0.0
testing, 31, 0.7429648160934448, -2.791514015197754, 0.0
training, 32, 0.6748923165457589, -2.835406562260219, 0.0
validating, 32, 0.7992123007774353, -2.9008594512939454, 0.0
testing, 32, 0.7451508581638336, -2.7925740122795104, 0.0
training, 33, 0.6973554713385446, -2.828057871546064, 0.0
validating, 33, 0.8072708249092102, -2.906968188285828, 0.0
testing, 33, 0.7526709914207459, -2.793017065525055, 0.0
training, 34, 0.6836916940552847, -2.8342312370027813, 0.0
validating, 34, 0.7913818955421448, -2.9107131242752073, 0.0
testing, 34, 0.7289302051067352, -2.790038061141968, 0.0
training, 35, 0.6951782396861486, -2.8282605137143815, 0.0
validating, 35, 0.8001561999320984, -2.910085678100586, 0.0
testing, 35, 0.7417644321918487, -2.7921183705329895, 0.0
training, 36, 0.6724840147154671, -2.832794213294983, 0.0
validating, 36, 0.7927597999572754, -2.9065400123596192, 0.0
testing, 36, 0.7366872608661652, -2.7908577799797056, 0.0
training, 37, 0.6888551899365016, -2.8306996277400427, 0.0
validating, 37, 0.7903459429740906, -2.9081078290939333, 0.0
testing, 37, 0.7322520971298218, -2.789982187747955, 0.0
training, 38, 0.6763009514127459, -2.8293756859643118, 0.0
validating, 38, 0.7868807315826416, -2.905896615982056, 0.0
testing, 38, 0.7295158207416534, -2.790422737598419, 0.0
training, 39, 0.675884461402893, -2.829043129512242, 0.0
validating, 39, 0.7830140590667725, -2.9021657943725585, 0.0
testing, 39, 0.7297642230987549, -2.7898412346839905, 0.0
training, 40, 0.6820649640900748, -2.8228194372994557, 0.0
validating, 40, 0.785883116722107, -2.9001679182052613, 0.0
testing, 40, 0.7356942117214202, -2.79157098531723, 0.0
training, 41, 0.6809219104903085, -2.8227945600237163, 0.0
validating, 41, 0.7857133984565735, -2.8986438512802124, 0.0
testing, 41, 0.739155650138855, -2.7931421875953673, 0.0
training, 42, 0.6753464818000794, -2.8275561332702637, 0.0
validating, 42, 0.7816133499145508, -2.901250648498535, 0.0
testing, 42, 0.7306445002555847, -2.7909910798072817, 0.0
training, 43, 0.6851891108921596, -2.822273346355983, 0.0
validating, 43, 0.7917952060699462, -2.9038305282592773, 0.0
testing, 43, 0.7427242279052735, -2.7929770708084107, 0.0
training, 44, 0.6843057802745274, -2.820489127295358, 0.0
validating, 44, 0.7831313610076904, -2.9009681224822996, 0.0
testing, 44, 0.7346356749534607, -2.7929092407226563, 0.0
training, 45, 0.674767279624939, -2.825793593270438, 0.0
validating, 45, 0.7833951592445374, -2.898916220664978, 0.0
testing, 45, 0.7362856149673462, -2.793053901195526, 0.0
training, 46, 0.6816457339695522, -2.8255496263504027, 0.0
validating, 46, 0.7763982295989991, -2.8965952157974244, 0.0
testing, 46, 0.7304334580898285, -2.793626868724823, 0.0
training, 47, 0.666360136440822, -2.822572776249477, 0.0
validating, 47, 0.7868552923202514, -2.89865620136261, 0.0
testing, 47, 0.7417927563190461, -2.7944316387176515, 0.0
training, 48, 0.6782286695071629, -2.819687257494245, 0.0
validating, 48, 0.7807656168937683, -2.9000007629394533, 0.0
testing, 48, 0.7343511581420898, -2.7944356203079224, 0.0
training, 49, 0.6743211354528155, -2.8249022688184464, 0.0
validating, 49, 0.7846266508102417, -2.9012805700302122, 0.0
testing, 49, 0.7383834540843963, -2.795557069778442, 0.0
training, 50, 0.6766747934477669, -2.819096575464521, 0.0
validating, 50, 0.7747119188308715, -2.8997577905654905, 0.0
testing, 50, 0.7288413524627686, -2.7946946263313293, 0.0
training, 51, 0.674548281942095, -2.819273563793727, 0.0
validating, 51, 0.7826097846031189, -2.8980387449264526, 0.0
testing, 51, 0.7399502575397492, -2.7958916306495665, 0.0
training, 52, 0.6714677010263715, -2.823154820714678, 0.0
validating, 52, 0.7833540201187134, -2.896707820892334, 0.0
testing, 52, 0.7426513850688934, -2.7970184564590452, 0.0
training, 53, 0.675341819013868, -2.818154185158866, 0.0
validating, 53, 0.7773037910461426, -2.899341344833374, 0.0
testing, 53, 0.7330203652381897, -2.796713709831238, 0.0
training, 54, 0.6708831531660897, -2.8219299622944423, 0.0
validating, 54, 0.7801185846328735, -2.898579239845276, 0.0
testing, 54, 0.7381572723388672, -2.798111319541931, 0.0
training, 55, 0.6701675057411194, -2.8180442367281233, 0.0
validating, 55, 0.780849277973175, -2.8988220930099486, 0.0
testing, 55, 0.7406317114830017, -2.7984129548072816, 0.0
training, 56, 0.6849391392299107, -2.8200001920972553, 0.0
validating, 56, 0.7676774621009826, -2.8987067699432374, 0.0
testing, 56, 0.7256080985069275, -2.79747132062912, 0.0
training, 57, 0.663335953439985, -2.818360604558672, 0.0
validating, 57, 0.7824127912521363, -2.9015634059906006, 0.0
testing, 57, 0.738717120885849, -2.7987357139587403, 0.0
training, 58, 0.67606680393219, -2.816533933367048, 0.0
validating, 58, 0.7771028280258179, -2.9009886980056763, 0.0
testing, 58, 0.7338934004306793, -2.797801160812378, 0.0
training, 59, 0.6720308627401079, -2.815509332929339, 0.0
validating, 59, 0.7801822900772095, -2.9003332614898683, 0.0
testing, 59, 0.7375904977321625, -2.798797941207886, 0.0
training, 60, 0.6721863167626517, -2.8167744193758284, 0.0
validating, 60, 0.7761996388435364, -2.900862383842468, 0.0
testing, 60, 0.7326145350933075, -2.7986172318458555, 0.0
training, 61, 0.6710896577153888, -2.815492752620152, 0.0
validating, 61, 0.7761943101882934, -2.899488592147827, 0.0
testing, 61, 0.7338478863239288, -2.7990211248397827, 0.0
training, 62, 0.6711541022573199, -2.8153530597686767, 0.0
validating, 62, 0.7764477014541626, -2.901904296875, 0.0
testing, 62, 0.73251513838768, -2.7983570456504823, 0.0
training, 63, 0.6720341324806214, -2.815116078513009, 0.0
validating, 63, 0.7742875337600708, -2.901768207550049, 0.0
testing, 63, 0.7303375482559205, -2.798546481132507, 0.0
training, 64, 0.6669967464038304, -2.814845395088196, 0.0
validating, 64, 0.7769372701644898, -2.9024698734283447, 0.0
testing, 64, 0.7334925353527069, -2.7997365951538087, 0.0
training, 65, 0.6732653396470206, -2.8156971624919347, 0.0
validating, 65, 0.7779564142227173, -2.9017861127853393, 0.0
testing, 65, 0.736001318693161, -2.8002411842346193, 0.0
training, 66, 0.6687701736177717, -2.8163825682231356, 0.0
validating, 66, 0.773823344707489, -2.9013652324676515, 0.0
testing, 66, 0.7313819825649261, -2.799668788909912, 0.0
training, 67, 0.6694213560649327, -2.8168831995555332, 0.0
validating, 67, 0.7773504972457885, -2.901481032371521, 0.0
testing, 67, 0.7367345869541169, -2.8006752252578737, 0.0
training, 68, 0.6718244705881391, -2.8167699575424194, 0.0
validating, 68, 0.7762624144554138, -2.9027525663375853, 0.0
testing, 68, 0.7345112919807434, -2.8001230359077454, 0.0
training, 69, 0.6714435866900853, -2.8146519354411534, 0.0
validating, 69, 0.7754734992980957, -2.9019435167312624, 0.0
testing, 69, 0.7339904963970184, -2.800131928920746, 0.0
training, 70, 0.6724923065730504, -2.814701363018581, 0.0
validating, 70, 0.7758809685707092, -2.9033521890640257, 0.0
testing, 70, 0.7333369314670563, -2.800210118293762, 0.0
training, 71, 0.6699118937764849, -2.814850207737514, 0.0
validating, 71, 0.7757854223251343, -2.9042383432388306, 0.0
testing, 71, 0.7325583517551422, -2.8001237154006957, 0.0
training, 72, 0.6687610558101109, -2.815861518042428, 0.0
validating, 72, 0.7746374249458313, -2.9034892320632935, 0.0
testing, 72, 0.7313727676868439, -2.8000161170959474, 0.0
training, 73, 0.6704889672143118, -2.815665602684021, 0.0
validating, 73, 0.7761958360671997, -2.9027772665023805, 0.0
testing, 73, 0.7342633545398712, -2.8004374384880064, 0.0
training, 74, 0.6682395049503871, -2.81351888860975, 0.0
validating, 74, 0.7743975281715393, -2.903370237350464, 0.0
testing, 74, 0.7318404912948608, -2.8004212737083436, 0.0
training, 75, 0.6711123483521598, -2.8146821226392476, 0.0
validating, 75, 0.7756587743759156, -2.9031212091445924, 0.0
testing, 75, 0.7334262788295746, -2.8005799293518066, 0.0
training, 76, 0.6689545290810721, -2.815520235470363, 0.0
validating, 76, 0.7754683256149292, -2.9032954454421995, 0.0
testing, 76, 0.7332070827484131, -2.8004547595977782, 0.0
training, 77, 0.6698936734880719, -2.814247305052621, 0.0
validating, 77, 0.7765928268432617, -2.903480076789856, 0.0
testing, 77, 0.7345527708530426, -2.801028311252594, 0.0
training, 78, 0.6699643407549177, -2.8157225847244263, 0.0
validating, 78, 0.7736878752708435, -2.9028029441833496, 0.0
testing, 78, 0.731431633234024, -2.80081787109375, 0.0
training, 79, 0.6678993940353394, -2.815353121076311, 0.0
validating, 79, 0.7744445204734802, -2.9025710821151733, 0.0
testing, 79, 0.7324306428432464, -2.800987994670868, 0.0
training, 80, 0.6699980650629316, -2.8136878047670635, 0.0
validating, 80, 0.7747005581855774, -2.9027302265167236, 0.0
testing, 80, 0.7328185856342315, -2.8008360028266908, 0.0
training, 81, 0.6679004839488438, -2.815011239051819, 0.0
validating, 81, 0.7743909358978271, -2.9032668828964234, 0.0
testing, 81, 0.7320915400981903, -2.800776731967926, 0.0
training, 82, 0.6690477183886937, -2.814886610848563, 0.0
validating, 82, 0.7746781468391418, -2.9034472942352294, 0.0
testing, 82, 0.7323792219161988, -2.800966441631317, 0.0
training, 83, 0.6696628178868975, -2.813849891935076, 0.0
validating, 83, 0.7741141676902771, -2.902972173690796, 0.0
testing, 83, 0.7319623112678528, -2.80097017288208, 0.0
training, 84, 0.6670859847749983, -2.815033187185015, 0.0
validating, 84, 0.7732496976852417, -2.903089737892151, 0.0
testing, 84, 0.7308926939964294, -2.800864946842194, 0.0
training, 85, 0.6692580086844307, -2.815300519125802, 0.0
validating, 85, 0.7753744006156922, -2.9039279937744142, 0.0
testing, 85, 0.7329587459564209, -2.8011518716812134, 0.0
training, 86, 0.6673956666673933, -2.8151208434786117, 0.0
validating, 86, 0.7739066839218139, -2.9032657384872436, 0.0
testing, 86, 0.7317411541938782, -2.8009791493415834, 0.0
training, 87, 0.6695093512535095, -2.8135945967265537, 0.0
validating, 87, 0.7741244554519653, -2.9031683683395384, 0.0
testing, 87, 0.7319928109645844, -2.8008891463279726, 0.0
training, 88, 0.6699989250728062, -2.813805559703282, 0.0
validating, 88, 0.7749304294586181, -2.903262400627136, 0.0
testing, 88, 0.7330325961112976, -2.8012095212936403, 0.0
training, 89, 0.6672876766749791, -2.815028415407453, 0.0
validating, 89, 0.7737293720245362, -2.903795909881592, 0.0
testing, 89, 0.7314011573791503, -2.8010526657104493, 0.0
training, 90, 0.6672625473567417, -2.814738658496312, 0.0
validating, 90, 0.7742055296897888, -2.9034884452819822, 0.0
testing, 90, 0.7322066307067872, -2.8008638501167296, 0.0
training, 91, 0.6680780904633659, -2.814680804525103, 0.0
validating, 91, 0.7740487694740296, -2.9036401987075804, 0.0
testing, 91, 0.7319154500961303, -2.801065516471863, 0.0
training, 92, 0.6687991091183254, -2.814824298449925, 0.0
validating, 92, 0.7744406342506409, -2.9034398078918455, 0.0
testing, 92, 0.7325839400291443, -2.801104724407196, 0.0
training, 93, 0.6687995059149606, -2.8147076300212315, 0.0
validating, 93, 0.7741166234016419, -2.903296613693237, 0.0
testing, 93, 0.7322658777236939, -2.8010249376296996, 0.0
training, 94, 0.6682221259389605, -2.8145659617015295, 0.0
validating, 94, 0.7740005254745483, -2.9036547183990478, 0.0
testing, 94, 0.7318795084953308, -2.801060676574707, 0.0
training, 95, 0.6680111289024353, -2.814646005630493, 0.0
validating, 95, 0.773475956916809, -2.9031626701354982, 0.0
testing, 95, 0.7316193819046021, -2.801071310043335, 0.0
training, 96, 0.6681899377277919, -2.81457473550524, 0.0
validating, 96, 0.7739495396614074, -2.903439497947693, 0.0
testing, 96, 0.7321012854576111, -2.8010546445846556, 0.0
training, 97, 0.6682896614074707, -2.8146828753607616, 0.0
validating, 97, 0.7740581870079041, -2.9036346912384032, 0.0
testing, 97, 0.7320356488227844, -2.8011095404624937, 0.0
training, 98, 0.6678535802023752, -2.814715623855591, 0.0
validating, 98, 0.774070429801941, -2.903818202018738, 0.0
testing, 98, 0.7319055795669556, -2.801106667518616, 0.0
training, 99, 0.6683708940233503, -2.814581094469343, 0.0
validating, 99, 0.7741753578186035, -2.903646230697632, 0.0
testing, 99, 0.7320917844772339, -2.8011921048164368, 0.0
training, 100, 0.667904383795602, -2.8148570128849575, 0.0
validating, 100, 0.7735639214515686, -2.9036466121673583, 0.0
testing, 100, 0.7313579738140106, -2.801070141792297, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.500187121118818, -1.7069748384611947, 0.0
validating, 0, 1.4177298307418824, -1.7128247380256654, 0.0
testing, 0, 1.4984102606773377, -1.6639575898647307, 0.0
training, 1, 1.4907913173948015, -1.7014419760022845, 0.0
validating, 1, 1.4146420001983642, -1.7037434339523316, 0.0
testing, 1, 1.494009256362915, -1.6559085726737977, 0.0
training, 2, 1.4644999401909964, -1.6874081356184822, 0.0
validating, 2, 1.4035407543182372, -1.6931455373764037, 0.0
testing, 2, 1.4861730575561523, -1.6501945734024048, 0.0
training, 3, 1.4173538889203752, -1.6659610050065177, 0.0
validating, 3, 1.3843767166137695, -1.6692426443099975, 0.0
testing, 3, 1.4799682259559632, -1.6500669240951538, 0.0
training, 4, 1.3588770627975464, -1.6409662757601058, 0.0
validating, 4, 1.3653764009475708, -1.6307173490524292, 0.0
testing, 4, 1.4970400929450989, -1.656991720199585, 0.0
training, 5, 1.3122063159942627, -1.6298514808927262, 0.0
validating, 5, 1.358712410926819, -1.6058188915252685, 0.0
testing, 5, 1.505498993396759, -1.6620687067508697, 0.0
training, 6, 1.2904852901186261, -1.6172996520996095, 0.0
validating, 6, 1.381988263130188, -1.5843836188316345, 0.0
testing, 6, 1.5894117414951325, -1.6942701160907745, 0.0
training, 7, 1.2870737757001605, -1.6160676615578788, 0.0
validating, 7, 1.3753417253494262, -1.5748907804489136, 0.0
testing, 7, 1.5942346036434174, -1.697213476896286, 0.0
training, 8, 1.282633308001927, -1.6128561820302691, 0.0
validating, 8, 1.3780376195907593, -1.5731423616409301, 0.0
testing, 8, 1.6119748294353484, -1.704421603679657, 0.0
training, 9, 1.2820949690682548, -1.6104584285191128, 0.0
validating, 9, 1.3936599016189575, -1.5673918843269348, 0.0
testing, 9, 1.648588877916336, -1.7186875760555267, 0.0
training, 10, 1.2858276469366892, -1.6098355412483216, 0.0
validating, 10, 1.3725695848464965, -1.5489065945148468, 0.0
testing, 10, 1.616404503583908, -1.7108687043190003, 0.0
training, 11, 1.2897155284881592, -1.6155817644936699, 0.0
validating, 11, 1.3724159002304077, -1.5494009017944337, 0.0
testing, 11, 1.6249848306179047, -1.712467324733734, 0.0
training, 12, 1.287107617514474, -1.6064545341900416, 0.0
validating, 12, 1.3834026098251342, -1.5521170556545258, 0.0
testing, 12, 1.6596059501171112, -1.728233027458191, 0.0
training, 13, 1.2882881913866315, -1.6096367614609854, 0.0
validating, 13, 1.3909976959228516, -1.5791865706443786, 0.0
testing, 13, 1.6678071677684785, -1.730832189321518, 0.0
training, 14, 1.2871448005948747, -1.609559200491224, 0.0
validating, 14, 1.3642775774002076, -1.5395048975944519, 0.0
testing, 14, 1.63590367436409, -1.7192474067211152, 0.0
training, 15, 1.284111591747829, -1.6102095331464494, 0.0
validating, 15, 1.3634299993515016, -1.5398497223854064, 0.0
testing, 15, 1.644341105222702, -1.7216306984424592, 0.0
training, 16, 1.2879568372453962, -1.6046648945127215, 0.0
validating, 16, 1.3702061653137207, -1.5421699404716491, 0.0
testing, 16, 1.6597513258457184, -1.73060240149498, 0.0
training, 17, 1.2898133414132253, -1.6041448882647924, 0.0
validating, 17, 1.3738770246505738, -1.5386115550994872, 0.0
testing, 17, 1.666521579027176, -1.734027135372162, 0.0
training, 18, 1.2880584955215455, -1.5997183629444667, 0.0
validating, 18, 1.3747124910354613, -1.5406123638153075, 0.0
testing, 18, 1.6730124652385712, -1.7379795789718628, 0.0
training, 19, 1.2894321237291608, -1.6009646551949637, 0.0
validating, 19, 1.3552888631820679, -1.53538635969162, 0.0
testing, 19, 1.648510891199112, -1.7272477865219116, 0.0
training, 20, 1.2950029475348337, -1.6045952456338064, 0.0
validating, 20, 1.361569309234619, -1.53218874335289, 0.0
testing, 20, 1.6631231248378753, -1.7320104837417603, 0.0
training, 21, 1.285672470501491, -1.5991054279463632, 0.0
validating, 21, 1.3569422721862794, -1.5359621047973633, 0.0
testing, 21, 1.6491205751895905, -1.7286748111248016, 0.0
training, 22, 1.2863813604627337, -1.5996616874422347, 0.0
validating, 22, 1.3664254903793336, -1.5363407969474792, 0.0
testing, 22, 1.6744851887226104, -1.7387834668159485, 0.0
training, 23, 1.2929462552070619, -1.6051578538758413, 0.0
validating, 23, 1.3655460357666016, -1.5315538704395295, 0.0
testing, 23, 1.6808986008167266, -1.7402670979499817, 0.0
training, 24, 1.2908416424478804, -1.5976814644677297, 0.0
validating, 24, 1.3644500970840454, -1.539911252260208, 0.0
testing, 24, 1.6706958353519439, -1.739310896396637, 0.0
training, 25, 1.2907807895115444, -1.5996129138129098, 0.0
validating, 25, 1.3720884323120117, -1.5318461775779724, 0.0
testing, 25, 1.6943291485309602, -1.7462896645069121, 0.0
training, 26, 1.2935979655810765, -1.599739113875798, 0.0
validating, 26, 1.361279058456421, -1.5290595769882203, 0.0
testing, 26, 1.6804307639598846, -1.7403447151184082, 0.0
training, 27, 1.2929894396236965, -1.5994154964174543, 0.0
validating, 27, 1.3690182447433472, -1.5283242106437682, 0.0
testing, 27, 1.7089690744876862, -1.7509571313858032, 0.0
training, 28, 1.2954626900809152, -1.6008515579359872, 0.0
validating, 28, 1.3938207864761352, -1.5359489619731903, 0.0
testing, 28, 1.7490101873874664, -1.763037085533142, 0.0
training, 29, 1.3016346505710057, -1.5994705847331456, 0.0
validating, 29, 1.3710094928741454, -1.5260111331939696, 0.0
testing, 29, 1.7215296089649201, -1.7519712924957276, 0.0
training, 30, 1.30087069102696, -1.5984312312943594, 0.0
validating, 30, 1.3607682943344117, -1.522580087184906, 0.0
testing, 30, 1.7051731050014496, -1.7466882169246674, 0.0
training, 31, 1.2994114705494473, -1.5982977390289306, 0.0
validating, 31, 1.3809910774230958, -1.536928164958954, 0.0
testing, 31, 1.7239067018032075, -1.7566701412200927, 0.0
training, 32, 1.3021525979042052, -1.5992752535002572, 0.0
validating, 32, 1.3404760122299195, -1.5313799023628234, 0.0
testing, 32, 1.6448063254356384, -1.7311465084552764, 0.0
training, 33, 1.2990842274257115, -1.6031023587499347, 0.0
validating, 33, 1.348556637763977, -1.5262234449386596, 0.0
testing, 33, 1.679406064748764, -1.7412619411945343, 0.0
training, 34, 1.2945025648389543, -1.6027740035738265, 0.0
validating, 34, 1.360881471633911, -1.5143938779830932, 0.0
testing, 34, 1.7163126409053802, -1.7477473795413971, 0.0
training, 35, 1.30914546251297, -1.599675052506583, 0.0
validating, 35, 1.3560791969299317, -1.5205501198768616, 0.0
testing, 35, 1.7054176151752471, -1.7500833034515382, 0.0
training, 36, 1.290198140484946, -1.5939071076256888, 0.0
validating, 36, 1.366387915611267, -1.526355791091919, 0.0
testing, 36, 1.7198565781116486, -1.7547091901302339, 0.0
training, 37, 1.2942127908979144, -1.5944844824927193, 0.0
validating, 37, 1.3594513893127442, -1.5219114303588868, 0.0
testing, 37, 1.707774919271469, -1.7518691778182984, 0.0
training, 38, 1.3021609153066362, -1.5987904735973903, 0.0
validating, 38, 1.3492873907089233, -1.520690679550171, 0.0
testing, 38, 1.685794585943222, -1.7428431510925293, 0.0
training, 39, 1.290215413911002, -1.5890331080981663, 0.0
validating, 39, 1.375676202774048, -1.5194110989570617, 0.0
testing, 39, 1.7668349206447602, -1.7620687782764435, 0.0
training, 40, 1.3088014125823975, -1.5991343906947544, 0.0
validating, 40, 1.357386875152588, -1.5166348934173584, 0.0
testing, 40, 1.7310006320476532, -1.7513745307922364, 0.0
training, 41, 1.3013433762959072, -1.5985866410391671, 0.0
validating, 41, 1.3477875471115113, -1.519737684726715, 0.0
testing, 41, 1.710164374113083, -1.7465599298477172, 0.0
training, 42, 1.305925464630127, -1.5964572974613735, 0.0
validating, 42, 1.3510243892669678, -1.5178961396217345, 0.0
testing, 42, 1.7196831166744233, -1.7465042352676392, 0.0
training, 43, 1.3011189937591552, -1.5952851550919669, 0.0
validating, 43, 1.3471850872039794, -1.519196081161499, 0.0
testing, 43, 1.7029574692249299, -1.7431857705116272, 0.0
training, 44, 1.3145180685179574, -1.5995216165270125, 0.0
validating, 44, 1.3678250074386598, -1.5148299515247345, 0.0
testing, 44, 1.7588952004909515, -1.755196112394333, 0.0
training, 45, 1.3003025429589408, -1.5948698043823242, 0.0
validating, 45, 1.3704297065734863, -1.5148428916931151, 0.0
testing, 45, 1.7641539394855499, -1.7564113020896912, 0.0
training, 46, 1.3108333911214556, -1.5948599474770682, 0.0
validating, 46, 1.3697091579437255, -1.518544065952301, 0.0
testing, 46, 1.753644448518753, -1.7571626245975493, 0.0
training, 47, 1.305917077405112, -1.5920164023126875, 0.0
validating, 47, 1.3604441642761231, -1.5217084646224976, 0.0
testing, 47, 1.721565729379654, -1.7503859043121337, 0.0
training, 48, 1.300614241191319, -1.5916881561279297, 0.0
validating, 48, 1.3676884174346924, -1.5182031035423278, 0.0
testing, 48, 1.741822999715805, -1.7561757266521454, 0.0
training, 49, 1.3022558076041086, -1.591517072064536, 0.0
validating, 49, 1.3756707906723022, -1.5224331855773925, 0.0
testing, 49, 1.7575800955295562, -1.7602470993995667, 0.0
training, 50, 1.2990551914487567, -1.591068412576403, 0.0
