Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.7660020623888286, -3.699700117111206, 0.0
validating, 18, 2.7942657470703125, -3.647899532318115, 0.0
testing, 18, 2.759125542640686, -3.7057196617126467, 0.0
training, 19, 2.761096818106515, -3.699157449177333, 0.0
validating, 19, 2.792125940322876, -3.639964532852173, 0.0
testing, 19, 2.7543498277664185, -3.705739688873291, 0.0
training, 20, 2.7643637452806744, -3.7044322286333355, 0.0
validating, 20, 2.822452735900879, -3.6347564220428468, 0.0
testing, 20, 2.7681936264038085, -3.6928340196609497, 0.0
training, 21, 2.7579628944396974, -3.679905210222517, 0.0
validating, 21, 2.798829984664917, -3.6268875122070314, 0.0
testing, 21, 2.755150032043457, -3.6890565156936646, 0.0
training, 22, 2.7744917120252337, -3.679551240376064, 0.0
validating, 22, 2.8401139259338377, -3.6272119522094726, 0.0
testing, 22, 2.77300124168396, -3.690806007385254, 0.0
training, 23, 2.769338580540248, -3.679169954572405, 0.0
validating, 23, 2.808422565460205, -3.611490774154663, 0.0
testing, 23, 2.766234350204468, -3.6769723176956175, 0.0
training, 24, 2.7726821626935685, -3.6773651804242817, 0.0
validating, 24, 2.8259614944458007, -3.613172912597656, 0.0
testing, 24, 2.763548398017883, -3.6834113121032717, 0.0
training, 25, 2.7743730204445973, -3.669223778588431, 0.0
validating, 25, 2.875666856765747, -3.6242084980010985, 0.0
testing, 25, 2.7954569816589356, -3.6999178647994997, 0.0
training, 26, 2.7854912962232317, -3.6925514698028565, 0.0
validating, 26, 2.8256173133850098, -3.5732501983642577, 0.0
testing, 26, 2.772196340560913, -3.689731001853943, 0.0
training, 27, 2.784836006164551, -3.677747460774013, 0.0
validating, 27, 2.877894163131714, -3.6252267837524412, 0.0
testing, 27, 2.7836867570877075, -3.7006991863250733, 0.0
training, 28, 2.7798189980643135, -3.668857955932617, 0.0
validating, 28, 2.851477575302124, -3.6153714179992678, 0.0
testing, 28, 2.7736478805541993, -3.6884223222732544, 0.0
training, 29, 2.7692878791264124, -3.675031076158796, 0.0
validating, 29, 2.8502038955688476, -3.609990358352661, 0.0
testing, 29, 2.768737292289734, -3.6876453399658202, 0.0
training, 30, 2.7810607501438684, -3.6663355895451137, 0.0
validating, 30, 2.8788374423980714, -3.608610916137695, 0.0
testing, 30, 2.7853124856948854, -3.7052067518234253, 0.0
training, 31, 2.7687153952462333, -3.6654486996786937, 0.0
validating, 31, 2.866106367111206, -3.6101397037506104, 0.0
testing, 31, 2.77523410320282, -3.701503777503967, 0.0
training, 32, 2.757269402912685, -3.6579954351697648, 0.0
validating, 32, 2.858129596710205, -3.6097840309143066, 0.0
testing, 32, 2.781775212287903, -3.710836410522461, 0.0
training, 33, 2.76140901020595, -3.65501720564706, 0.0
validating, 33, 2.830170726776123, -3.5635510444641114, 0.0
testing, 33, 2.77156777381897, -3.7129112005233766, 0.0
training, 34, 2.765474796295166, -3.65377482686724, 0.0
validating, 34, 2.8259836196899415, -3.5536844730377197, 0.0
testing, 34, 2.7709256172180177, -3.711370277404785, 0.0
training, 35, 2.77459774017334, -3.6559019020625523, 0.0
validating, 35, 2.863176727294922, -3.5969992160797117, 0.0
testing, 35, 2.786235785484314, -3.695076274871826, 0.0
training, 36, 2.771733576910836, -3.65596376146589, 0.0
validating, 36, 2.8696388244628905, -3.5617716789245604, 0.0
testing, 36, 2.7850396156311037, -3.7036372900009153, 0.0
training, 37, 2.76180511202131, -3.662379741668701, 0.0
validating, 37, 2.8524546146392824, -3.599915361404419, 0.0
testing, 37, 2.7728955030441282, -3.6948228597640993, 0.0
training, 38, 2.7600563389914377, -3.6500391483306887, 0.0
validating, 38, 2.8374860286712646, -3.5650071144104003, 0.0
testing, 38, 2.766822004318237, -3.6956027507781983, 0.0
training, 39, 2.7552520751953127, -3.6513767310551235, 0.0
validating, 39, 2.8198105335235595, -3.5476919651031493, 0.0
testing, 39, 2.767355513572693, -3.708218741416931, 0.0
training, 40, 2.761544929231916, -3.64795652117048, 0.0
validating, 40, 2.8508575439453123, -3.5929211616516112, 0.0
testing, 40, 2.768579864501953, -3.7109145164489745, 0.0
training, 41, 2.7461752891540527, -3.664432954788208, 0.0
validating, 41, 2.8168529510498046, -3.5537906169891356, 0.0
testing, 41, 2.760668683052063, -3.6944116592407226, 0.0
training, 42, 2.744161408288138, -3.6438036918640138, 0.0
validating, 42, 2.8008334159851076, -3.5513425350189207, 0.0
testing, 42, 2.762400007247925, -3.700950336456299, 0.0
training, 43, 2.7645402431488035, -3.6563929898398264, 0.0
validating, 43, 2.8972108364105225, -3.605418491363525, 0.0
testing, 43, 2.796815299987793, -3.7340876340866087, 0.0
training, 44, 2.772671352113996, -3.651587363651821, 0.0
validating, 44, 2.8301413536071776, -3.562379169464111, 0.0
testing, 44, 2.7728321075439455, -3.68184072971344, 0.0
training, 45, 2.7515451908111572, -3.6542609555380685, 0.0
validating, 45, 2.778683376312256, -3.5321578979492188, 0.0
testing, 45, 2.762506341934204, -3.70101854801178, 0.0
training, 46, 2.7432765892573765, -3.647538341794695, 0.0
validating, 46, 2.8485395431518556, -3.599070739746094, 0.0
testing, 46, 2.7758822679519652, -3.722673940658569, 0.0
training, 47, 2.7712742464882987, -3.6623726367950438, 0.0
validating, 47, 2.884197473526001, -3.6040718078613283, 0.0
testing, 47, 2.786852240562439, -3.7253179788589477, 0.0
training, 48, 2.768656083515712, -3.643638106754848, 0.0
validating, 48, 2.840018796920776, -3.562247562408447, 0.0
testing, 48, 2.7878645181655886, -3.691126823425293, 0.0
training, 49, 2.759999111720494, -3.6338178430284773, 0.0
validating, 49, 2.8476540565490724, -3.5549121856689454, 0.0
testing, 49, 2.780245852470398, -3.71699378490448, 0.0
training, 50, 2.7608661583491734, -3.6414817128862653, 0.0
validating, 50, 2.8304332733154296, -3.5497761249542235, 0.0
testing, 50, 2.7799100399017336, -3.6812814235687257, 0.0
training, 51, 2.7641791003090996, -3.6482173919677736, 0.0
validating, 51, 2.845796298980713, -3.5913298606872557, 0.0
testing, 51, 2.7779223918914795, -3.7036658048629763, 0.0
training, 52, 2.754068613052368, -3.635769523893084, 0.0
validating, 52, 2.8358227729797365, -3.551305723190308, 0.0
testing, 52, 2.7745702028274537, -3.713828372955322, 0.0
training, 53, 2.7672950540270125, -3.634758417946952, 0.0
validating, 53, 2.8308576107025147, -3.552770233154297, 0.0
testing, 53, 2.7815948247909548, -3.716864991188049, 0.0
training, 54, 2.764484085355486, -3.630238471712385, 0.0
validating, 54, 2.8896411895751952, -3.609682893753052, 0.0
testing, 54, 2.805336594581604, -3.7643620491027834, 0.0
training, 55, 2.7626956530979703, -3.6394385746547155, 0.0
validating, 55, 2.818068265914917, -3.549755573272705, 0.0
testing, 55, 2.778624439239502, -3.7313827991485597, 0.0
training, 56, 2.7717040266309465, -3.6351413931165424, 0.0
validating, 56, 2.874539518356323, -3.600117826461792, 0.0
testing, 56, 2.802592635154724, -3.726832890510559, 0.0
training, 57, 2.7721667834690638, -3.62939122744969, 0.0
validating, 57, 2.870595645904541, -3.593321180343628, 0.0
testing, 57, 2.8003339529037476, -3.740516114234924, 0.0
training, 58, 2.7662927763802663, -3.6269230161394392, 0.0
validating, 58, 2.866809606552124, -3.593220567703247, 0.0
testing, 58, 2.7934725761413572, -3.733542060852051, 0.0
training, 59, 2.773267194202968, -3.6271704265049527, 0.0
validating, 59, 2.8649082660675047, -3.593295621871948, 0.0
testing, 59, 2.7950830698013305, -3.7332358360290527, 0.0
training, 60, 2.7731972898755757, -3.624308477129255, 0.0
validating, 60, 2.8659316062927247, -3.633516788482666, 0.0
testing, 60, 2.798993158340454, -3.721388649940491, 0.0
training, 61, 2.7695812634059362, -3.625409051350185, 0.0
validating, 61, 2.869249963760376, -3.5931533336639405, 0.0
testing, 61, 2.7938955545425417, -3.739307141304016, 0.0
training, 62, 2.7705499649047853, -3.6222581590924943, 0.0
validating, 62, 2.871450090408325, -3.6367717742919923, 0.0
testing, 62, 2.7996476173400877, -3.744105648994446, 0.0
training, 63, 2.7714697974068776, -3.6228258882250106, 0.0
validating, 63, 2.8446579933166505, -3.5499532222747803, 0.0
testing, 63, 2.7982802867889403, -3.73936984539032, 0.0
training, 64, 2.775990377153669, -3.6250907352992465, 0.0
validating, 64, 2.8541590690612795, -3.5508172035217287, 0.0
testing, 64, 2.8037755489349365, -3.69933078289032, 0.0
training, 65, 2.773954289300101, -3.6264719009399413, 0.0
validating, 65, 2.8704185009002687, -3.5926896572113036, 0.0
testing, 65, 2.8033264875411987, -3.744788312911987, 0.0
training, 66, 2.7762364659990584, -3.629737492970058, 0.0
validating, 66, 2.856944036483765, -3.548444986343384, 0.0
testing, 66, 2.808372068405151, -3.736591076850891, 0.0
training, 67, 2.7783039706093926, -3.632157509667533, 0.0
validating, 67, 2.884933042526245, -3.636234712600708, 0.0
testing, 67, 2.816723895072937, -3.735168528556824, 0.0
training, 68, 2.7761382716042653, -3.621812915802002, 0.0
validating, 68, 2.8651314258575438, -3.6301573276519776, 0.0
testing, 68, 2.8059715270996093, -3.746971845626831, 0.0
training, 69, 2.7718551363263813, -3.6193885394505094, 0.0
validating, 69, 2.856819200515747, -3.627686929702759, 0.0
testing, 69, 2.802770256996155, -3.7421929359436037, 0.0
training, 70, 2.7774392400469097, -3.6177229608808243, 0.0
validating, 70, 2.8704530239105224, -3.62853684425354, 0.0
testing, 70, 2.8116347789764404, -3.7468199014663695, 0.0
training, 71, 2.78134046963283, -3.616823448453631, 0.0
validating, 71, 2.8722458362579344, -3.590878486633301, 0.0
testing, 71, 2.8105451583862306, -3.7476078987121584, 0.0
training, 72, 2.781030593599592, -3.6171614033835273, 0.0
validating, 72, 2.8709689140319825, -3.590232801437378, 0.0
testing, 72, 2.809355044364929, -3.7449350595474242, 0.0
training, 73, 2.781653472355434, -3.623962804249355, 0.0
validating, 73, 2.8684598445892333, -3.5911020278930663, 0.0
testing, 73, 2.8104164838790893, -3.742317295074463, 0.0
training, 74, 2.7831299781799315, -3.6169130870274135, 0.0
validating, 74, 2.878438663482666, -3.629990577697754, 0.0
testing, 74, 2.8129552602767944, -3.7496713399887085, 0.0
training, 75, 2.7834077971322198, -3.622991691316877, 0.0
validating, 75, 2.879215955734253, -3.6293337821960447, 0.0
testing, 75, 2.8093640089035032, -3.748527693748474, 0.0
training, 76, 2.778839077268328, -3.618323564529419, 0.0
validating, 76, 2.8726025104522703, -3.6296587944030763, 0.0
testing, 76, 2.8061283349990847, -3.745552659034729, 0.0
training, 77, 2.7761945315769743, -3.6171266555786135, 0.0
validating, 77, 2.869913911819458, -3.591157913208008, 0.0
testing, 77, 2.8069525003433227, -3.7438632249832153, 0.0
training, 78, 2.7786720412118093, -3.615064402988979, 0.0
validating, 78, 2.868714618682861, -3.5914966583251955, 0.0
testing, 78, 2.808740019798279, -3.7414251565933228, 0.0
training, 79, 2.7779847758156913, -3.6155123029436385, 0.0
validating, 79, 2.8719385623931886, -3.6286181926727297, 0.0
testing, 79, 2.8075806140899657, -3.7452382802963258, 0.0
training, 80, 2.777315044403076, -3.6128590720040457, 0.0
validating, 80, 2.872571516036987, -3.629133462905884, 0.0
testing, 80, 2.807826042175293, -3.745553183555603, 0.0
training, 81, 2.776580504008702, -3.6187981196812222, 0.0
validating, 81, 2.875009059906006, -3.6297544956207277, 0.0
testing, 81, 2.8092801094055178, -3.747279715538025, 0.0
training, 82, 2.7783604145050047, -3.6165055070604595, 0.0
validating, 82, 2.870628070831299, -3.592128038406372, 0.0
testing, 82, 2.809546637535095, -3.7447868824005126, 0.0
training, 83, 2.778048665182931, -3.6144536699567524, 0.0
validating, 83, 2.872685766220093, -3.629358100891113, 0.0
testing, 83, 2.808571290969849, -3.7455862522125245, 0.0
training, 84, 2.7784418446677073, -3.6213649341038296, 0.0
validating, 84, 2.8751776218414307, -3.630371332168579, 0.0
testing, 84, 2.808774304389954, -3.747645688056946, 0.0
training, 85, 2.777094786507743, -3.6162589413779123, 0.0
validating, 85, 2.8709930896759035, -3.6290284633636474, 0.0
testing, 85, 2.8078426837921144, -3.744461750984192, 0.0
training, 86, 2.7768669060298374, -3.615222215652466, 0.0
validating, 86, 2.8730803966522216, -3.6290884494781492, 0.0
testing, 86, 2.807995557785034, -3.7459237337112428, 0.0
training, 87, 2.7792233262743267, -3.612469482421875, 0.0
validating, 87, 2.8758670806884767, -3.6287498474121094, 0.0
testing, 87, 2.8114088773727417, -3.747599220275879, 0.0
training, 88, 2.7803076880318778, -3.6120897701808383, 0.0
validating, 88, 2.8732272148132325, -3.6281649112701415, 0.0
testing, 88, 2.8115032434463503, -3.7462900161743162, 0.0
training, 89, 2.779979521887643, -3.6191644872937885, 0.0
validating, 89, 2.8756033420562743, -3.6285699367523194, 0.0
testing, 89, 2.8116559028625487, -3.747818922996521, 0.0
training, 90, 2.779206303187779, -3.6137101922716415, 0.0
validating, 90, 2.8726168632507325, -3.62800989151001, 0.0
testing, 90, 2.8110522747039797, -3.7455726623535157, 0.0
training, 91, 2.7781712600163053, -3.613818679537092, 0.0
validating, 91, 2.875105381011963, -3.6285001754760744, 0.0
testing, 91, 2.810531806945801, -3.7476964712142946, 0.0
training, 92, 2.778262485776629, -3.612280988693237, 0.0
validating, 92, 2.8762300968170167, -3.6286667823791503, 0.0
testing, 92, 2.8113080263137817, -3.7484346628189087, 0.0
training, 93, 2.778311811174665, -3.614351054600307, 0.0
validating, 93, 2.874605417251587, -3.6284763336181642, 0.0
testing, 93, 2.8102773666381835, -3.747041201591492, 0.0
training, 94, 2.778056240081787, -3.6142173426491873, 0.0
validating, 94, 2.8726008892059327, -3.628089427947998, 0.0
testing, 94, 2.8096425533294678, -3.7458237171173097, 0.0
training, 95, 2.778389378956386, -3.618686151504517, 0.0
validating, 95, 2.874296760559082, -3.628090333938599, 0.0
testing, 95, 2.8101483821868896, -3.7465844631195067, 0.0
training, 96, 2.777948318208967, -3.6138354982648577, 0.0
validating, 96, 2.8744765758514403, -3.6281063079833986, 0.0
testing, 96, 2.8104996204376222, -3.746818423271179, 0.0
training, 97, 2.7784630162375312, -3.6150660582951137, 0.0
validating, 97, 2.874430847167969, -3.6282350540161135, 0.0
testing, 97, 2.810742402076721, -3.746537923812866, 0.0
training, 98, 2.778965289252145, -3.6160996505192347, 0.0
validating, 98, 2.876832962036133, -3.6283605098724365, 0.0
testing, 98, 2.81048002243042, -3.7481335401535034, 0.0
training, 99, 2.7784274986812045, -3.617604582650321, 0.0
validating, 99, 2.8747260570526123, -3.6279911041259765, 0.0
testing, 99, 2.809654641151428, -3.7469235181808473, 0.0
training, 100, 2.777922316959926, -3.6146241869245257, 0.0
validating, 100, 2.87348895072937, -3.6278367042541504, 0.0
testing, 100, 2.8094220876693727, -3.745981788635254, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.146310486112322, -2.667680427006313, 0.0
validating, 1, 3.3739827156066893, -2.4290698051452635, 0.0
testing, 1, 3.164080834388733, -2.4952040910720825, 0.0
training, 2, 3.135536582129342, -2.447039944784982, 0.0
validating, 2, 3.2220145225524903, -2.4075326442718508, 0.0
testing, 2, 3.0509560823440554, -2.5069860219955444, 0.0
training, 3, 3.1382798671722414, -2.4433014460972378, 0.0
validating, 3, 3.1734011650085447, -2.4014694690704346, 0.0
testing, 3, 3.0272756099700926, -2.5060182094573973, 0.0
training, 4, 3.1083859375544955, -2.4386989321027484, 0.0
validating, 4, 3.2290488719940185, -2.4057881355285646, 0.0
testing, 4, 3.0791664361953734, -2.5084349870681764, 0.0
training, 5, 3.09669713973999, -2.4390904903411865, 0.0
validating, 5, 3.2221816539764405, -2.4047992706298826, 0.0
testing, 5, 3.0819632530212404, -2.5044857978820803, 0.0
training, 6, 3.048590612411499, -2.436865152631487, 0.0
validating, 6, 3.198064422607422, -2.401905870437622, 0.0
testing, 6, 3.06956832408905, -2.504620385169983, 0.0
training, 7, 3.04011093548366, -2.434692117146083, 0.0
validating, 7, 3.140004205703735, -2.40032958984375, 0.0
testing, 7, 3.0299232959747315, -2.519187021255493, 0.0
training, 8, 3.0829550538744246, -2.4347777230398995, 0.0
validating, 8, 3.179331731796265, -2.400554084777832, 0.0
testing, 8, 3.062442946434021, -2.525312829017639, 0.0
training, 9, 3.0418263503483365, -2.435205227988107, 0.0
validating, 9, 3.2292778491973877, -2.4026243686676025, 0.0
testing, 9, 3.1013909816741942, -2.5216482400894167, 0.0
training, 10, 3.0809457574571883, -2.4344237395695276, 0.0
validating, 10, 3.085705852508545, -2.4007585048675537, 0.0
testing, 10, 3.0119927644729616, -2.5285645008087156, 0.0
training, 11, 3.04277925491333, -2.4340708460126605, 0.0
validating, 11, 3.161788892745972, -2.4019796371459963, 0.0
testing, 11, 3.063881587982178, -2.512337398529053, 0.0
training, 12, 3.027478129523141, -2.4379963466099333, 0.0
validating, 12, 3.2311697959899903, -2.402687358856201, 0.0
testing, 12, 3.11658353805542, -2.5290937423706055, 0.0
training, 13, 3.087179252079555, -2.4353705269949777, 0.0
validating, 13, 3.0940741539001464, -2.4009921550750732, 0.0
testing, 13, 3.0170041799545286, -2.5190820693969727, 0.0
training, 14, 3.040946762902396, -2.4319240706307546, 0.0
validating, 14, 3.1157153606414796, -2.401839590072632, 0.0
testing, 14, 3.034385919570923, -2.5264227628707885, 0.0
training, 15, 3.031748901094709, -2.4317524705614364, 0.0
validating, 15, 3.1683018684387205, -2.4021376609802245, 0.0
testing, 15, 3.0720831394195556, -2.5319809913635254, 0.0
training, 16, 3.054737091064453, -2.434272711617606, 0.0
validating, 16, 3.1746059894561767, -2.40256872177124, 0.0
testing, 16, 3.076261520385742, -2.5222570180892943, 0.0
training, 17, 3.0617908000946046, -2.4307254382542203, 0.0
validating, 17, 3.185370683670044, -2.4021418571472166, 0.0
testing, 17, 3.087713527679443, -2.5303213834762572, 0.0
training, 18, 3.069552741731916, -2.433790738242013, 0.0
validating, 18, 3.145937776565552, -2.4021284103393556, 0.0
testing, 18, 3.053944778442383, -2.5338137626647947, 0.0
training, 19, 3.071581860951015, -2.4298562254224505, 0.0
validating, 19, 3.16753945350647, -2.402440595626831, 0.0
testing, 19, 3.0714571952819822, -2.5364129543304443, 0.0
training, 20, 3.0821110112326484, -2.4297806535448347, 0.0
validating, 20, 3.232171630859375, -2.4020854949951174, 0.0
testing, 20, 3.1212930917739867, -2.5394618988037108, 0.0
training, 21, 3.110691063744681, -2.430611528669085, 0.0
validating, 21, 3.2164839267730714, -2.4017873764038087, 0.0
testing, 21, 3.1076380968093873, -2.5340758323669434, 0.0
training, 22, 3.0814139570508683, -2.429862778527396, 0.0
validating, 22, 3.1722277641296386, -2.4025104999542237, 0.0
testing, 22, 3.079720616340637, -2.544694447517395, 0.0
training, 23, 3.066648857934134, -2.432132271357945, 0.0
validating, 23, 3.157363939285278, -2.4026907444000245, 0.0
testing, 23, 3.068584108352661, -2.537036323547363, 0.0
training, 24, 3.08748162814549, -2.4299451419285365, 0.0
validating, 24, 3.2176589012145995, -2.40364933013916, 0.0
testing, 24, 3.1122055292129516, -2.529660391807556, 0.0
training, 25, 3.092380564553397, -2.4292859963008335, 0.0
validating, 25, 3.200033187866211, -2.402552080154419, 0.0
testing, 25, 3.0999697923660277, -2.542389702796936, 0.0
training, 26, 3.1064095633370536, -2.4302630969456263, 0.0
validating, 26, 3.1613441944122314, -2.4031750202178954, 0.0
testing, 26, 3.07947633266449, -2.5342560529708864, 0.0
training, 27, 3.072609097617013, -2.4292402948651994, 0.0
validating, 27, 3.1825347423553465, -2.4031395435333254, 0.0
testing, 27, 3.094924259185791, -2.5432145595550537, 0.0
training, 28, 3.072919975008283, -2.4297761167798724, 0.0
validating, 28, 3.20711669921875, -2.4037036418914797, 0.0
testing, 28, 3.1143523693084716, -2.537837767601013, 0.0
training, 29, 3.104365948268345, -2.4306698867252896, 0.0
validating, 29, 3.2091523170471192, -2.403588390350342, 0.0
testing, 29, 3.113734483718872, -2.5466946601867675, 0.0
training, 30, 3.107839570726667, -2.4296652930123463, 0.0
validating, 30, 3.2264691829681396, -2.404888391494751, 0.0
testing, 30, 3.1289915800094605, -2.538969802856445, 0.0
training, 31, 3.087311819621495, -2.4288661888667513, 0.0
validating, 31, 3.1897582530975344, -2.4037120819091795, 0.0
testing, 31, 3.100798416137695, -2.5437137603759767, 0.0
training, 32, 3.0947374956948415, -2.4285295827048166, 0.0
validating, 32, 3.212887716293335, -2.40448260307312, 0.0
testing, 32, 3.119266963005066, -2.539588284492493, 0.0
training, 33, 3.1016505037035262, -2.428457089832851, 0.0
validating, 33, 3.219774293899536, -2.404346752166748, 0.0
testing, 33, 3.1247373104095457, -2.5409199476242064, 0.0
training, 34, 3.1054247719900947, -2.4288716179983956, 0.0
validating, 34, 3.2138061046600344, -2.4046210765838625, 0.0
testing, 34, 3.1219568967819216, -2.5406622171401976, 0.0
training, 35, 3.1190159116472516, -2.428855494090489, 0.0
validating, 35, 3.228813314437866, -2.405094861984253, 0.0
testing, 35, 3.1353649377822874, -2.540839672088623, 0.0
training, 36, 3.102233512060983, -2.4283382960728237, 0.0
validating, 36, 3.214610719680786, -2.404387092590332, 0.0
testing, 36, 3.1216993808746336, -2.545829343795776, 0.0
training, 37, 3.0974549157278877, -2.428743314743042, 0.0
validating, 37, 3.2200316429138183, -2.4050852775573732, 0.0
testing, 37, 3.127558135986328, -2.5410080194473266, 0.0
training, 38, 3.1134137834821427, -2.4287502220698767, 0.0
validating, 38, 3.2117249965667725, -2.4046255111694337, 0.0
testing, 38, 3.121014928817749, -2.5452372312545775, 0.0
training, 39, 3.1017211845942905, -2.4283362116132463, 0.0
validating, 39, 3.2161952018737794, -2.4046284675598146, 0.0
testing, 39, 3.12379846572876, -2.544300889968872, 0.0
training, 40, 3.1146097932543073, -2.428494153703962, 0.0
validating, 40, 3.219108724594116, -2.4046191215515136, 0.0
testing, 40, 3.126830053329468, -2.546131801605225, 0.0
training, 41, 3.1104191643851142, -2.4282457283564978, 0.0
validating, 41, 3.2237990856170655, -2.404739332199097, 0.0
testing, 41, 3.1304466247558596, -2.5456698179244994, 0.0
training, 42, 3.1110221999032155, -2.428081737245832, 0.0
validating, 42, 3.220535707473755, -2.4048831939697264, 0.0
testing, 42, 3.128295922279358, -2.5442651987075804, 0.0
training, 43, 3.109202868597848, -2.427930177961077, 0.0
validating, 43, 3.2128653049468996, -2.4046550750732423, 0.0
testing, 43, 3.122419333457947, -2.5459483861923218, 0.0
training, 44, 3.1051827226366315, -2.4279299463544572, 0.0
validating, 44, 3.212371063232422, -2.4047656059265137, 0.0
testing, 44, 3.121567153930664, -2.5449087381362916, 0.0
training, 45, 3.110246161052159, -2.4280095168522426, 0.0
validating, 45, 3.2212180137634276, -2.40497407913208, 0.0
testing, 45, 3.127842164039612, -2.544938397407532, 0.0
training, 46, 3.1016780648912703, -2.4278947353363036, 0.0
validating, 46, 3.2085121154785154, -2.4046586990356444, 0.0
testing, 46, 3.118992567062378, -2.5459308862686156, 0.0
training, 47, 3.1058675221034457, -2.4277852739606587, 0.0
validating, 47, 3.2217549800872805, -2.40503134727478, 0.0
testing, 47, 3.1286781072616576, -2.5456599473953245, 0.0
training, 48, 3.1131305490221295, -2.4281812940325054, 0.0
validating, 48, 3.218998575210571, -2.4050073623657227, 0.0
testing, 48, 3.1283210277557374, -2.545259785652161, 0.0
training, 49, 3.107780088697161, -2.427994121823992, 0.0
validating, 49, 3.2180080890655516, -2.4050994396209715, 0.0
testing, 49, 3.1272618055343626, -2.5451098680496216, 0.0
training, 50, 3.109635468891689, -2.4279538018362863, 0.0
validating, 50, 3.216663360595703, -2.405238389968872, 0.0
testing, 50, 3.1253140449523924, -2.544561171531677, 0.0
training, 51, 3.1008551052638462, -2.4278169291360037, 0.0
validating, 51, 3.2158702850341796, -2.4049299716949464, 0.0
testing, 51, 3.124934220314026, -2.5458580255508423, 0.0
training, 52, 3.1072585787091938, -2.4276704447610036, 0.0
validating, 52, 3.2181912422180177, -2.405183267593384, 0.0
