Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8524454849106925, -2.354829284123012, 0.0
validating, 1, 0.7748831152915955, -2.1380487442016602, 0.0
testing, 1, 0.743275785446167, -2.1063883781433104, 0.0
training, 2, 0.6183872716767448, -2.110749394553048, 0.0
validating, 2, 0.641861355304718, -2.1182263851165772, 0.0
testing, 2, 0.5997764110565186, -2.106388258934021, 0.0
training, 3, 0.5574822987828936, -2.110749394553048, 0.0
validating, 3, 0.6071765303611756, -2.1182263851165772, 0.0
testing, 3, 0.5651175618171692, -2.106388258934021, 0.0
training, 4, 0.5455966489655631, -2.110749394553048, 0.0
validating, 4, 0.6011620879173278, -2.1182263851165772, 0.0
testing, 4, 0.5603418946266174, -2.106388258934021, 0.0
training, 5, 0.5384760499000549, -2.110749394553048, 0.0
validating, 5, 0.5906758427619934, -2.1182263851165772, 0.0
testing, 5, 0.5508058786392211, -2.106388258934021, 0.0
training, 6, 0.528489305291857, -2.110749394553048, 0.0
validating, 6, 0.5866055607795715, -2.1182263851165772, 0.0
testing, 6, 0.5425989866256714, -2.106388258934021, 0.0
training, 7, 0.5317136100360326, -2.110749394553048, 0.0
validating, 7, 0.5783384203910827, -2.1182263851165772, 0.0
testing, 7, 0.5385697245597839, -2.106388258934021, 0.0
training, 8, 0.520245019027165, -2.110749394553048, 0.0
validating, 8, 0.5675690770149231, -2.1182263851165772, 0.0
testing, 8, 0.5271070837974549, -2.106388258934021, 0.0
training, 9, 0.517712584563664, -2.110749394553048, 0.0
validating, 9, 0.5703629612922668, -2.1182263851165772, 0.0
testing, 9, 0.5273968696594238, -2.106388258934021, 0.0
training, 10, 0.5114456364086696, -2.110749394553048, 0.0
validating, 10, 0.5754641652107239, -2.1182263851165772, 0.0
testing, 10, 0.52909836769104, -2.106388258934021, 0.0
training, 11, 0.5091703908784049, -2.1108182975224086, 0.0
validating, 11, 0.5655874848365784, -2.1182263851165772, 0.0
testing, 11, 0.5177026510238647, -2.106388258934021, 0.0
training, 12, 0.5044793997492109, -2.1107819420950755, 0.0
validating, 12, 0.5621544003486634, -2.1182263851165772, 0.0
testing, 12, 0.5177203774452209, -2.106388258934021, 0.0
training, 13, 0.5024205735751561, -2.1108207362038747, 0.0
validating, 13, 0.5599131941795349, -2.1182263851165772, 0.0
testing, 13, 0.5192684888839721, -2.106388258934021, 0.0
training, 14, 0.4967803222792489, -2.1107637677873883, 0.0
validating, 14, 0.5651815056800842, -2.1182263851165772, 0.0
testing, 14, 0.5226871371269226, -2.106388258934021, 0.0
training, 15, 0.4952948246683393, -2.110773665564401, 0.0
validating, 15, 0.5545799374580384, -2.1182263851165772, 0.0
testing, 15, 0.510692834854126, -2.106388258934021, 0.0
training, 16, 0.497218188217708, -2.1108064447130475, 0.0
validating, 16, 0.5511977314949036, -2.1182636260986327, 0.0
testing, 16, 0.507187795639038, -2.106388258934021, 0.0
training, 17, 0.49442299604415896, -2.1108206135886056, 0.0
validating, 17, 0.5532570719718933, -2.118279552459717, 0.0
testing, 17, 0.5121184587478638, -2.106388258934021, 0.0
training, 18, 0.4961122189249311, -2.1107701982770646, 0.0
validating, 18, 0.5531070828437805, -2.1185312271118164, 0.0
testing, 18, 0.513817036151886, -2.106388258934021, 0.0
training, 19, 0.4916326301438468, -2.1108208792550225, 0.0
validating, 19, 0.5668065667152404, -2.1182263851165772, 0.0
testing, 19, 0.5240239500999451, -2.106388258934021, 0.0
training, 20, 0.4918762019702366, -2.1108272211892265, 0.0
validating, 20, 0.5551438689231872, -2.118709421157837, 0.0
testing, 20, 0.515738308429718, -2.106388258934021, 0.0
training, 21, 0.4899360265050616, -2.1108589512961253, 0.0
validating, 21, 0.5505362391471863, -2.118467426300049, 0.0
testing, 21, 0.5113611459732056, -2.106388258934021, 0.0
training, 22, 0.4909506848880223, -2.110888535635812, 0.0
validating, 22, 0.5455818057060242, -2.118480920791626, 0.0
testing, 22, 0.5068799972534179, -2.106388258934021, 0.0
training, 23, 0.4899461218288967, -2.1108711651393346, 0.0
validating, 23, 0.5527957558631897, -2.1184974670410157, 0.0
testing, 23, 0.5113529801368714, -2.106388258934021, 0.0
training, 24, 0.49161203077861243, -2.1108262879507884, 0.0
validating, 24, 0.5441076397895813, -2.118454599380493, 0.0
testing, 24, 0.5074809432029724, -2.106388258934021, 0.0
training, 25, 0.48586139168058123, -2.110876314980643, 0.0
validating, 25, 0.5445663571357727, -2.11871976852417, 0.0
testing, 25, 0.5074672937393189, -2.106388258934021, 0.0
training, 26, 0.4853917990412031, -2.1108920914786204, 0.0
validating, 26, 0.5443476557731628, -2.11875376701355, 0.0
testing, 26, 0.5066422820091248, -2.106388258934021, 0.0
training, 27, 0.48494008779525755, -2.1109583786555697, 0.0
validating, 27, 0.5426997065544128, -2.1186688899993897, 0.0
testing, 27, 0.5046961784362793, -2.106388258934021, 0.0
training, 28, 0.4846182772091457, -2.110818958282471, 0.0
validating, 28, 0.5441622138023376, -2.118712043762207, 0.0
testing, 28, 0.5063405990600586, -2.106388258934021, 0.0
training, 29, 0.4837618129593985, -2.110871362686157, 0.0
validating, 29, 0.5422605395317077, -2.118803358078003, 0.0
testing, 29, 0.505362594127655, -2.106388258934021, 0.0
training, 30, 0.4841960549354553, -2.110867759159633, 0.0
validating, 30, 0.5421489119529724, -2.118717670440674, 0.0
testing, 30, 0.5055594444274902, -2.106388258934021, 0.0
training, 31, 0.4840985655784607, -2.1108795302254815, 0.0
validating, 31, 0.5460536122322083, -2.118929052352905, 0.0
testing, 31, 0.5102293968200684, -2.106388258934021, 0.0
training, 32, 0.48367939846856256, -2.1108335494995116, 0.0
validating, 32, 0.5427174687385559, -2.118744945526123, 0.0
testing, 32, 0.5084761142730713, -2.106388258934021, 0.0
training, 33, 0.4799401709011623, -2.1108816146850584, 0.0
validating, 33, 0.5436234831809997, -2.1189294815063477, 0.0
testing, 33, 0.5081743001937866, -2.106388258934021, 0.0
training, 34, 0.48185051679611207, -2.1109065464564734, 0.0
validating, 34, 0.5425882458686828, -2.1189302444458007, 0.0
testing, 34, 0.5075650215148926, -2.106388258934021, 0.0
training, 35, 0.4800810830933707, -2.110964924948556, 0.0
validating, 35, 0.5409079909324646, -2.1188374042510985, 0.0
testing, 35, 0.5062965869903564, -2.106388258934021, 0.0
training, 36, 0.48047927277428765, -2.110878324508667, 0.0
validating, 36, 0.5415489792823791, -2.1189130306243897, 0.0
testing, 36, 0.5065212368965148, -2.106388258934021, 0.0
training, 37, 0.47939029250826154, -2.1112003667013988, 0.0
validating, 37, 0.5391539931297302, -2.1189451694488524, 0.0
testing, 37, 0.5045243620872497, -2.106388258934021, 0.0
training, 38, 0.4799299325261797, -2.1108755792890275, 0.0
validating, 38, 0.540370500087738, -2.119009780883789, 0.0
testing, 38, 0.5064515709877014, -2.106388258934021, 0.0
training, 39, 0.4794387561934335, -2.110867711475917, 0.0
validating, 39, 0.5405375123023987, -2.1189791679382326, 0.0
testing, 39, 0.5066932439804077, -2.106388258934021, 0.0
training, 40, 0.47838037524904525, -2.1108593463897707, 0.0
validating, 40, 0.5393640637397766, -2.1189692497253416, 0.0
testing, 40, 0.5052810311317444, -2.106388258934021, 0.0
training, 41, 0.48041067974908014, -2.1108482837677003, 0.0
validating, 41, 0.5397316813468933, -2.119062662124634, 0.0
testing, 41, 0.5061940789222718, -2.106388258934021, 0.0
training, 42, 0.47923444850104197, -2.1108837127685547, 0.0
validating, 42, 0.5397533297538757, -2.119017791748047, 0.0
testing, 42, 0.5063276171684266, -2.106388258934021, 0.0
training, 43, 0.47787521736962457, -2.1108702863965716, 0.0
validating, 43, 0.5392995715141297, -2.11900634765625, 0.0
testing, 43, 0.505765438079834, -2.106388258934021, 0.0
training, 44, 0.4790466461862837, -2.1108730043683734, 0.0
validating, 44, 0.5408406853675842, -2.1190594673156737, 0.0
testing, 44, 0.5078014969825745, -2.106388258934021, 0.0
training, 45, 0.47832991565976823, -2.1109084129333495, 0.0
validating, 45, 0.5408832907676697, -2.118913745880127, 0.0
testing, 45, 0.5068146824836731, -2.106388258934021, 0.0
training, 46, 0.477110299042293, -2.1108782972608293, 0.0
validating, 46, 0.5396894812583923, -2.118813705444336, 0.0
testing, 46, 0.5063433527946473, -2.106388258934021, 0.0
training, 47, 0.47757804564067297, -2.1113306181771416, 0.0
validating, 47, 0.5394577622413635, -2.1188950061798097, 0.0
testing, 47, 0.5064225792884827, -2.106388258934021, 0.0
training, 48, 0.4773006558418274, -2.1108384268624443, 0.0
validating, 48, 0.5390751004219055, -2.1189033508300783, 0.0
testing, 48, 0.5059476613998413, -2.106388258934021, 0.0
training, 49, 0.4764442392757961, -2.110839775630406, 0.0
validating, 49, 0.539283287525177, -2.1188579559326173, 0.0
testing, 49, 0.5061365604400635, -2.106388258934021, 0.0
