Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.7271431922912598, -3.6084672927856447, 0
testing, 19, 0.7388542175292969, -3.5549439668655394, 0
training, 20, 0.8475996971130371, -3.627736112049648, 0
validating, 20, 0.7100295543670654, -3.5946706771850585, 0
testing, 20, 0.7239314079284668, -3.545499396324158, 0
training, 21, 0.8155586991991316, -3.614167138508388, 0
validating, 21, 0.7027227878570557, -3.592738485336304, 0
testing, 21, 0.720313549041748, -3.5433929204940795, 0
training, 22, 0.8186664513179234, -3.6102554048810687, 0
validating, 22, 0.6963951587677002, -3.5933388233184815, 0
testing, 22, 0.714025354385376, -3.5401941537857056, 0
training, 23, 0.831067841393607, -3.6245507512773787, 0
validating, 23, 0.715091609954834, -3.5996915817260744, 0
testing, 23, 0.7546830415725708, -3.5606312990188598, 0
training, 24, 0.8223413603646414, -3.6084040369306294, 0
validating, 24, 0.7132432937622071, -3.596130895614624, 0
testing, 24, 0.7254847288131714, -3.5388226747512816, 0
training, 25, 0.8526404312678746, -3.6301558222089496, 0
validating, 25, 0.7198208332061767, -3.5999688625335695, 0
testing, 25, 0.7446013450622558, -3.538956093788147, 0
training, 26, 0.8302586214882987, -3.6155088901519776, 0
validating, 26, 0.710282564163208, -3.5927716732025146, 0
testing, 26, 0.7380523443222046, -3.5377324342727663, 0
training, 27, 0.8220890181405204, -3.6095908505575998, 0
validating, 27, 0.717529010772705, -3.535707473754883, 0
testing, 27, 0.7606873273849487, -3.552576017379761, 0
training, 28, 0.8110105105808803, -3.612385048185076, 0
validating, 28, 0.7017284393310547, -3.5906840801239013, 0
testing, 28, 0.7563533306121826, -3.5434025287628175, 0
training, 29, 0.8147460120064872, -3.607250785827637, 0
validating, 29, 0.7011608600616455, -3.564387845993042, 0
testing, 29, 0.7332257986068725, -3.529729652404785, 0
training, 30, 0.797341878073556, -3.5950534411839077, 0
validating, 30, 0.7170857429504395, -3.5568400859832763, 0
testing, 30, 0.7370394468307495, -3.5314135789871215, 0
training, 31, 0.8227832317352295, -3.6021205765860422, 0
validating, 31, 0.7267998695373535, -3.548779249191284, 0
testing, 31, 0.7563751935958862, -3.524227166175842, 0
training, 32, 0.8053093297140939, -3.589691959108625, 0
validating, 32, 0.7025093078613281, -3.5901122093200684, 0
testing, 32, 0.7942301034927368, -3.5467965841293334, 0
training, 33, 0.8123106820242746, -3.604772084099906, 0
validating, 33, 0.7229890346527099, -3.593380641937256, 0
testing, 33, 0.7501626968383789, -3.555020308494568, 0
training, 34, 0.8338376590183803, -3.60407920564924, 0
validating, 34, 0.6994647979736328, -3.5522220611572264, 0
testing, 34, 0.7708231925964355, -3.522766184806824, 0
training, 35, 0.8011019502367293, -3.588817276273455, 0
validating, 35, 0.6978741645812988, -3.589797258377075, 0
testing, 35, 0.7771129131317138, -3.526138162612915, 0
training, 36, 0.8103724207196917, -3.578273616518293, 0
validating, 36, 0.7158084869384765, -3.5784150123596192, 0
testing, 36, 0.7825491189956665, -3.5235863447189333, 0
training, 37, 0.8136286803654262, -3.5860817568642753, 0
validating, 37, 0.7099610805511475, -3.59992036819458, 0
testing, 37, 0.7672466039657593, -3.5251333236694338, 0
training, 38, 0.7991512434823173, -3.569619451250349, 0
validating, 38, 0.6988431453704834, -3.5766897201538086, 0
testing, 38, 0.762030053138733, -3.5211806774139403, 0
training, 39, 0.7743561949048724, -3.573349898202079, 0
validating, 39, 0.6811931133270264, -3.576678466796875, 0
testing, 39, 0.7680178165435791, -3.510450744628906, 0
training, 40, 0.7811081954411098, -3.564154086794172, 0
validating, 40, 0.6913017749786377, -3.5762248039245605, 0
testing, 40, 0.793062424659729, -3.5175174713134765, 0
training, 41, 0.7733521257128034, -3.568526472364153, 0
validating, 41, 0.6774366855621338, -3.5738192081451414, 0
testing, 41, 0.7667119026184082, -3.513730549812317, 0
training, 42, 0.7725916862487793, -3.5710226672036307, 0
validating, 42, 0.6729790687561035, -3.5714284896850588, 0
testing, 42, 0.7392600536346435, -3.5205071926116944, 0
training, 43, 0.7543957029070173, -3.5671470165252686, 0
validating, 43, 0.6651579856872558, -3.5751206398010256, 0
testing, 43, 0.7256933450698853, -3.5080903291702272, 0
training, 44, 0.7526514530181885, -3.556977789742606, 0
validating, 44, 0.6684383392333985, -3.5709343433380125, 0
testing, 44, 0.7457303762435913, -3.5075732946395872, 0
training, 45, 0.7516234193529402, -3.558291959762573, 0
validating, 45, 0.674677562713623, -3.567858934402466, 0
testing, 45, 0.7670528411865234, -3.5116584300994873, 0
training, 46, 0.7559494495391845, -3.5713818754468645, 0
validating, 46, 0.6660976886749268, -3.5679444789886476, 0
testing, 46, 0.7486254453659058, -3.5057012319564818, 0
training, 47, 0.7583631311144148, -3.560547937665667, 0
validating, 47, 0.6858115196228027, -3.571090030670166, 0
testing, 47, 0.7901591300964356, -3.5155477285385133, 0
training, 48, 0.754919924054827, -3.563338715689523, 0
validating, 48, 0.6662764549255371, -3.5637858390808104, 0
testing, 48, 0.7429873704910278, -3.506555986404419, 0
training, 49, 0.7462876524244036, -3.557916062218802, 0
validating, 49, 0.6620062351226806, -3.5385926246643065, 0
testing, 49, 0.7476022720336915, -3.5042926549911497, 0
training, 50, 0.7516696521214077, -3.5569394520350865, 0
validating, 50, 0.6705249309539795, -3.550045299530029, 0
testing, 50, 0.7679330825805664, -3.508328104019165, 0
training, 51, 0.7602801663534982, -3.5787396362849644, 0
validating, 51, 0.674809741973877, -3.5530855655670166, 0
testing, 51, 0.7782332420349121, -3.5105934381484984, 0
training, 52, 0.7524854183197022, -3.5604500702449253, 0
validating, 52, 0.6695254802703857, -3.5649650573730467, 0
testing, 52, 0.7669600009918213, -3.5073206663131713, 0
training, 53, 0.7551985672542028, -3.5611399854932513, 0
validating, 53, 0.666230583190918, -3.5555298805236815, 0
testing, 53, 0.7599550724029541, -3.5032241106033326, 0
training, 54, 0.7468212808881487, -3.557846089771816, 0
validating, 54, 0.6665785312652588, -3.5665207386016844, 0
testing, 54, 0.7592997550964355, -3.505362701416016, 0
training, 55, 0.7514283316476005, -3.558348560333252, 0
validating, 55, 0.6727027416229248, -3.564606857299805, 0
testing, 55, 0.7737405061721802, -3.504218029975891, 0
training, 56, 0.7515281677246094, -3.5616444860185896, 0
validating, 56, 0.6677564144134521, -3.5560648918151854, 0
testing, 56, 0.7599716186523438, -3.502221417427063, 0
training, 57, 0.7585362979343959, -3.562706511361258, 0
validating, 57, 0.6728424549102783, -3.5569302082061767, 0
testing, 57, 0.7736256122589111, -3.504250168800354, 0
training, 58, 0.7480972971235003, -3.5598966462271555, 0
validating, 58, 0.6660332202911377, -3.555754804611206, 0
testing, 58, 0.7557089567184448, -3.50168833732605, 0
training, 59, 0.7496687480381556, -3.5628050122942243, 0
validating, 59, 0.6647705078125, -3.556532287597656, 0
testing, 59, 0.749055552482605, -3.5009613990783692, 0
training, 60, 0.7526898111615862, -3.5611209051949637, 0
validating, 60, 0.6705939292907714, -3.557768964767456, 0
testing, 60, 0.7636151313781738, -3.5192842721939086, 0
training, 61, 0.7450613226209368, -3.557562289919172, 0
validating, 61, 0.6691518306732178, -3.55689115524292, 0
testing, 61, 0.7631442785263062, -3.5037413120269774, 0
training, 62, 0.7476295471191406, -3.5557309423174175, 0
validating, 62, 0.6713181495666504, -3.556955623626709, 0
testing, 62, 0.7669727802276611, -3.5174951791763305, 0
training, 63, 0.7503043242863247, -3.5572119099753245, 0
validating, 63, 0.6747737407684327, -3.55594916343689, 0
testing, 63, 0.7787792682647705, -3.50453839302063, 0
training, 64, 0.7589047500065395, -3.56080778666905, 0
validating, 64, 0.6747459411621094, -3.5578471183776856, 0
testing, 64, 0.7755185604095459, -3.5049856424331667, 0
training, 65, 0.7529979433332171, -3.553703464780535, 0
validating, 65, 0.6732277870178223, -3.5578784942626953, 0
testing, 65, 0.7736072778701782, -3.503423309326172, 0
training, 66, 0.7532076563153948, -3.5581731932503837, 0
validating, 66, 0.673846435546875, -3.557245397567749, 0
testing, 66, 0.7745746374130249, -3.5037333726882935, 0
training, 67, 0.7559827872685023, -3.5563668046678814, 0
validating, 67, 0.6779933452606202, -3.556789493560791, 0
testing, 67, 0.7804044246673584, -3.5050102949142454, 0
training, 68, 0.7538425990513393, -3.558193383898054, 0
validating, 68, 0.676572036743164, -3.5572205543518067, 0
testing, 68, 0.7750016927719117, -3.5031100034713747, 0
training, 69, 0.7568804127829415, -3.55818829536438, 0
validating, 69, 0.6777609825134278, -3.5422205924987793, 0
testing, 69, 0.7799370050430298, -3.5039315938949587, 0
training, 70, 0.7624400888170515, -3.5608596188681467, 0
validating, 70, 0.686236047744751, -3.5561031341552733, 0
testing, 70, 0.7978639841079712, -3.5063933610916136, 0
training, 71, 0.7599464007786342, -3.557549224581037, 0
validating, 71, 0.6833571434020996, -3.542160177230835, 0
testing, 71, 0.7919080018997192, -3.504852557182312, 0
training, 72, 0.7589407444000245, -3.5562767710004533, 0
validating, 72, 0.6823151588439942, -3.542734670639038, 0
testing, 72, 0.7882425308227539, -3.5044877529144287, 0
training, 73, 0.7594428743634906, -3.5568659237452915, 0
validating, 73, 0.6808130264282226, -3.5426824569702147, 0
testing, 73, 0.7851848125457763, -3.50407497882843, 0
training, 74, 0.7604353019169399, -3.5559376512254985, 0
validating, 74, 0.6844625473022461, -3.5419153213500976, 0
testing, 74, 0.7925174236297607, -3.504945254325867, 0
training, 75, 0.7623888220105852, -3.555909013748169, 0
validating, 75, 0.684882640838623, -3.5416351795196532, 0
testing, 75, 0.7934348106384277, -3.5048086166381838, 0
training, 76, 0.7619559560503278, -3.556267717906407, 0
validating, 76, 0.6836160659790039, -3.5417169094085694, 0
testing, 76, 0.7907069444656372, -3.5047308683395384, 0
training, 77, 0.7651966094970704, -3.5571670600346157, 0
validating, 77, 0.6880115985870361, -3.540697145462036, 0
testing, 77, 0.799558448791504, -3.505539059638977, 0
training, 78, 0.7666142123086112, -3.5567641122000557, 0
validating, 78, 0.6899275302886962, -3.540232229232788, 0
testing, 78, 0.8043407201766968, -3.50594744682312, 0
training, 79, 0.767662947518485, -3.556341825212751, 0
validating, 79, 0.6903676986694336, -3.540285348892212, 0
testing, 79, 0.8046428680419921, -3.505909633636475, 0
training, 80, 0.7672927447727749, -3.556709705080305, 0
validating, 80, 0.6900001525878906, -3.5408249378204344, 0
testing, 80, 0.8010374069213867, -3.505775713920593, 0
training, 81, 0.7673031602587018, -3.5563093185424806, 0
validating, 81, 0.6913156986236573, -3.5401519775390624, 0
testing, 81, 0.8039098501205444, -3.506071996688843, 0
training, 82, 0.7716245446886335, -3.557003014428275, 0
validating, 82, 0.6954326152801513, -3.539877700805664, 0
testing, 82, 0.8118586063385009, -3.5068896532058718, 0
training, 83, 0.7703319549560547, -3.555969912665231, 0
validating, 83, 0.6932663917541504, -3.540785217285156, 0
testing, 83, 0.8074413061141967, -3.506091809272766, 0
training, 84, 0.7693023136683873, -3.5560464245932444, 0
validating, 84, 0.6929432868957519, -3.5406941890716555, 0
testing, 84, 0.8062006950378418, -3.5061668157577515, 0
training, 85, 0.7687571457454137, -3.5562390872410368, 0
validating, 85, 0.6923383712768555, -3.541456937789917, 0
testing, 85, 0.804157304763794, -3.50596764087677, 0
training, 86, 0.7701292651040214, -3.5558125972747803, 0
validating, 86, 0.6949336528778076, -3.541019010543823, 0
testing, 86, 0.8081696033477783, -3.5064747810363768, 0
training, 87, 0.770161635535104, -3.555811187199184, 0
validating, 87, 0.6939436435699463, -3.541387414932251, 0
testing, 87, 0.8063159227371216, -3.506212329864502, 0
training, 88, 0.7703871590750558, -3.557098054885864, 0
validating, 88, 0.6952896118164062, -3.5413761138916016, 0
testing, 88, 0.8080564498901367, -3.5064813613891603, 0
training, 89, 0.7715405123574394, -3.5557144096919466, 0
validating, 89, 0.6962954521179199, -3.5410497188568115, 0
testing, 89, 0.8099456787109375, -3.506641721725464, 0
training, 90, 0.772045203617641, -3.5573464257376535, 0
validating, 90, 0.6963631629943847, -3.540914297103882, 0
testing, 90, 0.8101804733276368, -3.5066447257995605, 0
training, 91, 0.7726473672049387, -3.557585137231009, 0
validating, 91, 0.6960618019104003, -3.5404948711395265, 0
testing, 91, 0.8110431432723999, -3.506581711769104, 0
training, 92, 0.7717810358319964, -3.556408861705235, 0
validating, 92, 0.6951359748840332, -3.540756893157959, 0
testing, 92, 0.8081343650817872, -3.5065762996673584, 0
training, 93, 0.7708365985325405, -3.5559927667890276, 0
validating, 93, 0.695167875289917, -3.541082239151001, 0
testing, 93, 0.807994270324707, -3.506508708000183, 0
training, 94, 0.7720900671822685, -3.5563518524169924, 0
validating, 94, 0.6963985919952392, -3.540988636016846, 0
testing, 94, 0.8102072477340698, -3.50669641494751, 0
training, 95, 0.7733067853110177, -3.557226882662092, 0
validating, 95, 0.6968771457672119, -3.540613889694214, 0
testing, 95, 0.8116614818572998, -3.5068484783172607, 0
training, 96, 0.7733739580426897, -3.556399645124163, 0
validating, 96, 0.697239875793457, -3.5404879570007326, 0
testing, 96, 0.8120367050170898, -3.5069356203079223, 0
training, 97, 0.7732185772487096, -3.556311021532331, 0
validating, 97, 0.6968823432922363, -3.5402915477752686, 0
testing, 97, 0.8112663745880127, -3.506915068626404, 0
training, 98, 0.7735537460872105, -3.557711887359619, 0
validating, 98, 0.6975583076477051, -3.5404457092285155, 0
testing, 98, 0.8124887943267822, -3.506996917724609, 0
training, 99, 0.7736579077584403, -3.5573595796312603, 0
validating, 99, 0.6981625080108642, -3.5403356552124023, 0
testing, 99, 0.8132127046585083, -3.507017636299133, 0
training, 100, 0.7739783082689558, -3.556199482509068, 0
validating, 100, 0.6982173919677734, -3.540319061279297, 0
testing, 100, 0.8134853363037109, -3.5070141315460206, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9628598247255598, -4.755932889665876, 0
validating, 1, 0.7587134361267089, -4.745033931732178, 0
testing, 1, 0.8027133703231811, -4.580999374389648, 0
training, 2, 0.8200182131358555, -4.6420347758701865, 0
validating, 2, 0.7362728118896484, -4.729536437988282, 0
testing, 2, 0.7503184318542481, -4.558314275741577, 0
training, 3, 0.8067018815449306, -4.623243618011474, 0
validating, 3, 0.7304031848907471, -4.722482204437256, 0
testing, 3, 0.7406337976455688, -4.550334692001343, 0
training, 4, 0.8018536056791034, -4.6165759631565635, 0
validating, 4, 0.7120203018188477, -4.6995867729187015, 0
testing, 4, 0.7317323684692383, -4.533487606048584, 0
training, 5, 0.7989647218159267, -4.5967297417776924, 0
validating, 5, 0.7038917541503906, -4.691551589965821, 0
testing, 5, 0.728623628616333, -4.525844240188599, 0
training, 6, 0.7966548408780779, -4.588509477887835, 0
validating, 6, 0.7082252979278565, -4.676250267028808, 0
testing, 6, 0.7209707498550415, -4.514213943481446, 0
training, 7, 0.7921912159238543, -4.580202974591937, 0
validating, 7, 0.7163212776184082, -4.676082706451416, 0
testing, 7, 0.7112303256988526, -4.511698246002197, 0
training, 8, 0.7825221845081874, -4.577431283678327, 0
validating, 8, 0.7570136070251465, -4.66260404586792, 0
testing, 8, 0.7589159727096557, -4.506428909301758, 0
training, 9, 0.7891746282577514, -4.564385046277727, 0
validating, 9, 0.7712540626525879, -4.646488285064697, 0
testing, 9, 0.7402505159378052, -4.4942230701446535, 0
training, 10, 0.7855025461741856, -4.567913436889649, 0
validating, 10, 0.754481029510498, -4.632743644714355, 0
testing, 10, 0.7313479900360107, -4.485277462005615, 0
training, 11, 0.8051874331065587, -4.568457589830671, 0
validating, 11, 0.7435412406921387, -4.700080680847168, 0
testing, 11, 0.7057143688201905, -4.524823904037476, 0
training, 12, 0.8057636090687343, -4.57954386302403, 0
validating, 12, 0.7376955509185791, -4.692661476135254, 0
testing, 12, 0.7069192171096802, -4.520817279815674, 0
training, 13, 0.7913256747382028, -4.596629905700683, 0
validating, 13, 0.7405972957611084, -4.616176509857178, 0
testing, 13, 0.728732419013977, -4.517283630371094, 0
training, 14, 0.7947767155511039, -4.631564903259277, 0
validating, 14, 0.7416236400604248, -4.705903720855713, 0
testing, 14, 0.7098718166351319, -4.581152534484863, 0
training, 15, 0.7842693022319249, -4.568915462493896, 0
validating, 15, 0.7335833549499512, -4.614764022827148, 0
testing, 15, 0.7115752458572387, -4.516602420806885, 0
training, 16, 0.791158127784729, -4.6239799227033345, 0
validating, 16, 0.7072602272033691, -4.620106315612793, 0
testing, 16, 0.7099120616912842, -4.519455194473267, 0
training, 17, 0.7713309049606323, -4.597097056252616, 0
validating, 17, 0.7027552604675293, -4.6959131240844725, 0
testing, 17, 0.6838011503219604, -4.57711238861084, 0
training, 18, 0.7582322359085083, -4.6021369934082035, 0
validating, 18, 0.6937123298645019, -4.702190113067627, 0
testing, 18, 0.663983678817749, -4.579931211471558, 0
training, 19, 0.7733187913894654, -4.6184527260916575, 0
validating, 19, 0.6801558494567871, -4.689609718322754, 0
testing, 19, 0.6729566812515259, -4.556027936935425, 0
training, 20, 0.7494851010186332, -4.596009853907994, 0
validating, 20, 0.6600714206695557, -4.612561321258545, 0
testing, 20, 0.6773530960083007, -4.4681426048278805, 0
training, 21, 0.7391476665224348, -4.591564682551793, 0
validating, 21, 0.6654843330383301, -4.667823696136475, 0
testing, 21, 0.6636146068572998, -4.5398211002349855, 0
training, 22, 0.7424157926014492, -4.548187105996268, 0
validating, 22, 0.677248764038086, -4.669786262512207, 0
testing, 22, 0.6720084905624389, -4.546408796310425, 0
training, 23, 0.7653723614556449, -4.583487810407366, 0
validating, 23, 0.648671293258667, -4.608242511749268, 0
testing, 23, 0.6644896984100341, -4.512026119232178, 0
training, 24, 0.7429803201130458, -4.5927572931562155, 0
validating, 24, 0.6807940006256104, -4.673275089263916, 0
testing, 24, 0.6782600402832031, -4.554078817367554, 0
training, 25, 0.7591147184371948, -4.624185861860003, 0
validating, 25, 0.6614981651306152, -4.667187786102295, 0
testing, 25, 0.6590874195098877, -4.52729640007019, 0
training, 26, 0.7620881523404802, -4.5716739245823454, 0
validating, 26, 0.7306577205657959, -4.671300220489502, 0
testing, 26, 0.7104062080383301, -4.557973098754883, 0
training, 27, 0.803629994392395, -4.675610937391009, 0
validating, 27, 0.6655942440032959, -4.680826950073242, 0
testing, 27, 0.6683040618896484, -4.567406749725341, 0
training, 28, 0.7854491131646293, -4.615371526990618, 0
validating, 28, 0.6720712661743165, -4.669473648071289, 0
testing, 28, 0.6718629121780395, -4.564267778396607, 0
training, 29, 0.8091417755399432, -4.645234802791051, 0
validating, 29, 0.7913383483886719, -4.75621862411499, 0
testing, 29, 0.7205528974533081, -4.655912733078003, 0
training, 30, 0.7813525915145874, -4.618957587650844, 0
validating, 30, 0.6711597442626953, -4.605831718444824, 0
testing, 30, 0.691099214553833, -4.530900573730468, 0
training, 31, 0.8204575368336269, -4.577452101026263, 0
validating, 31, 0.7667123317718506, -4.673597240447998, 0
testing, 31, 0.7476324796676636, -4.606928777694702, 0
training, 32, 0.8037245852606637, -4.6582015582493375, 0
validating, 32, 0.719048547744751, -4.650264739990234, 0
testing, 32, 0.7438262701034546, -4.574533367156983, 0
training, 33, 0.780481675692967, -4.621616268157959, 0
validating, 33, 0.6679232120513916, -4.6218548774719235, 0
testing, 33, 0.7114345788955688, -4.531118011474609, 0
training, 34, 0.8005579778126308, -4.569090802328927, 0
validating, 34, 0.7668626785278321, -4.713825511932373, 0
testing, 34, 0.7716996192932128, -4.618076944351197, 0
training, 35, 0.8477513142994472, -4.644630786350795, 0
validating, 35, 0.7621054172515869, -4.73733434677124, 0
testing, 35, 0.7325693130493164, -4.645686292648316, 0
training, 36, 0.8230800322123937, -4.628614739009312, 0
validating, 36, 0.7598982810974121, -4.844775581359864, 0
testing, 36, 0.7147842645645142, -4.709301280975342, 0
training, 37, 0.7946219818932669, -4.596932942526681, 0
validating, 37, 0.632587194442749, -4.665874099731445, 0
testing, 37, 0.6865338563919068, -4.56627721786499, 0
training, 38, 0.79210319178445, -4.575822925567627, 0
validating, 38, 0.746022891998291, -4.665482711791992, 0
testing, 38, 0.7769442558288574, -4.591170835494995, 0
training, 39, 0.8060256174632481, -4.584632996150425, 0
validating, 39, 0.7054087162017822, -4.585168266296387, 0
testing, 39, 0.7514174938201904, -4.551710367202759, 0
training, 40, 0.8217666728155953, -4.5737109320504326, 0
validating, 40, 0.8019179344177246, -4.6790495872497555, 0
testing, 40, 0.793639063835144, -4.623375415802002, 0
training, 41, 0.8699741193226406, -4.617062187194824, 0
validating, 41, 0.7772290229797363, -4.667116451263428, 0
testing, 41, 0.7726359367370605, -4.61260027885437, 0
training, 42, 0.8149957486561367, -4.621270329611642, 0
validating, 42, 0.7058156967163086, -4.686542415618897, 0
testing, 42, 0.7267905712127686, -4.582300472259521, 0
training, 43, 0.7730412176677159, -4.559714181082589, 0
validating, 43, 0.6956287860870362, -4.722192668914795, 0
testing, 43, 0.7115022659301757, -4.586165904998779, 0
training, 44, 0.8019723585673741, -4.609511225564139, 0
validating, 44, 0.6738332271575928, -4.659361743927002, 0
testing, 44, 0.7035662651062011, -4.541884994506836, 0
training, 45, 0.7857052224023001, -4.543363230569022, 0
validating, 45, 0.7123850345611572, -4.723169994354248, 0
testing, 45, 0.7033567428588867, -4.574765586853028, 0
training, 46, 0.7938375779560634, -4.581711169651577, 0
validating, 46, 0.7061248779296875, -4.730169868469238, 0
testing, 46, 0.7136702537536621, -4.577568578720093, 0
training, 47, 0.8171917336327689, -4.61220417022705, 0
validating, 47, 0.7938112735748291, -4.7699812889099125, 0
testing, 47, 0.7745453596115113, -4.637013483047485, 0
training, 48, 0.8534752062388828, -4.585782173701695, 0
validating, 48, 0.8042771339416503, -4.780800247192383, 0
testing, 48, 0.773797583580017, -4.67239146232605, 0
training, 49, 0.7819111449377877, -4.615990270887102, 0
validating, 49, 0.6829218387603759, -4.649085330963135, 0
testing, 49, 0.7454185009002685, -4.57472243309021, 0
training, 50, 0.8026886020387922, -4.58096295765468, 0
validating, 50, 0.7227564811706543, -4.759020233154297, 0
testing, 50, 0.7401301145553589, -4.638871908187866, 0
training, 51, 0.7995013679776873, -4.593168367658342, 0
validating, 51, 0.6888648509979248, -4.697793292999267, 0
testing, 51, 0.7163221120834351, -4.579687976837159, 0
training, 52, 0.7918842962809971, -4.604194586617606, 0
validating, 52, 0.7246846199035645, -4.749834823608398, 0
testing, 52, 0.7396580696105957, -4.596302461624146, 0
training, 53, 0.8436277423586164, -4.596805899483817, 0
validating, 53, 0.7822667598724365, -4.760788917541504, 0
testing, 53, 0.7958323955535889, -4.605535840988159, 0
training, 54, 0.8080389193126134, -4.618574142456055, 0
validating, 54, 0.7492658615112304, -4.763461589813232, 0
testing, 54, 0.7595823287963868, -4.641260766983033, 0
training, 55, 0.8303956815174648, -4.57450144631522, 0
validating, 55, 0.7179429531097412, -4.7516826629638675, 0
testing, 55, 0.7501810550689697, -4.6005205631256105, 0
training, 56, 0.7874661820275443, -4.584129415239606, 0
validating, 56, 0.7292783260345459, -4.763193225860595, 0
testing, 56, 0.7374951601028442, -4.6003059387207035, 0
training, 57, 0.8042660270418439, -4.619256060464042, 0
validating, 57, 0.7285622119903564, -4.766343975067139, 0
testing, 57, 0.7372828722000122, -4.639236545562744, 0
training, 58, 0.8073760202952793, -4.615043721880231, 0
validating, 58, 0.7539657115936279, -4.770086669921875, 0
testing, 58, 0.7562482357025146, -4.637587833404541, 0
training, 59, 0.7823139429092407, -4.588627215794155, 0
validating, 59, 0.7142665386199951, -4.744218158721924, 0
testing, 59, 0.7364280939102172, -4.593305873870849, 0
training, 60, 0.8104728392192295, -4.590421758379255, 0
validating, 60, 0.7370023727416992, -4.744894981384277, 0
testing, 60, 0.7688208103179932, -4.596988725662231, 0
training, 61, 0.809759395463126, -4.612659726824079, 0
validating, 61, 0.7395764827728272, -4.7576395034790036, 0
testing, 61, 0.7661789417266845, -4.60356183052063, 0
training, 62, 0.8060198954173496, -4.5782235281808035, 0
validating, 62, 0.7451828002929688, -4.759622478485108, 0
testing, 62, 0.7705040454864502, -4.604340553283691, 0
