Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4289089475359233, -2.3984856605529785, 0.0
validating, 12, 2.510367584228516, -2.3963059425354003, 0.0
testing, 12, 2.4438616275787353, -2.3921056270599363, 0.0
training, 13, 2.4281624589647564, -2.3931665420532227, 0.0
validating, 13, 2.5004528045654295, -2.39639835357666, 0.0
testing, 13, 2.436729335784912, -2.3921056270599363, 0.0
training, 14, 2.4238443851470945, -2.393290901184082, 0.0
validating, 14, 2.505422258377075, -2.396496057510376, 0.0
testing, 14, 2.4331538677215576, -2.3921056270599363, 0.0
training, 15, 2.4220416477748326, -2.4013309478759766, 0.0
validating, 15, 2.5031564235687256, -2.3965569496154786, 0.0
testing, 15, 2.4357781648635863, -2.3921056270599363, 0.0
training, 16, 2.4194718837738036, -2.3932956082480294, 0.0
validating, 16, 2.4978429794311525, -2.396195125579834, 0.0
testing, 16, 2.430036735534668, -2.3921056270599363, 0.0
training, 17, 2.416424260820661, -2.393174409866333, 0.0
validating, 17, 2.4937346935272218, -2.3965086936950684, 0.0
testing, 17, 2.4291344165802, -2.3921056270599363, 0.0
training, 18, 2.414712585721697, -2.393517644064767, 0.0
validating, 18, 2.490671968460083, -2.3969486236572264, 0.0
testing, 18, 2.431333088874817, -2.3921056270599363, 0.0
training, 19, 2.413817358016968, -2.39331122807094, 0.0
validating, 19, 2.4900248050689697, -2.3967356204986574, 0.0
testing, 19, 2.4251018285751345, -2.3921056270599363, 0.0
training, 20, 2.4123570646558488, -2.3934713908604213, 0.0
validating, 20, 2.492493152618408, -2.396048641204834, 0.0
testing, 20, 2.4223862409591677, -2.3920654296875, 0.0
training, 21, 2.411131055014474, -2.3936148643493653, 0.0
validating, 21, 2.4872905731201174, -2.396516704559326, 0.0
testing, 21, 2.4200957775115968, -2.3921056270599363, 0.0
training, 22, 2.4111956255776543, -2.393763596670968, 0.0
validating, 22, 2.4861434936523437, -2.396706485748291, 0.0
testing, 22, 2.419787883758545, -2.3921056270599363, 0.0
training, 23, 2.4101491042545864, -2.393520988736834, 0.0
validating, 23, 2.4856569290161135, -2.396574687957764, 0.0
testing, 23, 2.422320914268494, -2.3921056270599363, 0.0
training, 24, 2.4110714299338203, -2.3944600105285643, 0.0
validating, 24, 2.4849926471710204, -2.3964350700378416, 0.0
testing, 24, 2.420092225074768, -2.3921056270599363, 0.0
training, 25, 2.409945501599993, -2.3934826374053957, 0.0
validating, 25, 2.4867902278900145, -2.3967252731323243, 0.0
testing, 25, 2.4196082830429075, -2.392065405845642, 0.0
training, 26, 2.4079611778259276, -2.3931510789053783, 0.0
validating, 26, 2.4853171348571776, -2.3967458724975588, 0.0
testing, 26, 2.4168989658355713, -2.3921056270599363, 0.0
training, 27, 2.408670384543283, -2.3934506484440394, 0.0
validating, 27, 2.482450819015503, -2.3969486236572264, 0.0
testing, 27, 2.4171778678894045, -2.3921056270599363, 0.0
training, 28, 2.4086238043648858, -2.400757850919451, 0.0
validating, 28, 2.4860812187194825, -2.396845483779907, 0.0
testing, 28, 2.417558288574219, -2.3921056270599363, 0.0
training, 29, 2.40699234689985, -2.393434388296945, 0.0
validating, 29, 2.483554553985596, -2.395855951309204, 0.0
testing, 29, 2.414598488807678, -2.3920740604400637, 0.0
training, 30, 2.4068214757101876, -2.393559101649693, 0.0
validating, 30, 2.48404221534729, -2.3962292671203613, 0.0
testing, 30, 2.4142950534820558, -2.3920804023742677, 0.0
training, 31, 2.406449488231114, -2.4010380608694892, 0.0
validating, 31, 2.4817575931549074, -2.3969486236572264, 0.0
testing, 31, 2.4146310329437255, -2.3921056270599363, 0.0
training, 32, 2.4040821960994174, -2.393253149305071, 0.0
validating, 32, 2.4824248790740966, -2.396899700164795, 0.0
testing, 32, 2.4135512351989745, -2.3921056270599363, 0.0
training, 33, 2.4032647132873537, -2.393391071047102, 0.0
validating, 33, 2.4813260078430175, -2.3969486236572264, 0.0
testing, 33, 2.4133822202682493, -2.3921056270599363, 0.0
training, 34, 2.403716162272862, -2.393469251905169, 0.0
validating, 34, 2.48231840133667, -2.3969148635864257, 0.0
testing, 34, 2.412372851371765, -2.3921056270599363, 0.0
training, 35, 2.402926594870431, -2.3934453964233398, 0.0
validating, 35, 2.48111252784729, -2.3969486236572264, 0.0
testing, 35, 2.4119230985641478, -2.3921056270599363, 0.0
training, 36, 2.402819013595581, -2.3933723654065813, 0.0
validating, 36, 2.4817469120025635, -2.3969486236572264, 0.0
testing, 36, 2.4118876457214355, -2.3921056270599363, 0.0
training, 37, 2.4023922034672327, -2.3934479577200753, 0.0
validating, 37, 2.4814284324645994, -2.3969486236572264, 0.0
testing, 37, 2.4123100996017457, -2.3921056270599363, 0.0
training, 38, 2.4022581168583463, -2.3931361402784077, 0.0
validating, 38, 2.4823328971862795, -2.3969486236572264, 0.0
testing, 38, 2.411253333091736, -2.3921056270599363, 0.0
training, 39, 2.4023319380623955, -2.3935003553118026, 0.0
validating, 39, 2.4820701599121096, -2.3969486236572264, 0.0
testing, 39, 2.412933349609375, -2.3921056270599363, 0.0
training, 40, 2.4029597554888045, -2.3932689121791295, 0.0
validating, 40, 2.483416700363159, -2.3969486236572264, 0.0
testing, 40, 2.41128146648407, -2.3921056270599363, 0.0
training, 41, 2.4020952701568605, -2.393355396815709, 0.0
validating, 41, 2.481510066986084, -2.3969486236572264, 0.0
testing, 41, 2.4104249715805053, -2.3921056270599363, 0.0
training, 42, 2.4022078377859932, -2.393172448022025, 0.0
validating, 42, 2.482509422302246, -2.3969486236572264, 0.0
testing, 42, 2.4124008655548095, -2.3921056270599363, 0.0
training, 43, 2.401134627205985, -2.393167509351458, 0.0
validating, 43, 2.4827149868011475, -2.3969486236572264, 0.0
testing, 43, 2.409915804862976, -2.3921056270599363, 0.0
training, 44, 2.401053830555507, -2.3934768199920655, 0.0
validating, 44, 2.4818332195281982, -2.3969486236572264, 0.0
testing, 44, 2.410148763656616, -2.3921056270599363, 0.0
training, 45, 2.4008942195347376, -2.393491588320051, 0.0
validating, 45, 2.4819692611694335, -2.3969486236572264, 0.0
testing, 45, 2.409971284866333, -2.3921056270599363, 0.0
training, 46, 2.4006952626364573, -2.393348898206438, 0.0
validating, 46, 2.482382583618164, -2.3969486236572264, 0.0
testing, 46, 2.409714460372925, -2.3921056270599363, 0.0
training, 47, 2.400491339819772, -2.393371220997402, 0.0
validating, 47, 2.482371377944946, -2.3969486236572264, 0.0
testing, 47, 2.409582281112671, -2.3921056270599363, 0.0
training, 48, 2.4008139337812153, -2.3932605947766987, 0.0
validating, 48, 2.482726240158081, -2.3969486236572264, 0.0
testing, 48, 2.4096163511276245, -2.3921056270599363, 0.0
training, 49, 2.4007522719247, -2.3933199882507323, 0.0
validating, 49, 2.4821543216705324, -2.3969486236572264, 0.0
testing, 49, 2.4089964628219604, -2.3921056270599363, 0.0
training, 50, 2.4005674225943427, -2.3933733190808977, 0.0
validating, 50, 2.482011842727661, -2.3969486236572264, 0.0
testing, 50, 2.40919291973114, -2.3921056270599363, 0.0
training, 51, 2.4003269604274204, -2.393345069885254, 0.0
validating, 51, 2.4825963497161867, -2.3969486236572264, 0.0
testing, 51, 2.4090988397598267, -2.3921056270599363, 0.0
training, 52, 2.400388295309884, -2.393230288369315, 0.0
validating, 52, 2.481844425201416, -2.3969486236572264, 0.0
testing, 52, 2.4091980934143065, -2.3921056270599363, 0.0
training, 53, 2.400508778435843, -2.39340580531529, 0.0
validating, 53, 2.4826870918273927, -2.3969486236572264, 0.0
testing, 53, 2.4091309309005737, -2.3921056270599363, 0.0
training, 54, 2.3999328408922467, -2.39329822404044, 0.0
validating, 54, 2.4825289249420166, -2.3969486236572264, 0.0
testing, 54, 2.4089980840682985, -2.3921056270599363, 0.0
training, 55, 2.399853195462908, -2.3933568818228586, 0.0
validating, 55, 2.4821275234222413, -2.3969486236572264, 0.0
testing, 55, 2.408749294281006, -2.3921056270599363, 0.0
training, 56, 2.3998672757829937, -2.3933188779013497, 0.0
validating, 56, 2.4822439193725585, -2.3969486236572264, 0.0
testing, 56, 2.4088279724121096, -2.3921056270599363, 0.0
training, 57, 2.399833733694894, -2.3932820728846957, 0.0
validating, 57, 2.48270697593689, -2.3969486236572264, 0.0
testing, 57, 2.408668279647827, -2.3921056270599363, 0.0
training, 58, 2.3997280052730017, -2.3933551924569265, 0.0
validating, 58, 2.48226637840271, -2.3969486236572264, 0.0
testing, 58, 2.4087043523788454, -2.3921056270599363, 0.0
training, 59, 2.3995868137904575, -2.393303087779454, 0.0
validating, 59, 2.482292127609253, -2.3969486236572264, 0.0
testing, 59, 2.4085681200027467, -2.3921056270599363, 0.0
training, 60, 2.3996976103101457, -2.3933620112282887, 0.0
validating, 60, 2.4820465564727785, -2.3969486236572264, 0.0
testing, 60, 2.4084267377853394, -2.3921056270599363, 0.0
training, 61, 2.3997634819575717, -2.3933537006378174, 0.0
validating, 61, 2.4824084281921386, -2.3969486236572264, 0.0
testing, 61, 2.4087148666381837, -2.3921056270599363, 0.0
training, 62, 2.399785988671439, -2.3933877059391566, 0.0
validating, 62, 2.482240343093872, -2.3969486236572264, 0.0
testing, 62, 2.4083377599716185, -2.3921056270599363, 0.0
training, 63, 2.3994838169642856, -2.3933554444994245, 0.0
validating, 63, 2.482353401184082, -2.3969486236572264, 0.0
testing, 63, 2.4082274198532105, -2.3921056270599363, 0.0
training, 64, 2.399476419176374, -2.393335362843105, 0.0
validating, 64, 2.48230094909668, -2.3969486236572264, 0.0
testing, 64, 2.408335065841675, -2.3921056270599363, 0.0
training, 65, 2.3993229729788643, -2.3933268683297295, 0.0
validating, 65, 2.482357883453369, -2.3969486236572264, 0.0
testing, 65, 2.4083208560943605, -2.3921056270599363, 0.0
training, 66, 2.3993174689156667, -2.393337631225586, 0.0
validating, 66, 2.482291746139526, -2.3969486236572264, 0.0
testing, 66, 2.4082791805267334, -2.3921056270599363, 0.0
training, 67, 2.3993536267961773, -2.393416840689523, 0.0
validating, 67, 2.4823806285858154, -2.3969486236572264, 0.0
testing, 67, 2.4082735061645506, -2.3921056270599363, 0.0
training, 68, 2.399338136400495, -2.3933314800262453, 0.0
validating, 68, 2.4824260234832765, -2.3969486236572264, 0.0
testing, 68, 2.4082164764404297, -2.3921056270599363, 0.0
training, 69, 2.3993382045200895, -2.3933743476867675, 0.0
validating, 69, 2.4823473930358886, -2.3969486236572264, 0.0
testing, 69, 2.4081339836120605, -2.3921056270599363, 0.0
training, 70, 2.3992200919560025, -2.393346405029297, 0.0
validating, 70, 2.482446479797363, -2.3969486236572264, 0.0
testing, 70, 2.408297324180603, -2.3921056270599363, 0.0
training, 71, 2.399226324898856, -2.393330683026995, 0.0
validating, 71, 2.482334327697754, -2.3969486236572264, 0.0
testing, 71, 2.408300042152405, -2.3921056270599363, 0.0
training, 72, 2.3992996556418285, -2.3933447974068778, 0.0
validating, 72, 2.482358455657959, -2.3969486236572264, 0.0
testing, 72, 2.408203864097595, -2.3921056270599363, 0.0
training, 73, 2.399197326387678, -2.3933446952274866, 0.0
validating, 73, 2.482393503189087, -2.3969486236572264, 0.0
testing, 73, 2.4082293033599855, -2.3921056270599363, 0.0
training, 74, 2.3992022446223666, -2.3933238915034702, 0.0
validating, 74, 2.4823671340942384, -2.3969486236572264, 0.0
testing, 74, 2.4080867767333984, -2.3921056270599363, 0.0
training, 75, 2.3991874899183, -2.393353053501674, 0.0
validating, 75, 2.4823567390441896, -2.3969486236572264, 0.0
testing, 75, 2.4081721782684324, -2.3921056270599363, 0.0
training, 76, 2.3990806783948626, -2.3933716773986817, 0.0
validating, 76, 2.482331895828247, -2.3969486236572264, 0.0
testing, 76, 2.4081371784210206, -2.3921056270599363, 0.0
training, 77, 2.3990879944392614, -2.3933453355516705, 0.0
validating, 77, 2.482401132583618, -2.3969486236572264, 0.0
testing, 77, 2.408041763305664, -2.3921056270599363, 0.0
training, 78, 2.399106570652553, -2.393333046776908, 0.0
validating, 78, 2.482312536239624, -2.3969486236572264, 0.0
testing, 78, 2.4080402851104736, -2.3921056270599363, 0.0
training, 79, 2.3990493365696497, -2.393405069623675, 0.0
validating, 79, 2.4823572635650635, -2.3969486236572264, 0.0
testing, 79, 2.4080222129821776, -2.3921056270599363, 0.0
training, 80, 2.399070133481707, -2.393344129834856, 0.0
validating, 80, 2.482271146774292, -2.3969486236572264, 0.0
testing, 80, 2.4080338001251222, -2.3921056270599363, 0.0
training, 81, 2.399055746623448, -2.3933195727212087, 0.0
validating, 81, 2.4823020935058593, -2.3969486236572264, 0.0
testing, 81, 2.4080628871917726, -2.3921056270599363, 0.0
training, 82, 2.3990466935294017, -2.393352787835257, 0.0
validating, 82, 2.48234486579895, -2.3969486236572264, 0.0
testing, 82, 2.4079811573028564, -2.3921056270599363, 0.0
training, 83, 2.3990148544311523, -2.393337426866804, 0.0
validating, 83, 2.4823444843292237, -2.3969486236572264, 0.0
testing, 83, 2.4079670667648316, -2.3921056270599363, 0.0
training, 84, 2.3990442071642195, -2.393351684297834, 0.0
validating, 84, 2.482358980178833, -2.3969486236572264, 0.0
testing, 84, 2.4079445362091065, -2.3921056270599363, 0.0
training, 85, 2.3989960057394843, -2.39331624848502, 0.0
validating, 85, 2.482365369796753, -2.3969486236572264, 0.0
testing, 85, 2.4080096244812013, -2.3921056270599363, 0.0
training, 86, 2.398991918563843, -2.393328046798706, 0.0
validating, 86, 2.482473850250244, -2.3969486236572264, 0.0
testing, 86, 2.4079676628112794, -2.3921056270599363, 0.0
training, 87, 2.3989433901650563, -2.393326554979597, 0.0
validating, 87, 2.4824941158294678, -2.3969486236572264, 0.0
testing, 87, 2.407969355583191, -2.3921056270599363, 0.0
training, 88, 2.3989451272147044, -2.393345608030047, 0.0
validating, 88, 2.4824285984039305, -2.3969486236572264, 0.0
testing, 88, 2.4079511404037475, -2.3921056270599363, 0.0
training, 89, 2.398926605497088, -2.3934393882751466, 0.0
validating, 89, 2.4824700355529785, -2.3969486236572264, 0.0
testing, 89, 2.4079325914382936, -2.3921056270599363, 0.0
training, 90, 2.398952075413295, -2.3933277675083704, 0.0
validating, 90, 2.4824661731719972, -2.3969486236572264, 0.0
testing, 90, 2.4079858303070067, -2.3921056270599363, 0.0
training, 91, 2.398921809877668, -2.3934630734579905, 0.0
validating, 91, 2.482480049133301, -2.3969486236572264, 0.0
testing, 91, 2.4079492330551147, -2.3921056270599363, 0.0
training, 92, 2.398906203678676, -2.3933196817125593, 0.0
validating, 92, 2.4825313091278076, -2.3969486236572264, 0.0
testing, 92, 2.407920503616333, -2.3921056270599363, 0.0
training, 93, 2.398919882093157, -2.3933364595685687, 0.0
validating, 93, 2.4825504302978514, -2.3969486236572264, 0.0
testing, 93, 2.4079198598861695, -2.3921056270599363, 0.0
training, 94, 2.3988977568490166, -2.393316956928798, 0.0
validating, 94, 2.4825867652893066, -2.3969486236572264, 0.0
testing, 94, 2.407945990562439, -2.3921056270599363, 0.0
training, 95, 2.3988744463239398, -2.393311309814453, 0.0
validating, 95, 2.4826304435729982, -2.3969486236572264, 0.0
testing, 95, 2.4079544305801392, -2.3921056270599363, 0.0
training, 96, 2.3988561766488212, -2.393464973994664, 0.0
validating, 96, 2.482686758041382, -2.3969486236572264, 0.0
testing, 96, 2.4079315423965455, -2.3921056270599363, 0.0
training, 97, 2.3988515308925082, -2.393411431993757, 0.0
validating, 97, 2.482696533203125, -2.3969486236572264, 0.0
testing, 97, 2.407950735092163, -2.3921056270599363, 0.0
training, 98, 2.3988300527845112, -2.393315533229283, 0.0
validating, 98, 2.482716369628906, -2.3969486236572264, 0.0
testing, 98, 2.4079582691192627, -2.3921056270599363, 0.0
training, 99, 2.398821973800659, -2.393314334324428, 0.0
validating, 99, 2.4827242851257325, -2.3969486236572264, 0.0
testing, 99, 2.4079620122909544, -2.3921056270599363, 0.0
training, 100, 2.3988221985953193, -2.3933252062116352, 0.0
validating, 100, 2.4827319622039794, -2.3969486236572264, 0.0
testing, 100, 2.407967042922974, -2.3921056270599363, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.9726870264325824, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.450943572180612, -2.938430643081665, 0.0
validating, 2, 2.3440346240997316, -2.9815475940704346, 0.0
testing, 2, 2.4048998832702635, -2.9114426374435425, 0.0
training, 3, 2.4296135493687223, -2.9263512338910784, 0.0
validating, 3, 2.3021966934204103, -2.918392467498779, 0.0
testing, 3, 2.3871108055114747, -2.8745497941970823, 0.0
training, 4, 2.407675211770194, -2.877314192908151, 0.0
validating, 4, 2.2736103534698486, -2.8807273864746095, 0.0
testing, 4, 2.363106060028076, -2.862274694442749, 0.0
training, 5, 2.394217232295445, -2.8406741550990513, 0.0
validating, 5, 2.253077268600464, -2.7923632144927977, 0.0
testing, 5, 2.359828495979309, -2.7985256910324097, 0.0
training, 6, 2.3801973751613072, -2.7513220514569965, 0.0
validating, 6, 2.239839267730713, -2.7209214210510253, 0.0
testing, 6, 2.3491161584854128, -2.7031843662261963, 0.0
training, 7, 2.370234251022339, -2.66661650793893, 0.0
validating, 7, 2.2379427433013914, -2.662567472457886, 0.0
testing, 7, 2.3368240118026735, -2.6720043420791626, 0.0
training, 8, 2.3625524180276054, -2.636923980712891, 0.0
validating, 8, 2.2451805591583254, -2.6515921115875245, 0.0
testing, 8, 2.3225554704666136, -2.6500588417053224, 0.0
training, 9, 2.3565828936440605, -2.621833290372576, 0.0
validating, 9, 2.225865602493286, -2.627588319778442, 0.0
testing, 9, 2.3369080305099486, -2.6361243724823, 0.0
training, 10, 2.3505922589983257, -2.6050295897892544, 0.0
validating, 10, 2.228672742843628, -2.621769666671753, 0.0
testing, 10, 2.3209410190582274, -2.630854916572571, 0.0
training, 11, 2.3440984180995397, -2.5924671104976107, 0.0
validating, 11, 2.2214942455291746, -2.6095855236053467, 0.0
testing, 11, 2.3335328817367555, -2.618478560447693, 0.0
training, 12, 2.340209586279733, -2.5798002787998744, 0.0
validating, 12, 2.2244797706604005, -2.617621564865112, 0.0
testing, 12, 2.3150707483291626, -2.599832534790039, 0.0
training, 13, 2.336578954969134, -2.5723885263715474, 0.0
validating, 13, 2.2292958736419677, -2.6208253383636473, 0.0
testing, 13, 2.308642530441284, -2.587277054786682, 0.0
training, 14, 2.3334207739148822, -2.5712743282318113, 0.0
validating, 14, 2.219578742980957, -2.611923885345459, 0.0
testing, 14, 2.328835916519165, -2.576859474182129, 0.0
training, 15, 2.3332541601998464, -2.5596324580056327, 0.0
validating, 15, 2.214021348953247, -2.608373260498047, 0.0
testing, 15, 2.329453468322754, -2.585999321937561, 0.0
training, 16, 2.3280872889927458, -2.5560418946402415, 0.0
validating, 16, 2.2172803401947023, -2.610831356048584, 0.0
testing, 16, 2.3225760221481324, -2.570606160163879, 0.0
training, 17, 2.327864442552839, -2.5544627734592984, 0.0
validating, 17, 2.2152878284454345, -2.61238808631897, 0.0
testing, 17, 2.315448760986328, -2.5817158222198486, 0.0
training, 18, 2.325243411745344, -2.5524773052760534, 0.0
validating, 18, 2.212011766433716, -2.610948181152344, 0.0
testing, 18, 2.3124231100082397, -2.5661312103271485, 0.0
training, 19, 2.32447327205113, -2.5483832768031527, 0.0
validating, 19, 2.2153529644012453, -2.61459059715271, 0.0
testing, 19, 2.3029115915298464, -2.567559504508972, 0.0
training, 20, 2.3218510355268207, -2.5482900415148055, 0.0
validating, 20, 2.211841917037964, -2.6114201068878176, 0.0
testing, 20, 2.3062509298324585, -2.5644974946975707, 0.0
training, 21, 2.321374259676252, -2.5472045489719934, 0.0
validating, 21, 2.2078614234924316, -2.612251949310303, 0.0
testing, 21, 2.3051501750946044, -2.563312530517578, 0.0
training, 22, 2.320587226322719, -2.5437052249908447, 0.0
validating, 22, 2.203297805786133, -2.6118376731872557, 0.0
testing, 22, 2.3130820751190186, -2.5627838373184204, 0.0
training, 23, 2.3186417239052908, -2.5451062543051584, 0.0
validating, 23, 2.2072379112243654, -2.61087589263916, 0.0
testing, 23, 2.3016618728637694, -2.5685025453567505, 0.0
training, 24, 2.317827013560704, -2.5405099664415633, 0.0
validating, 24, 2.20300350189209, -2.61095871925354, 0.0
testing, 24, 2.3094019174575804, -2.5722500324249267, 0.0
training, 25, 2.3173460824148995, -2.543868827819824, 0.0
validating, 25, 2.209103584289551, -2.6151318550109863, 0.0
testing, 25, 2.294430732727051, -2.5667086601257325, 0.0
training, 26, 2.3157525607517786, -2.54179105758667, 0.0
validating, 26, 2.2017733573913576, -2.6113555431365967, 0.0
testing, 26, 2.2933698892593384, -2.5673760652542112, 0.0
training, 27, 2.3117398125784736, -2.544353335244315, 0.0
validating, 27, 2.198820161819458, -2.6107246398925783, 0.0
testing, 27, 2.298029375076294, -2.5730109214782715, 0.0
training, 28, 2.3122359548296245, -2.545813376562936, 0.0
validating, 28, 2.2001068592071533, -2.611800527572632, 0.0
testing, 28, 2.296421933174133, -2.571983504295349, 0.0
training, 29, 2.3128891808646066, -2.5461990015847342, 0.0
validating, 29, 2.1974688529968263, -2.6100982666015624, 0.0
testing, 29, 2.296120619773865, -2.571866488456726, 0.0
training, 30, 2.3106097970690045, -2.537696763447353, 0.0
validating, 30, 2.1943187713623047, -2.609380865097046, 0.0
testing, 30, 2.2989821672439574, -2.571494960784912, 0.0
training, 31, 2.309673295702253, -2.539130313055856, 0.0
validating, 31, 2.197525215148926, -2.6110837936401365, 0.0
testing, 31, 2.2904244661331177, -2.5660581827163695, 0.0
training, 32, 2.3084056173052105, -2.5394176619393485, 0.0
validating, 32, 2.1936978340148925, -2.6084272384643556, 0.0
testing, 32, 2.2958668947219847, -2.5653147220611574, 0.0
training, 33, 2.3097630023956297, -2.5430846554892406, 0.0
validating, 33, 2.1965198040008547, -2.6088802814483643, 0.0
testing, 33, 2.292317771911621, -2.571804666519165, 0.0
training, 34, 2.307999426977975, -2.5447112696511405, 0.0
validating, 34, 2.19677152633667, -2.6096843242645265, 0.0
testing, 34, 2.2903199672698973, -2.5703226804733275, 0.0
training, 35, 2.3083954811096192, -2.5471510001591273, 0.0
validating, 35, 2.195805025100708, -2.635760259628296, 0.0
testing, 35, 2.2963871717453004, -2.5692915678024293, 0.0
training, 36, 2.3063492298126222, -2.552361331667219, 0.0
validating, 36, 2.1915542125701903, -2.634489345550537, 0.0
testing, 36, 2.290992832183838, -2.571308135986328, 0.0
training, 37, 2.308816249029977, -2.5459484509059362, 0.0
validating, 37, 2.19646954536438, -2.6347197532653808, 0.0
testing, 37, 2.291404676437378, -2.569627571105957, 0.0
training, 38, 2.3062736988067627, -2.5406624385288783, 0.0
validating, 38, 2.192509078979492, -2.6351234912872314, 0.0
testing, 38, 2.2915797233581543, -2.569567561149597, 0.0
training, 39, 2.3051734719957624, -2.5425577776772634, 0.0
validating, 39, 2.1909578323364256, -2.6341210842132567, 0.0
testing, 39, 2.2893594980239866, -2.570469784736633, 0.0
training, 40, 2.3040868316377914, -2.542322642462594, 0.0
validating, 40, 2.1901308059692384, -2.6344654083251955, 0.0
testing, 40, 2.2925746202468873, -2.5696330785751345, 0.0
training, 41, 2.3047823667526246, -2.547552408490862, 0.0
validating, 41, 2.1894890308380126, -2.607477903366089, 0.0
testing, 41, 2.2883957624435425, -2.570345091819763, 0.0
training, 42, 2.304000609261649, -2.547304834638323, 0.0
validating, 42, 2.1893163204193113, -2.633849096298218, 0.0
testing, 42, 2.290916109085083, -2.570309805870056, 0.0
training, 43, 2.3043361118861605, -2.5448074204581124, 0.0
validating, 43, 2.192261743545532, -2.607977294921875, 0.0
testing, 43, 2.2856243371963503, -2.5646489381790163, 0.0
training, 44, 2.304305567060198, -2.5466827256338935, 0.0
validating, 44, 2.189442253112793, -2.634052610397339, 0.0
testing, 44, 2.2900208950042726, -2.5699219942092895, 0.0
training, 45, 2.3037011725561958, -2.5472679342542377, 0.0
validating, 45, 2.1895938873291017, -2.607161045074463, 0.0
testing, 45, 2.2861902713775635, -2.570215177536011, 0.0
training, 46, 2.303287717274257, -2.5502502850123814, 0.0
validating, 46, 2.1876026153564454, -2.633198356628418, 0.0
testing, 46, 2.287899398803711, -2.570097470283508, 0.0
training, 47, 2.303015991619655, -2.54225424357823, 0.0
validating, 47, 2.186486577987671, -2.6326107501983644, 0.0
testing, 47, 2.288027620315552, -2.5706745624542235, 0.0
training, 48, 2.3027020829064506, -2.550087710789272, 0.0
validating, 48, 2.1862988471984863, -2.632847213745117, 0.0
testing, 48, 2.2890955924987795, -2.5698084831237793, 0.0
training, 49, 2.3026528801236834, -2.5453740188053677, 0.0
validating, 49, 2.1855037689208983, -2.6324151515960694, 0.0
testing, 49, 2.2885979890823362, -2.570419692993164, 0.0
training, 50, 2.302216076850891, -2.5421205248151506, 0.0
validating, 50, 2.1880824089050295, -2.633334684371948, 0.0
testing, 50, 2.2878876686096192, -2.5716976881027223, 0.0
training, 51, 2.3025659152439664, -2.551034995487758, 0.0
