Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.7994741899626595, -5.708592932564872, 0.0
validating, 0, 0.9053545236587525, -5.789462471008301, 0.0
testing, 0, 0.7946157574653625, -5.708999538421631, 0.0
training, 1, 0.7752497826303755, -5.656889234270368, 0.0
validating, 1, 0.8738844633102417, -5.750375366210937, 0.0
testing, 1, 0.7621687769889831, -5.639453506469726, 0.0
training, 2, 0.7635310019765581, -5.642494119916644, 0.0
validating, 2, 0.8612365961074829, -5.749366569519043, 0.0
testing, 2, 0.7411911845207214, -5.627638721466065, 0.0
training, 3, 0.7542967779295785, -5.641308457510812, 0.0
validating, 3, 0.847027325630188, -5.752330875396728, 0.0
testing, 3, 0.717193067073822, -5.61905426979065, 0.0
training, 4, 0.7468478407178606, -5.643424347468785, 0.0
validating, 4, 0.8475598096847534, -5.756384181976318, 0.0
testing, 4, 0.7110643744468689, -5.61705002784729, 0.0
training, 5, 0.7402933529445104, -5.641991152082171, 0.0
validating, 5, 0.8355025529861451, -5.761338520050049, 0.0
testing, 5, 0.7070528388023376, -5.626711225509643, 0.0
training, 6, 0.7349081226757594, -5.640248107910156, 0.0
validating, 6, 0.8286129713058472, -5.752121067047119, 0.0
testing, 6, 0.6979227662086487, -5.6126110553741455, 0.0
training, 7, 0.7248906970024109, -5.632193756103516, 0.0
validating, 7, 0.8228076219558715, -5.746483612060547, 0.0
testing, 7, 0.6956466555595398, -5.612512254714966, 0.0
training, 8, 0.7152350681168692, -5.627919483184814, 0.0
validating, 8, 0.8217489957809448, -5.755995655059815, 0.0
testing, 8, 0.6927207589149476, -5.612280797958374, 0.0
training, 9, 0.7087423001016889, -5.629264845166888, 0.0
validating, 9, 0.8059531927108765, -5.748064804077148, 0.0
testing, 9, 0.6778313517570496, -5.600833511352539, 0.0
training, 10, 0.6958286779267447, -5.617891965593611, 0.0
validating, 10, 0.7926722764968872, -5.7359006881713865, 0.0
testing, 10, 0.6644250273704528, -5.593796491622925, 0.0
training, 11, 0.6906347938946316, -5.607723249707903, 0.0
validating, 11, 0.7912977457046508, -5.7139181137084964, 0.0
testing, 11, 0.6762158513069153, -5.594062805175781, 0.0
training, 12, 0.6899834036827087, -5.601885305132185, 0.0
validating, 12, 0.8051865339279175, -5.733525276184082, 0.0
testing, 12, 0.6711629986763, -5.591740369796753, 0.0
training, 13, 0.6822891592979431, -5.596894632066999, 0.0
validating, 13, 0.7872579336166382, -5.71544828414917, 0.0
testing, 13, 0.6541108250617981, -5.5823280811309814, 0.0
training, 14, 0.6642683897699628, -5.582844298226493, 0.0
validating, 14, 0.7647111177444458, -5.6941728591918945, 0.0
testing, 14, 0.6487636923789978, -5.573326778411865, 0.0
training, 15, 0.6537719334874834, -5.57561296735491, 0.0
validating, 15, 0.7526983976364136, -5.679456806182861, 0.0
testing, 15, 0.6445829749107361, -5.576431322097778, 0.0
training, 16, 0.643641231741224, -5.5699843951634, 0.0
validating, 16, 0.7509600400924683, -5.678902721405029, 0.0
testing, 16, 0.6332706332206726, -5.560191631317139, 0.0
training, 17, 0.6329432368278504, -5.560791315351214, 0.0
validating, 17, 0.7623339414596557, -5.679930400848389, 0.0
testing, 17, 0.6352749705314636, -5.564337635040284, 0.0
training, 18, 0.6348859054701669, -5.558040687016079, 0.0
validating, 18, 0.7468465566635132, -5.656671237945557, 0.0
testing, 18, 0.6291299223899841, -5.547360515594482, 0.0
training, 19, 0.6187550050871713, -5.544135911124093, 0.0
validating, 19, 0.7805679559707641, -5.6783905029296875, 0.0
testing, 19, 0.6656285881996155, -5.559616422653198, 0.0
training, 20, 0.6186958261898585, -5.540737479073661, 0.0
validating, 20, 0.8061231851577759, -5.692087650299072, 0.0
testing, 20, 0.6546713232994079, -5.560892772674561, 0.0
training, 21, 0.6174590059689113, -5.537453583308628, 0.0
validating, 21, 0.7845535993576049, -5.673925971984863, 0.0
testing, 21, 0.6481050372123718, -5.547344541549682, 0.0
training, 22, 0.6026117035320827, -5.531766482761928, 0.0
validating, 22, 0.7162164449691772, -5.629028034210205, 0.0
testing, 22, 0.6174211859703064, -5.526916742324829, 0.0
training, 23, 0.6151479840278625, -5.534691783360072, 0.0
validating, 23, 0.7213684797286988, -5.627609062194824, 0.0
testing, 23, 0.6179559350013732, -5.525369024276733, 0.0
training, 24, 0.6035780106272016, -5.5211651938302175, 0.0
validating, 24, 0.7830944776535034, -5.653890132904053, 0.0
testing, 24, 0.6628932356834412, -5.535497379302979, 0.0
training, 25, 0.5968787176268441, -5.511154270172119, 0.0
validating, 25, 0.7228341817855835, -5.62410831451416, 0.0
testing, 25, 0.6092374682426452, -5.5123598098754885, 0.0
training, 26, 0.5923546263149806, -5.516728414808001, 0.0
validating, 26, 0.7304616689682006, -5.633395671844482, 0.0
testing, 26, 0.6143726944923401, -5.512652492523193, 0.0
training, 27, 0.5850398353167943, -5.510373210906982, 0.0
validating, 27, 0.7127202272415161, -5.618420028686524, 0.0
testing, 27, 0.603796637058258, -5.5092916011810305, 0.0
training, 28, 0.5895372169358389, -5.5162630353655135, 0.0
validating, 28, 0.7563814878463745, -5.644568252563476, 0.0
testing, 28, 0.6320298075675964, -5.522911453247071, 0.0
training, 29, 0.5863939813205175, -5.507041685921806, 0.0
validating, 29, 0.7927119970321655, -5.6665956497192385, 0.0
testing, 29, 0.6573484778404236, -5.545942211151123, 0.0
training, 30, 0.589426280770983, -5.507349300384521, 0.0
validating, 30, 0.7462359666824341, -5.639811038970947, 0.0
testing, 30, 0.6218182444572449, -5.519362449645996, 0.0
training, 31, 0.5799805351666042, -5.506578350067139, 0.0
validating, 31, 0.7421414136886597, -5.630941581726074, 0.0
testing, 31, 0.6235125184059143, -5.515012645721436, 0.0
training, 32, 0.5671338370868138, -5.500598757607596, 0.0
validating, 32, 0.6969879865646362, -5.605678844451904, 0.0
testing, 32, 0.6009531378746032, -5.5102332592010494, 0.0
training, 33, 0.5788000362260001, -5.502682481493268, 0.0
validating, 33, 0.6917915105819702, -5.603636646270752, 0.0
testing, 33, 0.5886295199394226, -5.505697727203369, 0.0
training, 34, 0.5681928753852844, -5.497173173086984, 0.0
validating, 34, 0.726419186592102, -5.628358936309814, 0.0
testing, 34, 0.6113869309425354, -5.511015844345093, 0.0
training, 35, 0.5751269800322396, -5.497913660321917, 0.0
validating, 35, 0.6739473581314087, -5.60928373336792, 0.0
testing, 35, 0.5797061800956727, -5.513441467285157, 0.0
training, 36, 0.5540960601397923, -5.485704054151262, 0.0
validating, 36, 0.7322636365890502, -5.624277210235595, 0.0
testing, 36, 0.6179044365882873, -5.51744647026062, 0.0
training, 37, 0.5788104312760489, -5.498302827562605, 0.0
validating, 37, 0.6893743515014649, -5.609158897399903, 0.0
testing, 37, 0.5849646210670472, -5.500500440597534, 0.0
training, 38, 0.569783856187548, -5.494454329354422, 0.0
validating, 38, 0.7056387424468994, -5.613041496276855, 0.0
testing, 38, 0.6086136221885681, -5.506275796890259, 0.0
training, 39, 0.5572439006396702, -5.48317950112479, 0.0
validating, 39, 0.6908857583999634, -5.6019007682800295, 0.0
testing, 39, 0.6017324090003967, -5.512319564819336, 0.0
training, 40, 0.5685764602252416, -5.494568865639823, 0.0
validating, 40, 0.6847590446472168, -5.603397846221924, 0.0
testing, 40, 0.5923635125160217, -5.50536470413208, 0.0
training, 41, 0.5671136600630624, -5.4953342710222515, 0.0
validating, 41, 0.6844972133636474, -5.607426166534424, 0.0
testing, 41, 0.5898069977760315, -5.508728313446045, 0.0
training, 42, 0.5631951894078936, -5.488222558157784, 0.0
validating, 42, 0.7150668859481811, -5.604547309875488, 0.0
testing, 42, 0.6202183365821838, -5.5138177394866945, 0.0
training, 43, 0.560494339466095, -5.484125546046665, 0.0
validating, 43, 0.7174254417419433, -5.616333293914795, 0.0
testing, 43, 0.5981906771659851, -5.506851768493652, 0.0
training, 44, 0.5553696206637792, -5.478736645834786, 0.0
validating, 44, 0.7144816160202027, -5.6380181312561035, 0.0
testing, 44, 0.6240433812141418, -5.536199617385864, 0.0
training, 45, 0.5618951712335859, -5.488612379346575, 0.0
validating, 45, 0.6778555154800415, -5.6006293296813965, 0.0
testing, 45, 0.5892203688621521, -5.508233642578125, 0.0
training, 46, 0.5557758791106088, -5.47520832334246, 0.0
validating, 46, 0.6747941017150879, -5.6028666496276855, 0.0
testing, 46, 0.5871097207069397, -5.511911487579345, 0.0
training, 47, 0.5490350467818124, -5.484314060211181, 0.0
validating, 47, 0.7098999738693237, -5.610021686553955, 0.0
testing, 47, 0.6110447764396667, -5.507766389846802, 0.0
training, 48, 0.5589632051331657, -5.47888423374721, 0.0
validating, 48, 0.6886279821395874, -5.605787658691407, 0.0
testing, 48, 0.5814640641212463, -5.505001735687256, 0.0
training, 49, 0.5465850983347211, -5.471118899754115, 0.0
validating, 49, 0.7093297243118286, -5.59574327468872, 0.0
testing, 49, 0.6052743792533875, -5.506842374801636, 0.0
training, 50, 0.5641386321612767, -5.475418186187744, 0.0
validating, 50, 0.7159928321838379, -5.622816276550293, 0.0
testing, 50, 0.6223869681358337, -5.521785306930542, 0.0
