Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.861318561008998, -3.7777849878583636, 0.0
validating, 18, 2.90490984916687, -3.819368314743042, 0.0
testing, 18, 2.9062951803207397, -3.8663079738616943, 0.0
training, 19, 2.8691528388432093, -3.769187021255493, 0.0
validating, 19, 2.9103556156158445, -3.841261148452759, 0.0
testing, 19, 2.8861968755722045, -3.8612293243408202, 0.0
training, 20, 2.852971771785191, -3.757286173956735, 0.0
validating, 20, 2.8913909912109377, -3.8251219749450684, 0.0
testing, 20, 2.8946922779083253, -3.8618014574050905, 0.0
training, 21, 2.8578648839678085, -3.7640298298427037, 0.0
validating, 21, 2.9090162754058837, -3.822304391860962, 0.0
testing, 21, 2.8919839382171633, -3.8681677103042604, 0.0
training, 22, 2.855399179458618, -3.745712048666818, 0.0
validating, 22, 2.8917351245880125, -3.8027653217315676, 0.0
testing, 22, 2.930869793891907, -3.8763136863708496, 0.0
training, 23, 2.878429985046387, -3.764840453011649, 0.0
validating, 23, 2.8975104808807375, -3.8072576999664305, 0.0
testing, 23, 2.87799608707428, -3.8598660945892336, 0.0
training, 24, 2.8545458589281356, -3.7394925253731865, 0.0
validating, 24, 2.891612148284912, -3.7729681968688964, 0.0
testing, 24, 2.9222201108932495, -3.854902458190918, 0.0
training, 25, 2.8623330320630753, -3.769271980013166, 0.0
validating, 25, 2.879238653182983, -3.7768712043762207, 0.0
testing, 25, 2.8917200565338135, -3.854211950302124, 0.0
training, 26, 2.838996158327375, -3.7345927851540703, 0.0
validating, 26, 2.8796835422515867, -3.7800686359405518, 0.0
testing, 26, 2.914750576019287, -3.859183096885681, 0.0
training, 27, 2.8615036487579344, -3.7444317545209613, 0.0
validating, 27, 2.8807759284973145, -3.753812837600708, 0.0
testing, 27, 2.907878351211548, -3.8601232767105103, 0.0
training, 28, 2.866545738492693, -3.734915154320853, 0.0
validating, 28, 2.87772741317749, -3.7501456260681154, 0.0
testing, 28, 2.9142091274261475, -3.854260540008545, 0.0
training, 29, 2.8599235262189593, -3.7495552471705844, 0.0
validating, 29, 2.87913818359375, -3.7458351612091065, 0.0
testing, 29, 2.930075263977051, -3.8631309509277343, 0.0
training, 30, 2.877211080278669, -3.7319864204951694, 0.0
validating, 30, 2.882720375061035, -3.7262866497039795, 0.0
testing, 30, 2.9169753074645994, -3.859637904167175, 0.0
training, 31, 2.8734165055411203, -3.749821478979928, 0.0
validating, 31, 2.9060043334960937, -3.841388130187988, 0.0
testing, 31, 2.91007137298584, -3.876537537574768, 0.0
training, 32, 2.864463404246739, -3.7196433952876498, 0.0
validating, 32, 2.882951593399048, -3.7271321296691893, 0.0
testing, 32, 2.932430291175842, -3.8665173053741455, 0.0
training, 33, 2.8771638529641286, -3.747563362121582, 0.0
validating, 33, 2.8944947719573975, -3.7566662788391114, 0.0
testing, 33, 2.9360254287719725, -3.8609029054641724, 0.0
training, 34, 2.878791345868792, -3.7266802038465228, 0.0
validating, 34, 2.886773157119751, -3.725652313232422, 0.0
testing, 34, 2.923601746559143, -3.8633801460266115, 0.0
training, 35, 2.8649980068206786, -3.738565949031285, 0.0
validating, 35, 2.8824825286865234, -3.725080108642578, 0.0
testing, 35, 2.91893355846405, -3.8634871006011964, 0.0
training, 36, 2.8697036266326905, -3.732521983555385, 0.0
validating, 36, 2.8905023097991944, -3.7265557765960695, 0.0
testing, 36, 2.923832583427429, -3.865551972389221, 0.0
training, 37, 2.8730628286089215, -3.7190503869737896, 0.0
validating, 37, 2.8708877563476562, -3.7227492809295653, 0.0
testing, 37, 2.929812431335449, -3.852312779426575, 0.0
training, 38, 2.8641185079302107, -3.713648237500872, 0.0
validating, 38, 2.864849090576172, -3.736937093734741, 0.0
testing, 38, 2.9407097578048704, -3.8534149169921874, 0.0
training, 39, 2.863165855407715, -3.7383848871503558, 0.0
validating, 39, 2.89056658744812, -3.728596496582031, 0.0
testing, 39, 2.916976714134216, -3.8583097219467164, 0.0
training, 40, 2.8958970955439978, -3.7400145666939872, 0.0
validating, 40, 2.8829469680786133, -3.6799829483032225, 0.0
testing, 40, 2.9271400451660154, -3.856705737113953, 0.0
training, 41, 2.8779963288988384, -3.76157762663705, 0.0
validating, 41, 2.864175224304199, -3.6783403396606444, 0.0
testing, 41, 2.9223382472991943, -3.851650929450989, 0.0
training, 42, 2.874131236757551, -3.730918938773019, 0.0
validating, 42, 2.874415874481201, -3.6716285228729246, 0.0
testing, 42, 2.9314456224441527, -3.857480502128601, 0.0
training, 43, 2.8615117686135427, -3.7015111718858993, 0.0
validating, 43, 2.8780473709106444, -3.725523805618286, 0.0
testing, 43, 2.923580861091614, -3.8664166927337646, 0.0
training, 44, 2.8790475640978133, -3.7495968205588204, 0.0
validating, 44, 2.8820570945739745, -3.67956337928772, 0.0
testing, 44, 2.9379364490509032, -3.860983633995056, 0.0
training, 45, 2.8577142170497347, -3.6886656556810653, 0.0
validating, 45, 2.868008852005005, -3.7294498443603517, 0.0
testing, 45, 2.9115414142608644, -3.8569183111190797, 0.0
training, 46, 2.868345730645316, -3.689589180265154, 0.0
validating, 46, 2.8795827865600585, -3.738918161392212, 0.0
testing, 46, 2.916099214553833, -3.8672175645828246, 0.0
training, 47, 2.869969047818865, -3.7091181482587543, 0.0
validating, 47, 2.8830681324005125, -3.696100854873657, 0.0
testing, 47, 2.9360716581344604, -3.8763781547546388, 0.0
training, 48, 2.856105102811541, -3.716325432913644, 0.0
validating, 48, 2.8715303421020506, -3.6869874477386473, 0.0
testing, 48, 2.934224486351013, -3.871755361557007, 0.0
training, 49, 2.8612335545676095, -3.7023998873574393, 0.0
validating, 49, 2.8657575607299806, -3.7253400325775146, 0.0
testing, 49, 2.927667331695557, -3.8636932373046875, 0.0
training, 50, 2.867019421713693, -3.6839459896087647, 0.0
validating, 50, 2.8725218296051027, -3.7205780506134034, 0.0
testing, 50, 2.9443567991256714, -3.870263934135437, 0.0
training, 51, 2.860533428192139, -3.6806498663766045, 0.0
validating, 51, 2.8858309745788575, -3.749573230743408, 0.0
testing, 51, 2.938861346244812, -3.8781649589538576, 0.0
training, 52, 2.877708550861904, -3.745347377232143, 0.0
validating, 52, 2.86441707611084, -3.7406933307647705, 0.0
testing, 52, 2.9329412937164308, -3.8718459367752076, 0.0
training, 53, 2.851705653326852, -3.6880978311811177, 0.0
validating, 53, 2.8607443809509276, -3.7213392734527586, 0.0
testing, 53, 2.941728401184082, -3.870513844490051, 0.0
training, 54, 2.867455128261021, -3.699316017968314, 0.0
validating, 54, 2.861006021499634, -3.729946565628052, 0.0
testing, 54, 2.936647415161133, -3.868042755126953, 0.0
training, 55, 2.8682863099234446, -3.690517057691302, 0.0
validating, 55, 2.8704784870147706, -3.7381367683410645, 0.0
testing, 55, 2.938623237609863, -3.8777152061462403, 0.0
training, 56, 2.865711375645229, -3.6699515547071186, 0.0
validating, 56, 2.871573877334595, -3.84771466255188, 0.0
testing, 56, 2.9348575592041017, -3.8755644798278808, 0.0
training, 57, 2.864069482258388, -3.679953990663801, 0.0
validating, 57, 2.860252618789673, -3.71982159614563, 0.0
testing, 57, 2.960208296775818, -3.8990131855010985, 0.0
training, 58, 2.8655728816986086, -3.686516577856881, 0.0
validating, 58, 2.874681234359741, -3.7436163425445557, 0.0
testing, 58, 2.9430492401123045, -3.908473348617554, 0.0
training, 59, 2.863168593815395, -3.661073364530291, 0.0
validating, 59, 2.8702996730804444, -3.720537614822388, 0.0
testing, 59, 2.9588786602020263, -3.901837611198425, 0.0
training, 60, 2.86914392880031, -3.686350747517177, 0.0
validating, 60, 2.866683101654053, -3.7372373580932616, 0.0
testing, 60, 2.940436673164368, -3.8741195440292358, 0.0
training, 61, 2.8612017018454416, -3.6753303527832033, 0.0
validating, 61, 2.865753698348999, -3.736038160324097, 0.0
testing, 61, 2.943247652053833, -3.902584409713745, 0.0
training, 62, 2.865641464505877, -3.679954562868391, 0.0
validating, 62, 2.867716646194458, -3.7281546115875246, 0.0
testing, 62, 2.943627405166626, -3.911232280731201, 0.0
training, 63, 2.8610824380602153, -3.6607405662536623, 0.0
validating, 63, 2.8690138816833497, -3.7298020839691164, 0.0
testing, 63, 2.939676022529602, -3.885819363594055, 0.0
training, 64, 2.8597661290849956, -3.7049576486860003, 0.0
validating, 64, 2.861649513244629, -3.8173149108886717, 0.0
testing, 64, 2.953826975822449, -3.9065536737442015, 0.0
training, 65, 2.864001246861049, -3.6526421546936034, 0.0
validating, 65, 2.8635952472686768, -3.823653316497803, 0.0
testing, 65, 2.949596333503723, -3.9839061975479124, 0.0
training, 66, 2.861879791532244, -3.6523309162684847, 0.0
validating, 66, 2.8617984294891357, -3.72357292175293, 0.0
testing, 66, 2.944477987289429, -3.9071957588195803, 0.0
training, 67, 2.859633663722447, -3.6627756799970355, 0.0
validating, 67, 2.8647122383117676, -3.7256091594696046, 0.0
testing, 67, 2.945572757720947, -3.908696007728577, 0.0
training, 68, 2.855973652430943, -3.659306880405971, 0.0
validating, 68, 2.86622838973999, -3.7405628681182863, 0.0
testing, 68, 2.9409411430358885, -3.9110371589660646, 0.0
training, 69, 2.867754650115967, -3.6689699581691197, 0.0
validating, 69, 2.8691643714904784, -3.7279359817504885, 0.0
testing, 69, 2.9476654052734377, -3.9140389204025268, 0.0
training, 70, 2.860169724055699, -3.6924744537898473, 0.0
validating, 70, 2.8634193420410154, -3.7255741596221923, 0.0
testing, 70, 2.94483060836792, -3.9082702875137327, 0.0
training, 71, 2.857413605281285, -3.6526831218174527, 0.0
validating, 71, 2.865894842147827, -3.729846239089966, 0.0
testing, 71, 2.9420285701751707, -3.9123489379882814, 0.0
training, 72, 2.861832686832973, -3.6603306906563895, 0.0
validating, 72, 2.8633575439453125, -3.821499252319336, 0.0
testing, 72, 2.9570572137832642, -3.989298939704895, 0.0
training, 73, 2.858530126299177, -3.666316420691354, 0.0
validating, 73, 2.865203857421875, -3.8281089305877685, 0.0
testing, 73, 2.947180962562561, -3.9118058919906615, 0.0
training, 74, 2.865881987980434, -3.6649339607783724, 0.0
validating, 74, 2.8682666301727293, -3.7250228404998778, 0.0
testing, 74, 2.951638126373291, -3.9887738466262816, 0.0
training, 75, 2.861450856072562, -3.6642153671809603, 0.0
validating, 75, 2.8657291412353514, -3.8284167289733886, 0.0
testing, 75, 2.9498148202896117, -3.913458228111267, 0.0
training, 76, 2.8561633110046385, -3.6401812757764542, 0.0
validating, 76, 2.864310789108276, -3.824643039703369, 0.0
testing, 76, 2.9553797006607057, -3.9883247137069704, 0.0
training, 77, 2.8612704958234514, -3.6581404754093714, 0.0
validating, 77, 2.8663480281829834, -3.8284738540649412, 0.0
testing, 77, 2.9520793914794923, -3.98906033039093, 0.0
training, 78, 2.857605504989624, -3.6562039170946394, 0.0
validating, 78, 2.8647963047027587, -3.828858184814453, 0.0
testing, 78, 2.950435996055603, -3.9115350961685182, 0.0
training, 79, 2.8539503029414584, -3.657416663851057, 0.0
validating, 79, 2.8640169143676757, -3.825862407684326, 0.0
testing, 79, 2.953184938430786, -3.9889922857284548, 0.0
training, 80, 2.860351085662842, -3.6599020412990027, 0.0
validating, 80, 2.864147090911865, -3.8240588665008546, 0.0
testing, 80, 2.9555978059768675, -3.98829448223114, 0.0
training, 81, 2.856970930099487, -3.6600384644099644, 0.0
validating, 81, 2.8638472080230715, -3.7239777565002443, 0.0
testing, 81, 2.950051999092102, -3.9877450704574584, 0.0
training, 82, 2.857788406099592, -3.653343915939331, 0.0
validating, 82, 2.8639025688171387, -3.823065757751465, 0.0
testing, 82, 2.955363726615906, -3.989710783958435, 0.0
training, 83, 2.857049546922956, -3.6615704945155554, 0.0
validating, 83, 2.8616580963134766, -3.8229177474975584, 0.0
testing, 83, 2.9547614574432375, -3.9876590967178345, 0.0
training, 84, 2.8571025712149485, -3.65900297164917, 0.0
validating, 84, 2.864155340194702, -3.826872682571411, 0.0
testing, 84, 2.9502154111862184, -3.9884565353393553, 0.0
training, 85, 2.857189641680036, -3.6542531899043493, 0.0
validating, 85, 2.8624743938446047, -3.8244091033935548, 0.0
testing, 85, 2.9523093700408936, -3.987516188621521, 0.0
training, 86, 2.8563058035714284, -3.661684697014945, 0.0
validating, 86, 2.8633090972900392, -3.8249968528747558, 0.0
testing, 86, 2.9542102098464964, -3.9883627891540527, 0.0
training, 87, 2.8565214906420024, -3.659889704840524, 0.0
validating, 87, 2.863010311126709, -3.8255091190338133, 0.0
testing, 87, 2.952237915992737, -3.9880505561828614, 0.0
training, 88, 2.858139228820801, -3.6573307377951485, 0.0
validating, 88, 2.8638877868652344, -3.825128746032715, 0.0
testing, 88, 2.954141855239868, -3.988524150848389, 0.0
training, 89, 2.8564442362104145, -3.6576357432774134, 0.0
validating, 89, 2.863423490524292, -3.825496053695679, 0.0
testing, 89, 2.9524343729019167, -3.9880476713180544, 0.0
training, 90, 2.857129580633981, -3.651478249686105, 0.0
validating, 90, 2.862887477874756, -3.8246864318847655, 0.0
testing, 90, 2.9540038824081423, -3.988686275482178, 0.0
training, 91, 2.85866174697876, -3.655917249407087, 0.0
validating, 91, 2.8623632431030273, -3.824665403366089, 0.0
testing, 91, 2.9539378881454468, -3.9883385419845583, 0.0
training, 92, 2.85429288319179, -3.6358048847743443, 0.0
validating, 92, 2.8628261566162108, -3.825467586517334, 0.0
testing, 92, 2.9524712562561035, -3.988681697845459, 0.0
training, 93, 2.8569953441619873, -3.6567433970315117, 0.0
validating, 93, 2.862117052078247, -3.824774694442749, 0.0
testing, 93, 2.953272271156311, -3.988245725631714, 0.0
training, 94, 2.8567853927612306, -3.650952420915876, 0.0
validating, 94, 2.8628772735595702, -3.8248154163360595, 0.0
testing, 94, 2.954513764381409, -3.958672571182251, 0.0
training, 95, 2.8578105313437328, -3.6562718118940083, 0.0
validating, 95, 2.8621910572052003, -3.8239120483398437, 0.0
testing, 95, 2.9553685188293457, -3.9887794971466066, 0.0
training, 96, 2.8563972881862094, -3.650230918611799, 0.0
validating, 96, 2.8621239185333254, -3.8241028785705566, 0.0
testing, 96, 2.9544207096099853, -3.9586673736572267, 0.0
training, 97, 2.857652868543352, -3.657355281284877, 0.0
validating, 97, 2.861835241317749, -3.824270248413086, 0.0
testing, 97, 2.9537009954452516, -3.9579753637313844, 0.0
training, 98, 2.8560525621686663, -3.656128283909389, 0.0
validating, 98, 2.862579822540283, -3.824913167953491, 0.0
testing, 98, 2.953000283241272, -3.9888905763626097, 0.0
training, 99, 2.857100282396589, -3.6561586107526507, 0.0
validating, 99, 2.8624142169952393, -3.82403769493103, 0.0
testing, 99, 2.9542991876602174, -3.958822751045227, 0.0
training, 100, 2.8572888238089424, -3.6561384609767367, 0.0
validating, 100, 2.8627254962921143, -3.8245107650756838, 0.0
testing, 100, 2.9539325714111326, -3.95881245136261, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.0177005359104703, -4.749029309409005, 0.0
validating, 1, 2.9384560108184816, -4.717566013336182, 0.0
testing, 1, 2.9630947351455688, -4.70960578918457, 0.0
training, 2, 3.0364377430507115, -4.694186728341239, 0.0
validating, 2, 2.933280515670776, -4.70718994140625, 0.0
testing, 2, 2.9449131011962892, -4.707318449020386, 0.0
training, 3, 3.0344969953809464, -4.686121095929827, 0.0
validating, 3, 2.9386918544769287, -4.695359706878662, 0.0
testing, 3, 2.9545396089553835, -4.701640272140503, 0.0
training, 4, 3.035203300203596, -4.680413409641811, 0.0
validating, 4, 2.946207571029663, -4.682657146453858, 0.0
testing, 4, 2.960591435432434, -4.696025657653808, 0.0
training, 5, 3.0439861365727015, -4.674815845489502, 0.0
validating, 5, 2.947644567489624, -4.680417251586914, 0.0
testing, 5, 2.9560549020767213, -4.689248847961426, 0.0
training, 6, 3.0445467948913576, -4.6751732281276155, 0.0
validating, 6, 2.9581931591033936, -4.669790744781494, 0.0
testing, 6, 2.9742957592010497, -4.6830606937408445, 0.0
training, 7, 3.059459522792271, -4.66981829234532, 0.0
validating, 7, 2.9608054637908934, -4.618693161010742, 0.0
testing, 7, 2.9613413572311402, -4.685551261901855, 0.0
training, 8, 3.060915497371129, -4.665137686048236, 0.0
validating, 8, 2.9702027797698975, -4.6659348487854, 0.0
testing, 8, 2.979315423965454, -4.674459457397461, 0.0
training, 9, 3.062204006740025, -4.6651161193847654, 0.0
validating, 9, 2.9688812732696532, -4.668023777008057, 0.0
testing, 9, 2.965525221824646, -4.676967144012451, 0.0
training, 10, 3.073078645978655, -4.658700425284249, 0.0
validating, 10, 2.977302408218384, -4.660543918609619, 0.0
testing, 10, 2.9733328580856324, -4.670154094696045, 0.0
training, 11, 3.0772444111960273, -4.662151990618025, 0.0
validating, 11, 2.978373336791992, -4.656067752838135, 0.0
testing, 11, 2.981883144378662, -4.664134168624878, 0.0
training, 12, 3.0701927185058593, -4.652754279545375, 0.0
validating, 12, 2.9853775024414064, -4.650765800476075, 0.0
testing, 12, 2.9815773010253905, -4.662606239318848, 0.0
training, 13, 3.0739429133278984, -4.660030800955636, 0.0
validating, 13, 2.983775520324707, -4.649545288085937, 0.0
testing, 13, 2.974237823486328, -4.65940408706665, 0.0
training, 14, 3.080089657647269, -4.659791769300188, 0.0
validating, 14, 2.9899078845977782, -4.647943687438965, 0.0
testing, 14, 2.979019832611084, -4.65531210899353, 0.0
training, 15, 3.075319950921195, -4.6571946007864815, 0.0
validating, 15, 2.995167875289917, -4.642659378051758, 0.0
testing, 15, 2.9814712047576903, -4.652762460708618, 0.0
training, 16, 3.0985423496791293, -4.657948194231306, 0.0
validating, 16, 2.996031379699707, -4.6455460548400875, 0.0
testing, 16, 2.9817111015319826, -4.6499073028564455, 0.0
training, 17, 3.0769332613263813, -4.648476219177246, 0.0
validating, 17, 2.9982886791229246, -4.642460060119629, 0.0
testing, 17, 2.9742916345596315, -4.643804216384888, 0.0
training, 18, 3.0838655471801757, -4.658228410993304, 0.0
validating, 18, 2.9967158794403077, -4.645191669464111, 0.0
testing, 18, 2.9699641942977903, -4.659446954727173, 0.0
training, 19, 3.074961825779506, -4.648333849225725, 0.0
validating, 19, 2.998522233963013, -4.641877937316894, 0.0
testing, 19, 2.971845579147339, -4.655564641952514, 0.0
training, 20, 3.0813634259360176, -4.6454030173165455, 0.0
validating, 20, 3.0031888008117678, -4.636333370208741, 0.0
testing, 20, 2.975508713722229, -4.653336095809936, 0.0
training, 21, 3.0819591317858013, -4.647342831747872, 0.0
validating, 21, 3.003126287460327, -4.632903671264648, 0.0
testing, 21, 2.977603244781494, -4.672178173065186, 0.0
training, 22, 3.0816746507372175, -4.649335479736328, 0.0
validating, 22, 3.001719617843628, -4.635306739807129, 0.0
testing, 22, 2.973553252220154, -4.648498630523681, 0.0
training, 23, 3.088365023476737, -4.654754039219448, 0.0
validating, 23, 3.00885272026062, -4.627336692810059, 0.0
testing, 23, 2.9817275524139406, -4.6664769649505615, 0.0
training, 24, 3.0818372930799214, -4.644812202453613, 0.0
validating, 24, 3.0039247035980225, -4.6368568420410154, 0.0
testing, 24, 2.9703826665878297, -4.700133848190307, 0.0
training, 25, 3.078335850579398, -4.646940408434187, 0.0
validating, 25, 3.0061668872833254, -4.631104564666748, 0.0
testing, 25, 2.9764027833938598, -4.675520420074463, 0.0
training, 26, 3.083654887335641, -4.651596764155797, 0.0
validating, 26, 3.0121500492095947, -4.685741901397705, 0.0
testing, 26, 2.9821840047836305, -4.685212802886963, 0.0
training, 27, 3.0855103833334785, -4.650011144365583, 0.0
validating, 27, 3.0070250034332275, -4.668634605407715, 0.0
testing, 27, 2.9740235090255736, -4.696302461624145, 0.0
training, 28, 3.08399874823434, -4.649850504738944, 0.0
validating, 28, 3.0097530841827393, -4.670354270935059, 0.0
testing, 28, 2.974680995941162, -4.694474935531616, 0.0
training, 29, 3.0811659131731304, -4.64722717830113, 0.0
validating, 29, 3.0082921504974367, -4.684431362152099, 0.0
testing, 29, 2.974916672706604, -4.721478605270386, 0.0
training, 30, 3.0821716376713346, -4.644910417284284, 0.0
validating, 30, 3.0102328300476073, -4.682687473297119, 0.0
testing, 30, 2.978146195411682, -4.720373344421387, 0.0
training, 31, 3.0815901483808243, -4.643609237670899, 0.0
validating, 31, 3.008308506011963, -4.684825229644775, 0.0
testing, 31, 2.974258542060852, -4.722187757492065, 0.0
training, 32, 3.0798956257956367, -4.658852767944336, 0.0
validating, 32, 3.014472818374634, -4.682702445983887, 0.0
testing, 32, 2.980562210083008, -4.720439481735229, 0.0
training, 33, 3.0854802880968366, -4.649236488342285, 0.0
validating, 33, 3.014152717590332, -4.683915805816651, 0.0
testing, 33, 2.98006329536438, -4.7205616474151615, 0.0
training, 34, 3.0820897442953927, -4.663538401467459, 0.0
validating, 34, 3.0133196353912353, -4.739669132232666, 0.0
testing, 34, 2.9781858921051025, -4.722050666809082, 0.0
training, 35, 3.082654939379011, -4.665791089194162, 0.0
validating, 35, 3.0142823219299317, -4.684614467620849, 0.0
testing, 35, 2.9801759481430055, -4.721691608428955, 0.0
training, 36, 3.083119467326573, -4.657300308772496, 0.0
validating, 36, 3.013576030731201, -4.738662242889404, 0.0
testing, 36, 2.980650854110718, -4.722086191177368, 0.0
training, 37, 3.084853458404541, -4.661741529192243, 0.0
validating, 37, 3.016061782836914, -4.740014743804932, 0.0
testing, 37, 2.984341931343079, -4.737440824508667, 0.0
training, 38, 3.0905241898127964, -4.648018319266183, 0.0
validating, 38, 3.016459560394287, -4.740633487701416, 0.0
testing, 38, 2.9838310956954954, -4.738874340057373, 0.0
training, 39, 3.0815875462123326, -4.681256457737514, 0.0
validating, 39, 3.015346384048462, -4.738216209411621, 0.0
testing, 39, 2.9817877769470216, -4.739598941802979, 0.0
training, 40, 3.08818382535662, -4.6388452529907225, 0.0
validating, 40, 3.017341661453247, -4.681674194335938, 0.0
testing, 40, 2.987527012825012, -4.736438131332397, 0.0
training, 41, 3.0890556539808003, -4.6396050453186035, 0.0
validating, 41, 3.0168368339538576, -4.738224506378174, 0.0
testing, 41, 2.9855217933654785, -4.73726110458374, 0.0
training, 42, 3.086562395095825, -4.66302021571568, 0.0
validating, 42, 3.017262506484985, -4.739386081695557, 0.0
testing, 42, 2.9848517894744875, -4.73811674118042, 0.0
training, 43, 3.0887636934007916, -4.645667457580567, 0.0
validating, 43, 3.0184652328491213, -4.739079475402832, 0.0
testing, 43, 2.987018656730652, -4.737483310699463, 0.0
training, 44, 3.0880284786224363, -4.663464314596993, 0.0
validating, 44, 3.018001079559326, -4.739890480041504, 0.0
testing, 44, 2.986547613143921, -4.7381597518920895, 0.0
training, 45, 3.0903448786054337, -4.657328837258476, 0.0
validating, 45, 3.0195738315582275, -4.738475322723389, 0.0
testing, 45, 2.9890890598297117, -4.736769294738769, 0.0
training, 46, 3.090150955745152, -4.6572840145656045, 0.0
validating, 46, 3.0188910961151123, -4.73920431137085, 0.0
testing, 46, 2.9877633571624758, -4.73764214515686, 0.0
training, 47, 3.088169799532209, -4.664207417624337, 0.0
validating, 47, 3.018442726135254, -4.723890781402588, 0.0
testing, 47, 2.986368703842163, -4.73846845626831, 0.0
training, 48, 3.0884844507489886, -4.662047495160784, 0.0
validating, 48, 3.0190819263458253, -4.738483905792236, 0.0
testing, 48, 2.9876691341400146, -4.7383171081542965, 0.0
training, 49, 3.0874266624450684, -4.6634730611528665, 0.0
validating, 49, 3.0178240299224854, -4.74024076461792, 0.0
testing, 49, 2.9856136560440065, -4.739165353775024, 0.0
training, 50, 3.0876485552106585, -4.6628600665501185, 0.0
validating, 50, 3.019304704666138, -4.73947286605835, 0.0
testing, 50, 2.9881072282791137, -4.737904071807861, 0.0
training, 51, 3.089605018070766, -4.657193306514195, 0.0
validating, 51, 3.020015239715576, -4.739135837554931, 0.0
testing, 51, 2.989743399620056, -4.7379545211792, 0.0
training, 52, 3.090136310032436, -4.65506638118199, 0.0
validating, 52, 3.020270299911499, -4.739847469329834, 0.0
testing, 52, 2.9897826433181764, -4.738359546661377, 0.0
training, 53, 3.08989360673087, -4.658275263650077, 0.0
validating, 53, 3.0202259063720702, -4.740020275115967, 0.0
