Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.6699982404708864, -3.6628134727478026, 0.0
training, 18, 2.657001658848354, -3.6709090505327495, 0.0
validating, 18, 2.770024633407593, -3.615763235092163, 0.0
testing, 18, 2.6715513467788696, -3.6576689720153808, 0.0
training, 19, 2.6405970777784074, -3.6465288298470635, 0.0
validating, 19, 2.806186389923096, -3.6436376571655273, 0.0
testing, 19, 2.6766454696655275, -3.661096954345703, 0.0
training, 20, 2.6349805627550396, -3.6363910470690044, 0.0
validating, 20, 2.7854634284973145, -3.619777297973633, 0.0
testing, 20, 2.6598287343978884, -3.6322218418121337, 0.0
training, 21, 2.6381843294416156, -3.649562290736607, 0.0
validating, 21, 2.8326001167297363, -3.669745111465454, 0.0
testing, 21, 2.6849496364593506, -3.6767383575439454, 0.0
training, 22, 2.626160342352731, -3.6394899777003697, 0.0
validating, 22, 2.7362637519836426, -3.5629456996917725, 0.0
testing, 22, 2.6338691473007203, -3.6216464042663574, 0.0
training, 23, 2.6175909178597587, -3.633042744227818, 0.0
validating, 23, 2.7258416175842286, -3.560926914215088, 0.0
testing, 23, 2.627182459831238, -3.639135813713074, 0.0
training, 24, 2.61735326222011, -3.620809807096209, 0.0
validating, 24, 2.72609601020813, -3.541340160369873, 0.0
testing, 24, 2.624153971672058, -3.5863088846206663, 0.0
training, 25, 2.609222834450858, -3.6308449132101877, 0.0
validating, 25, 2.7278903484344483, -3.5682921409606934, 0.0
testing, 25, 2.618657112121582, -3.6220782995224, 0.0
training, 26, 2.610506337029593, -3.6248635632651194, 0.0
validating, 26, 2.7171356678009033, -3.532788848876953, 0.0
testing, 26, 2.6203121662139894, -3.6063207149505616, 0.0
training, 27, 2.6106341906956265, -3.6240891456604003, 0.0
validating, 27, 2.7243956565856933, -3.5657155513763428, 0.0
testing, 27, 2.612636137008667, -3.609072041511536, 0.0
training, 28, 2.606553929192679, -3.6322170189448766, 0.0
validating, 28, 2.75422945022583, -3.586674118041992, 0.0
testing, 28, 2.622520995140076, -3.593375396728516, 0.0
training, 29, 2.5962534291403636, -3.6217745849064418, 0.0
validating, 29, 2.751662015914917, -3.610088586807251, 0.0
testing, 29, 2.617837381362915, -3.6229406595230103, 0.0
training, 30, 2.594873653139387, -3.6357577664511544, 0.0
validating, 30, 2.7261913299560545, -3.63161883354187, 0.0
testing, 30, 2.6078611850738525, -3.6132948875427244, 0.0
training, 31, 2.5908071517944338, -3.6250363894871303, 0.0
validating, 31, 2.7499104022979735, -3.64515962600708, 0.0
testing, 31, 2.612619423866272, -3.6188477277755737, 0.0
training, 32, 2.589163650785174, -3.622152737208775, 0.0
validating, 32, 2.7013771533966064, -3.547429609298706, 0.0
testing, 32, 2.598992609977722, -3.600910019874573, 0.0
training, 33, 2.5915241173335484, -3.6433932849339077, 0.0
validating, 33, 2.7471835613250732, -3.664063024520874, 0.0
testing, 33, 2.6157590627670286, -3.5910685062408447, 0.0
training, 34, 2.5848815373011997, -3.617158433369228, 0.0
validating, 34, 2.713603401184082, -3.5998621463775633, 0.0
testing, 34, 2.599840784072876, -3.5899799346923826, 0.0
training, 35, 2.5866819517953057, -3.6306368350982665, 0.0
validating, 35, 2.7095713138580324, -3.6173749923706056, 0.0
testing, 35, 2.5969027519226073, -3.587364149093628, 0.0
training, 36, 2.591437523705619, -3.6204853125980923, 0.0
validating, 36, 2.769792985916138, -3.647815465927124, 0.0
testing, 36, 2.626107621192932, -3.6141518115997315, 0.0
training, 37, 2.574333531515939, -3.6201704502105714, 0.0
validating, 37, 2.7270759105682374, -3.6191562175750733, 0.0
testing, 37, 2.5942666292190553, -3.5817568063735963, 0.0
training, 38, 2.572393928255354, -3.6096229825701034, 0.0
validating, 38, 2.7234049320220945, -3.628618860244751, 0.0
testing, 38, 2.5933959007263185, -3.5904717445373535, 0.0
training, 39, 2.566052416392735, -3.616829626900809, 0.0
validating, 39, 2.737777519226074, -3.6225137233734133, 0.0
testing, 39, 2.596986436843872, -3.591317057609558, 0.0
training, 40, 2.5638521807534356, -3.6196017469678607, 0.0
validating, 40, 2.718816137313843, -3.61950626373291, 0.0
testing, 40, 2.5879040479660036, -3.5857404708862304, 0.0
training, 41, 2.559318086079189, -3.6186872141701834, 0.0
validating, 41, 2.7370468616485595, -3.63380823135376, 0.0
testing, 41, 2.599356245994568, -3.599797797203064, 0.0
training, 42, 2.56209020614624, -3.61746073450361, 0.0
validating, 42, 2.7054620742797852, -3.6083903312683105, 0.0
testing, 42, 2.5822187423706056, -3.5940080165863035, 0.0
training, 43, 2.559325681413923, -3.626073428562709, 0.0
validating, 43, 2.7104195594787597, -3.601365661621094, 0.0
testing, 43, 2.5830801725387573, -3.5891597032547, 0.0
training, 44, 2.5664673055921283, -3.6173189640045167, 0.0
validating, 44, 2.6970709800720214, -3.5955514430999758, 0.0
testing, 44, 2.5794283866882326, -3.593353343009949, 0.0
training, 45, 2.5571825436183384, -3.6135488850729804, 0.0
validating, 45, 2.727163314819336, -3.6205805778503417, 0.0
testing, 45, 2.590310788154602, -3.60258367061615, 0.0
training, 46, 2.5582478523254393, -3.622950758252825, 0.0
validating, 46, 2.6854114055633547, -3.5930119514465333, 0.0
testing, 46, 2.585796284675598, -3.6024746656417848, 0.0
training, 47, 2.557761825834002, -3.6154594898223875, 0.0
validating, 47, 2.7007055282592773, -3.602188777923584, 0.0
testing, 47, 2.578958249092102, -3.5870177268981935, 0.0
training, 48, 2.5514324120112826, -3.6098264285496304, 0.0
validating, 48, 2.700598192214966, -3.600522041320801, 0.0
testing, 48, 2.5776952505111694, -3.587044858932495, 0.0
training, 49, 2.5512534958975657, -3.6177776881626675, 0.0
validating, 49, 2.710947608947754, -3.6176137924194336, 0.0
testing, 49, 2.5800865411758425, -3.591706156730652, 0.0
training, 50, 2.554425961630685, -3.6108484813145227, 0.0
validating, 50, 2.707307720184326, -3.6174008369445803, 0.0
testing, 50, 2.5780141353607178, -3.5892056226730347, 0.0
training, 51, 2.553937482833862, -3.61623090335301, 0.0
validating, 51, 2.7019856929779054, -3.5993678092956545, 0.0
testing, 51, 2.5757524490356447, -3.58931188583374, 0.0
training, 52, 2.551125226702009, -3.6189600672040667, 0.0
validating, 52, 2.7070170402526856, -3.616888236999512, 0.0
testing, 52, 2.5764710903167725, -3.5910157442092894, 0.0
training, 53, 2.5540943690708704, -3.6206768444606237, 0.0
validating, 53, 2.692991256713867, -3.582585906982422, 0.0
testing, 53, 2.575291132926941, -3.582654094696045, 0.0
training, 54, 2.5481883457728793, -3.6135740756988524, 0.0
validating, 54, 2.7052568912506105, -3.638978672027588, 0.0
testing, 54, 2.574335551261902, -3.600504922866821, 0.0
training, 55, 2.5481040613991874, -3.6108698299952917, 0.0
validating, 55, 2.6938145637512205, -3.61830530166626, 0.0
testing, 55, 2.5704818964004517, -3.5947350740432737, 0.0
training, 56, 2.546139247076852, -3.6155954360961915, 0.0
validating, 56, 2.7106744766235353, -3.641644811630249, 0.0
testing, 56, 2.5740567684173583, -3.5944099187850953, 0.0
training, 57, 2.5450813429696217, -3.6102203641619, 0.0
validating, 57, 2.7012234687805177, -3.637075901031494, 0.0
testing, 57, 2.5704671144485474, -3.598856282234192, 0.0
training, 58, 2.545446681976318, -3.612765598297119, 0.0
validating, 58, 2.6974952697753904, -3.635428285598755, 0.0
testing, 58, 2.570148301124573, -3.587513279914856, 0.0
training, 59, 2.5481490884508404, -3.611802700587681, 0.0
validating, 59, 2.7111379146575927, -3.6140032768249513, 0.0
testing, 59, 2.5739702939987184, -3.5755756855010987, 0.0
training, 60, 2.5435804298945834, -3.607129580633981, 0.0
validating, 60, 2.69726939201355, -3.6269911766052245, 0.0
testing, 60, 2.568427038192749, -3.5890734434127807, 0.0
training, 61, 2.5414902073996406, -3.6073899677821566, 0.0
validating, 61, 2.6993114948272705, -3.646293592453003, 0.0
testing, 61, 2.5685145378112795, -3.5891138076782227, 0.0
training, 62, 2.5430630138942174, -3.602113880429949, 0.0
validating, 62, 2.706077241897583, -3.6297236919403075, 0.0
testing, 62, 2.5708433628082275, -3.5882530927658083, 0.0
training, 63, 2.542858512060983, -3.6046732493809293, 0.0
validating, 63, 2.7004400730133056, -3.6433191299438477, 0.0
testing, 63, 2.5687609195709227, -3.58687219619751, 0.0
training, 64, 2.5437887736729214, -3.606017814363752, 0.0
validating, 64, 2.7004954338073732, -3.6475440502166747, 0.0
testing, 64, 2.569217252731323, -3.5846285581588746, 0.0
training, 65, 2.5421554701668874, -3.604439129148211, 0.0
validating, 65, 2.7023128986358644, -3.6374799251556396, 0.0
testing, 65, 2.5682116031646727, -3.5875046253204346, 0.0
training, 66, 2.541117150442941, -3.6111398015703475, 0.0
validating, 66, 2.6973474979400636, -3.6469351291656493, 0.0
testing, 66, 2.5675106287002563, -3.58408100605011, 0.0
training, 67, 2.540901361192976, -3.5973568371364046, 0.0
validating, 67, 2.7037599086761475, -3.62998046875, 0.0
testing, 67, 2.568683958053589, -3.589604949951172, 0.0
training, 68, 2.5394716671534945, -3.6044002260480608, 0.0
validating, 68, 2.7026930809020997, -3.6378941535949707, 0.0
testing, 68, 2.568545126914978, -3.586816596984863, 0.0
training, 69, 2.540883002962385, -3.608110352924892, 0.0
validating, 69, 2.6970687389373778, -3.656917428970337, 0.0
testing, 69, 2.566943073272705, -3.5801679372787474, 0.0
training, 70, 2.542088774272374, -3.6042350360325406, 0.0
validating, 70, 2.7001305103302, -3.6449962615966798, 0.0
testing, 70, 2.5679285526275635, -3.5854997873306274, 0.0
training, 71, 2.5407963616507394, -3.6042913436889648, 0.0
validating, 71, 2.705947017669678, -3.639676904678345, 0.0
testing, 71, 2.5695480823516847, -3.582975888252258, 0.0
training, 72, 2.5389566080910817, -3.6072301387786867, 0.0
validating, 72, 2.6992958068847654, -3.646685171127319, 0.0
testing, 72, 2.5677216768264772, -3.5810078144073487, 0.0
training, 73, 2.5396678107125417, -3.6126330171312606, 0.0
validating, 73, 2.703651237487793, -3.6385606288909913, 0.0
testing, 73, 2.569192314147949, -3.581903076171875, 0.0
training, 74, 2.5396021774836948, -3.6059967517852782, 0.0
validating, 74, 2.7028786659240724, -3.6477347373962403, 0.0
testing, 74, 2.5694003105163574, -3.581332874298096, 0.0
training, 75, 2.539674275262015, -3.6046955585479736, 0.0
validating, 75, 2.701702690124512, -3.6470938205718992, 0.0
testing, 75, 2.5689135074615477, -3.580703115463257, 0.0
training, 76, 2.5400342464447023, -3.6119161333356584, 0.0
validating, 76, 2.699224281311035, -3.6357961654663087, 0.0
testing, 76, 2.568377637863159, -3.578797483444214, 0.0
training, 77, 2.539839002064296, -3.606726176398141, 0.0
validating, 77, 2.703155279159546, -3.647961378097534, 0.0
testing, 77, 2.5691370248794554, -3.5810035943984984, 0.0
training, 78, 2.540897764478411, -3.6122431346348356, 0.0
validating, 78, 2.7003459453582765, -3.647058534622192, 0.0
testing, 78, 2.5691208124160765, -3.5765902280807493, 0.0
training, 79, 2.5408874784197124, -3.6116280691964286, 0.0
validating, 79, 2.699030542373657, -3.645945405960083, 0.0
testing, 79, 2.5681883811950685, -3.5785701513290404, 0.0
training, 80, 2.540974051611764, -3.6116690363202775, 0.0
validating, 80, 2.6975245475769043, -3.644163799285889, 0.0
testing, 80, 2.568264961242676, -3.576816463470459, 0.0
training, 81, 2.541112518310547, -3.6096006461552212, 0.0
validating, 81, 2.6982791900634764, -3.6439282417297365, 0.0
testing, 81, 2.567988133430481, -3.5784121990203857, 0.0
training, 82, 2.540343039376395, -3.6082980837140766, 0.0
validating, 82, 2.699088287353516, -3.644770050048828, 0.0
testing, 82, 2.568208336830139, -3.5778932094573976, 0.0
training, 83, 2.5401182447160995, -3.6081176689692906, 0.0
validating, 83, 2.7003286361694334, -3.645386075973511, 0.0
testing, 83, 2.5683610677719115, -3.5787031412124635, 0.0
training, 84, 2.539952714102609, -3.6109743663242884, 0.0
validating, 84, 2.7029367446899415, -3.646921682357788, 0.0
testing, 84, 2.5690613746643067, -3.5791993618011473, 0.0
training, 85, 2.539635753631592, -3.609381457737514, 0.0
validating, 85, 2.7004357814788817, -3.6457532405853272, 0.0
testing, 85, 2.568429780006409, -3.5783458709716798, 0.0
training, 86, 2.5400930949619838, -3.610168307168143, 0.0
validating, 86, 2.702372169494629, -3.646441030502319, 0.0
testing, 86, 2.569123148918152, -3.578478741645813, 0.0
training, 87, 2.5404959746769498, -3.608715990611485, 0.0
validating, 87, 2.7029213905334473, -3.6465972423553468, 0.0
testing, 87, 2.5697076320648193, -3.5773359060287477, 0.0
training, 88, 2.5403866291046144, -3.612063557761056, 0.0
validating, 88, 2.702991008758545, -3.64677472114563, 0.0
testing, 88, 2.5695189476013183, -3.577882242202759, 0.0
training, 89, 2.541472748347691, -3.6116978304726737, 0.0
validating, 89, 2.702252817153931, -3.6363263607025145, 0.0
testing, 89, 2.5699458360671996, -3.5758168697357178, 0.0
training, 90, 2.5415826661246164, -3.607794918332781, 0.0
validating, 90, 2.700746536254883, -3.644858169555664, 0.0
testing, 90, 2.5694634914398193, -3.5761653184890747, 0.0
training, 91, 2.5411724703652516, -3.607541935784476, 0.0
validating, 91, 2.7015326499938963, -3.635769176483154, 0.0
testing, 91, 2.569843554496765, -3.5761101245880127, 0.0
training, 92, 2.5413456508091516, -3.6092766557421, 0.0
validating, 92, 2.7049871921539306, -3.6476275444030763, 0.0
testing, 92, 2.5707560062408445, -3.5766528367996218, 0.0
training, 93, 2.5414325441632952, -3.611259549004691, 0.0
validating, 93, 2.704834985733032, -3.647933530807495, 0.0
testing, 93, 2.570808506011963, -3.5762701272964477, 0.0
training, 94, 2.5415985788617816, -3.6104231221335277, 0.0
validating, 94, 2.7041313648223877, -3.6471723556518554, 0.0
testing, 94, 2.5707186222076417, -3.5759907960891724, 0.0
training, 95, 2.5417956624712263, -3.6103729929242814, 0.0
validating, 95, 2.7038812160491945, -3.6470961570739746, 0.0
testing, 95, 2.5708606243133545, -3.5753652334213255, 0.0
training, 96, 2.542046751294817, -3.610701935631888, 0.0
validating, 96, 2.703769636154175, -3.6467291355133056, 0.0
testing, 96, 2.5713918447494506, -3.5744882583618165, 0.0
training, 97, 2.54316292490278, -3.6109316553388324, 0.0
validating, 97, 2.7033743858337402, -3.6466578960418703, 0.0
testing, 97, 2.5715533018112184, -3.57384614944458, 0.0
training, 98, 2.543379374912807, -3.611095585141863, 0.0
validating, 98, 2.7048690795898436, -3.6469794273376466, 0.0
testing, 98, 2.572166180610657, -3.5739152669906615, 0.0
training, 99, 2.543544728415353, -3.6106368132999966, 0.0
validating, 99, 2.703834867477417, -3.6461918354034424, 0.0
testing, 99, 2.5723480701446535, -3.5730639934539794, 0.0
training, 100, 2.5446508066994804, -3.610609463282994, 0.0
validating, 100, 2.705462646484375, -3.6468410968780516, 0.0
testing, 100, 2.5733767986297607, -3.572441053390503, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.014509412220546, -4.741507366725377, 0.0
validating, 1, 2.920499658584595, -4.726667022705078, 0.0
testing, 1, 2.921699357032776, -4.73478593826294, 0.0
training, 2, 3.003775828225272, -4.71776488167899, 0.0
validating, 2, 2.9204551696777346, -4.746094036102295, 0.0
testing, 2, 2.918691802024841, -4.750152635574341, 0.0
training, 3, 2.9984960283551896, -4.721073273250035, 0.0
validating, 3, 2.912277412414551, -4.736715602874756, 0.0
testing, 3, 2.916842484474182, -4.7426636695861815, 0.0
training, 4, 2.9958566870008196, -4.726051752907889, 0.0
validating, 4, 2.9073922634124756, -4.725207996368408, 0.0
testing, 4, 2.9157137632369996, -4.733413028717041, 0.0
training, 5, 2.9940251282283237, -4.716998604365758, 0.0
validating, 5, 2.9110414028167724, -4.74402379989624, 0.0
testing, 5, 2.9118652820587156, -4.7483209609985355, 0.0
training, 6, 2.993304634094238, -4.7270299911499025, 0.0
validating, 6, 2.9083441734313964, -4.741879940032959, 0.0
testing, 6, 2.9118093252182007, -4.747043514251709, 0.0
training, 7, 2.9911452974591937, -4.725822312491281, 0.0
validating, 7, 2.9033761024475098, -4.711943244934082, 0.0
testing, 7, 2.912497568130493, -4.723422861099243, 0.0
training, 8, 2.9893976484026226, -4.718733188084194, 0.0
validating, 8, 2.9041837215423585, -4.731893253326416, 0.0
testing, 8, 2.9071972608566283, -4.739071178436279, 0.0
training, 9, 2.9853558676583427, -4.721811280931745, 0.0
validating, 9, 2.900427722930908, -4.716597557067871, 0.0
testing, 9, 2.907143712043762, -4.727086973190308, 0.0
training, 10, 2.9857656002044677, -4.717935071672712, 0.0
validating, 10, 2.9016797065734865, -4.718716049194336, 0.0
testing, 10, 2.9027003765106203, -4.728917598724365, 0.0
training, 11, 2.982899270738874, -4.711132826123919, 0.0
validating, 11, 2.898720550537109, -4.708852767944336, 0.0
testing, 11, 2.901176619529724, -4.7207615852355955, 0.0
training, 12, 2.9813344478607178, -4.70999687739781, 0.0
validating, 12, 2.895816946029663, -4.694967269897461, 0.0
testing, 12, 2.9009620428085325, -4.710670614242554, 0.0
training, 13, 2.9794626235961914, -4.703889996664865, 0.0
validating, 13, 2.8955679416656492, -4.68421049118042, 0.0
testing, 13, 2.8991341829299926, -4.702091693878174, 0.0
training, 14, 2.980654042107718, -4.695152636936733, 0.0
validating, 14, 2.8958792686462402, -4.693332099914551, 0.0
testing, 14, 2.8942163705825807, -4.708499908447266, 0.0
training, 15, 2.977998774392264, -4.693206909724644, 0.0
validating, 15, 2.8947479724884033, -4.689393520355225, 0.0
testing, 15, 2.889607048034668, -4.704534435272217, 0.0
training, 16, 2.975053685052054, -4.688512570517403, 0.0
validating, 16, 2.891881990432739, -4.675283908843994, 0.0
testing, 16, 2.8879735708236693, -4.694353914260864, 0.0
training, 17, 2.973836285727365, -4.681661346980504, 0.0
validating, 17, 2.8899605751037596, -4.667839241027832, 0.0
testing, 17, 2.887451934814453, -4.688080453872681, 0.0
training, 18, 2.97038494518825, -4.678872912270682, 0.0
validating, 18, 2.8887160301208494, -4.65555772781372, 0.0
testing, 18, 2.8851817846298218, -4.679070329666137, 0.0
training, 19, 2.9682494435991558, -4.6701078142438615, 0.0
validating, 19, 2.8875159740448, -4.657928085327148, 0.0
testing, 19, 2.8802199602127074, -4.68019061088562, 0.0
training, 20, 2.9655708926064626, -4.668887914930071, 0.0
validating, 20, 2.886225700378418, -4.653123664855957, 0.0
testing, 20, 2.877244472503662, -4.675987195968628, 0.0
training, 21, 2.962683473314558, -4.666064098903111, 0.0
validating, 21, 2.8847710609436037, -4.6475364685058596, 0.0
testing, 21, 2.8751652240753174, -4.67177300453186, 0.0
training, 22, 2.9619443484715053, -4.6600545883178714, 0.0
validating, 22, 2.8836739540100096, -4.635406589508056, 0.0
testing, 22, 2.875128698348999, -4.663479995727539, 0.0
training, 23, 2.9583350454057964, -4.660043852669852, 0.0
validating, 23, 2.886896562576294, -4.636925411224365, 0.0
testing, 23, 2.8721458435058596, -4.665420150756836, 0.0
training, 24, 2.956182643345424, -4.6542759759085515, 0.0
validating, 24, 2.880285215377808, -4.633137607574463, 0.0
testing, 24, 2.8691853046417237, -4.660837554931641, 0.0
training, 25, 2.955046544756208, -4.6534360340663365, 0.0
validating, 25, 2.8793731689453126, -4.643585205078125, 0.0
testing, 25, 2.8638801097869875, -4.6679600238800045, 0.0
training, 26, 2.952070917401995, -4.651180553436279, 0.0
validating, 26, 2.8795438766479493, -4.623705196380615, 0.0
testing, 26, 2.871231269836426, -4.653706359863281, 0.0
training, 27, 2.9507877962929863, -4.645133822304862, 0.0
validating, 27, 2.8800221920013427, -4.6301445960998535, 0.0
testing, 27, 2.863277053833008, -4.655577993392944, 0.0
training, 28, 2.9486893926348006, -4.64222800391061, 0.0
validating, 28, 2.8808095455169678, -4.619906806945801, 0.0
testing, 28, 2.870707654953003, -4.650178050994873, 0.0
training, 29, 2.950055367606027, -4.639247594560896, 0.0
validating, 29, 2.8741695404052736, -4.615020847320556, 0.0
testing, 29, 2.8682627201080324, -4.6465818881988525, 0.0
training, 30, 2.948026990890503, -4.636784703390939, 0.0
validating, 30, 2.8809913635253905, -4.606146335601807, 0.0
testing, 30, 2.865965485572815, -4.635235786437988, 0.0
training, 31, 2.949707964488438, -4.63073250906808, 0.0
validating, 31, 2.8764773845672607, -4.60534086227417, 0.0
testing, 31, 2.8663985967636108, -4.63768572807312, 0.0
training, 32, 2.945062351226807, -4.62964608328683, 0.0
validating, 32, 2.875374412536621, -4.6070969581604, 0.0
testing, 32, 2.8664036273956297, -4.639716386795044, 0.0
training, 33, 2.94362861088344, -4.62589134488787, 0.0
validating, 33, 2.8818207740783692, -4.589746189117432, 0.0
testing, 33, 2.8705410718917848, -4.626647710800171, 0.0
training, 34, 2.9484309468950545, -4.6197372300284245, 0.0
validating, 34, 2.877084255218506, -4.599347877502441, 0.0
testing, 34, 2.8670634031295776, -4.636434555053711, 0.0
training, 35, 2.941039058140346, -4.6235625403268, 0.0
validating, 35, 2.8843695640563967, -4.582272052764893, 0.0
testing, 35, 2.8719218969345093, -4.620967245101928, 0.0
training, 36, 2.9461181776864187, -4.624263531821114, 0.0
validating, 36, 2.8798699378967285, -4.578060722351074, 0.0
testing, 36, 2.8779860496520997, -4.621553039550781, 0.0
training, 37, 2.9476795605250765, -4.618133504050118, 0.0
validating, 37, 2.8784912109375, -4.615507507324219, 0.0
testing, 37, 2.8618677616119386, -4.629128170013428, 0.0
training, 38, 2.950781754084996, -4.605627741132464, 0.0
validating, 38, 2.8798669815063476, -4.575032329559326, 0.0
testing, 38, 2.874760365486145, -4.616504335403443, 0.0
training, 39, 2.9427658694131034, -4.605534757886614, 0.0
validating, 39, 2.8803706645965574, -4.659936714172363, 0.0
testing, 39, 2.8597692251205444, -4.623861789703369, 0.0
training, 40, 2.946035705293928, -4.607458536965506, 0.0
validating, 40, 2.8665783405303955, -4.615451145172119, 0.0
testing, 40, 2.8577497482299803, -4.622549057006836, 0.0
training, 41, 2.9371685641152516, -4.601402173723494, 0.0
validating, 41, 2.8820573806762697, -4.563607120513916, 0.0
testing, 41, 2.8765588998794556, -4.606667184829712, 0.0
training, 42, 2.945039565222604, -4.5884074756077355, 0.0
validating, 42, 2.8834278106689455, -4.558124351501465, 0.0
testing, 42, 2.8740578413009645, -4.597873497009277, 0.0
training, 43, 2.9452649797712054, -4.5892447744097025, 0.0
validating, 43, 2.8790536403656004, -4.589422702789307, 0.0
testing, 43, 2.8673254251480103, -4.6033055782318115, 0.0
training, 44, 2.9448677812303816, -4.586649812970843, 0.0
validating, 44, 2.870806121826172, -4.561504650115967, 0.0
testing, 44, 2.865959906578064, -4.598458099365234, 0.0
training, 45, 2.9439096655164447, -4.580726882389613, 0.0
validating, 45, 2.867743396759033, -4.595315456390381, 0.0
testing, 45, 2.8591263771057127, -4.605691003799438, 0.0
training, 46, 2.953009482792446, -4.585957622528076, 0.0
validating, 46, 2.867864465713501, -4.586868381500244, 0.0
testing, 46, 2.865258741378784, -4.596585750579834, 0.0
training, 47, 2.954994685309274, -4.60364351272583, 0.0
validating, 47, 2.887995147705078, -4.5782397270202635, 0.0
testing, 47, 2.8734198093414305, -4.594410705566406, 0.0
training, 48, 2.95228088923863, -4.570027378627232, 0.0
validating, 48, 2.8767003536224367, -4.576884460449219, 0.0
testing, 48, 2.8679021835327148, -4.592078018188476, 0.0
training, 49, 2.951309810365949, -4.574696568080357, 0.0
validating, 49, 2.881921815872192, -4.5299506187438965, 0.0
testing, 49, 2.880470561981201, -4.580900764465332, 0.0
training, 50, 2.952059234891619, -4.566909217834473, 0.0
validating, 50, 2.8861670970916746, -4.56085319519043, 0.0
testing, 50, 2.8830183267593386, -4.566024827957153, 0.0
training, 51, 2.9485775947570803, -4.56552312033517, 0.0
validating, 51, 2.874548101425171, -4.563240051269531, 0.0
testing, 51, 2.8852754831314087, -4.582130432128906, 0.0
training, 52, 2.952414410454886, -4.579998915536063, 0.0
validating, 52, 2.8917155265808105, -4.532024574279785, 0.0
testing, 52, 2.887103629112244, -4.580194520950317, 0.0
training, 53, 2.977202013560704, -4.56435444695609, 0.0
