Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 3.1183242321014406, -2.4225087438310897, 0.0
validating, 53, 3.1583990097045898, -2.39687237739563, 0.0
testing, 53, 3.1156904220581056, -2.504411554336548, 0.0
training, 54, 3.119775015967233, -2.4225422109876362, 0.0
validating, 54, 3.1570459842681884, -2.396817684173584, 0.0
testing, 54, 3.114646816253662, -2.5045353174209595, 0.0
training, 55, 3.111293424878802, -2.422573402949742, 0.0
validating, 55, 3.1480171203613283, -2.396698808670044, 0.0
testing, 55, 3.1072404861450194, -2.5046645402908325, 0.0
training, 56, 3.1091646875653947, -2.4225012234279086, 0.0
validating, 56, 3.14963116645813, -2.396685791015625, 0.0
testing, 56, 3.1105486392974853, -2.5047593116760254, 0.0
training, 57, 3.115570293154035, -2.4223343917301725, 0.0
validating, 57, 3.154864501953125, -2.3968127250671385, 0.0
testing, 57, 3.113574504852295, -2.5052467584609985, 0.0
training, 58, 3.117771393912179, -2.4222938605717252, 0.0
validating, 58, 3.154995155334473, -2.396824502944946, 0.0
testing, 58, 3.1141143321990965, -2.504736876487732, 0.0
training, 59, 3.1141511031559537, -2.422283819743565, 0.0
validating, 59, 3.1533055305480957, -2.3966973781585694, 0.0
testing, 59, 3.112746000289917, -2.505078673362732, 0.0
training, 60, 3.1173286301749092, -2.4223285130092074, 0.0
validating, 60, 3.1529681205749513, -2.396848678588867, 0.0
testing, 60, 3.112138295173645, -2.5049170017242433, 0.0
training, 61, 3.1121286255972724, -2.4222519261496407, 0.0
validating, 61, 3.1485191345214845, -2.396851587295532, 0.0
testing, 61, 3.1089399576187136, -2.5059963703155517, 0.0
training, 62, 3.1108385699135916, -2.4220507213047573, 0.0
validating, 62, 3.1474061012268066, -2.3966671943664553, 0.0
testing, 62, 3.1096290349960327, -2.505690336227417, 0.0
training, 63, 3.113866915021624, -2.4220825604030063, 0.0
validating, 63, 3.1521474361419677, -2.3968661785125733, 0.0
testing, 63, 3.11367290019989, -2.505431818962097, 0.0
training, 64, 3.115924610410418, -2.4219528947557722, 0.0
validating, 64, 3.1532100200653077, -2.396914911270142, 0.0
testing, 64, 3.1135496139526366, -2.5058153867721558, 0.0
training, 65, 3.1170545782361714, -2.422029856273106, 0.0
validating, 65, 3.1545624256134035, -2.396931028366089, 0.0
testing, 65, 3.115011477470398, -2.506428289413452, 0.0
training, 66, 3.11643887928554, -2.4219530241830007, 0.0
validating, 66, 3.1533335208892823, -2.39699068069458, 0.0
testing, 66, 3.113310122489929, -2.506172299385071, 0.0
training, 67, 3.1168656621660507, -2.4218551908220562, 0.0
validating, 67, 3.154423952102661, -2.3969508171081544, 0.0
testing, 67, 3.1146767139434814, -2.5060528993606566, 0.0
training, 68, 3.118170881271362, -2.4219717502593996, 0.0
validating, 68, 3.1555569648742674, -2.396950531005859, 0.0
testing, 68, 3.11561541557312, -2.5058168172836304, 0.0
training, 69, 3.117346600123814, -2.4218784945351737, 0.0
validating, 69, 3.154706573486328, -2.3969446182250977, 0.0
testing, 69, 3.11431405544281, -2.505946946144104, 0.0
training, 70, 3.1190720694405694, -2.4218623433794293, 0.0
validating, 70, 3.1580678939819338, -2.3970022678375242, 0.0
testing, 70, 3.118014097213745, -2.506404089927673, 0.0
training, 71, 3.1184469495500835, -2.4218502385275706, 0.0
validating, 71, 3.1537335872650147, -2.39689154624939, 0.0
testing, 71, 3.11509792804718, -2.506613302230835, 0.0
training, 72, 3.1164068222045898, -2.421831628254482, 0.0
validating, 72, 3.1531435012817384, -2.3970386505126955, 0.0
testing, 72, 3.1146799087524415, -2.5068833351135256, 0.0
training, 73, 3.1168052196502685, -2.421764360155378, 0.0
validating, 73, 3.1545053482055665, -2.397134876251221, 0.0
testing, 73, 3.116010236740112, -2.507010078430176, 0.0
training, 74, 3.117858341761998, -2.421678876876831, 0.0
validating, 74, 3.1536752223968505, -2.397102785110474, 0.0
testing, 74, 3.1150638103485107, -2.5069762468338013, 0.0
training, 75, 3.1162759849003385, -2.4216606072017126, 0.0
validating, 75, 3.1525556564331056, -2.397045707702637, 0.0
testing, 75, 3.113699698448181, -2.5069575548171996, 0.0
training, 76, 3.116811071123396, -2.4217458520616804, 0.0
validating, 76, 3.153294563293457, -2.397022819519043, 0.0
testing, 76, 3.1143061399459837, -2.506643772125244, 0.0
training, 77, 3.115038415363857, -2.421570941380092, 0.0
validating, 77, 3.1499587535858153, -2.396921682357788, 0.0
testing, 77, 3.1123815298080446, -2.5068475723266603, 0.0
training, 78, 3.114217492512294, -2.421627678189959, 0.0
validating, 78, 3.150003957748413, -2.396956729888916, 0.0
testing, 78, 3.1125460863113403, -2.5071093320846556, 0.0
training, 79, 3.1143787043435234, -2.421591029848371, 0.0
validating, 79, 3.1503374576568604, -2.3969313621521, 0.0
testing, 79, 3.1127908706665037, -2.506814789772034, 0.0
training, 80, 3.1149617058890207, -2.4215846129826137, 0.0
validating, 80, 3.151258850097656, -2.396943759918213, 0.0
testing, 80, 3.1132840871810914, -2.507057213783264, 0.0
training, 81, 3.114510556629726, -2.4216386181967597, 0.0
validating, 81, 3.150985050201416, -2.396955394744873, 0.0
testing, 81, 3.113031244277954, -2.507052707672119, 0.0
training, 82, 3.11587564604623, -2.4216785771506175, 0.0
validating, 82, 3.1521072387695312, -2.396959829330444, 0.0
testing, 82, 3.113766312599182, -2.50712103843689, 0.0
training, 83, 3.1156735760825023, -2.421513101032802, 0.0
validating, 83, 3.1516042709350587, -2.397018051147461, 0.0
testing, 83, 3.113680529594421, -2.5071608066558837, 0.0
training, 84, 3.115302508217948, -2.421484572546823, 0.0
validating, 84, 3.1526272773742674, -2.3970010757446287, 0.0
testing, 84, 3.1147403001785277, -2.507245659828186, 0.0
training, 85, 3.117151280811855, -2.421736281258719, 0.0
validating, 85, 3.15324444770813, -2.397028017044067, 0.0
testing, 85, 3.115428400039673, -2.507217049598694, 0.0
training, 86, 3.1167468070983886, -2.42154290335519, 0.0
validating, 86, 3.152659225463867, -2.3970376014709474, 0.0
testing, 86, 3.114652729034424, -2.5071866512298584, 0.0
training, 87, 3.1171054908207485, -2.4215279919760566, 0.0
validating, 87, 3.1538177967071532, -2.397073745727539, 0.0
testing, 87, 3.115663766860962, -2.5071972608566284, 0.0
training, 88, 3.1176023960113524, -2.4215868541172574, 0.0
validating, 88, 3.1535486698150637, -2.397048330307007, 0.0
testing, 88, 3.115319585800171, -2.5072768926620483, 0.0
training, 89, 3.117839935847691, -2.4214892932346888, 0.0
validating, 89, 3.1539765357971192, -2.3970785617828367, 0.0
testing, 89, 3.115990996360779, -2.5074235916137697, 0.0
training, 90, 3.1181257588522775, -2.4215315750667026, 0.0
validating, 90, 3.154162645339966, -2.397070789337158, 0.0
testing, 90, 3.1162930011749266, -2.507401728630066, 0.0
training, 91, 3.117935391834804, -2.4215225560324534, 0.0
validating, 91, 3.1533534049987795, -2.3970475673675535, 0.0
testing, 91, 3.115497183799744, -2.507512426376343, 0.0
training, 92, 3.117868423461914, -2.4215815952845983, 0.0
validating, 92, 3.1537187576293944, -2.3970909118652344, 0.0
testing, 92, 3.1156672477722167, -2.507439136505127, 0.0
training, 93, 3.1176988874162945, -2.4214905534471782, 0.0
validating, 93, 3.153830146789551, -2.397087240219116, 0.0
testing, 93, 3.1156575202941896, -2.507318902015686, 0.0
training, 94, 3.1180019174303326, -2.4214789935520717, 0.0
validating, 94, 3.1542235374450684, -2.3971017360687257, 0.0
testing, 94, 3.115773153305054, -2.5073479652404784, 0.0
training, 95, 3.117551565170288, -2.421540287562779, 0.0
validating, 95, 3.1539494037628173, -2.397116756439209, 0.0
testing, 95, 3.115719127655029, -2.507448410987854, 0.0
training, 96, 3.117983845302037, -2.421461146218436, 0.0
validating, 96, 3.154043436050415, -2.397103118896484, 0.0
testing, 96, 3.1159502983093263, -2.5073856830596926, 0.0
training, 97, 3.11799110685076, -2.421430880682809, 0.0
validating, 97, 3.153908681869507, -2.3971080780029297, 0.0
testing, 97, 3.115854549407959, -2.5073766469955445, 0.0
training, 98, 3.117856250490461, -2.4215178557804653, 0.0
validating, 98, 3.1540096759796143, -2.397126579284668, 0.0
testing, 98, 3.1158814668655395, -2.5074326515197756, 0.0
training, 99, 3.118018334252494, -2.421443339756557, 0.0
validating, 99, 3.154095458984375, -2.397111177444458, 0.0
testing, 99, 3.115998101234436, -2.507383036613464, 0.0
training, 100, 3.118004614966256, -2.421479511260986, 0.0
validating, 100, 3.1543552398681642, -2.3971460342407225, 0.0
testing, 100, 3.1161014080047607, -2.507381725311279, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.2625117915017263, -3.326055812835693, 0.0
validating, 1, 3.140685033798218, -3.2877225399017336, 0.0
testing, 1, 3.2864774227142335, -3.405859351158142, 0.0
training, 2, 3.2647545405796596, -3.3154884338378907, 0.0
validating, 2, 3.1408453941345216, -3.2837022304534913, 0.0
testing, 2, 3.285041260719299, -3.3983450174331664, 0.0
training, 3, 3.2653275149209158, -3.3109647137778144, 0.0
validating, 3, 3.142470455169678, -3.2799001693725587, 0.0
testing, 3, 3.2849655866622927, -3.3974437952041625, 0.0
training, 4, 3.264932632446289, -3.3083746228899273, 0.0
validating, 4, 3.1452524662017822, -3.2762427806854246, 0.0
testing, 4, 3.289544177055359, -3.3987751483917235, 0.0
training, 5, 3.2675845418657574, -3.304618147441319, 0.0
validating, 5, 3.1364914417266845, -3.279128980636597, 0.0
testing, 5, 3.2846025466918944, -3.3995370149612425, 0.0
training, 6, 3.2687186104910713, -3.3030609607696535, 0.0
validating, 6, 3.1396738052368165, -3.2751441955566407, 0.0
testing, 6, 3.2858978271484376, -3.3956754922866823, 0.0
training, 7, 3.265925993238177, -3.2890796865735736, 0.0
validating, 7, 3.14819130897522, -3.2684590339660646, 0.0
testing, 7, 3.2912292957305906, -3.3951750993728638, 0.0
training, 8, 3.270271968841553, -3.2776598862239292, 0.0
validating, 8, 3.1503083229064943, -3.262588453292847, 0.0
testing, 8, 3.2983463287353514, -3.395843434333801, 0.0
training, 9, 3.273455272402082, -3.2660818372453964, 0.0
validating, 9, 3.15744686126709, -3.257010555267334, 0.0
testing, 9, 3.3047982931137083, -3.395886015892029, 0.0
training, 10, 3.276724992479597, -3.248674372264317, 0.0
validating, 10, 3.168554449081421, -3.242127466201782, 0.0
testing, 10, 3.3212893486022947, -3.3997347354888916, 0.0
training, 11, 3.2887315545763287, -3.2481469971793038, 0.0
validating, 11, 3.1673192024230956, -3.2505252838134764, 0.0
testing, 11, 3.321638035774231, -3.403541612625122, 0.0
training, 12, 3.2917833668845042, -3.223605850764683, 0.0
validating, 12, 3.1745036125183104, -3.2386566638946532, 0.0
testing, 12, 3.336454963684082, -3.41658091545105, 0.0
training, 13, 3.2947330134255544, -3.224052667617798, 0.0
validating, 13, 3.178096866607666, -3.271565008163452, 0.0
testing, 13, 3.342807579040527, -3.418775463104248, 0.0
training, 14, 3.3153506347111295, -3.2325572422572546, 0.0
validating, 14, 3.1809360504150392, -3.2547157764434815, 0.0
testing, 14, 3.3513145208358766, -3.4735626935958863, 0.0
training, 15, 3.310796880722046, -3.2356869765690397, 0.0
validating, 15, 3.199541759490967, -3.264569807052612, 0.0
testing, 15, 3.3733575105667115, -3.451778769493103, 0.0
training, 16, 3.325543737411499, -3.2244645050593785, 0.0
validating, 16, 3.2103562355041504, -3.277047538757324, 0.0
testing, 16, 3.3855205297470095, -3.466552996635437, 0.0
training, 17, 3.320808458328247, -3.243899290902274, 0.0
validating, 17, 3.184860277175903, -3.274004602432251, 0.0
testing, 17, 3.3533983707427977, -3.465460705757141, 0.0
training, 18, 3.306877476828439, -3.2311306476593016, 0.0
validating, 18, 3.1904062747955324, -3.2619367122650145, 0.0
testing, 18, 3.3547114610671995, -3.47282612323761, 0.0
training, 19, 3.3080139773232595, -3.2231270245143344, 0.0
validating, 19, 3.2006078720092774, -3.2779321670532227, 0.0
testing, 19, 3.370686936378479, -3.498513603210449, 0.0
training, 20, 3.304759863444737, -3.2468582698277064, 0.0
validating, 20, 3.1862444400787355, -3.229676532745361, 0.0
testing, 20, 3.3492228269577025, -3.479548215866089, 0.0
training, 21, 3.280322286060878, -3.227748278209141, 0.0
validating, 21, 3.1831621646881105, -3.2691461086273192, 0.0
testing, 21, 3.343669366836548, -3.4842974185943603, 0.0
training, 22, 3.2955053874424527, -3.1828788008008684, 0.0
validating, 22, 3.183645009994507, -3.285260009765625, 0.0
testing, 22, 3.348804759979248, -3.505836915969849, 0.0
training, 23, 3.2835015773773195, -3.206352124895368, 0.0
validating, 23, 3.1657941818237303, -3.2548094272613524, 0.0
testing, 23, 3.3225231409072875, -3.45923912525177, 0.0
training, 24, 3.258584976196289, -3.2115473679133824, 0.0
validating, 24, 3.17169189453125, -3.2496597290039064, 0.0
testing, 24, 3.328558111190796, -3.4644838094711305, 0.0
training, 25, 3.2914619513920376, -3.206796530314854, 0.0
validating, 25, 3.2372341632843016, -3.294110727310181, 0.0
testing, 25, 3.411653208732605, -3.4639035940170286, 0.0
training, 26, 3.3006054605756487, -3.182175976889474, 0.0
validating, 26, 3.222555732727051, -3.346206617355347, 0.0
testing, 26, 3.4185543775558473, -3.4388066053390505, 0.0
training, 27, 3.378633826119559, -3.2140894889831544, 0.0
validating, 27, 3.332074213027954, -3.35300030708313, 0.0
testing, 27, 3.5473336219787597, -3.4231738090515136, 0.0
training, 28, 3.420768587929862, -3.216443599973406, 0.0
validating, 28, 3.4160039901733397, -3.3456361293792725, 0.0
testing, 28, 3.657949924468994, -3.409084343910217, 0.0
training, 29, 3.5089719363621303, -3.2134797232491628, 0.0
validating, 29, 3.4744282245635985, -3.42555685043335, 0.0
testing, 29, 3.7341134309768678, -3.532667946815491, 0.0
training, 30, 3.6114151886531283, -3.203358404976981, 0.0
validating, 30, 3.5662175178527833, -3.4558237552642823, 0.0
testing, 30, 3.842747116088867, -3.5638110399246217, 0.0
training, 31, 3.579771205357143, -3.1661909988948276, 0.0
validating, 31, 3.493395376205444, -3.4133989810943604, 0.0
testing, 31, 3.76693377494812, -3.5737523317337034, 0.0
training, 32, 3.5971738951546803, -3.1610933440072198, 0.0
validating, 32, 3.5295369148254396, -3.4521347522735595, 0.0
testing, 32, 3.8125843048095702, -3.5850724935531617, 0.0
training, 33, 3.588848727090018, -3.1608233792441234, 0.0
validating, 33, 3.5058543205261232, -3.4393421173095704, 0.0
testing, 33, 3.780933213233948, -3.5751447916030883, 0.0
training, 34, 3.598031963620867, -3.1488838672637938, 0.0
validating, 34, 3.5376469612121584, -3.4468015670776366, 0.0
testing, 34, 3.821327471733093, -3.5912344455718994, 0.0
training, 35, 3.618494210924421, -3.1444399697440013, 0.0
validating, 35, 3.529330587387085, -3.4468574047088625, 0.0
testing, 35, 3.8179261445999146, -3.4805969476699827, 0.0
training, 36, 3.5763464382716585, -3.132128749574934, 0.0
validating, 36, 3.506558132171631, -3.3915406227111817, 0.0
testing, 36, 3.7925127029418944, -3.4856784343719482, 0.0
training, 37, 3.603654030391148, -3.1373807294028144, 0.0
validating, 37, 3.497637224197388, -3.394010877609253, 0.0
testing, 37, 3.7839513778686524, -3.4815616846084594, 0.0
training, 38, 3.561132717132568, -3.1331426688602995, 0.0
validating, 38, 3.503314208984375, -3.400967025756836, 0.0
testing, 38, 3.7824870347976685, -3.5909595251083375, 0.0
training, 39, 3.617804738453456, -3.1140294006892613, 0.0
validating, 39, 3.527970886230469, -3.3948792934417726, 0.0
testing, 39, 3.8249866247177122, -3.514961814880371, 0.0
training, 40, 3.613690458025251, -3.1289815834590367, 0.0
validating, 40, 3.5171016216278077, -3.3905051708221436, 0.0
testing, 40, 3.8038509130477904, -3.5027686834335325, 0.0
training, 41, 3.5873168195996965, -3.1209844521113803, 0.0
validating, 41, 3.52392954826355, -3.394093084335327, 0.0
testing, 41, 3.814982271194458, -3.5151516675949095, 0.0
training, 42, 3.6178462982177733, -3.109938587461199, 0.0
validating, 42, 3.5494930744171143, -3.4171120643615724, 0.0
testing, 42, 3.8282660007476808, -3.5894683599472046, 0.0
training, 43, 3.6072393349238805, -3.1143640109470914, 0.0
validating, 43, 3.515276002883911, -3.4016139984130858, 0.0
testing, 43, 3.7938671112060547, -3.5011924266815186, 0.0
training, 44, 3.581532192230225, -3.1030622822897773, 0.0
validating, 44, 3.5080009937286376, -3.398767280578613, 0.0
testing, 44, 3.787946629524231, -3.49932918548584, 0.0
training, 45, 3.592819731576102, -3.108115679877145, 0.0
validating, 45, 3.5435834884643556, -3.4056781768798827, 0.0
testing, 45, 3.82659797668457, -3.6059752702713013, 0.0
training, 46, 3.5954220635550365, -3.105924871989659, 0.0
validating, 46, 3.5214626789093018, -3.4032423973083494, 0.0
testing, 46, 3.8025224447250365, -3.5011481285095214, 0.0
training, 47, 3.609709508078439, -3.0983589036124095, 0.0
validating, 47, 3.558526945114136, -3.4046279430389403, 0.0
testing, 47, 3.843794846534729, -3.604080390930176, 0.0
training, 48, 3.6046257155282158, -3.086275843211583, 0.0
validating, 48, 3.5561530590057373, -3.4021914482116697, 0.0
testing, 48, 3.840529203414917, -3.49227454662323, 0.0
training, 49, 3.625825023651123, -3.0907658985682898, 0.0
validating, 49, 3.5814775943756105, -3.408984088897705, 0.0
testing, 49, 3.865836334228516, -3.6034503698349, 0.0
training, 50, 3.6148845536368235, -3.0826070172446114, 0.0
validating, 50, 3.561821222305298, -3.4135326385498046, 0.0
testing, 50, 3.840382289886475, -3.58124897480011, 0.0
training, 51, 3.6193719932011197, -3.0763998508453367, 0.0
validating, 51, 3.5294955253601072, -3.40753288269043, 0.0
testing, 51, 3.8096081972122193, -3.5043503761291506, 0.0
training, 52, 3.6062359060559954, -3.086197144644601, 0.0
validating, 52, 3.547912073135376, -3.4093716144561768, 0.0
testing, 52, 3.8330676317214967, -3.610690212249756, 0.0
training, 53, 3.6329218455723353, -3.089211416244507, 0.0
validating, 53, 3.5540966510772707, -3.4124136447906492, 0.0
testing, 53, 3.8380787849426268, -3.606730341911316, 0.0
training, 54, 3.6086035660334996, -3.0818200860704694, 0.0
validating, 54, 3.5686081886291503, -3.4146728992462156, 0.0
testing, 54, 3.8515825271606445, -3.6033612966537474, 0.0
training, 55, 3.6271118095942905, -3.0824830259595597, 0.0
validating, 55, 3.5617767810821532, -3.4107337474822996, 0.0
testing, 55, 3.8465479135513307, -3.6027494430541993, 0.0
training, 56, 3.6189270632607595, -3.0861463206154958, 0.0
validating, 56, 3.5600749492645263, -3.4094512939453123, 0.0
testing, 56, 3.844665837287903, -3.6026929378509522, 0.0
training, 57, 3.614452348436628, -3.0796558380126955, 0.0
validating, 57, 3.5565726280212404, -3.414403533935547, 0.0
testing, 57, 3.8384416341781615, -3.603830099105835, 0.0
training, 58, 3.6183584213256834, -3.081394590650286, 0.0
validating, 58, 3.5731256008148193, -3.414392900466919, 0.0
testing, 58, 3.8573899030685426, -3.6023842096328735, 0.0
training, 59, 3.631163099833897, -3.0790281295776367, 0.0
validating, 59, 3.5714212894439696, -3.410809278488159, 0.0
testing, 59, 3.858535718917847, -3.6030762910842897, 0.0
training, 60, 3.641203662327358, -3.0839129992893763, 0.0
validating, 60, 3.5741137504577636, -3.4115859985351564, 0.0
testing, 60, 3.8616901636123657, -3.6005563735961914, 0.0
training, 61, 3.6153555393218992, -3.078792681012835, 0.0
validating, 61, 3.558042860031128, -3.4131052017211916, 0.0
testing, 61, 3.841879940032959, -3.604776883125305, 0.0
training, 62, 3.6359630107879637, -3.0908728531428746, 0.0
validating, 62, 3.5737541198730467, -3.4114630699157713, 0.0
testing, 62, 3.8600488662719727, -3.5989439249038697, 0.0
training, 63, 3.6335919107709613, -3.07717890058245, 0.0
validating, 63, 3.568016529083252, -3.4114840507507322, 0.0
testing, 63, 3.854547953605652, -3.598133850097656, 0.0
training, 64, 3.6235963685171946, -3.0641035079956054, 0.0
validating, 64, 3.569157028198242, -3.414880084991455, 0.0
testing, 64, 3.8513420104980467, -3.5989252805709837, 0.0
training, 65, 3.6312968458448136, -3.0866429805755615, 0.0
validating, 65, 3.573558712005615, -3.4138412952423094, 0.0
testing, 65, 3.856916880607605, -3.597835326194763, 0.0
training, 66, 3.6230153696877614, -3.0750050340379986, 0.0
validating, 66, 3.5592274188995363, -3.412845182418823, 0.0
testing, 66, 3.8413111925125123, -3.602021646499634, 0.0
training, 67, 3.6296297686440604, -3.0753492491585868, 0.0
validating, 67, 3.57680025100708, -3.413338851928711, 0.0
testing, 67, 3.8617642164230346, -3.5974565982818603, 0.0
training, 68, 3.620754153387887, -3.0621622903006416, 0.0
validating, 68, 3.5575847148895265, -3.413545036315918, 0.0
testing, 68, 3.8407640933990477, -3.6016557455062865, 0.0
training, 69, 3.62080580166408, -3.0631544726235527, 0.0
validating, 69, 3.570260190963745, -3.4148781299591064, 0.0
testing, 69, 3.854503870010376, -3.59863121509552, 0.0
training, 70, 3.626693378176008, -3.074076441356114, 0.0
validating, 70, 3.568963575363159, -3.4146560192108155, 0.0
testing, 70, 3.853396201133728, -3.5988776206970217, 0.0
training, 71, 3.6204702377319338, -3.083625514166696, 0.0
validating, 71, 3.568290090560913, -3.415035057067871, 0.0
testing, 71, 3.8532013654708863, -3.6007395029067992, 0.0
training, 72, 3.625601598194667, -3.0834130082811626, 0.0
validating, 72, 3.5716495513916016, -3.413987922668457, 0.0
testing, 72, 3.857096529006958, -3.599297857284546, 0.0
training, 73, 3.6248678616115027, -3.082849087033953, 0.0
validating, 73, 3.567475414276123, -3.415427827835083, 0.0
testing, 73, 3.8512524127960206, -3.601793622970581, 0.0
training, 74, 3.6234681606292725, -3.0715324810573033, 0.0
validating, 74, 3.5689773559570312, -3.4157625675201415, 0.0
testing, 74, 3.852570390701294, -3.601128363609314, 0.0
training, 75, 3.6221608775002614, -3.071556772504534, 0.0
validating, 75, 3.565360260009766, -3.4149434089660646, 0.0
testing, 75, 3.849400591850281, -3.600707221031189, 0.0
training, 76, 3.6222462858472553, -3.0813913890293665, 0.0
validating, 76, 3.5721686363220213, -3.4149771690368653, 0.0
testing, 76, 3.857111620903015, -3.599509072303772, 0.0
training, 77, 3.629114477975028, -3.070567798614502, 0.0
validating, 77, 3.5729132175445555, -3.415613079071045, 0.0
testing, 77, 3.8581751585006714, -3.5999226808547973, 0.0
training, 78, 3.6276186738695415, -3.0707454340798512, 0.0
validating, 78, 3.568389081954956, -3.4159481048583986, 0.0
testing, 78, 3.8527591466903686, -3.60089373588562, 0.0
training, 79, 3.620187718527658, -3.080657945360456, 0.0
validating, 79, 3.5611023902893066, -3.415471315383911, 0.0
testing, 79, 3.8445605516433714, -3.6021928548812867, 0.0
training, 80, 3.6154384681156704, -3.080647543498448, 0.0
validating, 80, 3.560857391357422, -3.415276384353638, 0.0
testing, 80, 3.8445242404937745, -3.6020349740982054, 0.0
training, 81, 3.617741891316005, -3.0803929124559675, 0.0
validating, 81, 3.5644137859344482, -3.4149797439575194, 0.0
testing, 81, 3.849070501327515, -3.600327658653259, 0.0
training, 82, 3.6239173003605436, -3.0699133804866245, 0.0
validating, 82, 3.566295623779297, -3.4155202865600587, 0.0
testing, 82, 3.85116708278656, -3.5999664783477785, 0.0
training, 83, 3.622672162737165, -3.069824416296823, 0.0
validating, 83, 3.5678356170654295, -3.4160983085632326, 0.0
testing, 83, 3.853037405014038, -3.5986217975616457, 0.0
training, 84, 3.625420767920358, -3.0696870258876254, 0.0
validating, 84, 3.56883544921875, -3.41633677482605, 0.0
testing, 84, 3.853870916366577, -3.5994728088378904, 0.0
training, 85, 3.6236333915165493, -3.0800965104784286, 0.0
validating, 85, 3.565696287155151, -3.416176509857178, 0.0
testing, 85, 3.8508479833602904, -3.599998211860657, 0.0
training, 86, 3.6255027566637312, -3.0687247685023715, 0.0
validating, 86, 3.569468545913696, -3.416688871383667, 0.0
testing, 86, 3.8548768043518065, -3.5990485668182375, 0.0
training, 87, 3.6266351018633163, -3.068476690564837, 0.0
validating, 87, 3.5697443962097166, -3.4170127868652345, 0.0
testing, 87, 3.8551812887191774, -3.5990968704223634, 0.0
training, 88, 3.626387650626046, -3.079048613139561, 0.0
validating, 88, 3.5690547943115236, -3.4168007373809814, 0.0
testing, 88, 3.854693627357483, -3.5995544672012327, 0.0
training, 89, 3.625596400669643, -3.0787740162440707, 0.0
validating, 89, 3.5694125175476072, -3.417285108566284, 0.0
testing, 89, 3.8549471378326414, -3.599586772918701, 0.0
training, 90, 3.625353731427874, -3.078863430023193, 0.0
validating, 90, 3.56886944770813, -3.4171103477478026, 0.0
testing, 90, 3.85441107749939, -3.600094032287598, 0.0
training, 91, 3.625386619567871, -3.0680161339896066, 0.0
validating, 91, 3.569551467895508, -3.4171987533569337, 0.0
testing, 91, 3.8554481744766234, -3.5999727487564086, 0.0
training, 92, 3.627549593789237, -3.067844363621303, 0.0
validating, 92, 3.571129083633423, -3.4171189785003664, 0.0
testing, 92, 3.8577054500579835, -3.5997150897979737, 0.0
training, 93, 3.6261689594813755, -3.0676660333360943, 0.0
validating, 93, 3.570089912414551, -3.4173858165740967, 0.0
testing, 93, 3.8561310529708863, -3.5997533798217773, 0.0
training, 94, 3.6287886347089495, -3.067760522024972, 0.0
validating, 94, 3.57183780670166, -3.4176220417022707, 0.0
testing, 94, 3.8583740472793577, -3.599745202064514, 0.0
training, 95, 3.6293992723737443, -3.067558431625366, 0.0
validating, 95, 3.5715484619140625, -3.417849826812744, 0.0
testing, 95, 3.8580654144287108, -3.599912095069885, 0.0
training, 96, 3.6275071348462786, -3.0783926691327776, 0.0
validating, 96, 3.571443510055542, -3.417997455596924, 0.0
testing, 96, 3.857848286628723, -3.6000826597213744, 0.0
training, 97, 3.627100624356951, -3.0672641822269986, 0.0
validating, 97, 3.568836879730225, -3.417797088623047, 0.0
testing, 97, 3.8550072431564333, -3.600934863090515, 0.0
training, 98, 3.6264953000204905, -3.078007057734898, 0.0
validating, 98, 3.570170497894287, -3.417840909957886, 0.0
testing, 98, 3.856744647026062, -3.600504422187805, 0.0
training, 99, 3.627234240940639, -3.0670809473310197, 0.0
validating, 99, 3.5702618598937987, -3.4180740833282472, 0.0
testing, 99, 3.85676851272583, -3.600347709655762, 0.0
training, 100, 3.626887845993042, -3.078094046456473, 0.0
validating, 100, 3.5702856540679933, -3.4180014610290526, 0.0
testing, 100, 3.857015824317932, -3.6004754304885864, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.25152633530753, -2.629779134477888, 0.0
validating, 0, 3.293990135192871, -2.6801619052886965, 0.0
testing, 0, 3.3160083055496217, -2.5649083852767944, 0.0
training, 1, 3.2124076638902936, -1.8561017785753522, 0.0
validating, 1, 3.225745439529419, -1.745813798904419, 0.0
testing, 1, 3.324813961982727, -1.6965936183929444, 0.0
training, 2, 3.191851534162249, -1.6617115940366471, 0.0
validating, 2, 3.2141656398773195, -1.7475462198257445, 0.0
testing, 2, 3.3072405576705934, -1.6981444597244262, 0.0
training, 3, 3.1904508795057023, -1.6589007752282279, 0.0
validating, 3, 3.2174728393554686, -1.7515715599060058, 0.0
testing, 3, 3.3080064058303833, -1.7048986315727235, 0.0
training, 4, 3.188114970070975, -1.655806064605713, 0.0
