Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.7329695224761963, -3.597679042816162, 0
testing, 19, 0.7403295040130615, -3.545126962661743, 0
training, 20, 0.8436752728053502, -3.6174609797341484, 0
validating, 20, 0.8047939300537109, -3.650408172607422, 0
testing, 20, 0.8790970802307129, -3.6186735153198244, 0
training, 21, 0.8559458528246199, -3.6194353103637695, 0
validating, 21, 0.7696141719818115, -3.6023058891296387, 0
testing, 21, 0.7839801549911499, -3.559506559371948, 0
training, 22, 0.8474327904837472, -3.619906868253435, 0
validating, 22, 0.748602294921875, -3.6074052810668946, 0
testing, 22, 0.7736609697341919, -3.559111547470093, 0
training, 23, 0.866309016091483, -3.6248807975224087, 0
validating, 23, 0.7466774463653565, -3.6281143188476563, 0
testing, 23, 0.8226844549179078, -3.560204577445984, 0
training, 24, 0.9012887477874756, -3.632571956089565, 0
validating, 24, 0.7248034000396728, -3.6006452083587646, 0
testing, 24, 0.7750759124755859, -3.538110446929932, 0
training, 25, 0.8378315993717739, -3.5964576653071814, 0
validating, 25, 0.7934032917022705, -3.6055672645568846, 0
testing, 25, 0.8226951599121094, -3.5628457069396973, 0
training, 26, 0.8720381872994559, -3.604415362221854, 0
validating, 26, 0.7621522426605225, -3.599503993988037, 0
testing, 26, 0.8133694410324097, -3.548263144493103, 0
training, 27, 0.8521171706063407, -3.597834437234061, 0
validating, 27, 0.7454594135284424, -3.604343605041504, 0
testing, 27, 0.8258604526519775, -3.53742036819458, 0
training, 28, 0.8284380231584821, -3.5936583382742744, 0
validating, 28, 0.7281077861785888, -3.586446237564087, 0
testing, 28, 0.7742929458618164, -3.5349711656570433, 0
training, 29, 0.8540100574493408, -3.613666588919503, 0
validating, 29, 0.8461976528167725, -3.674616575241089, 0
testing, 29, 0.8718690633773803, -3.635148596763611, 0
training, 30, 0.8783351216997419, -3.6288074834006174, 0
validating, 30, 0.7253148078918457, -3.5615141868591307, 0
testing, 30, 0.8513368129730224, -3.554582405090332, 0
training, 31, 0.8556313105991908, -3.6272502626691545, 0
validating, 31, 0.6866003036499023, -3.530772829055786, 0
testing, 31, 0.7676003217697144, -3.525365948677063, 0
training, 32, 0.845667484828404, -3.6055620329720632, 0
validating, 32, 0.7191184043884278, -3.536795139312744, 0
testing, 32, 0.8194857358932495, -3.5435491800308228, 0
training, 33, 0.8308358464922224, -3.6041128635406494, 0
validating, 33, 0.7086592197418213, -3.5649593830108643, 0
testing, 33, 0.7936781167984008, -3.550344729423523, 0
training, 34, 0.8516976628984724, -3.6055552550724577, 0
validating, 34, 0.699587345123291, -3.5371129512786865, 0
testing, 34, 0.8045638084411622, -3.533135747909546, 0
training, 35, 0.7903765610286168, -3.5780378477913994, 0
validating, 35, 0.6769773006439209, -3.5824951171875, 0
testing, 35, 0.7472135305404664, -3.540574049949646, 0
training, 36, 0.7889054775238037, -3.579923725128174, 0
validating, 36, 0.7008245468139649, -3.583671712875366, 0
testing, 36, 0.8001914262771607, -3.5410040855407714, 0
training, 37, 0.8124817371368408, -3.587026459830148, 0
validating, 37, 0.6948044776916504, -3.575638198852539, 0
testing, 37, 0.7714593887329102, -3.5312368631362916, 0
training, 38, 0.8270352567945208, -3.6228900500706263, 0
validating, 38, 0.6846364974975586, -3.5737700939178465, 0
testing, 38, 0.7625463962554931, -3.512072491645813, 0
training, 39, 0.7913136822836739, -3.5785347870418005, 0
validating, 39, 0.6915127754211425, -3.570943307876587, 0
testing, 39, 0.7851079940795899, -3.5318050622940063, 0
training, 40, 0.8102002348218645, -3.5794469560895648, 0
validating, 40, 0.691988754272461, -3.515922737121582, 0
testing, 40, 0.7986607313156128, -3.5285197734832763, 0
training, 41, 0.7847206115722656, -3.581194509778704, 0
validating, 41, 0.6731468677520752, -3.565009880065918, 0
testing, 41, 0.7568878173828125, -3.5060998678207396, 0
training, 42, 0.7739486013139997, -3.569579076766968, 0
validating, 42, 0.6978237152099609, -3.5504341602325438, 0
testing, 42, 0.7827876806259155, -3.5292914390563963, 0
training, 43, 0.7955387387956891, -3.581713090624128, 0
validating, 43, 0.6771221160888672, -3.539844036102295, 0
testing, 43, 0.7725156068801879, -3.5144661903381347, 0
training, 44, 0.7620933532714844, -3.5687362943376812, 0
validating, 44, 0.6652550220489502, -3.5302556991577148, 0
testing, 44, 0.7295339345932007, -3.516114592552185, 0
training, 45, 0.7766541276659285, -3.5720794337136406, 0
validating, 45, 0.7048095703125, -3.5335451126098634, 0
testing, 45, 0.7358384370803833, -3.5351687908172607, 0
training, 46, 0.7722028527941023, -3.5973503249032155, 0
validating, 46, 0.6743637561798096, -3.582631731033325, 0
testing, 46, 0.7642722368240357, -3.527879166603088, 0
training, 47, 0.7798072406223842, -3.5661607129233226, 0
validating, 47, 0.6544829845428467, -3.576089859008789, 0
testing, 47, 0.7421462535858154, -3.5235657930374145, 0
training, 48, 0.7348654542650496, -3.561878326960972, 0
validating, 48, 0.6432891368865967, -3.557593488693237, 0
testing, 48, 0.6997359037399292, -3.5070309400558473, 0
training, 49, 0.7230726718902588, -3.557773630959647, 0
validating, 49, 0.6564361095428467, -3.542396354675293, 0
testing, 49, 0.7047242879867553, -3.516707515716553, 0
training, 50, 0.7563501221793039, -3.5677391597202845, 0
validating, 50, 0.6564131259918213, -3.505458688735962, 0
testing, 50, 0.7503858804702759, -3.5214404344558714, 0
training, 51, 0.7410460608346122, -3.5575456278664723, 0
validating, 51, 0.7286815643310547, -3.543045997619629, 0
testing, 51, 0.8585941553115845, -3.5465651750564575, 0
training, 52, 0.8452681745801653, -3.594475827898298, 0
validating, 52, 0.7292183399200439, -3.5900986194610596, 0
testing, 52, 0.8860219240188598, -3.55089852809906, 0
training, 53, 0.7550637381417411, -3.5768170629228866, 0
validating, 53, 0.6530863761901855, -3.5448155879974363, 0
testing, 53, 0.7621962070465088, -3.5083019971847533, 0
training, 54, 0.7460585049220494, -3.565577547890799, 0
validating, 54, 0.6721691131591797, -3.576098394393921, 0
testing, 54, 0.7054351091384887, -3.52911536693573, 0
training, 55, 0.7607865401676723, -3.554650912966047, 0
validating, 55, 0.6415866374969482, -3.5305720806121825, 0
testing, 55, 0.729534363746643, -3.504309320449829, 0
training, 56, 0.7437172208513533, -3.5574471950531006, 0
validating, 56, 0.6755658626556397, -3.557172727584839, 0
testing, 56, 0.7896474123001098, -3.538762903213501, 0
training, 57, 0.7625129154750279, -3.5695361001150947, 0
validating, 57, 0.675896692276001, -3.5395442485809325, 0
testing, 57, 0.7840725660324097, -3.522956132888794, 0
training, 58, 0.782062578201294, -3.5702326502118793, 0
validating, 58, 0.6995011329650879, -3.533871364593506, 0
testing, 58, 0.8421341180801392, -3.527926135063171, 0
training, 59, 0.7800977775028773, -3.571676479067121, 0
validating, 59, 0.6575502395629883, -3.5150401115417482, 0
testing, 59, 0.7568104267120361, -3.518224859237671, 0
training, 60, 0.7484851360321045, -3.569577891486032, 0
validating, 60, 0.6527668952941894, -3.542032241821289, 0
testing, 60, 0.7471122741699219, -3.516642451286316, 0
training, 61, 0.7512540476662772, -3.56672260420663, 0
validating, 61, 0.7296103477478028, -3.5715518951416017, 0
testing, 61, 0.8575470924377442, -3.573681879043579, 0
training, 62, 0.764663485118321, -3.575923102242606, 0
validating, 62, 0.6432010650634765, -3.5264398097991942, 0
testing, 62, 0.7153994560241699, -3.5117293119430544, 0
training, 63, 0.7184188638414656, -3.5540689604622977, 0
validating, 63, 0.6380248546600342, -3.526205539703369, 0
testing, 63, 0.715847373008728, -3.510694909095764, 0
training, 64, 0.7156136444636754, -3.555220365524292, 0
validating, 64, 0.637636137008667, -3.554819679260254, 0
testing, 64, 0.7226057291030884, -3.5023412466049195, 0
training, 65, 0.7223984718322753, -3.554189947673253, 0
validating, 65, 0.6450761795043946, -3.5541701316833496, 0
testing, 65, 0.739584493637085, -3.512259101867676, 0
training, 66, 0.7234333515167236, -3.555531481334141, 0
validating, 66, 0.6394700050354004, -3.534976100921631, 0
testing, 66, 0.7188441038131714, -3.5035800695419312, 0
training, 67, 0.7163551875523159, -3.556747375215803, 0
validating, 67, 0.649106502532959, -3.5319905281066895, 0
testing, 67, 0.7476688623428345, -3.5094013452529906, 0
training, 68, 0.734727110181536, -3.5665143830435615, 0
validating, 68, 0.6691551685333252, -3.502268934249878, 0
testing, 68, 0.792035174369812, -3.5282376050949096, 0
training, 69, 0.7378363813672747, -3.5699451378413607, 0
validating, 69, 0.6606749057769775, -3.507410430908203, 0
testing, 69, 0.7633064270019532, -3.5232662677764894, 0
training, 70, 0.7280094759804862, -3.5682797227587018, 0
validating, 70, 0.6493916511535645, -3.528758001327515, 0
testing, 70, 0.7118088483810425, -3.515750503540039, 0
training, 71, 0.7198110035487584, -3.561444514138358, 0
validating, 71, 0.6387891292572021, -3.516089344024658, 0
testing, 71, 0.7007160663604737, -3.5089751958847044, 0
training, 72, 0.7130285808018275, -3.54570016179766, 0
validating, 72, 0.638248062133789, -3.5184209823608397, 0
testing, 72, 0.6998265504837036, -3.507749342918396, 0
training, 73, 0.705201952798026, -3.536599847248622, 0
validating, 73, 0.6420602321624755, -3.552968406677246, 0
testing, 73, 0.6915818691253662, -3.510872793197632, 0
training, 74, 0.707515491758074, -3.5464300291878836, 0
validating, 74, 0.6442505836486816, -3.5073062419891357, 0
testing, 74, 0.7170324325561523, -3.5125582218170166, 0
training, 75, 0.708150087084089, -3.549728904451643, 0
validating, 75, 0.6465342998504638, -3.525324487686157, 0
testing, 75, 0.7179641485214233, -3.5106004238128663, 0
training, 76, 0.7148693289075579, -3.5513389246804374, 0
validating, 76, 0.6554912567138672, -3.521100330352783, 0
testing, 76, 0.7359144449234009, -3.5153551578521727, 0
training, 77, 0.7327356679098946, -3.5625124999455045, 0
validating, 77, 0.6863540172576904, -3.5184858798980714, 0
testing, 77, 0.8031446933746338, -3.5230586528778076, 0
training, 78, 0.7563114030020578, -3.5586399146488734, 0
validating, 78, 0.6727691650390625, -3.511948585510254, 0
testing, 78, 0.758543848991394, -3.519143319129944, 0
training, 79, 0.7195245470319476, -3.562367139543806, 0
validating, 79, 0.6579888343811036, -3.531278467178345, 0
testing, 79, 0.7409427881240844, -3.509276580810547, 0
training, 80, 0.7107449327196393, -3.5581951686314173, 0
validating, 80, 0.6579755783081055, -3.526102876663208, 0
testing, 80, 0.7290238618850708, -3.510068678855896, 0
training, 81, 0.70797164780753, -3.5465711389269146, 0
validating, 81, 0.6463581085205078, -3.520397186279297, 0
testing, 81, 0.7085479497909546, -3.507494068145752, 0
training, 82, 0.7030169282640729, -3.549463823863438, 0
validating, 82, 0.6419790267944336, -3.5164973735809326, 0
testing, 82, 0.7090328693389892, -3.507506227493286, 0
training, 83, 0.7032879761287144, -3.5435639926365443, 0
validating, 83, 0.643873643875122, -3.5122683525085447, 0
testing, 83, 0.7169719934463501, -3.510723328590393, 0
training, 84, 0.7061347348349435, -3.5508288111005513, 0
validating, 84, 0.6459812641143798, -3.5198347568511963, 0
testing, 84, 0.7113923788070678, -3.5079566478729247, 0
training, 85, 0.7019878728049141, -3.5497021198272707, 0
validating, 85, 0.6465137004852295, -3.5204087257385255, 0
testing, 85, 0.7142772674560547, -3.509407901763916, 0
training, 86, 0.7147490092686244, -3.558181210926601, 0
validating, 86, 0.6675421714782714, -3.520056200027466, 0
testing, 86, 0.7712770462036133, -3.5217921495437623, 0
training, 87, 0.7196654183523995, -3.55952319417681, 0
validating, 87, 0.6517728805541992, -3.515560007095337, 0
testing, 87, 0.7395983219146729, -3.5150262832641603, 0
training, 88, 0.7091628960200719, -3.555794709069388, 0
validating, 88, 0.6598373413085937, -3.5207295417785645, 0
testing, 88, 0.7509410142898559, -3.514378523826599, 0
training, 89, 0.7186910356794085, -3.5542910439627513, 0
validating, 89, 0.6597115516662597, -3.518591356277466, 0
testing, 89, 0.742740273475647, -3.513115072250366, 0
training, 90, 0.7090661661965506, -3.549522794995989, 0
validating, 90, 0.653270149230957, -3.5230062007904053, 0
testing, 90, 0.7316888093948364, -3.5092608451843263, 0
training, 91, 0.7055021422249931, -3.5467159066881453, 0
validating, 91, 0.6507891178131103, -3.523696947097778, 0
testing, 91, 0.7253265142440796, -3.5077901124954223, 0
training, 92, 0.7044153009142194, -3.5459525993892123, 0
validating, 92, 0.6477058887481689, -3.521286153793335, 0
testing, 92, 0.7162672281265259, -3.5059484004974366, 0
training, 93, 0.7050322328295027, -3.545308596747262, 0
validating, 93, 0.6523985385894775, -3.520092821121216, 0
testing, 93, 0.724916672706604, -3.507726287841797, 0
training, 94, 0.7059862000601632, -3.5489391054425923, 0
validating, 94, 0.6542462348937989, -3.521888494491577, 0
testing, 94, 0.7289812564849854, -3.508525848388672, 0
training, 95, 0.705862317766462, -3.5469073840550016, 0
validating, 95, 0.6552059650421143, -3.523687314987183, 0
testing, 95, 0.7304421663284302, -3.5071017265319826, 0
training, 96, 0.7069366046360561, -3.5481260435921804, 0
validating, 96, 0.6535309791564942, -3.523427963256836, 0
testing, 96, 0.7282425165176392, -3.506890630722046, 0
training, 97, 0.7112312180655344, -3.551877955027989, 0
validating, 97, 0.6600281715393066, -3.5254329204559327, 0
testing, 97, 0.7411441564559936, -3.509173941612244, 0
training, 98, 0.7107675961085729, -3.5516445568629673, 0
validating, 98, 0.6601085662841797, -3.5253732681274412, 0
testing, 98, 0.7446353912353516, -3.5076714992523192, 0
training, 99, 0.7091287681034633, -3.5491971152169364, 0
validating, 99, 0.6554819583892822, -3.527651834487915, 0
testing, 99, 0.7379104614257812, -3.5047364234924316, 0
training, 100, 0.7086961950574603, -3.5497804641723634, 0
validating, 100, 0.6567224025726318, -3.527799701690674, 0
testing, 100, 0.7363019704818725, -3.505282473564148, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7577835627964564, -3.35802823475429, 0
validating, 0, 1.7110275745391845, -3.2757359027862547, 0
testing, 0, 1.7677655935287475, -3.411723256111145, 0
training, 1, 1.171760640825544, -2.614226177760533, 0
validating, 1, 1.1802265644073486, -2.4456210136413574, 0
testing, 1, 1.1618419885635376, -2.4478960752487184, 0
training, 2, 1.1529294082096644, -2.438048730577741, 0
validating, 2, 1.143906593322754, -2.441278028488159, 0
testing, 2, 1.118648934364319, -2.445406603813171, 0
training, 3, 1.1711692741939, -2.4376033782958983, 0
validating, 3, 1.1489307403564453, -2.440789318084717, 0
testing, 3, 1.1210111379623413, -2.444929528236389, 0
training, 4, 1.0793672902243479, -2.4349584443228585, 0
validating, 4, 1.1895936489105225, -2.442376804351807, 0
testing, 4, 1.162514567375183, -2.4446080923080444, 0
training, 5, 1.1426510129656111, -2.436468621662685, 0
validating, 5, 1.1123420238494872, -2.4370046138763426, 0
testing, 5, 1.0764116287231444, -2.4423810482025146, 0
training, 6, 1.0957135132380895, -2.4350223541259766, 0
validating, 6, 1.1147907257080079, -2.437068557739258, 0
testing, 6, 1.0725638151168824, -2.4413273334503174, 0
training, 7, 1.1248626436506, -2.4343395709991453, 0
validating, 7, 1.0889208316802979, -2.4348811149597167, 0
testing, 7, 1.03970148563385, -2.440673279762268, 0
training, 8, 1.1395203522273472, -2.4346151692526683, 0
validating, 8, 1.1198115825653077, -2.4350860595703123, 0
testing, 8, 1.0697850942611695, -2.4399113178253176, 0
training, 9, 1.0845380646841867, -2.4310945510864257, 0
validating, 9, 1.1659389972686767, -2.4358529090881347, 0
testing, 9, 1.1146409511566162, -2.440262532234192, 0
training, 10, 1.1013541017259871, -2.430566017968314, 0
validating, 10, 1.1242500305175782, -2.4336753368377684, 0
testing, 10, 1.066060733795166, -2.4392045736312866, 0
training, 11, 1.119151646750314, -2.4308066981179373, 0
validating, 11, 1.110326385498047, -2.4313684940338134, 0
testing, 11, 1.0443441152572632, -2.4388195037841798, 0
training, 12, 1.0784817695617677, -2.4297318526676723, 0
validating, 12, 1.2522664546966553, -2.437103033065796, 0
testing, 12, 1.1964697122573853, -2.439871621131897, 0
training, 13, 1.123674896785191, -2.4325737680707658, 0
validating, 13, 1.1565548419952392, -2.4303216457366945, 0
testing, 13, 1.0938000917434691, -2.4372962951660155, 0
training, 14, 1.11719103540693, -2.429956218174526, 0
validating, 14, 1.0897377014160157, -2.4317408084869383, 0
testing, 14, 1.0241299152374268, -2.4391685247421266, 0
training, 15, 1.0317153113228934, -2.4293504101889476, 0
validating, 15, 1.1031250953674316, -2.42800030708313, 0
testing, 15, 1.0289729356765747, -2.4365827560424806, 0
training, 16, 1.0869528021131243, -2.4291757106781007, 0
validating, 16, 1.127876377105713, -2.429935646057129, 0
testing, 16, 1.0561782836914062, -2.437508058547974, 0
training, 17, 1.0803006376538957, -2.42894492830549, 0
validating, 17, 1.1416707515716553, -2.430784749984741, 0
testing, 17, 1.0696519374847413, -2.4367098093032835, 0
training, 18, 1.0821152210235596, -2.4313642024993896, 0
validating, 18, 1.1088622570037843, -2.431491994857788, 0
testing, 18, 1.0321605920791626, -2.436699461936951, 0
training, 19, 1.0197111742837088, -2.428996344975063, 0
validating, 19, 1.0754374980926513, -2.4309201717376707, 0
testing, 19, 0.9955517768859863, -2.4365164995193482, 0
training, 20, 1.0248824596405028, -2.427656235013689, 0
validating, 20, 1.0772839546203614, -2.4273468971252443, 0
testing, 20, 0.9894711017608643, -2.4361349821090696, 0
training, 21, 0.999717698778425, -2.426030465534755, 0
validating, 21, 1.177104377746582, -2.4347137928009035, 0
testing, 21, 1.0859327077865601, -2.4377302885055543, 0
training, 22, 1.0896027769361223, -2.432596036366054, 0
validating, 22, 1.0780273914337157, -2.4286599159240723, 0
testing, 22, 0.9836674690246582, -2.4351525783538817, 0
training, 23, 1.0260585512433733, -2.427014364515032, 0
validating, 23, 1.1364218235015868, -2.428947925567627, 0
testing, 23, 1.0329908847808837, -2.4344664096832274, 0
training, 24, 1.0778842994144984, -2.4284521920340403, 0
validating, 24, 1.0956268310546875, -2.4278339385986327, 0
testing, 24, 0.9898253440856933, -2.4340902090072634, 0
training, 25, 1.0609859125954764, -2.427595267977033, 0
validating, 25, 1.0943546772003174, -2.4294228076934816, 0
testing, 25, 0.9840899467468261, -2.433668041229248, 0
training, 26, 1.04194643838065, -2.427442421231951, 0
validating, 26, 1.0958930015563966, -2.4298892498016356, 0
testing, 26, 0.9891959428787231, -2.4336867332458496, 0
training, 27, 1.0269781725747245, -2.428805460248675, 0
validating, 27, 1.0465404510498046, -2.432226848602295, 0
testing, 27, 0.9556159734725952, -2.438054084777832, 0
training, 28, 1.036992359161377, -2.430683258601597, 0
validating, 28, 1.153499460220337, -2.4301624298095703, 0
testing, 28, 1.0308339834213256, -2.4332940101623537, 0
training, 29, 1.1021983419145858, -2.428680201939174, 0
validating, 29, 1.2936436176300048, -2.441609287261963, 0
testing, 29, 1.1750718116760255, -2.4372678995132446, 0
training, 30, 1.1061040946415492, -2.43027001108442, 0
validating, 30, 1.1204559803009033, -2.4336902618408205, 0
testing, 30, 0.9974349737167358, -2.4340593814849854, 0
training, 31, 1.0060610703059605, -2.427360425676618, 0
validating, 31, 1.134861373901367, -2.434760046005249, 0
testing, 31, 1.0219016551971436, -2.433192825317383, 0
training, 32, 1.055955832345145, -2.4287876537867956, 0
validating, 32, 1.1406177043914796, -2.4378960609436033, 0
testing, 32, 1.024995994567871, -2.4341941356658934, 0
training, 33, 0.9972901753016881, -2.4271635123661586, 0
validating, 33, 1.1411366939544678, -2.43467116355896, 0
testing, 33, 1.014301586151123, -2.4327367782592773, 0
training, 34, 1.0516337735312327, -2.428518669945853, 0
validating, 34, 1.1272730350494384, -2.4349388599395754, 0
testing, 34, 1.0016456604003907, -2.433070516586304, 0
training, 35, 1.0084960120064872, -2.4273132119859966, 0
validating, 35, 1.1340847492218018, -2.4322001934051514, 0
testing, 35, 0.9905133724212647, -2.4327308893203736, 0
training, 36, 1.0278314658573695, -2.4277240208217075, 0
validating, 36, 1.087195348739624, -2.4313144207000734, 0
testing, 36, 0.9589588880538941, -2.432209086418152, 0
training, 37, 1.009527826309204, -2.427005134310041, 0
validating, 37, 1.121673345565796, -2.4335391998291014, 0
testing, 37, 0.9867233991622925, -2.431990313529968, 0
training, 38, 1.0107890946524485, -2.4263378279549737, 0
validating, 38, 1.1070542812347413, -2.433486986160278, 0
testing, 38, 0.9723926305770874, -2.4318843603134157, 0
training, 39, 0.9972953932625906, -2.4276355947766985, 0
validating, 39, 1.1103684425354003, -2.4346413612365723, 0
testing, 39, 0.9754069805145263, -2.4323576211929323, 0
training, 40, 0.9821643216269357, -2.4266107967921666, 0
validating, 40, 1.0780889987945557, -2.432601737976074, 0
testing, 40, 0.9426807403564453, -2.4319836854934693, 0
training, 41, 0.9768954958234515, -2.4256876536778043, 0
validating, 41, 1.0335960865020752, -2.4309744834899902, 0
testing, 41, 0.9027311563491821, -2.432674217224121, 0
training, 42, 0.9583225795200893, -2.427420902252197, 0
validating, 42, 1.0507482051849366, -2.4303935527801515, 0
testing, 42, 0.9134842872619628, -2.4317425727844237, 0
training, 43, 0.9572393349238805, -2.425809117725917, 0
validating, 43, 1.075114631652832, -2.4294981002807616, 0
testing, 43, 0.9331186294555665, -2.431123447418213, 0
training, 44, 1.0165322644369943, -2.4279995237077987, 0
validating, 44, 1.0787237167358399, -2.4315820217132567, 0
testing, 44, 0.9399556636810302, -2.4313068628311156, 0
training, 45, 0.9600814751216343, -2.425439078467233, 0
validating, 45, 1.088707447052002, -2.431905221939087, 0
testing, 45, 0.9486449003219605, -2.4311824083328246, 0
training, 46, 1.0020251410348076, -2.4256126744406563, 0
validating, 46, 1.1023736953735352, -2.4321858882904053, 0
testing, 46, 0.9603376865386963, -2.431114101409912, 0
training, 47, 1.0262441975729806, -2.42609315599714, 0
validating, 47, 1.0755605220794677, -2.4316094875335694, 0
testing, 47, 0.935986852645874, -2.431177186965942, 0
training, 48, 1.0002918992723737, -2.4251533303942, 0
validating, 48, 1.1028128147125245, -2.4319724082946776, 0
testing, 48, 0.9631861448287964, -2.4307843923568724, 0
training, 49, 1.004881579535348, -2.4256355353764127, 0
validating, 49, 1.079332208633423, -2.4326673984527587, 0
testing, 49, 0.9403473138809204, -2.431357192993164, 0
training, 50, 0.9756359440939767, -2.425392130443028, 0
validating, 50, 1.0593955039978027, -2.4310967445373537, 0
testing, 50, 0.9207627534866333, -2.4313921213150023, 0
training, 51, 0.9802155290331159, -2.4251684393201556, 0
validating, 51, 1.0811975955963136, -2.4311603546142577, 0
testing, 51, 0.9396950960159302, -2.4310477018356322, 0
training, 52, 0.9919230324881417, -2.425482307161604, 0
validating, 52, 1.107461977005005, -2.4338857173919677, 0
testing, 52, 0.9648441076278687, -2.4312479496002197, 0
training, 53, 0.9781475748334613, -2.4259020601000105, 0
validating, 53, 1.0578104972839355, -2.4308777809143067, 0
testing, 53, 0.919213056564331, -2.4314138412475588, 0
training, 54, 0.9681455544063023, -2.4246794291904994, 0
validating, 54, 1.0885891914367676, -2.431970453262329, 0
testing, 54, 0.9468077659606934, -2.430936002731323, 0
training, 55, 1.0111462252480643, -2.425713048662458, 0
validating, 55, 1.113454532623291, -2.4345445156097414, 0
testing, 55, 0.971626877784729, -2.4310913562774656, 0
training, 56, 1.0087151663643974, -2.425192996433803, 0
validating, 56, 1.103027105331421, -2.4334524631500245, 0
testing, 56, 0.9623373031616211, -2.4308657884597777, 0
training, 57, 1.0023908819471086, -2.424954332624163, 0
validating, 57, 1.1029234409332276, -2.4331865310668945, 0
testing, 57, 0.9624351501464844, -2.430751347541809, 0
training, 58, 1.0209957667759486, -2.425263752256121, 0
validating, 58, 1.1245365142822266, -2.434775400161743, 0
testing, 58, 0.9847136259078979, -2.4307584047317503, 0
training, 59, 1.0467708928244455, -2.4258539744785854, 0
validating, 59, 1.1240729331970214, -2.434788370132446, 0
testing, 59, 0.9835840702056885, -2.430749535560608, 0
training, 60, 1.0228398323059082, -2.424992377417428, 0
validating, 60, 1.1154085636138915, -2.4336193561553956, 0
testing, 60, 0.9750376462936401, -2.4305837869644167, 0
training, 61, 1.038024970463344, -2.4251826763153077, 0
validating, 61, 1.1242128372192384, -2.4336522579193116, 0
testing, 61, 0.9825972318649292, -2.430464816093445, 0
training, 62, 1.0275229454040526, -2.425140857696533, 0
