Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5263484460966927, -2.110828120367868, 0.0
validating, 11, 0.5943772673606873, -2.1182263851165772, 0.0
testing, 11, 0.5615010023117065, -2.106388258934021, 0.0
training, 12, 0.5371870875358582, -2.1107801369258334, 0.0
validating, 12, 0.595406711101532, -2.1182263851165772, 0.0
testing, 12, 0.5624931931495667, -2.106388258934021, 0.0
training, 13, 0.5377811823572431, -2.1107767650059293, 0.0
validating, 13, 0.5950060248374939, -2.1182263851165772, 0.0
testing, 13, 0.5622654795646668, -2.106388258934021, 0.0
training, 14, 0.5369308420589992, -2.1112709999084474, 0.0
validating, 14, 0.592819344997406, -2.1182263851165772, 0.0
testing, 14, 0.5600527167320252, -2.106388258934021, 0.0
training, 15, 0.5367670042174203, -2.1107569830758233, 0.0
validating, 15, 0.5926654934883118, -2.1182263851165772, 0.0
testing, 15, 0.5598725795745849, -2.106388258934021, 0.0
training, 16, 0.5367786594799586, -2.1107542242322648, 0.0
validating, 16, 0.5927132725715637, -2.1182263851165772, 0.0
testing, 16, 0.5598922729492187, -2.106388258934021, 0.0
training, 17, 0.5368992447853088, -2.1107515266963413, 0.0
validating, 17, 0.5928130507469177, -2.1182263851165772, 0.0
testing, 17, 0.559967863559723, -2.106388258934021, 0.0
training, 18, 0.5392147387777056, -2.1108153820037843, 0.0
validating, 18, 0.5974086165428162, -2.1182263851165772, 0.0
testing, 18, 0.5634233355522156, -2.106388258934021, 0.0
training, 19, 0.5410681196621486, -2.110781376702445, 0.0
validating, 19, 0.5989940524101257, -2.1182263851165772, 0.0
testing, 19, 0.5644651532173157, -2.106388258934021, 0.0
training, 20, 0.5431634783744812, -2.1107967853546143, 0.0
validating, 20, 0.6012137293815613, -2.1182263851165772, 0.0
testing, 20, 0.5660954594612122, -2.106388258934021, 0.0
training, 21, 0.5445642386163984, -2.111827502931867, 0.0
validating, 21, 0.6025629639625549, -2.1182263851165772, 0.0
testing, 21, 0.5676055908203125, -2.106388258934021, 0.0
training, 22, 0.5475110445703779, -2.1118417876107354, 0.0
validating, 22, 0.6036349654197692, -2.1182263851165772, 0.0
testing, 22, 0.5686368584632874, -2.106388258934021, 0.0
training, 23, 0.5491740107536316, -2.1107898575919015, 0.0
validating, 23, 0.6039608120918274, -2.1182263851165772, 0.0
testing, 23, 0.5689305424690246, -2.106388258934021, 0.0
training, 24, 0.5499510850225177, -2.110785777228219, 0.0
validating, 24, 0.6049876809120178, -2.1182263851165772, 0.0
testing, 24, 0.5696975469589234, -2.106388258934021, 0.0
training, 25, 0.5509210365159171, -2.110804115022932, 0.0
validating, 25, 0.6059336543083191, -2.1182263851165772, 0.0
testing, 25, 0.5703315734863281, -2.106388258934021, 0.0
training, 26, 0.5515272498130799, -2.110792820794242, 0.0
validating, 26, 0.6057740807533264, -2.1182263851165772, 0.0
testing, 26, 0.5700789451599121, -2.106388258934021, 0.0
training, 27, 0.5511932492256164, -2.1107775892530167, 0.0
validating, 27, 0.6054877400398254, -2.1182263851165772, 0.0
testing, 27, 0.5697181940078735, -2.106388258934021, 0.0
training, 28, 0.5512219888823373, -2.1107523713793075, 0.0
validating, 28, 0.6056246638298035, -2.1182263851165772, 0.0
testing, 28, 0.5697928071022034, -2.106388258934021, 0.0
training, 29, 0.5514442767415728, -2.110771553856986, 0.0
validating, 29, 0.6059381842613221, -2.1182263851165772, 0.0
testing, 29, 0.5699647665023804, -2.106388258934021, 0.0
training, 30, 0.5515745588711329, -2.110785436630249, 0.0
validating, 30, 0.6060952305793762, -2.1182263851165772, 0.0
testing, 30, 0.5700431346893311, -2.106388258934021, 0.0
training, 31, 0.5519308243479047, -2.1107893671308244, 0.0
validating, 31, 0.6063435435295105, -2.1182263851165772, 0.0
testing, 31, 0.5701452136039734, -2.106388258934021, 0.0
training, 32, 0.5521643621580942, -2.1107881273542133, 0.0
validating, 32, 0.6062943577766419, -2.1182263851165772, 0.0
testing, 32, 0.5700886487960816, -2.106388258934021, 0.0
training, 33, 0.5520864197186062, -2.1107726233346122, 0.0
validating, 33, 0.606381070613861, -2.1182263851165772, 0.0
testing, 33, 0.5703112125396729, -2.106388258934021, 0.0
training, 34, 0.552268762247903, -2.1107931750161306, 0.0
validating, 34, 0.6065126299858093, -2.1182263851165772, 0.0
testing, 34, 0.5703911900520324, -2.106388258934021, 0.0
training, 35, 0.552579060622624, -2.110803713117327, 0.0
validating, 35, 0.6067388176918029, -2.1182263851165772, 0.0
testing, 35, 0.5705879926681519, -2.106388258934021, 0.0
training, 36, 0.5528152312551226, -2.110816832951137, 0.0
validating, 36, 0.6067350268363952, -2.1182263851165772, 0.0
testing, 36, 0.570632541179657, -2.106388258934021, 0.0
training, 37, 0.5529894777706691, -2.110812759399414, 0.0
validating, 37, 0.6067088484764099, -2.1182263851165772, 0.0
testing, 37, 0.5707801580429077, -2.106388258934021, 0.0
training, 38, 0.5530136874743871, -2.1107638359069822, 0.0
validating, 38, 0.6066241383552551, -2.1182263851165772, 0.0
testing, 38, 0.5707300186157227, -2.106388258934021, 0.0
training, 39, 0.5530501246452332, -2.110794952937535, 0.0
validating, 39, 0.6067525267601013, -2.1182263851165772, 0.0
testing, 39, 0.5708431005477905, -2.106388258934021, 0.0
training, 40, 0.5532332062721252, -2.110759040287563, 0.0
validating, 40, 0.6068228602409362, -2.1182263851165772, 0.0
testing, 40, 0.5708970904350281, -2.106388258934021, 0.0
training, 41, 0.5533135090555463, -2.1107652800423757, 0.0
validating, 41, 0.6068716168403625, -2.1182263851165772, 0.0
testing, 41, 0.5709393143653869, -2.106388258934021, 0.0
training, 42, 0.5534003002302987, -2.110790000643049, 0.0
validating, 42, 0.6069400191307068, -2.1182263851165772, 0.0
testing, 42, 0.5709948301315307, -2.106388258934021, 0.0
training, 43, 0.5534919960158212, -2.110788079670497, 0.0
validating, 43, 0.6067586541175842, -2.1182263851165772, 0.0
testing, 43, 0.5709576368331909, -2.106388258934021, 0.0
training, 44, 0.5533967307635717, -2.1107855592455183, 0.0
validating, 44, 0.6068520426750184, -2.1182263851165772, 0.0
testing, 44, 0.5710716366767883, -2.106388258934021, 0.0
training, 45, 0.5537508061953953, -2.1107920237949918, 0.0
validating, 45, 0.6071717381477356, -2.1182263851165772, 0.0
testing, 45, 0.5713330268859863, -2.106388258934021, 0.0
training, 46, 0.5546566741807121, -2.1119208335876465, 0.0
validating, 46, 0.6084911942481994, -2.1182263851165772, 0.0
testing, 46, 0.5722795248031616, -2.106388258934021, 0.0
training, 47, 0.5565239991460528, -2.1108698913029262, 0.0
validating, 47, 0.6086400389671326, -2.1182263851165772, 0.0
testing, 47, 0.5724586486816406, -2.106388258934021, 0.0
training, 48, 0.5567910381725856, -2.1108161926269533, 0.0
validating, 48, 0.6087579607963562, -2.1182263851165772, 0.0
testing, 48, 0.5725822687149048, -2.106388258934021, 0.0
training, 49, 0.5568964430264064, -2.110764305932181, 0.0
validating, 49, 0.6088297247886658, -2.1182263851165772, 0.0
testing, 49, 0.5726559519767761, -2.106388258934021, 0.0
training, 50, 0.556906351021358, -2.110763277326311, 0.0
