Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.929366159439087, -3.68562650680542, 0
testing, 19, 1.0413038730621338, -3.6495679140090944, 0
training, 20, 0.9040715217590332, -3.6314230373927523, 0
validating, 20, 0.8660414218902588, -3.621667242050171, 0
testing, 20, 0.9908538818359375, -3.6377774477005005, 0
training, 21, 0.8781898362295968, -3.634623159681048, 0
validating, 21, 0.8529953002929688, -3.6375669956207277, 0
testing, 21, 0.9770421981811523, -3.632769799232483, 0
training, 22, 0.8627870559692383, -3.6243609087807793, 0
validating, 22, 0.8377430438995361, -3.647914409637451, 0
testing, 22, 0.9623995542526245, -3.6311089038848876, 0
training, 23, 0.8555750370025634, -3.6160652705601284, 0
validating, 23, 0.860693359375, -3.6114376544952393, 0
testing, 23, 0.9735639095306396, -3.6550655603408813, 0
training, 24, 0.8701075077056885, -3.6066530976976665, 0
validating, 24, 0.8402177333831787, -3.6562781810760496, 0
testing, 24, 0.9608272075653076, -3.654638147354126, 0
training, 25, 0.8548309871128628, -3.604669203077044, 0
validating, 25, 0.8674519062042236, -3.6333148002624513, 0
testing, 25, 0.972670316696167, -3.6570752620697022, 0
training, 26, 0.8456445353371757, -3.5881441116333006, 0
validating, 26, 0.8474854946136474, -3.58807373046875, 0
testing, 26, 0.9904130697250366, -3.6687471866607666, 0
training, 27, 0.8467439515250069, -3.592167329788208, 0
validating, 27, 0.822404146194458, -3.6299147605895996, 0
testing, 27, 0.9839283227920532, -3.6677518606185915, 0
training, 28, 0.8450014250619071, -3.5911270890917097, 0
validating, 28, 0.8313529014587402, -3.6453190803527833, 0
testing, 28, 0.9801510572433472, -3.6700307607650755, 0
training, 29, 0.8614777701241629, -3.6101349353790284, 0
validating, 29, 0.8500245094299317, -3.632312202453613, 0
testing, 29, 0.997531795501709, -3.6539621114730836, 0
training, 30, 0.8323166302272251, -3.5903024196624758, 0
validating, 30, 0.8452640056610108, -3.5802988529205324, 0
testing, 30, 1.0153236627578734, -3.6658967971801757, 0
training, 31, 0.8574705328260149, -3.581011383874076, 0
validating, 31, 0.8462683200836182, -3.6440406322479246, 0
testing, 31, 0.9851648807525635, -3.6641244649887086, 0
training, 32, 0.8353687967572894, -3.5940127849578856, 0
validating, 32, 0.8645271778106689, -3.5949146270751955, 0
testing, 32, 0.9822059869766235, -3.646038866043091, 0
training, 33, 0.8210199560437884, -3.5703598839896067, 0
validating, 33, 0.8328939437866211, -3.583838701248169, 0
testing, 33, 0.9604344367980957, -3.6536893606185914, 0
training, 34, 0.8073940890175956, -3.5867340360369, 0
validating, 34, 0.8218571662902832, -3.5978816509246827, 0
testing, 34, 0.9860954046249389, -3.6508336067199707, 0
training, 35, 0.8246313571929932, -3.566319922038487, 0
validating, 35, 0.8286929130554199, -3.5863203048706054, 0
testing, 35, 1.0160646915435791, -3.6466954231262205, 0
training, 36, 0.8172981057848249, -3.5656463963644844, 0
validating, 36, 0.8416804790496826, -3.5845219612121584, 0
testing, 36, 1.007136583328247, -3.6593233346939087, 0
training, 37, 0.8186047485896519, -3.5584056649889266, 0
validating, 37, 0.8468740463256836, -3.6381507396697996, 0
testing, 37, 1.0001922369003295, -3.6682453393936156, 0
training, 38, 0.8077336175101144, -3.5519515241895405, 0
validating, 38, 0.8343884944915771, -3.5954119205474853, 0
testing, 38, 1.0134155750274658, -3.6563568353652953, 0
training, 39, 0.8003246443612235, -3.550576564243862, 0
validating, 39, 0.848564863204956, -3.5767924308776857, 0
testing, 39, 1.026881170272827, -3.709960150718689, 0
training, 40, 0.8458218574523926, -3.5663293157305036, 0
validating, 40, 0.8736096382141113, -3.6518980979919435, 0
testing, 40, 1.0394440650939942, -3.6636989593505858, 0
training, 41, 0.8084526402609689, -3.5446467331477574, 0
validating, 41, 0.8681296825408935, -3.596202516555786, 0
testing, 41, 1.0608046531677247, -3.6750561237335204, 0
training, 42, 0.820109680720738, -3.5461644649505617, 0
validating, 42, 0.8441155910491943, -3.6026461124420166, 0
testing, 42, 1.0446014165878297, -3.677010679244995, 0
training, 43, 0.8102146080562047, -3.5380352973937987, 0
validating, 43, 0.855147409439087, -3.589012861251831, 0
testing, 43, 1.0169716835021974, -3.6922804594039915, 0
training, 44, 0.8041481631142753, -3.5357854434422085, 0
validating, 44, 0.8536100387573242, -3.6594905853271484, 0
testing, 44, 1.0118359327316284, -3.679894709587097, 0
training, 45, 0.7976707935333252, -3.5356979233878, 0
validating, 45, 0.8531213760375976, -3.604313516616821, 0
testing, 45, 1.0156200885772706, -3.6590378046035767, 0
training, 46, 0.8142583165849958, -3.530937031337193, 0
validating, 46, 0.8705019474029541, -3.6464255332946776, 0
testing, 46, 1.0169353008270263, -3.673916387557983, 0
training, 47, 0.8023431164877756, -3.54517331804548, 0
validating, 47, 0.8501922130584717, -3.5851278781890867, 0
testing, 47, 1.0137445449829101, -3.6676529169082643, 0
training, 48, 0.8117685590471541, -3.5303996426718576, 0
validating, 48, 0.860581350326538, -3.5809120655059816, 0
testing, 48, 1.0820065259933471, -3.713719630241394, 0
training, 49, 0.8210539885929653, -3.5289880548204695, 0
validating, 49, 0.9005627155303955, -3.59734468460083, 0
testing, 49, 1.0821720838546753, -3.6742763996124266, 0
training, 50, 0.8093116692134312, -3.5391207558768136, 0
validating, 50, 0.8659420013427734, -3.5757015228271483, 0
testing, 50, 1.0445106983184815, -3.710963821411133, 0
training, 51, 0.8196828637804304, -3.541801152910505, 0
validating, 51, 0.8915651798248291, -3.659672260284424, 0
testing, 51, 1.034879946708679, -3.689910054206848, 0
training, 52, 0.7950216974530901, -3.5528883593423024, 0
validating, 52, 0.8417541027069092, -3.575449228286743, 0
testing, 52, 1.0138426542282104, -3.659617042541504, 0
training, 53, 0.7988106387002127, -3.5269408089773995, 0
validating, 53, 0.8699227333068847, -3.592188262939453, 0
testing, 53, 1.0367752313613892, -3.677558159828186, 0
training, 54, 0.8088102749415806, -3.5306251525878904, 0
validating, 54, 0.8497315883636475, -3.585058164596558, 0
testing, 54, 1.0095917224884032, -3.690848469734192, 0
training, 55, 0.7953618798937117, -3.526979630334037, 0
validating, 55, 0.8770478725433349, -3.6485392570495607, 0
testing, 55, 1.0071873903274535, -3.675917887687683, 0
training, 56, 0.7988391195024763, -3.5239762033735005, 0
validating, 56, 0.8937950611114502, -3.6246094703674316, 0
testing, 56, 1.0510509490966797, -3.678805351257324, 0
training, 57, 0.8212625435420445, -3.544896514075143, 0
validating, 57, 0.8994387149810791, -3.573080587387085, 0
testing, 57, 1.0494219779968261, -3.7087552547454834, 0
training, 58, 0.8152914455958775, -3.5104805401393344, 0
validating, 58, 0.8842870712280273, -3.5755059719085693, 0
testing, 58, 1.0500620365142823, -3.6823676347732546, 0
training, 59, 0.8181280067988804, -3.519555023738316, 0
validating, 59, 0.88673095703125, -3.5741790294647218, 0
testing, 59, 1.097061324119568, -3.7365556955337524, 0
training, 60, 0.8190736498151506, -3.531478704724993, 0
validating, 60, 0.9146650791168213, -3.5722590923309325, 0
testing, 60, 1.0441252946853639, -3.70196647644043, 0
training, 61, 0.8280965600694928, -3.5049592222486226, 0
validating, 61, 0.8937696933746337, -3.576334810256958, 0
testing, 61, 1.07524631023407, -3.706668758392334, 0
training, 62, 0.8326874119894845, -3.544501781463623, 0
validating, 62, 0.9395289421081543, -3.6598575115203857, 0
testing, 62, 1.0358273267745972, -3.6996392488479612, 0
training, 63, 0.8245714323861258, -3.5200404235294886, 0
validating, 63, 0.9420596599578858, -3.6479314804077148, 0
testing, 63, 1.0445178031921387, -3.6671878814697267, 0
training, 64, 0.8137351376669747, -3.5570612294333324, 0
validating, 64, 0.9066035270690918, -3.5666369438171386, 0
testing, 64, 1.0331199645996094, -3.721667766571045, 0
training, 65, 0.8222908224378314, -3.508065925325666, 0
validating, 65, 0.9425012111663819, -3.6545247077941894, 0
testing, 65, 1.021891713142395, -3.66580183506012, 0
training, 66, 0.8158028466360909, -3.5361683981759207, 0
validating, 66, 0.9183815479278564, -3.5821340560913084, 0
testing, 66, 1.0627148151397705, -3.740710139274597, 0
training, 67, 0.7967877456120083, -3.51709839957101, 0
validating, 67, 0.9211662769317627, -3.6319935798645018, 0
testing, 67, 1.014188575744629, -3.671071171760559, 0
training, 68, 0.8074381283351353, -3.509438671384539, 0
validating, 68, 0.9452653884887695, -3.586922216415405, 0
testing, 68, 1.1726335525512694, -3.759023833274841, 0
training, 69, 0.8473170144217355, -3.5327156816210064, 0
validating, 69, 0.9493305206298828, -3.647745132446289, 0
testing, 69, 1.053406286239624, -3.6987698554992674, 0
training, 70, 0.8023148604801723, -3.5223724569593156, 0
validating, 70, 0.9259764671325683, -3.585776615142822, 0
testing, 70, 1.0349751472473145, -3.718486189842224, 0
training, 71, 0.8477289744785854, -3.5317634378160747, 0
validating, 71, 0.9714419841766357, -3.5858575820922853, 0
testing, 71, 1.052725911140442, -3.726760172843933, 0
training, 72, 0.8176666668483189, -3.5309012617383684, 0
validating, 72, 0.971207857131958, -3.6420424461364744, 0
testing, 72, 1.0506250619888307, -3.6931262493133543, 0
training, 73, 0.8192943504878453, -3.5138114520481656, 0
validating, 73, 0.9880476474761963, -3.6009297370910645, 0
testing, 73, 1.0867203712463378, -3.7168127298355103, 0
training, 74, 0.8177696909223284, -3.5090922832489015, 0
validating, 74, 0.9716626167297363, -3.6697600841522218, 0
testing, 74, 1.0603358030319214, -3.6973106145858763, 0
training, 75, 0.8228854315621512, -3.5213851588112965, 0
validating, 75, 0.9532797336578369, -3.5821245193481444, 0
testing, 75, 1.0345121383666993, -3.714607048034668, 0
training, 76, 0.8244302068437849, -3.4975273200443815, 0
validating, 76, 0.9737281799316406, -3.5687201023101807, 0
testing, 76, 1.0936015844345093, -3.738902521133423, 0
training, 77, 0.8300156320844377, -3.4938561371394568, 0
validating, 77, 0.9779162883758545, -3.5945857048034666, 0
testing, 77, 1.0964369297027587, -3.6959392547607424, 0
training, 78, 0.8299889292035784, -3.502269050053188, 0
validating, 78, 0.9982560634613037, -3.598178815841675, 0
testing, 78, 1.1022127866744995, -3.7122936725616453, 0
training, 79, 0.8354486465454102, -3.4957803317478726, 0
validating, 79, 0.9917719841003418, -3.5929833889007567, 0
testing, 79, 1.0950927019119263, -3.709139275550842, 0
training, 80, 0.8287031309945243, -3.493368053436279, 0
validating, 80, 0.986894941329956, -3.5851986408233643, 0
testing, 80, 1.091022777557373, -3.725479078292847, 0
training, 81, 0.8345807552337646, -3.4932848726000105, 0
validating, 81, 1.0002124309539795, -3.6629765033721924, 0
testing, 81, 1.0843186616897582, -3.6955148458480833, 0
training, 82, 0.835956825528826, -3.4997799805232455, 0
validating, 82, 0.9889727115631104, -3.585493230819702, 0
testing, 82, 1.1025006532669068, -3.7105979681015016, 0
training, 83, 0.8359977517809186, -3.4927781786237446, 0
validating, 83, 1.0054386615753175, -3.588279676437378, 0
testing, 83, 1.1176439285278321, -3.743125796318054, 0
training, 84, 0.8341199261801583, -3.490738909585135, 0
validating, 84, 0.9992705345153808, -3.5864627361297607, 0
testing, 84, 1.1019357919692994, -3.7303058385848997, 0
training, 85, 0.84470351764134, -3.498442472730364, 0
validating, 85, 1.0023417949676514, -3.58561315536499, 0
testing, 85, 1.1032170295715331, -3.7190878868103026, 0
training, 86, 0.8411008630480085, -3.493615654536656, 0
validating, 86, 0.9908738136291504, -3.588556098937988, 0
testing, 86, 1.1017578840255737, -3.714215064048767, 0
training, 87, 0.8302920613970075, -3.494810322352818, 0
validating, 87, 1.0033042907714844, -3.5883453369140623, 0
testing, 87, 1.1011200904846192, -3.7171610832214355, 0
training, 88, 0.8422365461077009, -3.4800949914114816, 0
validating, 88, 1.012371873855591, -3.5870946407318116, 0
testing, 88, 1.1104048490524292, -3.7128207683563232, 0
training, 89, 0.8461687769208636, -3.5015393665858676, 0
validating, 89, 1.0168397426605225, -3.5901565551757812, 0
testing, 89, 1.1139178991317749, -3.7230814695358276, 0
training, 90, 0.8404775823865618, -3.511186763218471, 0
validating, 90, 1.0135520458221436, -3.5886656761169435, 0
testing, 90, 1.112477970123291, -3.7196378469467164, 0
training, 91, 0.8392854622432164, -3.49602005141122, 0
validating, 91, 1.007173204421997, -3.587342548370361, 0
testing, 91, 1.102888250350952, -3.7079678773880005, 0
training, 92, 0.8376107352120535, -3.496088116509574, 0
validating, 92, 1.0204057216644287, -3.5888427257537843, 0
testing, 92, 1.1074671745300293, -3.732427716255188, 0
training, 93, 0.8432590961456299, -3.4987355504717144, 0
validating, 93, 1.020604705810547, -3.5912200450897216, 0
testing, 93, 1.1136152505874635, -3.7164409875869753, 0
training, 94, 0.837801456451416, -3.491593360900879, 0
validating, 94, 1.0250030994415282, -3.5890619277954103, 0
testing, 94, 1.1232934951782227, -3.7376458644866943, 0
training, 95, 0.8445815903799875, -3.497247266769409, 0
validating, 95, 1.0195916175842286, -3.5869543075561525, 0
testing, 95, 1.1203737735748291, -3.7375864505767824, 0
training, 96, 0.8468961715698242, -3.4938924993787492, 0
validating, 96, 1.0361697196960449, -3.576278018951416, 0
testing, 96, 1.1234350442886352, -3.7304516792297364, 0
training, 97, 0.8485063348497663, -3.4812599318368096, 0
validating, 97, 1.0265551567077638, -3.587685966491699, 0
testing, 97, 1.1152817726135253, -3.731687068939209, 0
training, 98, 0.8404335566929408, -3.476135676247733, 0
validating, 98, 1.0288911819458009, -3.5900710582733155, 0
testing, 98, 1.118151879310608, -3.7285484075546265, 0
training, 99, 0.8423544338771275, -3.481385326385498, 0
validating, 99, 1.0338377952575684, -3.5908951282501222, 0
testing, 99, 1.1224420070648193, -3.733410048484802, 0
training, 100, 0.8417699473244803, -3.47411926814488, 0
validating, 100, 1.035273551940918, -3.5903367042541503, 0
testing, 100, 1.122828221321106, -3.7332101583480837, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.9630498238972255, -4.770801258087158, 0
validating, 1, 0.7796348094940185, -4.748495292663574, 0
testing, 1, 0.7759587526321411, -4.576993083953857, 0
training, 2, 0.8359158618109567, -4.647562735421317, 0
validating, 2, 0.765369462966919, -4.733892822265625, 0
testing, 2, 0.7711653709411621, -4.565750360488892, 0
training, 3, 0.8260973010744367, -4.633590807233538, 0
validating, 3, 0.804142427444458, -4.745515441894531, 0
testing, 3, 0.7817331552505493, -4.580439710617066, 0
training, 4, 0.8262390102658953, -4.618958241598946, 0
validating, 4, 0.754906415939331, -4.704745960235596, 0
testing, 4, 0.7642018318176269, -4.548780536651611, 0
training, 5, 0.8536522831235613, -4.620606354304722, 0
validating, 5, 0.787214708328247, -4.694104099273682, 0
testing, 5, 0.8038121938705445, -4.560043144226074, 0
training, 6, 0.8459020103727068, -4.621890960420881, 0
validating, 6, 0.7742598056793213, -4.684023761749268, 0
testing, 6, 0.7903277635574341, -4.5440445899963375, 0
training, 7, 0.8342643976211548, -4.610355309077671, 0
validating, 7, 0.7894688129425049, -4.685275936126709, 0
testing, 7, 0.7978510141372681, -4.547438287734986, 0
training, 8, 0.8432455710002354, -4.606482233319964, 0
validating, 8, 0.7665886402130127, -4.66659688949585, 0
testing, 8, 0.7832650184631348, -4.526057958602905, 0
training, 9, 0.8247961418969291, -4.61908198765346, 0
validating, 9, 0.8359131336212158, -4.721083736419677, 0
testing, 9, 0.8072989225387573, -4.612552118301392, 0
training, 10, 0.8313065086092267, -4.621323381151472, 0
validating, 10, 0.7777919769287109, -4.697400283813477, 0
testing, 10, 0.7860573291778564, -4.590060424804688, 0
training, 11, 0.8128674473081317, -4.607748944418771, 0
validating, 11, 0.8091746807098389, -4.711076831817627, 0
testing, 11, 0.7827356815338135, -4.619028759002686, 0
training, 12, 0.8236579656600952, -4.631353514535086, 0
validating, 12, 0.8276074886322021, -4.7290369987487795, 0
testing, 12, 0.801436448097229, -4.638856410980225, 0
training, 13, 0.8041435820715768, -4.6220919745309015, 0
validating, 13, 0.8537742137908936, -4.773065185546875, 0
testing, 13, 0.7903029441833496, -4.666400051116943, 0
training, 14, 0.8112967525209699, -4.635007122584752, 0
validating, 14, 0.8336673259735108, -4.848158931732177, 0
testing, 14, 0.8041655540466308, -4.679244613647461, 0
training, 15, 0.8107791525976998, -4.6437462670462475, 0
validating, 15, 0.8613458633422851, -4.785122585296631, 0
testing, 15, 0.7993999004364014, -4.67319884300232, 0
training, 16, 0.807318799836295, -4.665431431361607, 0
validating, 16, 0.7798398017883301, -4.835311412811279, 0
testing, 16, 0.7750452280044555, -4.637432718276978, 0
training, 17, 0.8013197592326573, -4.686214351654053, 0
validating, 17, 0.7934856414794922, -4.8387350082397464, 0
testing, 17, 0.7470052480697632, -4.64547815322876, 0
training, 18, 0.7965429612568447, -4.676180853162493, 0
validating, 18, 0.8341642856597901, -4.867913341522216, 0
testing, 18, 0.8026606321334839, -4.69543571472168, 0
training, 19, 0.7988856417792184, -4.705075699942452, 0
validating, 19, 0.7000399589538574, -4.798125553131103, 0
testing, 19, 0.7209595203399658, -4.5753950595855715, 0
training, 20, 0.7750392743519374, -4.638592215946742, 0
validating, 20, 0.7723763465881348, -4.840109634399414, 0
testing, 20, 0.7588617324829101, -4.6369915962219235, 0
training, 21, 0.7885483571461269, -4.66801564352853, 0
validating, 21, 0.760030460357666, -4.838705730438233, 0
testing, 21, 0.7531864643096924, -4.633378553390503, 0
training, 22, 0.7773529359272549, -4.678769779205322, 0
validating, 22, 0.7328148365020752, -4.828257846832275, 0
testing, 22, 0.7488677263259887, -4.6271990776062015, 0
training, 23, 0.7668287379401071, -4.649997806549072, 0
validating, 23, 0.789773416519165, -4.863599967956543, 0
testing, 23, 0.7668466091156005, -4.683346319198608, 0
training, 24, 0.773238628251212, -4.681230006899153, 0
validating, 24, 0.7299886703491211, -4.827893924713135, 0
testing, 24, 0.7283230781555176, -4.617126369476319, 0
training, 25, 0.7566313096455165, -4.643433713912964, 0
validating, 25, 0.7617299556732178, -4.8504486083984375, 0
testing, 25, 0.7610847473144531, -4.647174644470215, 0
training, 26, 0.7641478504453386, -4.654346452440534, 0
validating, 26, 0.7841424942016602, -4.857977294921875, 0
testing, 26, 0.7722085952758789, -4.688055515289307, 0
training, 27, 0.7728192772184099, -4.683796378544399, 0
validating, 27, 0.7733655452728272, -4.851595401763916, 0
testing, 27, 0.7736698865890503, -4.6875885963439945, 0
training, 28, 0.7570972204208374, -4.64100706917899, 0
validating, 28, 0.794380521774292, -4.85965929031372, 0
testing, 28, 0.7874195814132691, -4.700627756118775, 0
training, 29, 0.7665237665176392, -4.687138673237392, 0
validating, 29, 0.743790864944458, -4.8443190574646, 0
testing, 29, 0.7504981279373169, -4.646883583068847, 0
training, 30, 0.7485864264624459, -4.661323629106794, 0
validating, 30, 0.7300646781921387, -4.8395133972167965, 0
testing, 30, 0.7305060386657715, -4.626619482040406, 0
training, 31, 0.7439350094114031, -4.648193005153111, 0
validating, 31, 0.7769775867462159, -4.853821086883545, 0
testing, 31, 0.7726799488067627, -4.691710424423218, 0
training, 32, 0.7642311811447143, -4.669892624446324, 0
validating, 32, 0.7529746055603027, -4.846506214141845, 0
testing, 32, 0.7536273956298828, -4.65264482498169, 0
training, 33, 0.7492251907076154, -4.662770298549107, 0
validating, 33, 0.7786011219024658, -4.855298614501953, 0
testing, 33, 0.7717905521392823, -4.6955828189849855, 0
training, 34, 0.753760518346514, -4.660468878064837, 0
validating, 34, 0.7450250148773193, -4.844175815582275, 0
testing, 34, 0.7481666088104248, -4.648253631591797, 0
training, 35, 0.7394687754767282, -4.659595673424857, 0
validating, 35, 0.7376603603363037, -4.8410087585449215, 0
testing, 35, 0.7424757957458497, -4.643500423431396, 0
training, 36, 0.740598886353629, -4.656145518166678, 0
validating, 36, 0.7462211608886719, -4.845435428619385, 0
testing, 36, 0.7475751876831055, -4.648857450485229, 0
training, 37, 0.7436415570122855, -4.657845463071551, 0
validating, 37, 0.7531400203704834, -4.847325229644776, 0
testing, 37, 0.7520418882369995, -4.652313137054444, 0
training, 38, 0.7447238002504621, -4.663606343950544, 0
validating, 38, 0.7399146556854248, -4.842232799530029, 0
testing, 38, 0.7426904678344727, -4.6399829387664795, 0
training, 39, 0.7409384965896606, -4.658285127367292, 0
validating, 39, 0.7274883270263672, -4.836184978485107, 0
testing, 39, 0.7328325986862183, -4.630502939224243, 0
training, 40, 0.7364940404891968, -4.6556157180241176, 0
validating, 40, 0.7435341835021972, -4.843463134765625, 0
testing, 40, 0.7460317134857177, -4.646502828598022, 0
training, 41, 0.7361958129065377, -4.646860013689314, 0
validating, 41, 0.7445646762847901, -4.843601131439209, 0
testing, 41, 0.7426270484924317, -4.64386215209961, 0
training, 42, 0.7405986547470093, -4.663715505599976, 0
validating, 42, 0.7399800777435303, -4.84076623916626, 0
testing, 42, 0.7440430164337158, -4.647313642501831, 0
training, 43, 0.7363778284617832, -4.653398718152728, 0
validating, 43, 0.7383026123046875, -4.840834903717041, 0
testing, 43, 0.7433993101119996, -4.645995569229126, 0
training, 44, 0.7326604468481881, -4.64216559273856, 0
validating, 44, 0.7398015022277832, -4.840806865692139, 0
testing, 44, 0.7429399013519287, -4.64717378616333, 0
training, 45, 0.7379465341567993, -4.662336363111224, 0
validating, 45, 0.7395453453063965, -4.841358661651611, 0
testing, 45, 0.7427719116210938, -4.645619821548462, 0
training, 46, 0.7302630254200526, -4.641583115713937, 0
validating, 46, 0.7434727191925049, -4.843811798095703, 0
testing, 46, 0.7432377576828003, -4.646668767929077, 0
training, 47, 0.7338130780628749, -4.658493634632656, 0
validating, 47, 0.7464812278747559, -4.844152164459229, 0
testing, 47, 0.7477610588073731, -4.651196146011353, 0
training, 48, 0.7334715400423323, -4.648919105529785, 0
validating, 48, 0.7488447189331054, -4.8456097602844235, 0
testing, 48, 0.748368787765503, -4.651061010360718, 0
training, 49, 0.7331769841057914, -4.660015828268868, 0
validating, 49, 0.7427165508270264, -4.843244171142578, 0
testing, 49, 0.7457743406295776, -4.649123620986939, 0
training, 50, 0.7280988659177507, -4.640770476205009, 0
validating, 50, 0.7342582702636719, -4.839735221862793, 0
testing, 50, 0.7388638734817505, -4.643606567382813, 0
training, 51, 0.7355899844850813, -4.664287689753941, 0
validating, 51, 0.748594093322754, -4.8454976081848145, 0
testing, 51, 0.7496446371078491, -4.653132104873658, 0
training, 52, 0.7373857804707118, -4.649649824414935, 0
validating, 52, 0.7617877006530762, -4.850616455078125, 0
testing, 52, 0.7575523376464843, -4.659796667098999, 0
training, 53, 0.7363128355571202, -4.676468249729702, 0
validating, 53, 0.7525623321533204, -4.847003364562989, 0
testing, 53, 0.7525683403015136, -4.655883836746216, 0
training, 54, 0.7373352289199829, -4.673578616550991, 0
validating, 54, 0.751410436630249, -4.846836853027344, 0
testing, 54, 0.7518731355667114, -4.655040645599366, 0
training, 55, 0.7313163110188076, -4.658272838592529, 0
validating, 55, 0.7412311553955078, -4.84293041229248, 0
testing, 55, 0.7441100120544434, -4.649172353744507, 0
training, 56, 0.7322461571012224, -4.6655223846435545, 0
validating, 56, 0.7513456821441651, -4.847082901000976, 0
testing, 56, 0.751699161529541, -4.655397558212281, 0
training, 57, 0.7328458275113787, -4.656622607367379, 0
validating, 57, 0.7456601619720459, -4.845121097564697, 0
testing, 57, 0.7467497825622559, -4.651473951339722, 0
training, 58, 0.7322374582290649, -4.659142889295306, 0
validating, 58, 0.7474162101745605, -4.845869159698486, 0
testing, 58, 0.7481715679168701, -4.652695608139038, 0
training, 59, 0.7304079362324306, -4.649410615648542, 0
validating, 59, 0.7441741466522217, -4.844343662261963, 0
testing, 59, 0.7470560550689698, -4.65172324180603, 0
training, 60, 0.7339406388146537, -4.674678884233747, 0
validating, 60, 0.7515763759613037, -4.847114086151123, 0
testing, 60, 0.7525277137756348, -4.655947923660278, 0
training, 61, 0.7314513921737671, -4.656118161337716, 0
validating, 61, 0.7445812225341797, -4.844729232788086, 0
testing, 61, 0.74680495262146, -4.6518275260925295, 0
training, 62, 0.7309784787041801, -4.655975437164306, 0
validating, 62, 0.7469656944274903, -4.845580101013184, 0
