Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.8887595891952516, -3.853135108947754, 0.0
training, 18, 2.8705497809818814, -3.786033126286098, 0.0
validating, 18, 2.943228578567505, -3.8652719020843507, 0.0
testing, 18, 2.8770968437194826, -3.8707295656204224, 0.0
training, 19, 2.85990332194737, -3.7824896335601808, 0.0
validating, 19, 2.909555959701538, -3.866001558303833, 0.0
testing, 19, 2.88717725276947, -3.8443729400634767, 0.0
training, 20, 2.87151677267892, -3.7704630374908445, 0.0
validating, 20, 2.920160245895386, -3.8408162117004396, 0.0
testing, 20, 2.8851291656494142, -3.858242082595825, 0.0
training, 21, 2.9132086549486433, -3.8019992896488737, 0.0
validating, 21, 2.9150009155273438, -3.8030772686004637, 0.0
testing, 21, 2.8867068529129027, -3.8604440927505492, 0.0
training, 22, 2.8574452059609547, -3.7546108382088796, 0.0
validating, 22, 2.9076273918151854, -3.819915294647217, 0.0
testing, 22, 2.8795820236206056, -3.8530585050582884, 0.0
training, 23, 2.867516429083688, -3.748215688977923, 0.0
validating, 23, 2.9194665908813477, -3.7915716648101805, 0.0
testing, 23, 2.9000138521194456, -3.855174517631531, 0.0
training, 24, 2.858210686274937, -3.7439797333308626, 0.0
validating, 24, 2.9050267696380616, -3.7563477993011474, 0.0
testing, 24, 2.91790087223053, -3.8470777034759522, 0.0
training, 25, 2.8743611335754395, -3.7363177844456263, 0.0
validating, 25, 2.904134178161621, -3.7743624687194823, 0.0
testing, 25, 2.8944766998291014, -3.848858094215393, 0.0
training, 26, 2.8659508773258753, -3.7389155047280447, 0.0
validating, 26, 2.8939115047454833, -3.7572118282318114, 0.0
testing, 26, 2.908284640312195, -3.8425079584121704, 0.0
training, 27, 2.861411646434239, -3.7169393607548304, 0.0
validating, 27, 2.896718072891235, -3.7749396324157716, 0.0
testing, 27, 2.887297749519348, -3.841966652870178, 0.0
training, 28, 2.852147776739938, -3.709633479799543, 0.0
validating, 28, 2.8951284408569338, -3.757007598876953, 0.0
testing, 28, 2.887241244316101, -3.8410359382629395, 0.0
training, 29, 2.861741065979004, -3.7131477764674594, 0.0
validating, 29, 2.8954405784606934, -3.744277238845825, 0.0
testing, 29, 2.9009092330932615, -3.8312056064605713, 0.0
training, 30, 2.848935079574585, -3.7111983912331716, 0.0
validating, 30, 2.894161748886108, -3.7551873683929444, 0.0
testing, 30, 2.899462413787842, -3.8287370204925537, 0.0
training, 31, 2.8586866242544993, -3.707366010120937, 0.0
validating, 31, 2.8894468784332275, -3.7378818511962892, 0.0
testing, 31, 2.8841359853744506, -3.835525727272034, 0.0
training, 32, 2.853530420575823, -3.708140584400722, 0.0
validating, 32, 2.88867073059082, -3.7460593223571776, 0.0
testing, 32, 2.887052083015442, -3.8287595987319945, 0.0
training, 33, 2.8648622580936975, -3.7052483013698034, 0.0
validating, 33, 2.9063639640808105, -3.7639630794525147, 0.0
testing, 33, 2.8918136835098265, -3.8450739860534666, 0.0
training, 34, 2.851570006779262, -3.6996510641915457, 0.0
validating, 34, 2.894543504714966, -3.757307243347168, 0.0
testing, 34, 2.8849314212799073, -3.8303638458251954, 0.0
training, 35, 2.8520284243992395, -3.693102925164359, 0.0
validating, 35, 2.8842254638671876, -3.7200295448303224, 0.0
testing, 35, 2.8969379663467407, -3.828270697593689, 0.0
training, 36, 2.8667507239750454, -3.6958152634756907, 0.0
validating, 36, 2.8924411296844483, -3.684222602844238, 0.0
testing, 36, 2.8945974111557007, -3.8365411043167112, 0.0
training, 37, 2.865106657573155, -3.703273868560791, 0.0
validating, 37, 2.904499626159668, -3.7335750579833986, 0.0
testing, 37, 2.9133278846740724, -3.8349963188171388, 0.0
training, 38, 2.8630192824772425, -3.6990461758204867, 0.0
validating, 38, 2.872625303268433, -3.710371398925781, 0.0
testing, 38, 2.9108885288238526, -3.82462215423584, 0.0
training, 39, 2.8493207590920586, -3.690422030857631, 0.0
validating, 39, 2.875836229324341, -3.6874649047851564, 0.0
testing, 39, 2.902122163772583, -3.8292534828186033, 0.0
training, 40, 2.860048144204276, -3.693928711754935, 0.0
validating, 40, 2.8654436588287355, -3.7146193027496337, 0.0
testing, 40, 2.9128115653991697, -3.821693515777588, 0.0
training, 41, 2.8517181737082344, -3.7035397938319616, 0.0
validating, 41, 2.8777490615844727, -3.730274868011475, 0.0
testing, 41, 2.9287564277648928, -3.8188775539398194, 0.0
training, 42, 2.8791072641100204, -3.699663632256644, 0.0
validating, 42, 2.8922275066375733, -3.7181219100952148, 0.0
testing, 42, 2.9158890724182127, -3.8292184591293337, 0.0
training, 43, 2.8684340613228936, -3.7522074358803885, 0.0
validating, 43, 2.875799798965454, -3.6939703464508056, 0.0
testing, 43, 2.9009642362594605, -3.8264505863189697, 0.0
training, 44, 2.8549725123814174, -3.6844136238098146, 0.0
validating, 44, 2.8880217552185057, -3.716706323623657, 0.0
testing, 44, 2.938004398345947, -3.8225323438644407, 0.0
training, 45, 2.8714810030800955, -3.6868708406175887, 0.0
validating, 45, 2.8772275924682615, -3.7166939258575438, 0.0
testing, 45, 2.9310636281967164, -3.819072794914246, 0.0
training, 46, 2.861367722920009, -3.684115839004517, 0.0
validating, 46, 2.8795145034790037, -3.6713137149810793, 0.0
testing, 46, 2.9096335649490355, -3.829168105125427, 0.0
training, 47, 2.852241025652204, -3.68214579309736, 0.0
validating, 47, 2.879815864562988, -3.7147021293640137, 0.0
testing, 47, 2.939214491844177, -3.823999547958374, 0.0
training, 48, 2.8640477521078926, -3.680929606301444, 0.0
validating, 48, 2.8974726676940916, -3.694941997528076, 0.0
testing, 48, 2.9034316778182983, -3.8420175313949585, 0.0
training, 49, 2.850930663517543, -3.6808504036494663, 0.0
validating, 49, 2.870896244049072, -3.6797372817993166, 0.0
testing, 49, 2.924347996711731, -3.8231788873672485, 0.0
training, 50, 2.856716694150652, -3.678153215135847, 0.0
validating, 50, 2.8693856716156008, -3.6675674438476564, 0.0
testing, 50, 2.930871105194092, -3.828752541542053, 0.0
training, 51, 2.860936525889805, -3.6771373544420514, 0.0
validating, 51, 2.8906721115112304, -3.688279914855957, 0.0
testing, 51, 2.9345092296600344, -3.8366445779800413, 0.0
training, 52, 2.8483121940067835, -3.676030104500907, 0.0
validating, 52, 2.8662612438201904, -3.6807437896728517, 0.0
testing, 52, 2.93228280544281, -3.8194530963897706, 0.0
training, 53, 2.862891238076346, -3.728263119288853, 0.0
validating, 53, 2.8785385131835937, -3.678643560409546, 0.0
testing, 53, 2.913079118728638, -3.8255414724349976, 0.0
training, 54, 2.8563623428344727, -3.66310008593968, 0.0
validating, 54, 2.8710983753204347, -3.6744807720184327, 0.0
testing, 54, 2.9301272869110107, -3.819671559333801, 0.0
training, 55, 2.853157731464931, -3.6686668736594066, 0.0
validating, 55, 2.8842940807342528, -3.6711252689361573, 0.0
testing, 55, 2.940014934539795, -3.82329204082489, 0.0
training, 56, 2.8487472534179688, -3.6812218393598286, 0.0
validating, 56, 2.9264793395996094, -3.7151352882385256, 0.0
testing, 56, 2.928412365913391, -3.852075719833374, 0.0
training, 57, 2.869206040246146, -3.6871418612343922, 0.0
validating, 57, 2.88387770652771, -3.6830490112304686, 0.0
testing, 57, 2.9140527725219725, -3.8268245458602905, 0.0
training, 58, 2.859983089991978, -3.705594233104161, 0.0
validating, 58, 2.8890897274017333, -3.6835511207580565, 0.0
testing, 58, 2.9581297874450683, -3.8233524560928345, 0.0
training, 59, 2.871858058656965, -3.701865134920393, 0.0
validating, 59, 2.8901291847229005, -3.6850194454193117, 0.0
testing, 59, 2.9168232440948487, -3.8286712408065795, 0.0
training, 60, 2.857157448359898, -3.67726776940482, 0.0
validating, 60, 2.8916769504547117, -3.6830700874328612, 0.0
testing, 60, 2.9238861560821534, -3.8336900234222413, 0.0
training, 61, 2.8655461379459926, -3.6687661579677036, 0.0
validating, 61, 2.914498472213745, -3.69883337020874, 0.0
testing, 61, 2.929839324951172, -3.8510571718215942, 0.0
training, 62, 2.849055222102574, -3.66435067994254, 0.0
validating, 62, 2.8922330856323244, -3.680433416366577, 0.0
testing, 62, 2.9487278938293455, -3.821420669555664, 0.0
training, 63, 2.860063511984689, -3.6525963987622942, 0.0
validating, 63, 2.8905476570129394, -3.6777342796325683, 0.0
testing, 63, 2.9289373636245726, -3.8250834465026857, 0.0
training, 64, 2.8618498257228304, -3.656519195011684, 0.0
validating, 64, 2.8821998596191407, -3.6774736404418946, 0.0
testing, 64, 2.9287760734558104, -3.817809748649597, 0.0
training, 65, 2.8568871225629535, -3.6482777254922047, 0.0
validating, 65, 2.894887638092041, -3.6789082050323487, 0.0
testing, 65, 2.9325894832611086, -3.828858661651611, 0.0
training, 66, 2.862417221069336, -3.651220382962908, 0.0
validating, 66, 2.8886971473693848, -3.678510856628418, 0.0
testing, 66, 2.950296330451965, -3.821112108230591, 0.0
training, 67, 2.862698725291661, -3.6450833184378486, 0.0
validating, 67, 2.8925052165985106, -3.6758723735809324, 0.0
testing, 67, 2.938740062713623, -3.8238808631896974, 0.0
training, 68, 2.85775465965271, -3.6545212132590157, 0.0
validating, 68, 2.8968042373657226, -3.67802209854126, 0.0
testing, 68, 2.939548945426941, -3.818834328651428, 0.0
training, 69, 2.8635118620736257, -3.642201920918056, 0.0
validating, 69, 2.895131492614746, -3.6752978801727294, 0.0
testing, 69, 2.940686750411987, -3.822592329978943, 0.0
training, 70, 2.8670366900307793, -3.6494712965829033, 0.0
validating, 70, 2.8962127208709716, -3.675678014755249, 0.0
testing, 70, 2.9451199769973755, -3.8197661638259888, 0.0
training, 71, 2.861311435699463, -3.64567722593035, 0.0
validating, 71, 2.9042612075805665, -3.6755401134490966, 0.0
testing, 71, 2.9558243274688722, -3.823564600944519, 0.0
training, 72, 2.8615179538726805, -3.6421875204358782, 0.0
validating, 72, 2.89970121383667, -3.681529188156128, 0.0
testing, 72, 2.9416467428207396, -3.829760479927063, 0.0
training, 73, 2.8645982810429165, -3.657647432599749, 0.0
validating, 73, 2.895921516418457, -3.6741564750671385, 0.0
testing, 73, 2.948223376274109, -3.8244470596313476, 0.0
training, 74, 2.858929375239781, -3.639840507507324, 0.0
validating, 74, 2.8968267917633055, -3.675759029388428, 0.0
testing, 74, 2.9516374826431275, -3.824994921684265, 0.0
training, 75, 2.8620772974831716, -3.640165880748204, 0.0
validating, 75, 2.9036216259002687, -3.6799927234649656, 0.0
testing, 75, 2.9423145771026613, -3.825661635398865, 0.0
training, 76, 2.8614721706935335, -3.6373192719050818, 0.0
validating, 76, 2.9021687507629395, -3.677310752868652, 0.0
testing, 76, 2.952396273612976, -3.8271586894989014, 0.0
training, 77, 2.860957186562674, -3.63831319127764, 0.0
validating, 77, 2.901548910140991, -3.6779470920562742, 0.0
testing, 77, 2.9593187808990478, -3.8235774993896485, 0.0
training, 78, 2.869364745276315, -3.664086437225342, 0.0
validating, 78, 2.903387212753296, -3.681099224090576, 0.0
testing, 78, 2.9479308843612673, -3.8304573774337767, 0.0
training, 79, 2.858504090990339, -3.6369553089141844, 0.0
validating, 79, 2.9025336265563966, -3.678961706161499, 0.0
testing, 79, 2.9597046613693236, -3.826977753639221, 0.0
training, 80, 2.8691670622144425, -3.66632353918893, 0.0
validating, 80, 2.9042341709136963, -3.6798651218414307, 0.0
testing, 80, 2.9540263414382935, -3.825593090057373, 0.0
training, 81, 2.860449028015137, -3.6384163992745537, 0.0
validating, 81, 2.8977529048919677, -3.6782952785491942, 0.0
testing, 81, 2.956990909576416, -3.8287668466567992, 0.0
training, 82, 2.8703967775617327, -3.6638440881456646, 0.0
validating, 82, 2.9045477390289305, -3.6838186264038084, 0.0
testing, 82, 2.947900676727295, -3.8245262145996093, 0.0
training, 83, 2.856251573562622, -3.63850177356175, 0.0
validating, 83, 2.8959249019622804, -3.676706886291504, 0.0
testing, 83, 2.9601858139038084, -3.8257120132446287, 0.0
training, 84, 2.8614230292184013, -3.635487869807652, 0.0
validating, 84, 2.8965001583099363, -3.6775272846221925, 0.0
testing, 84, 2.9574277877807615, -3.8268948554992677, 0.0
training, 85, 2.8635673046112062, -3.6340575558798656, 0.0
validating, 85, 2.895580768585205, -3.6773427963256835, 0.0
testing, 85, 2.956253480911255, -3.8268947839736938, 0.0
training, 86, 2.861003610066005, -3.648840570449829, 0.0
validating, 86, 2.8999163627624513, -3.6804861068725585, 0.0
testing, 86, 2.955393838882446, -3.8269239902496337, 0.0
training, 87, 2.865069362095424, -3.6353614262172154, 0.0
validating, 87, 2.8967138290405274, -3.6793163776397706, 0.0
testing, 87, 2.955877661705017, -3.8269808530807494, 0.0
training, 88, 2.859219469342913, -3.6343215874263217, 0.0
validating, 88, 2.894227457046509, -3.6783053398132326, 0.0
testing, 88, 2.9572749853134157, -3.8267835855484007, 0.0
training, 89, 2.86130998475211, -3.633730207170759, 0.0
validating, 89, 2.899890089035034, -3.6807858467102053, 0.0
testing, 89, 2.9568397760391236, -3.8271352767944338, 0.0
training, 90, 2.860771349498204, -3.6336797714233398, 0.0
validating, 90, 2.8968388557434084, -3.679078769683838, 0.0
testing, 90, 2.9590653657913206, -3.8280561685562136, 0.0
training, 91, 2.862476212637765, -3.6334885665348597, 0.0
validating, 91, 2.8973568439483643, -3.679602766036987, 0.0
testing, 91, 2.9592527389526366, -3.8269157886505125, 0.0
training, 92, 2.8619483607155938, -3.6344008037022184, 0.0
validating, 92, 2.898017168045044, -3.680653381347656, 0.0
testing, 92, 2.957522392272949, -3.828482913970947, 0.0
training, 93, 2.8608489785875593, -3.6337278161730087, 0.0
validating, 93, 2.9001277923583983, -3.6814222812652586, 0.0
testing, 93, 2.9568634033203125, -3.8296734571456907, 0.0
training, 94, 2.860960578918457, -3.6337017468043737, 0.0
validating, 94, 2.8994068622589113, -3.6806859016418456, 0.0
testing, 94, 2.957986617088318, -3.828497815132141, 0.0
training, 95, 2.8605335984911235, -3.633637489591326, 0.0
validating, 95, 2.897726535797119, -3.679992437362671, 0.0
testing, 95, 2.9592511892318725, -3.8290011167526243, 0.0
training, 96, 2.862230682373047, -3.6328961712973458, 0.0
validating, 96, 2.898018789291382, -3.6801100730895997, 0.0
testing, 96, 2.9605909109115602, -3.8281785011291505, 0.0
training, 97, 2.860790000643049, -3.6344558988298687, 0.0
validating, 97, 2.8986460685729982, -3.680717658996582, 0.0
testing, 97, 2.9591766357421876, -3.8279629945755005, 0.0
training, 98, 2.8615739004952565, -3.6326248373304093, 0.0
validating, 98, 2.898310136795044, -3.6807405948638916, 0.0
testing, 98, 2.960025763511658, -3.8282164335250854, 0.0
training, 99, 2.8615566526140483, -3.63263487134661, 0.0
validating, 99, 2.8991193771362305, -3.681176042556763, 0.0
testing, 99, 2.9602450370788573, -3.8291793346405028, 0.0
training, 100, 2.8603337832859586, -3.632290826525007, 0.0
validating, 100, 2.898188591003418, -3.680742120742798, 0.0
testing, 100, 2.9590044736862184, -3.8291486263275147, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 3.149945422581264, -2.6812477656773157, 0.0
validating, 1, 3.4903119564056397, -2.4496065616607665, 0.0
testing, 1, 3.262890911102295, -2.5147597074508665, 0.0
training, 2, 3.3234564168112617, -2.4583803585597446, 0.0
validating, 2, 3.3097152709960938, -2.420072889328003, 0.0
testing, 2, 3.1356420040130617, -2.513196039199829, 0.0
training, 3, 3.216242388316563, -2.454079382760184, 0.0
validating, 3, 3.3921639919281006, -2.4252787113189695, 0.0
testing, 3, 3.1984814167022706, -2.5084800243377687, 0.0
training, 4, 3.190372896194458, -2.4472015857696534, 0.0
validating, 4, 3.2454630851745607, -2.402600622177124, 0.0
testing, 4, 3.0942524909973144, -2.5139161586761474, 0.0
training, 5, 3.138072034290859, -2.4464194365910124, 0.0
validating, 5, 3.267356443405151, -2.4042067527770996, 0.0
testing, 5, 3.1223304271698, -2.5020310401916506, 0.0
training, 6, 3.1632858753204345, -2.4424033164978027, 0.0
validating, 6, 3.223135757446289, -2.3950212955474854, 0.0
testing, 6, 3.096806597709656, -2.5028019905090333, 0.0
training, 7, 3.1259154319763183, -2.4417694432394845, 0.0
validating, 7, 3.214788389205933, -2.3944632530212404, 0.0
testing, 7, 3.0954104900360107, -2.4996315479278564, 0.0
training, 8, 3.1037235668727328, -2.4392758301326207, 0.0
validating, 8, 3.170997381210327, -2.392799949645996, 0.0
testing, 8, 3.0710068702697755, -2.502883696556091, 0.0
training, 9, 3.0887232371738977, -2.4368532521384103, 0.0
validating, 9, 3.226651906967163, -2.398231792449951, 0.0
testing, 9, 3.099960446357727, -2.496971678733826, 0.0
training, 10, 3.102363790784563, -2.4374255589076452, 0.0
validating, 10, 3.1926897525787354, -2.3970937728881836, 0.0
testing, 10, 3.088683819770813, -2.501062607765198, 0.0
training, 11, 3.087398426873343, -2.436616713660104, 0.0
validating, 11, 3.2764628887176515, -2.4039616107940676, 0.0
testing, 11, 3.157925319671631, -2.4958970308303834, 0.0
training, 12, 3.1142112595694407, -2.4350497790745327, 0.0
validating, 12, 3.162939262390137, -2.3973546028137207, 0.0
testing, 12, 3.0825188159942627, -2.50217866897583, 0.0
training, 13, 3.1137489795684816, -2.4329434394836427, 0.0
validating, 13, 3.246935510635376, -2.4044479370117187, 0.0
testing, 13, 3.141154146194458, -2.495847702026367, 0.0
training, 14, 3.131174809592111, -2.432315799168178, 0.0
validating, 14, 3.162530946731567, -2.400423049926758, 0.0
testing, 14, 3.0866413831710817, -2.4993232250213624, 0.0
training, 15, 3.0982308047158376, -2.431727852140154, 0.0
validating, 15, 3.1884007453918457, -2.4012923717498778, 0.0
testing, 15, 3.093400168418884, -2.503731846809387, 0.0
training, 16, 3.080510698046003, -2.4315926347460066, 0.0
validating, 16, 3.135531949996948, -2.400739622116089, 0.0
testing, 16, 3.0650107860565186, -2.5107038497924803, 0.0
training, 17, 3.1194694382803783, -2.4318363394056046, 0.0
validating, 17, 3.14897780418396, -2.400642919540405, 0.0
testing, 17, 3.08106050491333, -2.504115653038025, 0.0
training, 18, 3.074792684827532, -2.432350587844849, 0.0
validating, 18, 3.2446516513824464, -2.404798126220703, 0.0
testing, 18, 3.1513550758361815, -2.505548667907715, 0.0
training, 19, 3.1318933418818884, -2.4294814654759, 0.0
validating, 19, 3.2009578227996824, -2.40378623008728, 0.0
testing, 19, 3.1152377128601074, -2.5125977277755736, 0.0
training, 20, 3.1186313152313234, -2.429303557532174, 0.0
validating, 20, 3.1898143768310545, -2.403499460220337, 0.0
testing, 20, 3.1113877296447754, -2.5123472690582274, 0.0
training, 21, 3.132352147783552, -2.427947064808437, 0.0
validating, 21, 3.1999932289123536, -2.4051362037658692, 0.0
testing, 21, 3.1177667379379272, -2.5094730854034424, 0.0
training, 22, 3.082505089896066, -2.429783596311297, 0.0
validating, 22, 3.1804028034210203, -2.4034445762634276, 0.0
testing, 22, 3.106888031959534, -2.511836218833923, 0.0
training, 23, 3.1394586971827914, -2.428546231133597, 0.0
validating, 23, 3.211147594451904, -2.405930233001709, 0.0
testing, 23, 3.137125277519226, -2.511588430404663, 0.0
training, 24, 3.109015212740217, -2.4272669724055698, 0.0
validating, 24, 3.2144089221954344, -2.4064499855041506, 0.0
testing, 24, 3.13473527431488, -2.5118083000183105, 0.0
training, 25, 3.150611598151071, -2.426572826930455, 0.0
validating, 25, 3.2328272819519044, -2.4067481994628905, 0.0
testing, 25, 3.159739351272583, -2.508462595939636, 0.0
training, 26, 3.1245640618460517, -2.425080054146903, 0.0
validating, 26, 3.2024078369140625, -2.4063183307647704, 0.0
testing, 26, 3.1301730155944822, -2.510318922996521, 0.0
training, 27, 3.1362631252833775, -2.4255683490208217, 0.0
validating, 27, 3.214927053451538, -2.406645154953003, 0.0
testing, 27, 3.153390049934387, -2.5099796533584593, 0.0
training, 28, 3.129999099458967, -2.425821556363787, 0.0
validating, 28, 3.2030370235443115, -2.4063720703125, 0.0
testing, 28, 3.142615294456482, -2.51173791885376, 0.0
training, 29, 3.138182210922241, -2.425461346762521, 0.0
validating, 29, 3.265839433670044, -2.4095927238464356, 0.0
testing, 29, 3.188707160949707, -2.511837887763977, 0.0
training, 30, 3.1665942123958044, -2.4259588037218367, 0.0
validating, 30, 3.2252180576324463, -2.4076841831207276, 0.0
testing, 30, 3.163100337982178, -2.5090895891189575, 0.0
training, 31, 3.141848884310041, -2.4245125429970877, 0.0
validating, 31, 3.2150013923645018, -2.407563829421997, 0.0
testing, 31, 3.159018611907959, -2.51221559047699, 0.0
training, 32, 3.1477961335863385, -2.4238740171704976, 0.0
validating, 32, 3.2213908672332763, -2.407555913925171, 0.0
testing, 32, 3.1653633594512938, -2.5121688842773438, 0.0
training, 33, 3.145834984098162, -2.4231602328164237, 0.0
validating, 33, 3.2247915267944336, -2.4086727142333983, 0.0
testing, 33, 3.16814067363739, -2.5105344533920286, 0.0
training, 34, 3.152576501028878, -2.423027276992798, 0.0
validating, 34, 3.2153029441833496, -2.4083724498748778, 0.0
testing, 34, 3.16487877368927, -2.5124303579330443, 0.0
training, 35, 3.155191476004464, -2.422773061479841, 0.0
validating, 35, 3.2185343742370605, -2.4083817481994627, 0.0
testing, 35, 3.1655585527420045, -2.5109675884246827, 0.0
training, 36, 3.135028498513358, -2.422818783351353, 0.0
validating, 36, 3.2112639904022218, -2.406831693649292, 0.0
testing, 36, 3.1589537143707274, -2.5134531974792482, 0.0
training, 37, 3.1337388242994035, -2.4225162846701487, 0.0
validating, 37, 3.2066462993621827, -2.407653474807739, 0.0
testing, 37, 3.158157467842102, -2.509533190727234, 0.0
training, 38, 3.155738755634853, -2.422691624505179, 0.0
validating, 38, 3.2314945220947267, -2.4091835975646974, 0.0
testing, 38, 3.1775549173355104, -2.51013925075531, 0.0
training, 39, 3.141810853140695, -2.4224723543439595, 0.0
validating, 39, 3.2157560348510743, -2.407999849319458, 0.0
testing, 39, 3.1628775358200074, -2.5110814809799193, 0.0
training, 40, 3.1348692417144775, -2.423340504510062, 0.0
validating, 40, 3.2058099269866944, -2.4073227405548097, 0.0
testing, 40, 3.1607254266738893, -2.5119308948516847, 0.0
training, 41, 3.147118636540004, -2.4217500141688757, 0.0
validating, 41, 3.227725315093994, -2.4089948654174806, 0.0
testing, 41, 3.176827383041382, -2.5128921031951905, 0.0
training, 42, 3.1490144320896696, -2.4213595117841447, 0.0
validating, 42, 3.220394563674927, -2.4084826946258544, 0.0
testing, 42, 3.1762396812438967, -2.5124135494232176, 0.0
training, 43, 3.1436580657958983, -2.421249341964722, 0.0
validating, 43, 3.216088962554932, -2.408544969558716, 0.0
testing, 43, 3.16979866027832, -2.512347459793091, 0.0
training, 44, 3.150380073274885, -2.421166685649327, 0.0
validating, 44, 3.215834045410156, -2.4087964057922364, 0.0
testing, 44, 3.1717180013656616, -2.5117818832397463, 0.0
training, 45, 3.1553916318076, -2.421175309589931, 0.0
validating, 45, 3.215341663360596, -2.4086181640625, 0.0
testing, 45, 3.1739067316055296, -2.512645649909973, 0.0
training, 46, 3.1430326325552804, -2.4210337911333357, 0.0
validating, 46, 3.2157713890075685, -2.4088696956634523, 0.0
testing, 46, 3.1718610763549804, -2.5119441509246827, 0.0
training, 47, 3.143194947923933, -2.4208124569484166, 0.0
validating, 47, 3.2081454753875733, -2.4084609031677244, 0.0
testing, 47, 3.165164065361023, -2.5124860286712645, 0.0
training, 48, 3.15532625743321, -2.4209012508392336, 0.0
validating, 48, 3.223948431015015, -2.4095109939575194, 0.0
testing, 48, 3.1795178413391114, -2.5121166944503783, 0.0
training, 49, 3.155262899398804, -2.4209047862461635, 0.0
validating, 49, 3.21828179359436, -2.409228563308716, 0.0
testing, 49, 3.1758811473846436, -2.5118072986602784, 0.0
training, 50, 3.1432186262948174, -2.4205943993159704, 0.0
validating, 50, 3.208608865737915, -2.408467149734497, 0.0
testing, 50, 3.1699187755584717, -2.5116518259048464, 0.0
training, 51, 3.1468820776258197, -2.420615679877145, 0.0
validating, 51, 3.2090526103973387, -2.408521318435669, 0.0
testing, 51, 3.1729565858840942, -2.5120990753173826, 0.0
training, 52, 3.1500958170209614, -2.420406811577933, 0.0
