Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.8706762995038715, -3.762519202913557, 0.0
validating, 18, 2.8656318187713623, -3.7422839641571044, 0.0
testing, 18, 2.875387191772461, -3.8338977098464966, 0.0
training, 19, 2.850887986591884, -3.7549730232783727, 0.0
validating, 19, 2.8560649394989013, -3.7298672676086424, 0.0
testing, 19, 2.870465040206909, -3.828530716896057, 0.0
training, 20, 2.835362979343959, -3.7565387657710483, 0.0
validating, 20, 2.852245903015137, -3.7239349365234373, 0.0
testing, 20, 2.8847084045410156, -3.8370368242263795, 0.0
training, 21, 2.8595918791634696, -3.8028432505471366, 0.0
validating, 21, 2.8531078815460207, -3.6903687000274656, 0.0
testing, 21, 2.882719564437866, -3.8309121131896973, 0.0
training, 22, 2.853297097342355, -3.7580874374934603, 0.0
validating, 22, 2.848371744155884, -3.702047824859619, 0.0
testing, 22, 2.871692991256714, -3.8299580335617067, 0.0
training, 23, 2.850024577549526, -3.7670062814440044, 0.0
validating, 23, 2.8516592502593996, -3.709893989562988, 0.0
testing, 23, 2.874202847480774, -3.8271349906921386, 0.0
training, 24, 2.8478877408163887, -3.764697204317365, 0.0
validating, 24, 2.852953815460205, -3.7333123683929443, 0.0
testing, 24, 2.8923375844955443, -3.8275097608566284, 0.0
training, 25, 2.8726600919451033, -3.7739576612200056, 0.0
validating, 25, 2.879283332824707, -3.6624007701873778, 0.0
testing, 25, 2.928453731536865, -3.815320539474487, 0.0
training, 26, 2.8585433415004187, -3.755418716158186, 0.0
validating, 26, 2.8677230358123778, -3.7240859985351564, 0.0
testing, 26, 2.906144070625305, -3.840175008773804, 0.0
training, 27, 2.876058953148978, -3.757284825188773, 0.0
validating, 27, 2.919254922866821, -3.6609570503234865, 0.0
testing, 27, 2.967851686477661, -3.817965841293335, 0.0
training, 28, 2.898770604814802, -3.762635660171509, 0.0
validating, 28, 2.8667492866516113, -3.689371347427368, 0.0
testing, 28, 2.901956248283386, -3.822805953025818, 0.0
training, 29, 2.8564972060067313, -3.750660800933838, 0.0
validating, 29, 2.892577123641968, -3.6885889530181886, 0.0
testing, 29, 2.904375171661377, -3.846234369277954, 0.0
training, 30, 2.870264380318778, -3.7491248675755093, 0.0
validating, 30, 2.9134974479675293, -3.6580331802368162, 0.0
testing, 30, 2.926916241645813, -3.8535906314849853, 0.0
training, 31, 2.86830609866551, -3.7578931876591275, 0.0
validating, 31, 2.8711427211761475, -3.6826821327209474, 0.0
testing, 31, 2.912734937667847, -3.827693557739258, 0.0
training, 32, 2.8738984652927946, -3.7485459123338973, 0.0
validating, 32, 2.879812240600586, -3.708066463470459, 0.0
testing, 32, 2.899781346321106, -3.8370173454284666, 0.0
training, 33, 2.8696304866245814, -3.72122928074428, 0.0
validating, 33, 2.9036577224731444, -3.6722270011901856, 0.0
testing, 33, 2.9338751077651977, -3.8475597143173217, 0.0
training, 34, 2.869395889554705, -3.7320099285670687, 0.0
validating, 34, 2.876772403717041, -3.68622465133667, 0.0
testing, 34, 2.9203444957733153, -3.8409058332443236, 0.0
training, 35, 2.88199907711574, -3.7314031328473773, 0.0
validating, 35, 2.893171501159668, -3.6854501247406004, 0.0
testing, 35, 2.9146650075912475, -3.845434832572937, 0.0
training, 36, 2.857307720184326, -3.721007776260376, 0.0
validating, 36, 2.875135660171509, -3.680850076675415, 0.0
testing, 36, 2.932007646560669, -3.833674454689026, 0.0
training, 37, 2.882427978515625, -3.7280878816332135, 0.0
validating, 37, 2.888798713684082, -3.6732885360717775, 0.0
testing, 37, 2.926310968399048, -3.8314658880233763, 0.0
training, 38, 2.8792987210409984, -3.735922431945801, 0.0
validating, 38, 2.880433702468872, -3.6775404453277587, 0.0
testing, 38, 2.9422589778900146, -3.8385137796401976, 0.0
training, 39, 2.8670237404959544, -3.727576037815639, 0.0
validating, 39, 2.892974519729614, -3.675974178314209, 0.0
testing, 39, 2.942283272743225, -3.856812572479248, 0.0
training, 40, 2.8724258627210344, -3.729242692674909, 0.0
validating, 40, 2.8925968170166017, -3.6234732151031492, 0.0
testing, 40, 2.975477457046509, -3.844600486755371, 0.0
training, 41, 2.8840439660208568, -3.718293980189732, 0.0
validating, 41, 2.886395311355591, -3.6670368194580076, 0.0
testing, 41, 2.9431175708770754, -3.854474592208862, 0.0
training, 42, 2.8864279133932933, -3.7206536156790597, 0.0
validating, 42, 2.90671968460083, -3.6727450370788572, 0.0
testing, 42, 2.955161929130554, -3.8575536489486693, 0.0
training, 43, 2.889726952144078, -3.7378995759146556, 0.0
validating, 43, 2.8872633457183836, -3.619510316848755, 0.0
testing, 43, 2.9604973077774046, -3.849250626564026, 0.0
training, 44, 2.8803512709481374, -3.691601814542498, 0.0
validating, 44, 2.905206298828125, -3.6300732135772704, 0.0
testing, 44, 2.9552231550216677, -3.8518372774124146, 0.0
training, 45, 2.8971312318529403, -3.71075861794608, 0.0
validating, 45, 2.8961206912994384, -3.620633125305176, 0.0
testing, 45, 2.9653669595718384, -3.847449016571045, 0.0
training, 46, 2.892581537791661, -3.7037781511034282, 0.0
validating, 46, 2.9191843032836915, -3.6295164108276365, 0.0
testing, 46, 2.9848411321640014, -3.879744839668274, 0.0
training, 47, 2.873434523173741, -3.70802640914917, 0.0
validating, 47, 2.8947059154510497, -3.625358152389526, 0.0
testing, 47, 2.968120837211609, -3.8607245445251466, 0.0
training, 48, 2.8865036419459753, -3.703623499189104, 0.0
validating, 48, 2.9124011516571047, -3.637086057662964, 0.0
testing, 48, 2.9663727998733522, -3.864947867393494, 0.0
training, 49, 2.919758190427508, -3.7129304204668316, 0.0
validating, 49, 2.9709099769592284, -3.609718656539917, 0.0
testing, 49, 3.06841402053833, -3.88105103969574, 0.0
training, 50, 2.903793546131679, -3.710645205633981, 0.0
validating, 50, 2.9074135780334474, -3.663804292678833, 0.0
testing, 50, 2.984022355079651, -3.8648061990737914, 0.0
training, 51, 2.9147038868495394, -3.7127021312713624, 0.0
validating, 51, 2.9134757995605467, -3.613555335998535, 0.0
testing, 51, 3.014884853363037, -3.858835983276367, 0.0
training, 52, 2.8978393690926687, -3.68333512033735, 0.0
validating, 52, 2.918598747253418, -3.6311034202575683, 0.0
testing, 52, 2.9756832122802734, -3.8632721185684202, 0.0
training, 53, 2.9087498460497176, -3.728101362500872, 0.0
validating, 53, 2.922184944152832, -3.6451695919036866, 0.0
testing, 53, 2.9798499584197997, -3.882356381416321, 0.0
training, 54, 2.9023423603602816, -3.7061018466949465, 0.0
validating, 54, 2.9118368148803713, -3.6246830463409423, 0.0
testing, 54, 2.9897414207458497, -3.8462589025497436, 0.0
training, 55, 2.902698734828404, -3.667488554545811, 0.0
validating, 55, 2.9182541847229, -3.642218255996704, 0.0
testing, 55, 2.9974318504333497, -3.865002655982971, 0.0
training, 56, 2.9033120087214876, -3.692340557915824, 0.0
validating, 56, 2.9320879936218263, -3.6482258319854735, 0.0
testing, 56, 3.002565383911133, -3.871815633773804, 0.0
training, 57, 2.9007668563297817, -3.7165924617222377, 0.0
validating, 57, 2.9483078956604003, -3.656755256652832, 0.0
testing, 57, 2.992377686500549, -3.8792834758758543, 0.0
training, 58, 2.910293081828526, -3.687041425704956, 0.0
validating, 58, 2.943311357498169, -3.6588730812072754, 0.0
testing, 58, 2.9893367767333983, -3.885048580169678, 0.0
training, 59, 2.9038429532732284, -3.670660822732108, 0.0
validating, 59, 2.9590404987335206, -3.681304359436035, 0.0
testing, 59, 3.0019802808761598, -3.908338522911072, 0.0
training, 60, 2.908550194331578, -3.69060012953622, 0.0
validating, 60, 2.9473573207855224, -3.6566681385040285, 0.0
testing, 60, 3.0040708780288696, -3.889102578163147, 0.0
training, 61, 2.912810230255127, -3.6868016447339738, 0.0
validating, 61, 2.944066858291626, -3.645060157775879, 0.0
testing, 61, 3.018202066421509, -3.87521288394928, 0.0
training, 62, 2.905898026057652, -3.699487910951887, 0.0
validating, 62, 2.9503947257995606, -3.6553030490875242, 0.0
testing, 62, 3.0129080772399903, -3.8853994607925415, 0.0
training, 63, 2.898742846080235, -3.6498705795833044, 0.0
validating, 63, 2.943355941772461, -3.649391603469849, 0.0
testing, 63, 3.009693670272827, -3.8829083919525145, 0.0
training, 64, 2.9019952842167447, -3.666824851717268, 0.0
validating, 64, 2.9392651557922362, -3.6463438510894775, 0.0
testing, 64, 3.005979228019714, -3.8768546104431154, 0.0
training, 65, 2.8989070211138044, -3.6522566863468717, 0.0
validating, 65, 2.9481523513793944, -3.6545424938201903, 0.0
testing, 65, 3.0092673301696777, -3.8791917324066163, 0.0
training, 66, 2.902171060017177, -3.678345966339111, 0.0
validating, 66, 2.9499868392944335, -3.653468704223633, 0.0
testing, 66, 3.016448473930359, -3.8917316198349, 0.0
training, 67, 2.904832948957171, -3.69595627784729, 0.0
validating, 67, 2.9452038764953614, -3.6402437686920166, 0.0
testing, 67, 3.0221023321151734, -3.8698060512542725, 0.0
training, 68, 2.909139108657837, -3.653521694455828, 0.0
validating, 68, 2.9554123401641847, -3.649368906021118, 0.0
testing, 68, 3.0090108633041384, -3.8866127014160154, 0.0
training, 69, 2.9077880586896625, -3.6718344824654716, 0.0
validating, 69, 2.9465827465057375, -3.645515966415405, 0.0
testing, 69, 3.0190040111541747, -3.883765530586243, 0.0
training, 70, 2.908727788925171, -3.687053053719657, 0.0
validating, 70, 2.9518192768096925, -3.65671329498291, 0.0
testing, 70, 3.0120754718780516, -3.884000635147095, 0.0
training, 71, 2.9001532418387277, -3.6551119668143137, 0.0
validating, 71, 2.9477042675018312, -3.6205739974975586, 0.0
testing, 71, 3.026919722557068, -3.86412718296051, 0.0
training, 72, 2.9160646302359443, -3.649240377971104, 0.0
validating, 72, 2.9531420707702636, -3.6464998722076416, 0.0
testing, 72, 3.0217646837234495, -3.8789971590042116, 0.0
training, 73, 2.9101282596588134, -3.6505004065377373, 0.0
validating, 73, 2.954961347579956, -3.6522037982940674, 0.0
testing, 73, 3.0199803829193117, -3.888551616668701, 0.0
training, 74, 2.912149293082101, -3.64814852305821, 0.0
validating, 74, 2.9544021129608153, -3.65115704536438, 0.0
testing, 74, 3.024445986747742, -3.8888354778289793, 0.0
training, 75, 2.907437188284738, -3.662703766141619, 0.0
validating, 75, 2.9520518302917482, -3.647844076156616, 0.0
testing, 75, 3.025217604637146, -3.885440993309021, 0.0
training, 76, 2.907231685093471, -3.6663150106157576, 0.0
validating, 76, 2.9456433296203612, -3.644800567626953, 0.0
testing, 76, 3.018489694595337, -3.873142695426941, 0.0
training, 77, 2.90946661404201, -3.6499375411442347, 0.0
validating, 77, 2.9486616134643553, -3.643643617630005, 0.0
testing, 77, 3.02397084236145, -3.8793128490448, 0.0
training, 78, 2.9092515672956196, -3.6487724576677594, 0.0
validating, 78, 2.947102975845337, -3.6488569259643553, 0.0
testing, 78, 3.0186240434646607, -3.88480122089386, 0.0
training, 79, 2.905581678662981, -3.648067903518677, 0.0
validating, 79, 2.9503597736358644, -3.651105356216431, 0.0
testing, 79, 3.022904300689697, -3.8878950119018554, 0.0
training, 80, 2.9062921932765415, -3.667542048863002, 0.0
validating, 80, 2.942916440963745, -3.6420610427856444, 0.0
testing, 80, 3.0253332614898683, -3.88512978553772, 0.0
training, 81, 2.904840394428798, -3.6455510071345736, 0.0
validating, 81, 2.9458887577056885, -3.6495327949523926, 0.0
testing, 81, 3.020814037322998, -3.890616250038147, 0.0
training, 82, 2.9026271138872417, -3.6611641475132535, 0.0
validating, 82, 2.9458195209503173, -3.644517993927002, 0.0
testing, 82, 3.0254702091217043, -3.889848256111145, 0.0
training, 83, 2.903051567077637, -3.642261852536883, 0.0
validating, 83, 2.943373441696167, -3.6415591716766356, 0.0
testing, 83, 3.024975848197937, -3.8850470781326294, 0.0
training, 84, 2.910814952850342, -3.6441754954201833, 0.0
validating, 84, 2.9423155784606934, -3.616013288497925, 0.0
testing, 84, 3.0270978689193724, -3.8813695192337034, 0.0
training, 85, 2.9081619194575716, -3.642988586425781, 0.0
validating, 85, 2.944268083572388, -3.6424511432647706, 0.0
testing, 85, 3.025146961212158, -3.884847950935364, 0.0
training, 86, 2.9079050268445696, -3.6448695046561106, 0.0
validating, 86, 2.9441880226135253, -3.642274522781372, 0.0
testing, 86, 3.0255467653274537, -3.884493684768677, 0.0
training, 87, 2.909054047720773, -3.6450904437473843, 0.0
validating, 87, 2.945198726654053, -3.6433844566345215, 0.0
testing, 87, 3.0252509832382204, -3.8838349342346192, 0.0
training, 88, 2.908334786551339, -3.6615741457257953, 0.0
validating, 88, 2.948245334625244, -3.6457971572875976, 0.0
testing, 88, 3.026231217384338, -3.88706259727478, 0.0
training, 89, 2.9084983757564, -3.642283248901367, 0.0
validating, 89, 2.949032163619995, -3.6467527866363527, 0.0
testing, 89, 3.026031255722046, -3.887824034690857, 0.0
training, 90, 2.911882734298706, -3.6442693097250802, 0.0
validating, 90, 2.944299411773682, -3.6376532554626464, 0.0
testing, 90, 3.028176474571228, -3.877537655830383, 0.0
training, 91, 2.909790917805263, -3.644943230492728, 0.0
validating, 91, 2.9486175060272215, -3.643937015533447, 0.0
testing, 91, 3.028894472122192, -3.887016201019287, 0.0
training, 92, 2.9097696917397635, -3.6433063983917235, 0.0
validating, 92, 2.9506528854370115, -3.6454142570495605, 0.0
testing, 92, 3.0296877145767214, -3.889057469367981, 0.0
training, 93, 2.9088605199541364, -3.645921645845686, 0.0
validating, 93, 2.9497692584991455, -3.6452709197998048, 0.0
testing, 93, 3.0281975984573366, -3.8864224672317507, 0.0
training, 94, 2.9098335470472065, -3.643106051853725, 0.0
validating, 94, 2.950719451904297, -3.6459004878997803, 0.0
testing, 94, 3.030108690261841, -3.887194037437439, 0.0
training, 95, 2.911062812805176, -3.642968566077096, 0.0
validating, 95, 2.9498682498931883, -3.6449393749237062, 0.0
testing, 95, 3.0299652814865112, -3.8854345083236694, 0.0
training, 96, 2.911055449077061, -3.641816425323486, 0.0
validating, 96, 2.9520915508270265, -3.648321771621704, 0.0
testing, 96, 3.0302876949310305, -3.889728569984436, 0.0
training, 97, 2.909387329646519, -3.6433410031454905, 0.0
validating, 97, 2.951233673095703, -3.645619821548462, 0.0
testing, 97, 3.0314656496047974, -3.8878976345062255, 0.0
training, 98, 2.9122856003897533, -3.6425787312643867, 0.0
validating, 98, 2.9513111114501953, -3.6458146572113037, 0.0
testing, 98, 3.0315372228622435, -3.88729465007782, 0.0
training, 99, 2.9114347321646554, -3.642197234289987, 0.0
validating, 99, 2.9522926807403564, -3.6464569091796877, 0.0
testing, 99, 3.032226538658142, -3.887701916694641, 0.0
training, 100, 2.911687319619315, -3.658235011781965, 0.0
validating, 100, 2.950607347488403, -3.643866014480591, 0.0
testing, 100, 3.0317127466201783, -3.8860293865203857, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 3.145009367806571, -2.679644387108939, 0.0
validating, 1, 3.45920615196228, -2.4445277214050294, 0.0
testing, 1, 3.23800904750824, -2.513561820983887, 0.0
training, 2, 3.2538156849997386, -2.4576132774353026, 0.0
validating, 2, 3.3017497062683105, -2.4201622009277344, 0.0
testing, 2, 3.131793212890625, -2.507141613960266, 0.0
training, 3, 3.2216088431222096, -2.4538487230028423, 0.0
validating, 3, 3.245397758483887, -2.4105008125305174, 0.0
testing, 3, 3.091882038116455, -2.5071807146072387, 0.0
training, 4, 3.140965781893049, -2.4502646241869246, 0.0
validating, 4, 3.3288721561431887, -2.4172019958496094, 0.0
testing, 4, 3.1625461339950562, -2.496807646751404, 0.0
training, 5, 3.165818132672991, -2.4486400740487233, 0.0
validating, 5, 3.2515894412994384, -2.402115249633789, 0.0
testing, 5, 3.117819833755493, -2.5019274950027466, 0.0
training, 6, 3.136335515975952, -2.4449337618691582, 0.0
validating, 6, 3.2300004959106445, -2.396805667877197, 0.0
testing, 6, 3.1039371728897094, -2.5003593444824217, 0.0
training, 7, 3.1231666088104246, -2.4439758232661655, 0.0
validating, 7, 3.2195635795593263, -2.392765188217163, 0.0
testing, 7, 3.1001283645629885, -2.4998342514038088, 0.0
training, 8, 3.1240516458238874, -2.4423764637538365, 0.0
validating, 8, 3.134893560409546, -2.3868123054504395, 0.0
testing, 8, 3.048902916908264, -2.4997143268585207, 0.0
training, 9, 3.0942725930895123, -2.4410889284951347, 0.0
validating, 9, 3.1679261207580565, -2.3897513866424562, 0.0
testing, 9, 3.0732230663299562, -2.4985695600509645, 0.0
training, 10, 3.0827641691480365, -2.4398930072784424, 0.0
validating, 10, 3.2055094242095947, -2.393019104003906, 0.0
testing, 10, 3.110578513145447, -2.4984949588775636, 0.0
training, 11, 3.098961898258754, -2.4395629201616558, 0.0
validating, 11, 3.1663445472717284, -2.3910453796386717, 0.0
testing, 11, 3.0799026012420656, -2.498618006706238, 0.0
training, 12, 3.107472051892962, -2.437647138323103, 0.0
validating, 12, 3.1440744400024414, -2.3901371479034426, 0.0
testing, 12, 3.067754793167114, -2.497197699546814, 0.0
training, 13, 3.09889509337289, -2.4369588102613178, 0.0
validating, 13, 3.121280336380005, -2.389070987701416, 0.0
testing, 13, 3.0528010368347167, -2.496341037750244, 0.0
training, 14, 3.0952226434435164, -2.4376382214682444, 0.0
validating, 14, 3.2350621700286863, -2.3981560707092284, 0.0
testing, 14, 3.136590313911438, -2.4984747171401978, 0.0
training, 15, 3.0889721189226425, -2.432174164908273, 0.0
validating, 15, 3.205564022064209, -2.397938108444214, 0.0
testing, 15, 3.101058554649353, -2.4977825403213503, 0.0
training, 16, 3.0948155675615583, -2.4366229329790388, 0.0
validating, 16, 3.1104833602905275, -2.3930984497070313, 0.0
testing, 16, 3.0585952043533324, -2.499387288093567, 0.0
training, 17, 3.0963291576930456, -2.4318029744284493, 0.0
validating, 17, 3.170265531539917, -2.3970632553100586, 0.0
testing, 17, 3.088858962059021, -2.4911062955856322, 0.0
training, 18, 3.088333136694772, -2.4325707571847097, 0.0
validating, 18, 3.1460758209228517, -2.3973247528076174, 0.0
testing, 18, 3.0882363080978394, -2.4941066980361937, 0.0
training, 19, 3.1171576976776123, -2.4334831510271346, 0.0
validating, 19, 3.1688465118408202, -2.3993600845336913, 0.0
testing, 19, 3.0992459297180175, -2.489180064201355, 0.0
training, 20, 3.075143575668335, -2.427755328587123, 0.0
validating, 20, 3.161961221694946, -2.397638177871704, 0.0
testing, 20, 3.0897160291671755, -2.492548942565918, 0.0
training, 21, 3.091544839314052, -2.4276882375989643, 0.0
validating, 21, 3.1315722465515137, -2.3969940662384035, 0.0
testing, 21, 3.0688599586486816, -2.492255997657776, 0.0
training, 22, 3.0731348718915665, -2.4288969244275775, 0.0
validating, 22, 3.1324859142303465, -2.395962142944336, 0.0
testing, 22, 3.062863826751709, -2.493996524810791, 0.0
training, 23, 3.0707667759486608, -2.427127729143415, 0.0
validating, 23, 3.143823480606079, -2.3959059715270996, 0.0
testing, 23, 3.0755096435546876, -2.491217350959778, 0.0
training, 24, 3.0736985410962787, -2.4267139979771204, 0.0
validating, 24, 3.1345436573028564, -2.3959795475006103, 0.0
testing, 24, 3.0727263927459716, -2.491647744178772, 0.0
training, 25, 3.0682968548366003, -2.4273210389273507, 0.0
validating, 25, 3.115690755844116, -2.3969038486480714, 0.0
testing, 25, 3.060482621192932, -2.493634653091431, 0.0
training, 26, 3.075799989700317, -2.425869165148054, 0.0
validating, 26, 3.1438905239105224, -2.397972917556763, 0.0
testing, 26, 3.0856926679611205, -2.493607759475708, 0.0
training, 27, 3.0761805398123605, -2.426044409615653, 0.0
validating, 27, 3.10001277923584, -2.396931600570679, 0.0
testing, 27, 3.0565831899642943, -2.4934211015701293, 0.0
training, 28, 3.071308789934431, -2.425511748450143, 0.0
validating, 28, 3.1122183799743652, -2.3959512233734133, 0.0
testing, 28, 3.060151147842407, -2.4945082664489746, 0.0
training, 29, 3.0696073532104493, -2.426105553763253, 0.0
validating, 29, 3.1063241481781008, -2.3962830543518066, 0.0
testing, 29, 3.058132529258728, -2.494503712654114, 0.0
training, 30, 3.0507741042545864, -2.4283440385546005, 0.0
validating, 30, 3.124536085128784, -2.3961627006530763, 0.0
testing, 30, 3.0810737371444703, -2.4967485427856446, 0.0
training, 31, 3.091126585006714, -2.4263476235525947, 0.0
validating, 31, 3.12272310256958, -2.3968015193939207, 0.0
testing, 31, 3.083013820648193, -2.495123338699341, 0.0
training, 32, 3.073852975027902, -2.423950229372297, 0.0
validating, 32, 3.101861000061035, -2.3965891361236573, 0.0
testing, 32, 3.069971203804016, -2.496116304397583, 0.0
training, 33, 3.073425906045096, -2.4251238822937013, 0.0
validating, 33, 3.1120313167572022, -2.3967400550842286, 0.0
testing, 33, 3.0771461009979246, -2.495545268058777, 0.0
training, 34, 3.0797696386064803, -2.423960794721331, 0.0
validating, 34, 3.131500577926636, -2.397933292388916, 0.0
testing, 34, 3.0914679288864138, -2.4949236154556274, 0.0
training, 35, 3.0796152659824916, -2.423478419440133, 0.0
validating, 35, 3.1212828159332275, -2.397381830215454, 0.0
testing, 35, 3.0831574201583862, -2.495541286468506, 0.0
training, 36, 3.0838309151785714, -2.424047408785139, 0.0
validating, 36, 3.1169108867645265, -2.397584867477417, 0.0
testing, 36, 3.081372022628784, -2.495314121246338, 0.0
training, 37, 3.076591062545776, -2.422730221067156, 0.0
validating, 37, 3.1216625690460207, -2.3974782943725588, 0.0
testing, 37, 3.0853507995605467, -2.495409297943115, 0.0
training, 38, 3.0847900118146625, -2.42311132975987, 0.0
validating, 38, 3.1133139610290526, -2.3973734855651854, 0.0
testing, 38, 3.0817544937133787, -2.495709943771362, 0.0
training, 39, 3.0722935949053083, -2.423245143890381, 0.0
validating, 39, 3.1135018825531007, -2.3972810745239257, 0.0
testing, 39, 3.081845760345459, -2.496542954444885, 0.0
training, 40, 3.082591847011021, -2.4231566769736155, 0.0
validating, 40, 3.105579662322998, -2.396947717666626, 0.0
testing, 40, 3.076137566566467, -2.496451210975647, 0.0
training, 41, 3.0763468742370605, -2.4231078829084125, 0.0
validating, 41, 3.109129238128662, -2.397097635269165, 0.0
testing, 41, 3.078008937835693, -2.4962291955947875, 0.0
training, 42, 3.0822051184517996, -2.4218935353415354, 0.0
validating, 42, 3.115756893157959, -2.3975025177001954, 0.0
testing, 42, 3.086435008049011, -2.4961061239242555, 0.0
training, 43, 3.07969343321664, -2.4218993936266218, 0.0
validating, 43, 3.1153724193573, -2.3976752281188967, 0.0
testing, 43, 3.0861167907714844, -2.4960358858108522, 0.0
training, 44, 3.0898995058877126, -2.4219701971326555, 0.0
validating, 44, 3.1169595241546633, -2.397326946258545, 0.0
testing, 44, 3.0869626998901367, -2.4961517333984373, 0.0
training, 45, 3.0875041484832764, -2.4225016117095945, 0.0
validating, 45, 3.113836908340454, -2.397026252746582, 0.0
testing, 45, 3.085648536682129, -2.4965797901153564, 0.0
training, 46, 3.0850849764687673, -2.4220806326184956, 0.0
validating, 46, 3.1185725688934327, -2.397542667388916, 0.0
testing, 46, 3.090718722343445, -2.4967495441436767, 0.0
training, 47, 3.088590199606759, -2.422072104045323, 0.0
validating, 47, 3.1257166385650637, -2.3979031085968017, 0.0
testing, 47, 3.0952182531356813, -2.49691162109375, 0.0
training, 48, 3.0887866837637765, -2.421987267902919, 0.0
validating, 48, 3.111895275115967, -2.3975765228271486, 0.0
testing, 48, 3.0867769718170166, -2.4969029664993285, 0.0
training, 49, 3.086842121396746, -2.4219137123652867, 0.0
validating, 49, 3.109819507598877, -2.397515630722046, 0.0
testing, 49, 3.0856448650360107, -2.4968985080718995, 0.0
training, 50, 3.089551258087158, -2.4217370578220914, 0.0
validating, 50, 3.1192253112792967, -2.397974729537964, 0.0
testing, 50, 3.094250226020813, -2.49719922542572, 0.0
training, 51, 3.0848967347826277, -2.421588475363595, 0.0
validating, 51, 3.1021714210510254, -2.396898698806763, 0.0
testing, 51, 3.0809860467910766, -2.4977177143096925, 0.0
training, 52, 3.0765345369066512, -2.4217306750161307, 0.0
validating, 52, 3.099753427505493, -2.396692085266113, 0.0
testing, 52, 3.0775252103805544, -2.497197914123535, 0.0
